5001
1,124239,124293,1,0,0,4,1,148;214;237;390
1,124236,124530,1,0,0,4,3,302;217;240;393
1,124211,124262,1,0,0,4,1,327;224;252;418
1,124198,124445,1,0,0,4,2,340;224;276;431
1,124291,124372,1,0,0,4,2,148;137;167;338
1,124284,124351,1,0,0,4,1,148;154;167;345
1,124276,124365,1,0,0,4,1,148;166;167;353
1,124259,124331,1,0,0,4,1,148;166;217;370
1,124097,124149,1,0,0,5,1,51;18;441;356;379
1,124046,124129,1,0,0,5,1,102;47;492;407;391
1,124041,124270,1,0,0,5,1,107;47;497;412;412
1,124033,124104,1,16,0,5,1,115;47;501;420;443
0,124191,124265,1,0,0,4,0,347;224;276;438
1,124169,124220,1,0,0,4,1,369;224;302;460
1,124161,124245,1,0,0,4,1,377;224;315;468
1,124146,124235,1,0,0,5,1,2;392;307;330;483
1,123846,123900,1,0,0,10,2,9;23;14;186;169;302;276;124;692;607
0,123904,123982,1,0,0,7,0,128;111;244;218;66;634;549
1,123819,123876,1,0,0,11,1,36;50;41;20;213;196;315;303;151;719;634
1,123822,123873,1,0,0,11,2,33;28;38;17;210;193;315;300;148;716;631
1,123997,124067,1,0,0,7,2,35;18;151;71;541;456;479
1,124016,124095,1,0,0,6,1,16;132;71;501;437;460
1,123912,124193,1,0,0,7,3,120;103;236;210;58;626;541
1,123994,124069,1,0,0,7,1,38;21;154;93;544;459;482
1,123622,123696,1,0,0,10,1,10;189;208;157;238;217;410;393;526;500
1,123644,123728,1,0,0,9,1,189;207;135;216;195;388;371;504;478
1,123546,123773,1,0,0,10,2,86;47;309;323;233;314;293;486;469;602
1,123609,123873,1,0,0,10,6,23;189;260;170;251;230;423;406;539;513
0,123731,123805,1,0,0,11,0,124;138;48;129;108;301;284;315;391;239;807
0,123753,123819,1,0,0,11,0,102;116;26;107;86;279;262;315;369;217;785
1,123647,123873,1,0,0,9,1,181;207;132;213;192;385;368;501;475
0,123694,123778,1,0,0,11,0,161;175;85;166;145;338;321;315;428;276;844
1,119481,119557,1,0,0,9,1,286;438;233;62;109;362;400;536;663
1,119512,119799,1,0,0,9,6,255;429;202;31;78;331;369;505;632
0,119523,119590,1,0,0,9,0,132;418;191;20;67;320;358;494;621
0,119575,119652,1,0,0,8,0,132;366;139;15;268;306;442;569
1,119382,119454,1,0,0,10,1,62;289;559;332;161;208;461;499;635;762
0,119418,119503,1,0,0,10,0,26;289;523;296;99;172;425;463;599;726
1,119435,119491,1,0,0,10,1,9;289;506;279;99;155;408;446;582;709
1,119458,119533,1,0,0,9,2,289;483;252;85;132;385;423;559;686
1,119695,119751,1,16,0,7,1,72;124;19;148;186;322;449
1,119753,119803,1,0,0,8,1,14;124;90;128;264;391;409;757
1,119820,119906,1,0,0,7,1,121;23;61;197;324;342;690
0,119840,119892,1,0,0,8,0,101;3;41;177;304;322;670;751
1,119575,119866,1,0,0,8,3,132;366;139;15;268;306;442;569
1,119596,119646,1,0,0,7,1,132;124;118;247;285;421;548
0,119619,119698,1,0,0,7,0,132;124;95;224;262;398;525
1,119664,119751,1,0,0,7,1,103;124;50;179;217;353;480
1,119104,119352,1,0,0,9,6,61;177;271;645;837;610;439;486;739
1,119092,119168,1,0,0,9,1,73;189;271;675;846;622;451;498;751
1,119131,119188,1,0,0,9,2,34;150;271;615;810;583;412;459;712
1,119124,119189,1,0,0,9,1,41;151;271;643;817;590;419;466;719
1,119010,119062,1,0,0,9,1,155;271;434;757;931;704;533;580;833
1,118926,119013,1,0,0,7,1,239;350;518;841;1015;748;617
1,119051,119118,1,0,0,9,1,114;230;271;716;890;663;492;539;792
1,119041,119338,1,0,0,9,6,124;240;403;726;892;673;502;549;802
1,119265,119529,1,0,0,9,6,16;179;426;676;449;278;325;578;616
1,119216,119296,1,0,0,8,3,65;228;426;725;498;327;374;627
1,119377,119465,1,0,0,10,3,67;290;564;337;166;213;466;504;640;767
1,119290,119512,1,0,0,9,5,146;426;651;424;253;300;553;591;727
1,119152,119371,1,0,0,9,6,13;122;269;615;789;562;391;438;691
1,119141,119214,1,0,0,9,2,24;140;269;615;800;573;402;449;702
1,119175,119263,1,0,0,8,1,106;269;426;766;539;368;415;668
1,119163,119229,1,0,0,9,1,2;118;269;517;778;551;380;427;680
1,118605,118901,1,0,0,12,7,72;3;44;251;231;42;261;91;279;560;676;839
1,118614,118702,1,0,0,11,2,67;35;121;231;42;252;82;270;551;667;830
1,118513,118717,1,0,0,15,4,16;72;47;59;136;343;25;376;167;353;183;371;652;768;931
1,118586,118643,1,0,0,12,1,72;22;63;270;231;94;280;110;298;579;695;858
1,118425,118478,1,0,0,15,1,41;9;74;135;59;224;431;113;464;255;441;271;459;740;856
1,118435,118721,1,0,0,15,9,41;9;72;125;59;214;421;103;454;245;431;261;449;730;846
1,118388,118645,1,0,0,15,9,41;9;293;172;220;261;468;131;501;292;478;308;496;777;893
1,118402,118662,1,0,0,15,6,41;9;74;158;206;247;454;131;487;278;464;294;482;763;879
1,118880,118949,1,0,0,9,2,9;4;283;384;564;887;1061;834;663
1,118900,118982,1,0,0,7,1,265;350;544;867;1041;814;643
1,118815,118879,1,0,0,9,1,41;74;51;69;283;466;629;952;1126
1,118834,118920,1,15,0,9,1,22;55;32;50;283;415;610;933;1107
0,118767,118856,1,0,0,7,0,49;122;99;117;398;514;677
1,118800,119043,1,0,0,9,4,49;89;66;84;365;481;644;967;1141
1,118665,118719,1,16,0,10,2,16;121;224;15;201;24;219;500;616;779
1,118673,118752,1,0,0,10,3,8;121;216;7;193;18;211;492;608;771
1,118175,118232,1,0,0,13,2,202;309;111;96;506;385;433;474;681;363;714;505;691
1,118172,118236,1,0,0,13,1,230;312;114;99;509;388;436;477;684;366;717;508;694
1,118166,118380,1,0,0,13,5,363;318;120;105;515;394;442;483;690;372;723;514;700
0,118029,118094,1,0,0,8,0,407;455;257;242;652;531;579;620
1,118003,118085,1,0,0,8,3,18;407;481;283;268;678;557;605
0,118002,118090,1,0,0,8,0,19;407;482;284;269;679;558;606
0,117990,118055,1,0,0,8,0,31;407;494;296;281;691;570;618
1,117969,118034,1,0,0,8,1,52;407;515;317;302;712;591;639
1,118359,118629,1,0,0,14,11,170;9;322;201;249;290;497;131;530;321;507;337;525;806
1,118350,118425,1,0,0,14,2,179;9;331;210;258;299;506;188;539;330;516;346;534;815
1,118322,118382,1,0,0,14,2,186;17;359;238;286;327;534;216;567;358;544;374;562;843
1,118312,118397,1,0,0,14,2,186;60;369;248;296;337;544;226;577;368;554;384;572;853
1,118300,118530,1,0,0,14,9,186;184;381;260;308;349;556;238;589;380;566;396;584;865
1,118271,118356,1,0,0,16,2,202;191;15;0;410;289;337;378;585;267;618;409;595;425;613;894
0,118256,118310,1,0,0,15,0,202;191;30;15;425;304;352;393;600;282;633;424;610;440;628
1,118181,118403,1,0,0,14,7,202;303;105;90;471;379;427;468;675;357;708;499;685;515
1,120926,121191,1,0,0,9,5,1;407;56;81;505;80;305;636;382
1,120955,121014,1,0,0,9,2,1;383;27;52;476;51;276;607;353
1,120971,121231,1,0,0,8,4,376;11;36;460;35;260;591;337
0,120998,121051,1,0,0,7,0,359;9;236;8;233;564;310
0,121009,121082,1,0,0,5,0,348;236;222;553;299
1,121037,121108,1,0,0,5,1,320;236;194;525;271
1,121048,121344,1,0,0,6,4,295;236;183;514;260;629
0,121064,121115,1,0,0,6,0,290;236;167;498;244;613
0,121154,121231,1,0,0,6,0,203;236;77;408;154;523
1,121199,121263,1,0,0,7,2,158;232;32;363;109;478;863
1,121216,121515,1,0,0,7,2,139;215;15;346;92;461;846
1,121217,121508,1,0,0,7,4,9;214;14;345;91;460;845
1,121237,121300,1,0,0,6,1,9;175;325;71;440;825
1,121270,121355,1,16,0,6,1,9;161;292;38;407;792
1,121278,121342,1,0,0,6,1,9;148;284;30;399;784
1,121304,121354,1,0,0,6,1,9;127;258;4;373;758
1,120575,120663,1,0,0,10,2,16;107;393;135;75;321;782;407;432;856
1,120566,120655,1,0,0,10,2,25;142;402;144;84;330;791;416;441;865
1,120610,120665,1,0,0,9,1,90;358;100;40;286;747;372;397;821
1,120604,120813,1,0,0,9,6,104;364;106;46;292;753;378;403;827
0,120688,120738,1,0,0,9,0,20;280;22;208;669;294;283;743;318
1,120646,120726,1,0,0,10,2,52;322;64;4;250;711;336;361;785;360
1,120766,120830,1,0,0,7,1,138;130;591;216;241;665;240
1,120706,120962,1,0,0,9,5,2;262;4;190;651;276;283;725;300
0,120816,120866,1,0,0,8,0,130;80;541;166;191;615;190;415
1,120778,120850,1,0,0,7,2,130;118;579;204;229;653;228
1,120827,120902,1,0,0,8,1,130;69;530;155;180;604;179;404
1,120827,120910,1,0,0,8,1,116;69;530;155;180;604;179;404
1,120850,121117,1,0,0,9,5,116;46;507;132;138;581;156;356;712
1,120828,120888,1,0,0,8,1,116;68;529;154;138;603;178;403
0,120858,120908,1,0,0,10,0,1;38;407;124;138;573;148;356;704;450
1,120853,121135,1,0,0,9,5,115;43;407;129;138;578;153;356;709
1,120218,120478,1,0,0,6,5,228;329;474;716;492;432
1,120232,120307,1,0,0,6,2,213;329;474;716;478;418
0,120194,120246,1,0,0,6,0,228;341;474;716;516;456
1,120201,120285,1,0,0,6,1,228;341;474;716;509;449
1,120334,120390,1,0,0,7,1,176;257;374;634;376;316;562
1,120335,120407,1,0,0,7,1,175;235;373;633;375;315;561
0,120257,120344,1,0,0,6,0,193;329;451;711;453;393
1,120282,120345,1,0,0,6,1,193;309;426;686;428;368
1,120416,120497,1,0,0,11,2,94;175;292;552;294;234;480;941;566;591;1015
1,120492,120728,1,0,0,11,7,18;99;216;476;218;158;404;865;490;515;939
0,120349,120415,1,0,0,7,0,161;235;320;619;361;301;547
0,120385,120473,1,0,0,9,0,125;206;320;583;325;265;511;972;597
1,120522,120573,1,0,0,10,1,69;186;446;188;128;373;835;460;485;909
1,120550,120637,1,0,0,10,2,41;158;418;160;100;346;807;432;457;881
1,120499,120581,1,0,0,11,2,11;92;200;469;211;151;397;858;483;508;932
0,120512,120562,1,0,0,10,0,79;196;456;198;138;373;845;470;495;919
1,119944,120195,1,0,0,6,1,73;19;218;556;647;764
1,119940,120021,1,0,0,7,1,1;77;19;222;570;651;768
1,119903,120142,1,16,0,7,2,38;114;241;259;607;688;805
0,119897,119958,1,0,0,6,0,44;120;247;265;613;694
0,120003,120056,1,0,0,6,0,14;19;159;356;588;705
0,120002,120253,1,0,0,6,0,15;19;160;356;589;706
1,119990,120191,1,0,0,6,1,27;19;172;376;601;718
1,119971,120051,1,0,0,6,1,46;19;191;417;620;737
0,120098,120169,1,0,0,6,0,19;64;356;341;610;870
0,120056,120123,1,0,0,5,0,19;106;356;341;652
0,120047,120134,1,0,0,5,0,19;115;356;341;661
1,120038,120287,1,0,0,5,2,19;124;356;553;670
1,120179,120262,1,0,0,6,1,228;341;474;789;531;471
1,120153,120242,1,0,0,6,1,9;228;341;555;815;557
1,120151,120356,1,0,0,6,2,11;356;341;557;817;559
1,120127,120420,1,0,0,6,2,17;35;356;341;581;841
1,131500,131779,1,0,0,8,5,10;34;320;591;738;344;758;533
1,131553,131638,1,0,0,8,1,34;223;538;685;291;705;480;584
0,131386,131441,1,0,0,5,0,124;34;434;705;852
0,131413,131467,1,0,0,6,0,97;34;407;678;825;431
1,131352,131423,1,0,0,5,1,158;244;468;739;886
1,131353,131588,1,0,0,5,1,130;243;467;738;885
0,131284,131341,1,0,0,5,0,226;312;536;807;954
0,131306,131375,1,0,0,5,0,204;290;514;785;932
1,131187,131271,1,0,0,4,2,323;20;409;633
1,131199,131279,1,0,0,4,1,293;8;397;621
1,131099,131365,1,0,0,4,3,411;108;497;721
1,131167,131241,1,0,0,4,1,328;40;429;653
1,131027,131087,1,0,0,4,1,483;180;569;793
1,131068,131140,1,0,0,4,1,442;139;528;752
0,130835,130909,1,0,0,4,0,176;107;675;367
1,130979,131034,1,0,0,4,1,33;531;228;617
1,132042,132128,1,0,0,13,1,49;196;216;95;137;172;530;891;618;520;968;397;971
1,131943,132000,1,0,0,10,1,70;295;235;90;194;236;271;629;990;717
0,131905,131962,1,0,0,9,0,70;305;235;128;232;274;271;667;1028
1,131892,131964,1,0,0,9,1,70;305;235;141;245;287;322;680;1041
1,131867,132118,1,0,0,8,4,70;371;235;166;270;312;347;705
1,131859,132082,1,0,0,8,6,70;379;399;174;278;320;355;713
1,131854,132120,1,0,0,8,6,237;384;404;179;283;325;360;718
0,131837,131909,1,0,0,9,0,254;401;7;421;196;300;342;377;735
0,131796,131857,1,0,0,10,0,24;295;442;48;462;237;341;383;418;776
1,131679,131743,1,0,0,10,2,141;412;520;165;579;295;458;500;535;893
1,131666,131749,1,0,0,10,1,154;425;520;178;592;327;471;513;548;906
1,131645,131708,1,0,0,10,2,175;446;520;199;613;327;492;534;569;927
1,131642,131720,1,0,0,9,1,178;449;520;202;616;391;495;537;572
0,131624,131700,1,0,0,9,0,193;467;520;220;634;409;513;555;590
1,131589,131674,1,0,0,10,2,7;201;502;520;255;669;444;548;590;625
1,131558,131790,1,0,0,8,3,34;201;533;680;286;700;475;579
0,130072,130124,1,0,0,13,0,2;49;41;83;173;326;326;280;251;393;252;388;592
0,130175,130244,1,0,0,10,0,173;223;223;177;148;290;149;285;489;837
1,130318,130380,1,0,0,11,2,75;80;80;34;5;147;6;142;346;694;624
0,130361,130418,1,0,0,8,0,32;37;37;104;99;303;651;581
1,129987,130266,1,0,0,15,9,9;34;169;54;126;168;406;411;411;365;336;478;337;473;677
0,130016,130100,1,0,0,14,0,5;2;54;97;139;377;382;382;336;307;449;308;444;648
0,130048,130124,1,0,0,13,0,2;54;65;107;345;350;350;304;275;417;276;412;616
1,130070,130274,1,0,0,13,5,2;51;43;85;323;328;328;282;253;395;254;390;594
1,129932,130203,1,0,0,13,10,64;89;224;189;161;223;461;466;466;420;391;533;392
0,129943,129996,1,0,0,13,0,53;78;213;118;161;212;450;455;455;409;380;522;381
1,129953,130178,1,0,0,14,8,43;68;203;118;160;202;440;445;445;399;370;512;371;507
0,129959,130017,1,0,0,14,0,37;62;197;54;154;196;434;439;439;393;364;506;365;501
1,129883,129955,1,0,0,12,2,113;138;273;238;230;272;510;515;515;469;440;582
1,129894,130133,1,0,0,13,10,102;127;262;227;219;261;499;485;504;458;429;571;430
0,129898,129948,1,0,0,13,0,77;123;258;223;215;257;495;485;500;454;425;567;426
1,129901,129984,1,0,0,13,2,77;120;255;220;212;254;492;485;497;451;422;564;423
1,130753,130839,1,0,0,4,1,176;189;757;454
1,130708,131003,1,16,0,4,3,217;234;802;499
1,130820,130896,1,0,0,4,1,176;119;690;387
0,130768,130847,1,0,0,4,0,176;119;742;439
1,130634,130869,1,0,0,5,3,30;378;308;876;563
1,130629,130709,1,0,0,5,1,35;383;313;881;578
1,130702,130775,1,0,0,4,1,223;240;808;505
1,130647,130917,1,0,0,5,3,17;272;295;863;560
1,130534,130756,1,0,0,3,1,47;478;408
1,130443,130647,1,0,0,5,2,22;17;221;569;499
0,130569,130619,1,0,0,3,0,47;443;324
0,130538,130613,1,0,0,3,0,47;474;324
1,130367,130601,1,0,0,8,3,26;31;31;98;93;297;645;575
0,130367,130440,1,0,0,8,0,6;31;31;98;93;297;645;575
1,130410,130466,1,0,0,5,1,55;50;254;602;505
1,130389,130463,1,0,0,8,1,4;9;9;76;71;275;623;553
0,133594,133669,1,0,0,6,0,80;87;624;251;491;592
1,133625,133838,1,0,0,6,4,49;56;593;220;460;561
0,133565,133622,1,0,0,7,0,109;24;116;653;280;520;621
0,133592,133661,1,0,0,6,0,82;89;626;253;493;594
1,133678,133951,1,0,0,6,2,3;513;97;407;508;839
0,133685,133745,1,0,0,5,0,513;97;234;501;832
0,133639,133702,1,0,0,6,0,35;42;513;206;446;547
1,133673,133749,1,0,0,7,1,1;8;513;172;412;513;844
0,133424,133489,1,0,0,7,0,250;139;128;257;794;421;661
0,133450,133513,1,0,0,7,0,224;113;128;231;768;395;635
1,133332,133421,1,0,0,7,3,25;39;342;231;257;349;886
1,133409,133487,1,0,0,6,1,265;154;180;272;809;436
0,133513,133584,1,0,0,8,0,161;50;76;168;705;332;572;673
0,133551,133607,1,0,0,8,0,123;12;38;130;667;294;534;635
0,133463,133522,1,16,0,8,0,211;100;126;218;755;382;622;723
0,133478,133531,1,0,0,8,0,196;85;111;203;740;367;607;708
0,134018,134082,1,0,0,7,0,163;67;168;499;523;807;812
1,133989,134221,1,0,0,6,4,163;96;197;528;552;836
0,133934,133999,1,0,0,6,0,163;151;252;583;607;891
1,133922,134167,1,0,0,6,4,199;163;264;595;619;903
0,134122,134200,1,0,0,8,0,96;49;395;419;703;708;557;689
1,134079,134139,1,0,0,9,2,134;6;107;438;462;746;751;600;732
1,134062,134122,1,0,0,9,1,134;23;124;455;479;763;768;617;749
1,134055,134124,1,0,0,9,1,163;30;131;462;486;770;775;624;756
1,133822,134034,1,0,0,6,3,396;13;234;364;695;719
1,133811,133876,1,0,0,6,1,407;34;234;375;706;730
0,133773,133842,1,0,0,5,0,445;65;234;413;744
1,133722,133785,1,0,0,5,1,496;97;234;464;795
1,133895,134095,1,0,0,6,3,199;184;291;622;646;930
0,133894,133978,1,0,0,6,0,199;184;292;623;647;931
1,133884,133972,1,0,0,6,2,199;201;302;633;657;941
0,133851,133902,1,0,0,6,0,199;234;335;666;690;974
1,132412,132489,1,0,0,8,2,24;297;248;150;598;27;601;205
0,132414,132503,1,0,0,8,0,24;297;208;148;596;25;599;203
1,132415,132687,1,0,0,8,3,24;297;208;147;595;24;598;202
0,132424,132485,1,0,0,8,0,24;297;84;138;586;15;589;193
0,132470,132527,1,0,0,7,0,24;297;84;92;540;543;147
0,132495,132717,1,0,0,7,0,24;297;84;67;515;518;122
0,132560,132638,1,0,0,8,0,12;297;84;2;450;453;57;365
1,132585,132667,1,0,0,7,1,297;75;425;428;32;340;772
1,132058,132329,1,0,0,13,7,33;180;200;79;121;156;480;875;602;504;952;381;955
0,132106,132160,1,0,0,12,0,132;152;31;9;108;466;827;554;456;904;333;907
1,132139,132341,1,0,0,11,5,99;119;9;75;433;794;521;423;871;300;874
0,132271,132330,1,0,0,8,0,301;662;389;291;739;168;742;346
1,132284,132506,1,0,0,8,3,288;649;376;278;726;155;729;333
0,132308,132389,1,0,0,8,0,221;625;352;254;702;131;705;309
1,132342,132636,1,0,0,8,6,221;591;318;220;668;97;671;275
1,132351,132642,1,16,0,8,5,24;582;309;211;659;88;662;266
1,132997,133073,1,0,0,8,2,13;16;360;279;374;677;566;592
1,132888,132952,1,0,0,9,2,45;122;123;37;469;388;483;786;675
1,133070,133335,1,0,0,6,6,287;206;301;604;493;519
1,133014,133303,1,0,0,6,5,343;262;357;660;549;575
1,133123,133209,1,0,0,6,1,97;153;248;551;440;466
1,133123,133386,1,0,0,6,5,97;131;248;551;440;466
1,133161,133213,1,0,0,7,1,42;80;210;513;402;428;520
1,133153,133411,1,0,0,7,6,42;123;218;521;410;436;528
1,132622,132708,1,0,0,6,1,297;38;388;391;303;735
0,132618,132674,1,0,0,6,0,297;42;392;395;307;739
1,132693,132774,1,0,0,6,1,240;317;320;232;651;583
0,132663,132738,1,0,0,5,0,270;347;350;262;651
1,132810,132891,1,0,0,9,2,123;200;203;115;547;466;561;864;753
1,132702,132791,1,0,0,7,1,231;308;311;223;651;514;669
1,132852,132924,1,0,0,9,2,81;158;161;73;505;422;519;822;711
1,132847,132914,1,0,0,9,1,86;163;166;78;505;429;524;827;716
1,126772,126972,1,0,0,13,4,26;70;469;230;463;218;307;707;325;422;744;296;596
1,126738,126824,1,0,0,12,3,26;104;503;264;497;252;341;741;359;456;778;330
0,126673,126729,1,0,0,10,0,26;169;556;329;562;317;406;806;424;521
1,126660,126900,1,0,0,10,5,219;182;556;342;575;330;419;819;437;534
1,126609,126695,1,0,0,10,1,35;270;232;598;393;626;381;470;870;488
1,126596,126670,1,0,0,10,1,43;283;246;598;406;639;394;483;883;501
1,126569,126627,1,0,0,9,1,75;310;273;598;433;666;421;510;910
0,126556,126640,1,0,0,8,0,84;323;286;598;446;679;434;523
1,127179,127454,1,0,0,10,5,62;46;300;15;337;189;245;562;800;609
0,127055,127125,1,0,0,12,0,186;46;24;424;42;139;461;13;313;369;686;924
1,127050,127251,1,0,0,12,4,191;185;29;429;47;144;466;18;318;374;691;929
1,127007,127083,1,0,0,11,1,212;228;72;472;90;187;509;61;361;417;734
1,126836,127044,1,0,0,13,9,16;6;212;42;399;154;243;643;261;358;680;232;532
1,126835,127038,1,0,0,13,8,16;7;212;167;400;155;244;644;262;359;681;233;533
1,126799,126864,1,0,0,13,2,16;43;212;203;436;191;280;680;298;395;717;269;569
1,126798,127086,1,0,0,13,5,16;44;443;204;437;192;281;681;299;396;718;270;570
1,127368,127434,1,0,0,10,2,98;148;0;19;373;611;420;725;499;338
1,127378,127460,1,0,0,9,1,98;138;19;363;601;395;715;489;328
1,127302,127391,1,0,0,10,3,98;214;66;122;439;677;486;791;565;404
1,127341,127417,1,0,0,10,1,98;167;27;83;400;638;447;752;526;365
0,127223,127302,1,0,0,10,0,18;12;98;293;145;201;518;756;538;870
0,127228,127290,1,0,0,10,0,13;7;98;288;140;196;513;751;538;865
1,127201,127268,1,0,0,10,1,40;34;98;315;167;223;540;778;587;892
1,127210,127298,1,0,0,10,1,31;25;98;306;158;214;531;769;542;883
1,127571,127868,1,0,0,10,7,170;408;217;469;296;135;728;536;520;492
1,127631,127689,1,0,0,11,2,70;348;157;462;236;75;668;476;484;432;889
1,127561,127618,1,0,0,9,1,180;418;227;469;306;145;738;546;554
1,127571,127837,1,0,0,10,6,73;408;217;469;296;135;728;536;520;492
1,127510,127583,1,0,0,9,2,6;231;469;278;583;311;196;789;597
1,127560,127635,1,0,0,9,1,181;419;228;533;307;146;739;547;555
1,127467,127554,1,0,0,9,1,12;49;274;512;321;626;400;239;832
1,127506,127581,1,0,0,9,1,10;235;473;282;587;361;200;793;601
0,125707,125769,1,0,0,7,0,104;392;501;64;200;163;179
1,125699,125777,1,0,0,7,1,108;400;509;91;208;171;187
1,125814,125864,1,0,0,6,1,61;394;93;56;72;830
1,125788,126045,1,0,0,8,3,23;311;420;2;119;82;98;856
0,125520,125579,1,0,0,8,0,9;291;109;579;688;246;387;350
0,125512,125599,1,0,0,9,0,2;15;299;117;587;696;246;395;351
1,125569,125837,1,0,0,8,6,242;60;530;639;221;338;301;317
0,125549,125605,1,0,0,7,0,262;80;550;659;241;358;321
0,126040,126111,1,15,0,3,0,59;94;604
0,126018,126071,1,0,0,3,0,61;94;626
1,126098,126313,1,0,0,4,1,1;94;546;781
0,126053,126138,1,0,0,3,0,46;94;591
1,125941,126210,1,0,0,3,2,61;267;703
0,125877,125945,1,0,0,5,0,61;331;30;9;767
1,125981,126032,1,0,0,3,1,61;94;663
0,125969,126051,1,0,0,3,0,61;94;675
0,126278,126330,1,16,0,2,0,366;586
0,126337,126423,1,0,0,2,0,307;542
1,126346,126578,1,0,0,2,2,298;533
0,126352,126422,1,0,0,2,0,84;527
1,126106,126189,1,0,0,3,1,94;529;773
0,126157,126238,1,0,0,3,0,51;487;722
1,126220,126286,1,0,0,2,1,424;659
1,126237,126320,1,0,0,2,1,407;642
0,126482,126538,1,0,0,5,0,84;397;360;598;520
0,126500,126571,1,0,0,5,0,84;379;342;598;502
0,126504,126578,1,0,0,6,0,84;375;338;598;498;731
0,126538,126588,1,0,0,8,0,84;341;304;598;464;697;452;541
0,126380,126435,1,0,0,4,0,84;499;462;861
1,126446,126680,1,0,0,5,1,84;433;396;795;556
0,126459,126518,1,0,0,5,0,84;420;383;598;543
1,126482,126719,1,0,0,5,2,84;397;360;598;520
1,128819,129042,1,0,0,6,2,25;172;147;303;150;247
1,128808,128874,1,0,0,7,1,36;7;188;158;314;161;258
1,128706,128777,1,0,0,6,2,138;109;290;260;416;263
1,128643,128721,1,0,0,6,1,190;172;353;323;479;326
1,128980,129067,1,0,0,5,1,16;142;86;669;432
0,128913,128971,1,0,0,7,0,83;53;209;56;153;736;499
1,128887,128944,1,0,0,7,1,109;79;235;82;179;762;525
1,128854,128905,1,0,0,6,1,142;112;268;115;212;795
0,129111,129185,1,0,0,4,0,11;538;301;885
0,129035,129098,1,0,0,5,0,87;31;614;371;961
0,129034,129122,1,0,0,5,0,88;32;615;371;962
1,128982,129048,1,0,0,5,1,14;140;84;667;371
1,129241,129313,1,0,0,4,2,265;100;733;780
1,129198,129281,1,0,0,3,1,265;100;798
1,129182,129396,1,0,0,3,2,265;230;814
1,129149,129412,1,0,0,3,2,500;263;847
0,129347,129403,1,0,0,5,0,265;53;455;674;809
0,129349,129401,1,0,0,5,0,265;53;455;672;807
1,129299,129584,1,0,0,5,2,265;53;697;722;857
0,129343,129420,1,0,0,5,0,265;53;455;678;813
1,129553,129848,1,0,0,8,8,96;443;468;603;568;560;602;840
1,129582,129640,1,0,0,9,1,67;414;439;574;539;531;573;811;816
0,129475,129556,1,0,0,7,0,174;455;546;681;646;638;680
1,129490,129565,1,0,0,7,1,159;455;531;666;631;623;665
1,129617,129682,1,0,0,9,1,32;340;404;539;504;496;538;776;754
1,129618,129697,1,15,0,9,1,5;340;403;538;503;495;537;775;754
1,129599,129649,1,0,0,9,1,50;396;422;557;522;514;556;794;799
1,129616,129669,1,0,0,9,1,33;380;405;540;505;497;539;777;754
1,129780,129854,1,0,0,11,2,216;241;376;341;333;375;613;618;618;572;543
1,129782,129842,1,0,0,11,2,204;239;374;339;331;373;611;616;616;570;541
1,129625,129696,1,0,0,9,1,5;340;396;531;496;437;530;768;754
0,129657,129707,1,0,0,8,0,339;364;499;464;436;498;736;741
1,127708,127795,1,0,0,10,1,33;271;80;385;159;591;399;407;355;812
1,127674,127756,1,0,0,11,1,67;305;114;419;193;32;625;433;441;389;846
1,127727,127786,1,0,0,10,1,14;252;22;366;140;572;380;388;336;793
1,127718,127786,1,0,0,10,1,23;261;50;375;149;581;389;397;345;802
1,127753,127820,1,0,0,9,1,226;22;340;114;546;354;348;310;767
1,127746,127802,1,0,0,9,1,233;22;347;118;553;361;369;317;774
0,127800,127885,1,0,0,9,0,179;293;67;499;307;315;263;720;588
1,127761,127815,1,16,0,9,1,218;10;332;106;538;346;348;302;759
0,127863,127944,1,0,0,11,0,116;230;4;436;244;252;200;657;525;981;647
1,127846,127924,1,0,0,10,1,133;247;21;453;261;269;217;674;542;998
1,127904,128119,1,0,0,11,5,75;189;368;203;211;159;616;484;940;606;685
1,127890,127954,1,0,0,10,2,89;203;409;217;225;173;630;498;954;620
0,127950,128009,1,0,0,11,0,29;143;317;157;56;113;570;438;894;560;639
1,127928,128014,1,0,0,11,2,51;165;368;179;56;135;592;460;916;582;661
1,127980,128229,1,0,0,10,4,113;317;127;31;83;540;408;864;530;609
1,127955,128229,1,0,0,11,6,24;138;317;152;56;108;565;433;889;555;634
1,128020,128086,1,16,0,10,2,6;279;87;31;43;500;368;824;490;569
1,128128,128377,1,0,0,7,6,171;392;260;716;382;461;687
1,128131,128181,1,0,0,7,1,168;210;257;713;379;458;684
1,128142,128211,1,0,0,7,1,157;210;246;702;368;447;652
0,128160,128212,1,0,0,8,0,139;210;228;684;350;429;636;836
1,128165,128452,1,0,0,8,6,134;210;223;679;345;424;636;831
1,128176,128252,1,0,0,8,1,123;92;212;668;334;413;636;820
1,128179,128267,1,0,0,8,1,120;92;209;665;331;354;636;817
1,128206,128487,1,0,0,9,5,93;92;182;638;304;354;609;790;760
1,128207,128278,1,0,0,9,1,92;92;17;637;303;354;608;789;759
1,128223,128294,1,0,0,9,1,76;92;17;621;287;354;592;773;743
1,128310,128379,1,0,0,8,1,92;17;534;200;279;505;686;656
1,128368,128661,1,0,0,8,3,92;17;476;142;221;447;628;598
