2500
1,65491,65767,1,0,3526,5,4,429;599;516;443;497
1,50976,51059,1,0,3869,8,3,186;243;413;493;455;732;380;840
1,65456,65710,1,0,3401,5,4,460;634;661;478;532
1,50985,51037,1,0,3682,8,2,177;234;404;484;446;723;371;831
0,65461,65520,1,0,0,5,0,459;629;516;473;527
1,51010,51096,1,0,4118,9,1,152;209;379;459;421;698;321;806;852
0,65415,65495,1,0,0,6,0,14;505;675;702;519;573
1,50830,50912,1,0,3884,9,4,75;332;389;101;559;639;601;878;526
1,65435,65487,1,0,3135,5,1,485;655;682;499;553
0,50830,50916,1,0,0,9,0,62;332;389;101;559;639;601;878;526
1,65348,65419,1,0,3245,9,3,81;0;62;3;572;742;769;586;640
1,50834,50906,1,0,3697,9,1,62;328;385;97;555;635;597;874;522
0,65385,65473,1,0,0,7,0,44;25;535;703;732;549;603
0,50932,51008,1,0,0,8,0,230;287;457;537;499;776;424;884
1,65608,65809,1,0,3666,5,3,312;482;451;258;380
0,51140,51209,1,0,0,12,0,22;79;249;329;291;568;216;657;722;282;475;358
1,65633,65868,1,0,3370,5,3,277;457;451;258;355
1,51158,51359,1,15,5506,12,8,4;61;231;311;273;550;198;657;704;264;457;340
1,65590,65642,1,0,3526,5,1,330;500;455;258;398
1,51197,51405,1,0,5788,13,5,22;192;272;234;432;159;619;665;225;418;301;564;676
0,65607,65660,1,0,0,5,0,313;483;451;258;381
1,51213,51284,1,0,5772,13,1,6;176;256;218;432;143;603;649;209;402;285;436;660
0,65544,65595,1,0,0,5,0,376;532;455;258;444
0,51043,51100,1,0,0,11,0,119;176;346;426;344;665;313;773;819;379;572
1,65566,65649,1,0,3494,5,2,354;524;455;258;422
1,51094,51152,1,0,5522,12,1,68;125;295;375;337;614;262;722;768;328;521;404
1,65507,65571,1,0,3557,5,1,413;583;455;427;481
1,51102,51370,1,0,5772,12,10,60;117;287;367;329;606;254;714;760;320;496;396
1,65524,65755,1,0,3416,5,2,396;532;455;410;464
1,51140,51201,1,0,6318,12,3,22;79;249;329;291;568;216;657;722;282;475;358
1,65796,65869,1,0,3525,7,1,124;294;321;138;192;593;578
1,50614,50668,1,0,4134,7,2,200;130;291;548;605;221;646
1,65728,65811,1,0,3869,6,2,192;362;389;206;196;661
1,50600,50661,1,0,3963,7,3,214;144;305;562;619;221;646
1,65723,65785,1,0,3682,6,1,197;367;394;211;223;666
1,50657,50715,1,0,3214,7,1,157;87;226;505;562;221;646
1,65707,65925,1,0,3183,5,2,213;376;410;227;241
1,50624,50699,1,0,4274,7,3,190;120;281;538;595;221;646
1,65666,65738,1,0,3105,5,1,254;385;451;244;241
1,50506,50750,1,0,3416,8,4,85;308;238;399;588;702;221;881
1,65665,65922,1,0,3104,5,1,255;385;451;244;323
1,50495,50575,1,0,3261,8,2,96;319;249;410;588;724;221;881
1,65637,65723,1,0,3650,5,1,277;453;451;244;351
1,50571,50831,1,0,4259,8,2,20;243;173;334;588;648;221;646
1,65637,65726,1,0,3572,5,2,277;453;451;244;351
1,50519,50575,1,0,3728,8,2,72;295;225;386;588;700;221;646
0,65984,66063,1,0,0,8,0,106;133;4;405;390;667;667;407
1,50719,50780,1,0,2262,8,1,61;25;186;437;500;212;646;750
1,65983,66276,1,0,3245,8,7,107;134;5;406;391;667;931;408
1,50716,50768,1,0,2793,8,4,61;28;189;446;503;215;646;753
0,65970,66022,1,0,0,8,0,120;147;18;419;404;667;944;421
1,50777,50835,1,0,2418,7,4,37;128;385;442;154;612;692
1,65944,66002,1,0,2371,7,2,146;173;44;445;430;718;970
1,50720,50793,1,0,2964,8,4,54;24;185;437;499;211;646;749
1,65870,65958,1,0,3838,9,1,50;220;247;64;118;519;504;792;1044
0,50664,50721,1,0,0,7,0,150;80;226;498;555;217;646
1,65852,65916,1,0,3698,7,2,68;238;265;82;136;537;522
1,50664,50882,1,16,3604,7,5,150;80;226;498;555;217;646
1,65814,65871,1,0,3104,7,2,106;268;303;120;156;575;560
1,50697,50772,1,0,2028,7,1,117;47;208;457;522;217;646
1,65801,65868,1,0,3089,7,2,119;289;316;133;156;588;573
1,50686,50753,1,0,3432,7,3,128;58;210;476;533;217;646
1,66141,66209,1,0,4946,7,1,248;233;443;660;250;442;586
0,51980,52053,1,0,0,5,0,20;145;109;649;648
0,66152,66215,1,0,0,7,0,237;222;443;660;217;431;575
1,52086,52323,1,0,2137,5,2,39;3;561;542;481
1,66159,66418,1,0,4992,7,4,230;215;443;660;217;424;568
1,51868,51955,1,0,3261,8,1,5;100;45;20;257;221;649;760
0,66207,66261,1,0,0,7,0,182;167;443;660;184;376;503
1,51939,52010,1,0,3260,6,1,29;20;186;150;649;689
0,66014,66080,1,0,0,7,0,76;103;375;360;648;667;377
1,51782,52050,1,0,4244,9,4,34;80;91;184;131;239;312;307;649
1,66046,66287,1,0,3386,7,2,44;71;343;328;616;667;345
1,51796,51867,1,0,4758,9,1,20;66;77;172;117;20;312;293;649
1,66071,66124,1,0,3229,7,1,19;46;318;303;485;667;320
1,51770,51855,1,0,3588,9,1,46;92;103;184;143;251;312;319;877
1,66112,66353,1,0,3932,7,5,5;277;262;443;667;279;471
1,51781,52027,1,0,3510,9,3,35;81;92;184;132;240;312;308;866
1,66397,66473,1,0,4352,8,2,265;517;186;330;848;248;800;944
0,52313,52381,1,0,0,6,0,334;287;254;683;681;613
0,66400,66477,1,0,0,8,0,262;514;183;327;845;200;797;941
0,52355,52430,1,0,0,6,0,292;273;212;641;639;571
1,66411,66467,1,0,3650,8,2,251;503;172;316;834;200;786;930
0,52260,52324,1,0,0,5,0,387;287;307;736;734
1,66435,66673,1,0,4852,10,5,227;479;148;292;810;200;762;906;928;774
1,52307,52358,1,0,2668,6,2,340;287;260;689;687;619
1,66224,66486,1,0,4040,7,3,165;150;438;660;167;359;503
1,52230,52290,1,0,2511,5,2,417;287;337;766;764
1,66243,66332,1,0,3838,7,1,146;131;342;660;148;340;484
1,52230,52280,1,0,2527,5,2,409;287;337;766;764
0,66258,66311,1,0,0,7,0,131;116;334;656;133;325;469
1,52106,52192,1,0,1872,4,2,19;541;522;440
1,66288,66371,1,0,4118,8,2,101;86;334;626;103;295;439;957
1,52162,52370,1,0,2059,3,3,485;466;405
1,66598,66666,1,0,5117,11,2,64;316;129;647;47;599;703;765;611;748;659
1,51600,51821,1,0,5179,11,5,108;216;262;15;161;273;368;313;421;525;489
1,66581,66631,1,0,5101,12,2,81;333;2;146;664;64;616;703;782;628;765;676
1,51540,51619,1,0,4898,10,1,168;276;322;75;221;333;428;373;481;585
1,66664,66720,1,0,4743,9,2,250;63;581;533;677;699;545;682;593
1,51418,51494,1,0,5460,13,1,51;13;290;398;444;4;197;80;343;455;550;495;603
0,66642,66723,1,0,0,11,0,20;272;85;603;3;555;699;721;567;704;615
1,51325,51392,1,0,7301,15,2,64;144;106;383;31;491;537;97;290;173;436;548;583;588;696
1,66456,66514,1,0,4820,10,1,206;458;127;271;789;166;741;885;907;753
1,51299,51366,1,0,6614,15,2,90;170;132;409;57;517;563;123;316;199;436;571;583;614;722
0,66456,66532,1,0,0,10,0,206;458;127;267;789;166;741;885;907;753
1,51297,51583,1,0,6926,15,7,92;172;134;411;59;519;565;125;318;201;436;576;671;616;724
1,66550,66602,1,0,4415,11,1,112;364;33;177;695;95;647;703;813;659;796
1,51297,51356,1,0,6630,15,2,92;172;134;411;59;519;565;125;318;201;436;576;583;616;724
1,66513,66789,1,0,5241,11,9,149;401;70;214;732;132;684;828;850;696;833
1,51221,51308,1,0,6037,12,2,168;248;210;432;135;595;641;201;394;277;436;638
1,66723,66775,1,0,5117,9,1,179;4;522;474;618;640;486;623;534
1,51768,51821,1,0,4181,9,2,48;94;105;200;145;253;312;321;879
0,66721,66795,1,0,0,9,0,179;6;524;476;620;642;488;625;536
1,51732,51801,1,0,3947,10,1,84;130;29;141;236;181;289;312;350;915
1,66800,66888,1,0,5164,8,2,114;445;397;541;563;409;546;457
1,51717,51785,1,0,4166,10,3,99;145;44;156;251;196;304;312;350;930
1,66780,66855,1,0,4524,8,1,134;465;417;561;583;429;566;477
1,51695,51781,1,0,4992,11,3,13;121;167;66;178;273;218;326;312;350;952
1,66677,66764,1,0,4930,9,2,237;50;568;520;664;676;532;669;580
1,51663,51750,1,0,5647,10,2,45;153;199;98;210;292;250;358;312;426
1,66671,66728,1,0,4774,9,2,243;56;574;526;670;677;538;675;586
1,51662,51736,1,0,4898,10,3,46;154;200;99;211;306;251;359;312;427
1,66709,66787,1,0,5194,9,2,205;18;536;488;632;654;500;637;548
1,51604,51674,1,0,5897,11,2,71;212;258;11;157;269;364;309;417;312;485
1,66682,66759,1,0,4930,9,1,225;45;563;515;659;676;527;664;575
1,51601,51674,1,0,5428,11,1,107;215;261;14;160;272;367;312;420;312;488
0,53206,53264,1,0,0,11,0,22;51;530;370;612;376;422;150;674;677;508
1,37163,37240,1,0,4914,10,2,22;136;173;115;92;376;562;399;462;656
1,53231,53288,1,0,5741,10,1,27;505;345;596;351;397;125;649;652;483
1,37252,37322,1,0,4945,10,1,47;120;26;3;287;473;310;373;567;394
1,53270,53358,1,0,5382,9,3,466;306;557;312;358;86;610;613;444
1,37077,37157,1,0,4852,9,2,108;222;295;201;178;409;621;485;548
1,53313,53547,1,0,5507,9,6,423;263;514;228;315;43;567;570;401
1,37139,37227,1,0,4508,9,2,46;160;233;139;116;400;586;423;486
1,53338,53620,1,0,5319,9,8,398;238;489;228;290;18;542;545;376
0,37268,37339,1,0,0,9,0,31;102;10;271;457;294;357;551;299
0,53354,53410,1,0,0,9,0,382;222;473;205;274;2;526;529;360
1,37344,37640,1,0,3993,8,5,28;195;381;218;281;475;299;710
1,53418,53627,1,0,4508,9,4,318;158;409;164;210;462;465;296;901
1,37262,37328,1,0,4929,9,1,37;110;16;277;463;300;363;557;384
0,53431,53506,1,0,0,10,0,305;145;396;151;197;420;452;283;888;617
1,37264,37350,1,0,4696,9,2,35;102;14;275;461;298;361;555;382
1,52840,53081,1,0,4244,7,4,79;154;86;140;388;280;307
1,36917,36986,1,0,4493,10,1,268;65;149;382;455;361;338;548;808;645
1,52860,53146,1,0,4322,7,4,54;134;66;140;368;270;307
1,36941,37235,1,0,5132,10,8,244;41;125;358;431;337;314;548;784;621
1,52868,52939,1,0,4415,7,2,54;126;58;138;360;42;307
0,36868,36922,1,0,0,11,0,317;2;114;198;431;504;410;387;548;857;694
0,53052,53119,1,0,0,8,0,176;42;206;684;524;775;530;576
1,36877,36941,1,0,5507,10,2,308;105;189;422;495;401;378;548;848;685
0,53139,53207,1,0,0,10,0,89;119;597;437;688;443;489;217;741;744
1,37028,37232,1,0,5070,10,2,157;38;271;344;250;227;511;621;534;597
1,53143,53391,1,0,6615,10,6,85;115;593;433;684;439;485;213;737;740
1,37074,37321,1,0,4665,9,5,111;225;298;204;181;420;621;488;551
1,53170,53236,1,0,6614,11,1,58;88;566;406;612;412;458;186;710;713;544
1,36993,37082,1,0,5055,10,2,192;73;306;379;285;262;546;621;569;632
0,53193,53271,1,0,0,11,0,35;51;543;383;612;389;435;163;687;690;521
0,37001,37071,1,0,0,10,0,184;49;298;371;277;254;538;621;561;624
1,52753,52819,1,0,4305,7,1,243;241;173;253;475;377;505
0,37823,37889,1,0,0,7,0,93;884;428;201;672;493;826
1,52703,52756,1,0,4274,7,1,293;291;223;303;525;427;555
1,37787,38061,1,16,5055,8,6,32;267;920;464;237;708;529;862
1,52787,52838,1,0,4540,7,1,209;207;139;219;441;343;307
0,37734,37786,1,0,0,7,0,85;320;973;517;290;761;582
1,52779,53042,1,0,4337,7,3,217;215;147;227;449;351;479
0,37732,37809,1,0,0,7,0,87;322;975;519;292;763;584
1,52820,52892,1,0,4462,7,1,176;174;106;175;408;310;307
1,37953,38170,1,0,3760,7,3,93;754;298;16;542;363;696
1,52792,52877,1,0,4071,7,1,204;192;134;214;436;338;307
1,37939,38013,1,0,3198,7,1,93;768;312;85;556;377;710
1,52839,52928,1,0,4259,7,2,157;155;87;140;389;280;307
0,37933,38009,1,0,0,7,0,93;774;318;91;562;383;716
1,52838,53076,1,0,4446,7,3,158;156;88;168;390;280;307
1,37835,37919,1,0,4617,7,3,93;872;416;189;660;481;814
1,52413,52687,1,0,2824,7,6,234;215;154;568;581;513;593
1,37482,37752,1,0,2855,7,4,57;208;80;143;337;164;572
1,52377,52430,1,0,2855,6,2,270;251;190;619;617;549
1,37448,37522,1,0,4259,7,3,91;209;83;177;371;198;606
1,52526,52765,1,0,3385,9,5,121;102;41;470;468;400;480;702;604
1,37409,37644,1,0,3993,7,4,130;209;153;216;410;237;645
0,52455,52533,1,0,0,7,0,192;173;112;541;539;471;551
1,37405,37696,1,0,3993,7,4,134;225;157;220;414;241;649
1,52611,52661,1,0,3838,8,2,36;17;311;383;315;395;617;519
1,37651,37739,1,0,1950,5,1,74;168;403;1056;600
1,52543,52771,1,0,4228,9,6,104;85;24;453;451;383;401;685;587
1,37625,37681,1,0,2481,7,3,100;0;194;21;429;1082;626
1,52658,52717,1,0,3728,6,1,311;336;268;335;570;472
1,37539,37620,1,0,2668,8,1,0;186;23;68;280;107;515;1168
1,52632,52703,1,0,3681,7,1,15;311;362;294;374;596;498
1,37520,37599,1,0,3136,8,1,19;205;42;105;299;126;534;1187
1,54100,54169,1,0,4415,11,3,219;99;352;170;404;658;822;603;515;658;687
1,38242,38494,1,0,2637,6,4,465;9;253;74;407;259
1,54106,54194,1,0,3962,11,1,213;93;352;164;398;636;816;597;509;658;681
1,38245,38332,1,0,2387,6,1,462;6;250;71;208;259
1,54083,54133,1,0,4165,11,2,236;116;392;187;421;675;839;620;532;659;704
1,38257,38470,1,0,2637,5,1,450;215;59;208;259
1,54093,54159,1,0,3947,11,2,226;106;382;177;411;665;829;610;522;658;694
0,38259,38339,1,0,0,5,0,448;195;57;208;259
1,54231,54314,1,0,5039,12,2,88;244;39;273;527;691;472;384;537;556;737;769
1,38288,38340,1,0,3182,6,1,419;195;28;208;259;594
1,54240,54298,1,0,5023,12,2,62;235;30;244;518;682;463;375;528;547;728;760
1,38301,38518,1,0,3635,6,1,406;194;2;208;259;581
1,54117,54200,1,0,4368,11,2,202;82;352;153;387;636;805;586;498;651;661
1,38311,38577,1,0,3682,7,3,396;174;2;208;259;571;721
1,54231,54317,1,0,5289,12,2,62;244;39;273;527;691;472;384;537;556;737;769
1,38381,38448,1,0,3713,6,1,326;114;208;251;501;569
0,53941,54004,1,0,0,8,0,361;107;258;534;276;563;727;981
0,37956,38013,1,0,0,7,0,93;751;295;16;539;360;560
1,53942,54026,1,0,4649,8,4,361;106;257;533;276;562;727;980
1,38021,38261,1,0,3666,7,4,33;686;230;3;474;295;560
1,53920,53990,1,0,4150,7,2,399;128;279;555;276;584;727
1,38043,38093,1,0,3728,6,1,11;664;208;452;77;560
1,53936,53992,1,0,4071,8,1,383;112;262;539;276;568;727;986
1,38072,38150,1,0,3089,5,2,635;179;423;77;560
1,54052,54119,1,0,4165,11,1,267;147;423;218;452;706;870;651;563;716;735
0,38093,38146,1,0,0,6,0,614;158;402;77;547;539
1,54058,54139,1,0,4197,11,2,261;141;417;212;446;700;864;645;557;710;728
1,38108,38393,1,0,3697,6,3,599;143;387;77;541;524
1,53986,54064,1,0,5164,12,1,333;62;213;489;276;518;726;936;717;629;782;801
1,38108,38339,1,0,3697,6,1,599;143;387;77;541;259
1,54009,54059,1,0,4274,12,2,310;39;190;466;261;495;726;913;694;606;759;754
1,38218,38273,1,0,2402,6,1,489;33;277;77;431;259
1,53783,53837,1,0,6895,11,3,44;97;100;536;265;15;318;648;487;655;975
0,38902,38967,1,0,0,7,0,130;57;338;609;733;564;259
1,53772,53851,1,0,5226,10,1,55;99;111;547;276;26;318;648;498;732
1,38859,39130,1,0,4571,8,5,23;173;100;381;652;776;607;335
1,53754,53825,1,0,5818,10,2,73;126;129;565;294;44;318;648;516;750
1,38988,39270,1,0,5086,8,7,44;252;447;647;478;206;793;522
1,53733,53943,1,0,6381,11,5,3;94;147;150;586;315;65;466;648;537;771
1,38919,39215,1,0,3572,8,6,113;40;321;592;716;547;259;862
1,53899,53976,1,0,3790,7,2,420;149;300;576;276;605;727
1,39087,39332,1,0,4150,8,6,153;424;548;379;107;694;423;876
0,53891,53952,1,0,0,7,0,428;157;308;584;276;613;727
1,39058,39108,1,0,3962,8,1,182;447;577;408;136;723;452;905
1,53853,54105,1,0,4322,9,5,27;30;466;195;318;622;276;651;905
0,39166,39231,1,0,0,9,0,74;345;469;300;28;615;299;797;381
1,53827,54059,1,0,4773,10,7,0;53;56;492;221;318;640;443;655;931
1,39102,39166,1,0,4789,9,1,138;409;533;364;92;679;299;861;445
0,53587,53667,1,0,0,10,0,149;240;41;293;296;127;732;461;211;612
1,38537,38827,1,0,3229,5,2,170;112;95;345;495
0,53539,53614,1,0,0,12,0,178;37;288;43;89;341;344;175;780;509;259;660
1,38387,38470,1,0,3401,6,1,320;108;208;240;495;569
1,53537,53597,1,0,4618,12,2,199;39;290;45;91;343;346;177;782;511;261;662
1,38644,38719,1,0,3542,6,2,63;5;238;388;315;596
0,53452,53528,1,0,0,11,0,284;124;375;130;176;420;431;262;867;596;346
1,38555,38620,1,0,3245,5,1,152;94;77;320;477
1,53711,53921,1,0,6412,12,5,25;116;169;172;3;594;337;87;488;764;559;793
1,38711,38921,1,0,2138,4,2,171;320;248;529
1,53700,53768,1,0,6069,11,2,36;127;180;183;14;619;348;98;499;775;570
1,38695,38756,1,0,3261,5,2,12;187;337;264;531
1,53700,53759,1,0,6038,11,2,36;127;180;183;14;606;348;98;499;775;570
1,38778,38983,1,0,3104,5,2,104;254;181;462;733
1,53611,53887,1,0,4883,10,5,125;216;17;269;272;103;708;437;187;588
1,38749,38803,1,0,2605,4,2,133;283;210;491
1,55195,55452,1,0,3136,7,4,99;314;147;136;374;312;809
1,39461,39705,1,0,7769,16,9,50;174;5;320;49;502;86;664;324;596;368;668;636;299;670;524
0,55207,55258,1,0,0,7,0,87;302;135;124;353;300;797
1,39521,39582,1,0,6318,13,3,114;260;442;26;604;324;536;308;661;609;239;607;464
1,55286,55521,1,0,4649,9,2,8;223;56;45;283;221;718;349;707
1,39447,39519,1,0,7628,16,3,64;188;19;334;63;516;100;678;324;610;382;668;670;313;684;538
1,55321,55402,1,0,4056,8,2,188;21;10;248;186;683;232;672
1,39452,39506,1,0,8361,16,3,59;183;14;329;58;509;95;673;324;605;377;668;670;308;679;533
0,55004,55088,1,0,0,10,0,7;118;290;505;63;118;338;305;565;467
1,39402,39484,1,0,7020,15,3,109;217;64;379;108;561;145;723;505;655;427;668;728;358;729
1,55042,55101,1,0,3932,9,3,80;252;467;25;80;300;289;527;465
1,39406,39638,1,0,7051,15,5,105;217;60;375;104;557;141;719;501;651;423;668;670;354;725
1,55051,55112,1,0,3728,9,3,71;243;458;16;60;291;280;518;456
1,39384,39465,1,0,7815,14,3,127;217;82;397;126;579;163;741;523;673;445;798;746;376
1,55139,55218,1,0,3261,6,2,155;370;203;192;430;368
1,39390,39604,1,0,8299,15,10,121;217;76;391;120;573;157;735;517;667;439;792;740;358;741
1,54922,54993,1,0,5818,13,2,0;46;78;89;191;372;587;145;200;420;305;647;467
0,39305,39367,1,0,0,11,0,206;217;161;476;202;658;242;820;602;752;524
1,54934,55013,1,0,6115,12,1,34;66;77;188;360;575;133;137;408;305;635;467
1,39332,39417,1,0,5741,12,1,179;217;134;449;178;631;215;793;575;725;497;850
1,54949,55014,1,0,5757,12,2,19;45;62;173;345;560;118;137;393;305;620;467
0,39237,39303,1,0,0,8,0,3;274;217;229;544;273;726;310
0,54969,55058,1,0,0,11,0,31;42;153;325;540;98;137;373;305;600;467
1,39290,39369,1,0,5523,10,2,221;217;176;491;220;673;257;835;617;767
1,54836,55061,1,0,7082,13,6,86;132;164;175;286;458;673;231;286;506;305;733;671
1,39197,39269,1,0,4524,8,1,43;314;438;269;547;299;729;350
1,54867,54933,1,0,7067,13,3,55;101;133;144;255;427;642;200;255;475;305;702;467
1,39215,39433,1,0,3915,8,5,14;296;420;251;547;295;729;332
1,54872,54938,1,0,7597,13,1,50;96;128;139;250;422;637;195;250;470;305;672;467
1,39177,39253,1,0,4321,9,1,63;334;458;289;17;604;299;786;370
1,54911,54970,1,0,4805,13,1,11;57;89;92;211;383;598;156;211;431;305;658;467
1,39194,39254,1,0,4742,9,2,46;317;441;272;0;547;299;769;353
1,54788,54860,1,0,6115,12,1,134;180;212;223;334;506;683;279;334;554;543;781
1,39879,40120,1,0,5132,14,5,84;246;28;178;303;251;252;106;524;715;903;541;810;772
1,54699,54763,1,0,6490,13,2,59;223;4;69;88;269;290;312;423;595;683;368;423
0,39804,39866,1,0,0,12,0,159;321;103;253;25;378;326;327;181;599;726;926
1,54823,54884,1,0,7036,13,1,99;145;177;188;299;471;683;244;299;519;305;746;684
1,39803,39880,1,0,4711,12,3,160;322;104;254;26;379;327;328;182;600;726;979
1,54812,55047,1,0,7052,13,4,110;156;188;199;310;482;683;255;310;530;519;757;695
1,39792,40025,1,0,5273,12,5,171;333;115;265;37;390;338;339;193;611;802;990
1,54594,54830,1,0,5866,13,8,155;328;109;21;174;193;374;406;417;479;66;700;915
1,39710,39767,1,0,4540,13,5,71;253;415;197;347;119;472;420;42;397;275;693;884
1,54579,54655,1,0,5865,13,3,179;343;124;36;189;208;389;421;432;479;81;715;930
1,39688,39746,1,0,4914,13,2,93;275;437;219;369;141;494;442;72;397;297;715;906
1,54634,54712,1,0,5600,13,2,124;288;69;134;153;334;366;377;479;13;660;683;433
1,39687,39776,1,0,5226,13,3,94;276;438;220;370;142;495;443;73;398;298;716;907
1,54632,54700,1,0,6178,13,3,126;290;71;136;155;336;368;379;479;28;662;683;435
1,39671,39749,1,0,5242,13,3,110;292;454;236;386;158;511;459;89;460;314;732;923
1,54459,54544,1,16,5975,13,3,16;43;299;366;244;156;309;328;509;541;552;663;201
1,39635,39704,1,0,5242,14,5,0;146;328;490;272;416;194;547;495;125;496;350;768;959
1,54438,54504,1,0,5834,13,3,37;66;320;366;265;177;330;349;530;562;573;684;222
0,39625,39679,1,0,0,14,0,10;156;338;500;282;416;204;557;505;135;506;360;778;969
1,54528,54584,1,0,4805,13,1,230;366;175;87;240;259;440;472;483;479;132;766;981
1,39614,39701,1,0,4259,13,5,21;167;349;511;293;416;215;568;516;146;517;371;789
1,54469,54727,1,0,5975,13,7,6;4;289;366;234;146;299;318;499;531;542;653;191
1,39566,39617,1,0,6006,13,3,69;215;397;559;324;416;263;616;544;194;553;419;837
1,54383,54600,1,0,5351,13,9,92;121;375;539;320;232;385;404;585;617;628;739;277
1,39564,39622,1,0,5569,13,2,71;217;399;561;324;416;265;618;544;196;567;421;839
1,54271,54343,1,0,5304,13,1,45;204;233;487;651;432;344;497;516;697;729;740;851
1,39562,39648,1,0,5506,13,5,73;219;401;563;324;495;267;620;544;198;569;423;841
1,54420,54497,1,0,5366,13,1,55;84;338;366;283;195;348;367;548;580;591;702;240
1,39552,39615,1,0,6022,13,4,83;229;411;573;324;505;277;630;578;198;579;433;851
1,54388,54474,1,0,5086,13,1,87;116;370;366;315;227;380;399;580;612;623;734;272
1,39525,39575,1,0,6022,13,2,110;256;438;22;600;324;532;304;657;605;198;606;460
1,56146,56204,1,0,5086,16,1,117;329;650;389;55;393;234;193;267;392;279;408;278;273;425;560
1,40091,40367,1,0,4134,11,6,34;91;39;40;312;492;658;329;598;537;410
1,56159,56216,1,0,5850,16,1,104;316;637;376;42;380;180;180;267;379;266;408;265;273;412;560
1,40139,40227,1,0,3916,8,2,43;264;455;643;281;550;328;410
1,56128,56374,1,0,5835,16,10,135;347;668;407;73;411;252;211;271;410;297;408;296;306;443;560
1,40145,40405,1,0,4540,8,6,37;258;449;637;275;544;328;401
1,56129,56186,1,15,5226,16,4,134;346;667;406;72;410;251;210;267;409;296;408;295;306;442;560
1,40162,40251,1,0,4165,8,1,20;241;432;620;258;527;296;401
1,56120,56202,1,0,6115,16,3,143;355;676;415;81;419;260;219;335;418;305;511;304;306;451;560
1,40004,40054,1,0,4711,12,1,121;53;178;126;127;399;590;658;416;675;537;593
1,56123,56405,1,16,5850,16,12,140;352;673;412;78;416;257;216;271;415;302;508;301;306;448;560
1,40016,40098,1,0,4821,12,3,109;41;166;114;115;387;578;658;404;662;537;581
1,56076,56321,1,0,5912,16,13,187;377;720;459;125;463;304;263;379;462;349;555;348;567;495;794
1,40064,40294,1,0,4789,11,6,61;118;66;67;339;530;658;356;625;537;533
1,56102,56371,1,0,5943,16,11,161;373;694;433;99;437;278;237;353;436;323;529;322;541;469;560
1,40070,40294,1,0,4945,11,3,55;112;60;61;333;524;658;350;619;537;410
1,55960,56048,1,0,5818,18,3,44;33;303;98;515;836;575;241;579;420;379;495;512;465;671;464;683;611
1,39924,40001,1,0,5928,14,4,39;201;133;256;206;207;61;479;670;658;496;765;537;673
1,56073,56135,1,0,5584,16,1,190;402;723;462;128;466;307;266;382;465;352;558;351;570;498;797
0,39952,40003,1,0,0,14,0,11;173;105;230;178;179;33;451;642;658;468;737;537;645
1,55890,55952,1,16,4742,15,1,114;103;363;168;585;906;622;293;649;490;449;565;512;535;741
1,39966,40046,1,0,5132,13,4,159;91;216;164;165;19;437;628;658;454;723;537;631
1,55925,55981,1,16,5897,15,4,79;68;338;133;524;871;610;276;614;455;414;530;512;500;706
1,39993,40081,1,0,4712,12,1,132;64;189;137;138;410;601;658;427;696;537;604
1,55867,55941,1,0,4852,15,2,137;126;363;191;608;929;668;293;672;513;472;588;512;558;764
0,39889,39959,1,0,0,15,0,74;236;18;168;293;241;242;96;514;705;871;531;800;762;708
1,55884,55941,1,0,5070,15,3,120;109;363;174;591;912;651;293;655;496;455;571;512;541;747
1,39901,39970,1,0,5491,15,5,62;224;6;156;281;229;230;84;502;693;871;519;788;750;696
1,55832,55919,1,0,5803,14,3,172;161;431;226;643;964;702;369;707;548;507;623;512;593
1,39908,40143,1,0,6021,14,6,55;217;149;256;222;223;77;495;686;871;512;781;743;689
1,55836,55917,1,0,6178,14,4,168;157;363;222;639;960;699;365;703;544;503;619;512;589
1,39921,40171,1,0,5928,14,5,42;204;136;256;209;210;64;482;673;658;499;768;730;676
1,55819,56050,1,0,6178,14,5,185;174;444;239;656;977;716;382;720;561;520;636;512;606
1,40426,40632,1,0,5070,8,4,168;241;263;198;171;737;167;253
0,55802,55865,1,0,0,13,0,202;191;461;256;673;994;733;399;737;578;537;653;512
0,40416,40483,1,0,0,9,0,178;241;4;273;198;181;737;167;263
1,55801,56032,1,0,6162,13,12,203;192;462;257;674;995;734;400;738;579;538;654;737
1,40473,40541,1,0,4259,9,2,121;156;216;178;124;737;167;206;601
1,55783,55843,1,0,6147,12,1,221;210;480;275;692;1013;752;418;756;597;539;672
0,40433,40496,1,0,0,8,0,161;156;256;198;164;737;167;246
1,55755,55811,1,0,5647,12,2,249;238;508;303;720;1041;780;446;784;625;539;700
1,40367,40424,1,0,4680,10,2,36;227;241;53;322;198;230;857;351;304
1,55718,55793,1,0,4773,11,1,286;275;545;340;757;1078;817;483;821;662;539
1,40353,40582,1,0,4399,10,4,50;241;429;67;336;198;244;871;365;304
1,55712,56006,1,0,5008,11,10,292;281;551;346;763;1084;823;489;827;668;627
1,40403,40694,1,0,5085,10,3,0;191;241;17;286;198;194;821;167;276
1,55618,55674,1,0,4431,11,2,386;17;375;645;440;857;1159;917;583;921;762
1,40375,40600,1,0,4867,10,4,28;219;241;45;314;198;222;849;343;290
1,55615,55687,1,0,4789,11,3,389;20;378;648;443;860;1172;920;586;924;765
1,40312,40369,1,0,3728,9,1,91;282;470;96;377;198;285;912;406
1,55607,55662,1,0,4633,11,3,397;28;386;656;451;868;1189;928;594;932;773
