2500
1,25056,25138,1,0,0,15,1,49;108;412;216;564;247;878;571;515;440;711;568;595;730;1004
1,25119,25404,1,0,0,15,11,45;349;153;501;184;815;508;452;377;648;505;532;667;941;918
1,25152,25405,1,0,0,16,11,12;316;120;468;151;782;475;419;344;615;472;499;634;908;885;817
1,25175,25250,1,0,0,15,1,293;97;445;128;759;452;396;321;592;449;476;611;885;862;794
1,25187,25436,1,0,0,15,11,281;85;433;116;747;440;384;309;580;437;464;599;873;850;782
0,25196,25255,1,0,0,15,0,272;76;424;107;730;431;375;300;571;428;455;590;864;841;773
1,25240,25319,1,0,0,17,2,228;32;380;63;694;387;331;256;527;384;411;546;820;797;729;813;744
1,25262,25332,1,0,0,17,3,206;10;358;41;672;365;309;234;505;362;389;524;798;775;707;791;722
0,25303,25370,1,0,0,16,0,165;317;0;631;324;268;193;464;321;348;479;757;734;666;750;681
1,25363,25417,1,0,0,16,1,105;257;571;264;208;133;404;261;288;423;697;674;606;690;621;946
1,25398,25455,1,0,0,16,3,70;222;536;229;173;98;369;226;253;376;662;639;571;655;586;911
1,25408,25485,1,0,0,16,3,60;212;526;219;163;88;359;216;243;376;652;629;561;645;559;901
1,25412,25484,1,15,0,16,3,56;208;522;215;159;84;355;212;239;374;648;625;557;570;559;897
0,24567,24632,1,0,0,4,0,215;538;597;901
0,24555,24626,1,0,0,4,0,215;550;609;913
0,24607,24661,1,0,0,5,0,193;498;557;861;665
0,24580,24632,1,0,0,5,0,215;525;584;888;692
0,24659,24712,1,0,0,6,0,141;446;505;809;613;961
0,24612,24666,1,0,0,5,0,188;493;552;856;660
1,24749,24821,1,0,0,9,1,51;356;415;719;523;871;554;1185;878
0,24677,24748,1,0,0,6,0,123;428;487;791;595;943
1,24806,25083,1,0,0,10,7,299;358;662;466;814;497;1126;821;765;690
1,24784,24870,1,0,0,10,1,16;321;380;684;488;836;519;1147;843;787
0,24879,24946,1,0,0,11,0,226;285;589;393;741;389;885;748;692;617;888
1,24870,24926,1,0,0,11,3,235;294;598;402;750;433;885;757;701;626;897
1,24881,24941,1,0,0,11,1,224;283;587;391;739;389;885;746;690;615;886
1,24881,24965,1,0,0,11,1,224;253;587;391;739;389;885;746;690;615;886
1,24953,25009,1,0,0,13,1,152;211;515;319;667;330;885;674;618;543;814;671;698
1,24939,25020,1,0,0,13,3,166;225;529;333;681;364;885;688;632;557;828;685;712
1,28473,28534,1,0,0,14,3,30;326;116;331;192;288;72;590;373;238;631;345;88;882
1,28474,28556,1,0,0,14,3,29;325;115;331;191;287;71;589;372;237;630;344;88;832
1,28446,28512,1,0,0,13,2,57;353;143;387;219;315;99;617;400;265;658;372;141
1,28469,28547,1,0,0,14,3,34;330;120;364;196;292;76;594;377;242;635;349;88;886
1,28221,28298,1,0,0,12,2,282;22;578;203;368;612;444;540;324;835;625;490
1,28224,28275,1,0,0,12,2,279;19;575;200;365;609;441;537;321;810;622;487
1,28178,28409,1,0,0,11,7,325;65;21;621;246;411;630;487;583;367;885
1,28192,28253,1,0,0,12,3,311;51;7;607;232;397;630;473;569;353;835;654
1,28635,28853,1,0,0,17,10,164;198;30;126;428;211;76;469;183;720;674;465;695;732;871;843;801
0,28645,28705,1,0,0,18,0,154;188;20;116;418;201;66;459;173;710;664;455;685;722;871;662;791;531
1,28534,28621,1,0,0,13,3,265;55;295;131;227;11;529;312;177;523;284;53;821
1,28623,28690,1,0,0,16,3,176;210;42;138;440;223;88;481;195;732;686;477;707;744;918;855
1,28511,28585,1,0,0,13,3,288;78;295;154;250;34;551;335;200;593;307;76;831
1,28529,28606,1,0,0,13,3,270;60;295;136;232;16;534;317;182;535;289;58;826
1,28485,28546,1,0,0,14,2,18;314;104;331;180;276;60;578;361;226;619;333;88;831
1,28495,28552,1,0,0,14,2,8;304;94;295;170;266;50;568;351;216;609;323;88;831
1,27995,28047,1,0,0,12,1,14;508;50;248;204;677;429;574;838;670;766;550
1,27990,28068,1,0,0,12,2,19;513;55;253;209;677;434;599;843;675;769;555
1,27969,28209,1,0,0,12,5,40;534;76;274;230;830;455;620;864;696;769;576
1,27961,28037,1,0,0,11,4,48;542;84;282;238;838;463;628;872;704;800
1,27922,27973,1,0,0,11,1,1;87;581;123;321;277;864;502;662;911;743
1,27882,27970,1,0,0,11,2,28;19;41;127;613;163;361;303;864;542;707
1,27860,28120,1,0,0,11,5,50;41;63;149;613;185;383;303;939;564;729
1,27858,27910,1,0,0,11,1,52;43;65;151;613;187;385;341;941;566;731
1,28164,28228,1,0,0,11,2,339;79;35;635;260;425;656;501;597;381;899
1,28159,28236,1,0,0,11,2,344;84;40;640;265;430;665;506;602;386;904
1,28157,28235,1,0,0,11,2,346;86;42;642;267;432;676;508;604;388;906
0,28122,28175,1,0,0,11,0,381;121;77;677;302;467;711;543;639;423;941
1,28037,28126,1,0,0,11,1,466;8;206;145;677;387;510;753;628;724;508
1,28031,28103,1,0,0,11,1,472;14;212;168;677;393;510;753;634;730;514
1,28020,28300,1,0,0,11,3,483;25;223;179;677;404;569;753;645;741;525
1,28011,28091,1,0,0,11,2,492;34;232;188;677;413;574;822;654;750;534
1,27319,27524,1,0,0,14,8,41;70;198;504;221;420;341;476;591;383;232;582;381;604
1,27324,27377,1,0,0,14,1,36;65;193;499;216;415;336;471;586;378;227;445;376;599
0,27365,27439,1,0,0,14,0,24;152;458;175;374;295;430;545;337;186;445;335;558;644
1,27449,27513,1,0,0,15,2,68;374;91;290;211;346;461;253;102;445;251;474;560;1054;596
1,26973,27036,1,0,0,11,1,47;387;204;109;416;205;544;785;238;567;766
0,27128,27181,1,0,0,14,0,232;49;261;50;389;695;83;412;611;532;667;782;574;423
1,27134,27197,1,0,0,14,1,226;43;255;44;383;689;77;406;605;526;661;776;568;417
1,27244,27311,1,0,0,13,2,116;145;273;579;296;495;416;551;666;458;307;657;456
1,27676,27877,1,16,0,13,4,147;63;119;234;26;225;24;247;333;827;369;412;523
1,27719,27791,1,0,0,11,1,104;20;76;191;182;204;290;784;326;412;400
1,27820,27897,1,0,0,10,2,3;90;81;103;189;683;225;412;379;979
1,27855,27906,1,0,0,11,1,55;46;68;154;648;190;388;344;944;569;734
1,27529,27582,1,0,0,14,1,294;11;210;131;266;381;173;22;372;171;394;480;974;516
1,27580,27643,1,0,0,13,1,243;159;80;215;330;122;321;120;343;429;923;465;663
1,27650,27711,1,0,0,13,1,173;89;10;145;260;52;251;50;273;359;853;395;593
1,27663,27869,1,0,0,13,3,160;76;132;247;39;238;37;260;346;840;382;580;536
1,26642,26725,1,0,0,7,2,37;378;712;267;535;394;747
1,26640,26879,1,0,0,7,5,39;380;720;269;537;394;749
1,26722,26982,1,0,0,9,8,298;638;187;455;360;667;456;795;1101
1,26666,26721,1,0,0,9,1,13;354;694;243;511;394;723;512;851
1,26562,26620,1,0,0,9,3,59;80;32;458;798;347;615;520;827
1,26550,26639,1,0,0,9,1,71;8;115;44;470;810;357;627;532
1,26614,26692,1,0,0,8,2,7;65;406;746;295;563;468;775
1,26585,26646,1,16,0,9,1,36;80;9;435;775;324;592;497;804
1,26835,27066,1,16,0,10,8,185;525;74;342;247;554;343;649;875;376
1,26795,27046,1,0,0,9,6,219;565;114;382;287;594;375;649;1028
1,26939,27022,1,0,0,10,1,81;421;238;143;450;239;578;785;272;588
1,26906,26970,1,0,0,11,2,114;454;3;271;176;483;272;611;785;305;634
1,26759,26821,1,0,0,9,1,219;601;150;418;323;630;419;758;1054
1,26728,26804,1,0,0,9,1,292;632;181;449;354;661;450;789;1054
1,26791,26871,1,0,0,9,3,219;569;118;386;291;598;375;726;1032
1,26761,26974,1,0,0,9,7,219;599;148;416;321;628;375;756;1054
1,37335,37538,1,0,0,8,1,109;177;8;113;304;408;282;97
1,37420,37497,1,0,0,7,1,24;92;28;219;323;154;12
1,37484,37760,1,0,0,4,1,28;155;259;127
0,37595,37668,1,0,0,6,0,44;148;22;566;783;722
1,37611,37832,1,0,0,6,3,28;132;6;550;767;706
1,37612,37837,1,0,0,6,2,27;131;5;549;766;615
1,37645,37709,1,0,0,4,1,98;516;733;493
1,37677,37749,1,0,0,4,1,66;484;701;490
1,37078,37361,1,0,0,8,5,123;366;434;265;370;561;521;539
0,37088,37163,1,0,0,8,0,113;356;424;255;360;538;521;529
0,37146,37203,1,15,0,9,0,55;298;366;197;302;493;521;471;286
1,37176,37450,1,0,0,9,3,25;268;336;167;272;463;521;441;256
1,37184,37257,1,0,0,9,3,17;260;328;159;264;455;511;433;248
1,37253,37310,1,0,0,8,1,191;259;90;195;386;490;364;179
0,37255,37329,1,0,0,8,0,189;257;88;173;384;488;362;177
1,37300,37358,1,0,0,8,1,144;212;43;148;339;443;317;132
1,37983,38069,1,0,0,6,1,178;395;251;566;669;492
0,37959,38037,1,0,0,5,0,202;419;251;590;693
1,38113,38186,1,0,0,7,1,48;265;162;436;539;362;740
1,38058,38130,1,0,0,6,1,103;320;162;491;594;417
0,38177,38238,1,0,0,6,0,201;140;372;475;298;676
0,38118,38183,1,0,0,7,0,43;260;162;409;534;357;735
0,38187,38272,1,0,0,6,0,191;112;362;465;288;666
1,38182,38251,1,0,0,6,1,196;135;367;470;293;671
0,37738,37803,1,0,0,4,0,5;423;640;450
1,37732,37939,1,0,0,4,2,11;429;646;490
1,37754,37968,1,0,0,3,1,407;624;450
0,37752,37827,1,0,0,3,0,409;626;450
0,37798,37879,1,0,0,4,0,228;580;450;751
0,37756,37834,1,0,0,3,0,228;622;450
1,37946,38203,1,0,0,5,3,215;432;371;603;706
1,37869,37929,1,0,0,5,1,228;509;448;680;783
1,36560,36623,1,0,0,9,4,89;59;371;593;396;234;884;237;952
0,36589,36648,1,0,0,10,0,60;30;342;580;396;205;855;208;923;754
0,36418,36490,1,0,0,6,0,10;231;201;513;593;572
1,36518,36606,1,0,0,7,2,131;101;413;593;472;276;926
1,36670,36730,1,0,0,9,1,261;531;320;124;774;127;842;673;750
1,36698,36766,1,0,0,10,1,233;503;292;96;746;99;809;645;750;941
1,36600,36809,1,0,0,10,4,49;19;331;580;390;194;844;197;912;743
1,36624,36700,1,0,0,10,2,25;307;577;366;170;820;173;845;719;824
0,36257,36316,1,0,0,11,0,47;106;123;127;146;46;392;156;362;674;944
1,36276,36352,1,0,0,11,1,38;87;104;108;146;27;373;137;343;655;925
1,36230,36288,1,0,0,10,1,47;133;150;154;198;73;419;183;389;701
1,36236,36297,1,0,0,10,1,47;127;144;148;192;67;412;177;383;695
1,36369,36626,1,0,0,9,5,11;15;56;280;44;250;562;832;621
1,36416,36651,1,0,0,6,4,12;233;203;515;716;574
1,36293,36377,1,0,0,11,2,21;70;87;91;96;10;356;120;326;638;908
1,36302,36379,1,0,0,11,1,12;61;78;82;96;1;347;111;317;629;883
1,37002,37224,1,0,0,8,4,199;442;510;341;446;637;727;615
1,36979,37054,1,0,0,9,2,222;11;465;533;364;469;660;755;638
1,36964,37030,1,0,0,9,3,237;26;480;548;379;484;662;779;653
1,36962,37041,1,0,0,9,3,239;28;482;550;381;486;677;781;655
1,37073,37123,1,0,0,8,2,128;371;439;270;375;566;563;544
0,37048,37134,1,0,0,8,0,153;396;464;295;400;591;563;569
1,37023,37101,1,0,0,8,1,178;421;489;320;425;596;563;594
1,37015,37074,1,0,16,8,2,186;429;497;328;433;624;563;602
0,36785,36863,1,0,0,11,0,146;416;205;9;659;12;727;558;658;819;938
1,36752,36819,1,0,0,11,4,179;449;238;42;692;45;760;591;658;819;991
1,36751,36829,1,0,0,11,2,180;450;239;43;693;46;761;592;697;819;992
1,36699,36950,1,0,0,10,8,232;502;291;95;745;98;772;644;749;940
1,36932,36994,1,0,0,8,3,269;58;512;580;411;516;707;793
1,36923,37130,1,0,0,9,4,8;278;67;521;589;420;521;713;820
1,36905,36982,1,0,0,9,2,26;296;85;539;607;438;543;713;838
1,36884,37123,1,0,0,9,4,47;317;106;560;628;459;564;755;859
0,39669,39721,1,0,0,8,0,334;2;246;343;132;467;199;510
0,39704,39784,1,0,0,8,0,299;211;308;97;433;164;510;879
1,39722,39781,1,0,0,8,4,281;193;290;79;415;146;496;861
0,39747,39803,1,0,0,8,0,256;168;265;54;390;121;471;836
1,39599,39672,1,0,0,9,1,404;7;72;316;413;202;538;269;619
0,39605,39672,1,0,0,9,0,398;1;66;298;407;196;532;263;613
1,39637,39688,1,0,0,8,3,366;34;278;375;164;500;231;581
1,39658,39732,1,0,0,8,4,345;13;257;354;143;467;210;560
1,39361,39422,1,0,0,8,2,632;245;310;457;651;440;661;507
1,39431,39514,1,0,0,8,1,572;175;240;457;581;370;661;437
1,39451,39504,1,0,0,8,1,552;115;220;457;561;350;661;417
1,39500,39567,1,0,0,9,1,503;106;171;415;512;301;637;368;718
0,39310,39363,1,0,0,8,0,632;296;361;605;702;491;827;558
0,39311,39389,1,0,0,8,0,632;295;360;604;701;490;826;557
1,39314,39574,1,0,0,8,7,632;292;357;601;698;487;823;554
1,39358,39565,1,0,0,8,2,632;248;313;557;654;443;661;510
1,40212,40299,1,0,0,5,1,6;348;551;203;509
1,40208,40283,1,0,0,5,1,10;375;555;207;513
1,40267,40340,1,0,0,4,1,316;496;148;454
1,40243,40299,1,0,0,4,1,340;520;172;478
1,40026,40092,1,0,0,6,3,111;192;557;737;19;336
1,40015,40102,1,0,0,6,2,122;203;568;748;30;382
1,40142,40211,1,0,0,4,2,76;441;572;273
1,40067,40352,1,0,0,5,3,70;151;516;696;336
1,39973,40182,1,0,0,8,3,30;39;164;245;610;765;72;442
0,39946,40012,1,16,0,8,0,57;66;191;272;637;765;99;469
1,39989,40045,1,0,0,8,2,14;23;148;229;594;756;56;426
0,39973,40060,1,0,0,8,0,30;39;164;245;610;756;72;442
1,39790,40021,1,0,0,8,2,213;125;222;11;347;78;428;769
1,39760,40049,1,0,0,8,6,243;155;252;41;377;108;458;823
1,39880,40135,1,0,0,8,4,123;35;132;257;312;693;883;165
1,39836,39922,1,0,0,8,4,167;79;176;301;32;382;693;927
1,38676,38736,1,0,0,7,1,177;385;192;194;175;452;369
1,38679,38765,1,0,0,7,1,174;371;189;191;172;449;366
0,38600,38689,1,0,0,8,0,52;253;479;238;270;251;528;445
1,38672,38748,1,0,0,7,1,181;425;196;198;179;456;373
1,38566,38643,1,0,0,8,2,86;287;479;302;304;285;562;479
1,38598,38658,1,0,0,8,2,54;255;479;253;272;253;530;447
0,38425,38475,1,0,0,8,0,124;227;50;428;479;411;445;426
0,38520,38576,1,0,0,9,0,29;132;333;479;348;350;331;608;525
1,38404,38648,1,0,0,7,4,145;248;71;449;693;434;466
1,38422,38688,1,0,0,8,3,127;230;53;431;479;434;448;429
1,38387,38460,1,0,0,7,1,162;265;88;466;710;481;483
0,38400,38461,1,0,0,7,0,149;252;75;453;697;434;470
1,38284,38344,1,0,0,8,1,94;33;237;368;191;569;813;584
0,38351,38406,1,0,0,8,0,27;198;301;124;502;746;517;519
1,38249,38307,1,0,0,7,1,129;68;300;403;226;604;848
1,38279,38350,1,0,0,7,1,99;38;270;373;196;574;818
1,39255,39316,1,0,0,9,1,632;351;366;47;660;757;546;882;613
1,39145,39392,1,0,0,5,3,858;461;366;157;770
1,39132,39351,1,0,0,5,2,871;474;539;170;783
0,38973,39038,1,0,0,7,0,124;155;72;881;633;698;329
1,38968,39211,1,0,0,6,3,129;160;77;1025;638;703
1,38952,39023,1,0,0,6,2,145;176;93;1051;654;719
1,38918,38974,1,0,0,6,1,179;205;127;1085;688;753
0,38891,38957,1,0,0,6,0,206;205;154;1112;715;780
0,38887,38955,1,0,0,6,0,210;205;158;1116;719;784
1,38822,38910,1,0,0,8,3,31;234;46;6;29;205;223;1125
1,38812,38885,1,0,0,8,1,41;285;56;6;39;205;233;1125
1,38803,38868,1,0,0,8,1,50;294;65;67;48;205;242;1125
1,38797,39040,1,0,0,8,4,56;300;71;73;54;205;248;1206
0,38728,38787,1,0,0,7,0,125;337;130;142;123;205;317
1,38724,38800,1,0,0,7,2,129;337;144;146;127;205;321
1,38714,39000,1,0,0,7,4,139;337;154;156;137;414;331
0,33560,33625,1,0,0,7,0,5;303;440;618;534;312;544
1,33544,33633,1,16,0,7,2,21;360;456;634;550;328;548
1,33603,33882,1,0,0,6,6,301;397;575;491;269;501
0,33601,33680,1,0,0,6,0,303;399;577;493;271;503
0,33655,33718,1,0,0,6,0,249;345;523;439;217;449
1,33614,33699,1,0,0,6,2,290;386;564;480;258;469
1,33706,33756,1,0,0,6,2,198;294;472;388;166;238
1,33661,33890,1,0,0,6,4,243;339;517;433;211;443
1,33750,33835,1,0,0,6,2,154;250;428;344;122;238
0,33722,33810,1,0,0,6,0,182;278;442;372;150;238
1,33789,34075,1,0,0,6,2,115;211;389;305;83;214
1,33759,33980,1,0,0,6,3,145;241;418;335;113;238
0,33950,34023,1,0,0,6,0,50;109;144;154;603;446
1,33836,33890,1,0,0,6,1,68;164;109;258;36;214
0,34018,34070,1,0,0,5,0,109;76;86;535;378
1,33962,34037,1,0,0,6,1,38;109;132;142;591;434
1,34051,34328,1,0,0,5,2,109;43;53;502;345
0,34062,34132,1,0,0,5,0,109;32;42;234;334
1,34075,34160,1,0,0,5,2,103;19;29;234;321
0,34115,34178,1,0,0,3,0,63;234;281
0,34160,34222,1,0,0,6,0,18;234;236;622;515;544
1,34179,34453,1,0,0,5,4,234;217;603;496;525
1,34179,34263,1,0,0,5,1,234;217;447;496;525
1,34219,34306,1,0,0,7,1,234;177;447;456;467;370;544
1,34245,34299,1,0,0,8,1,234;151;447;414;459;344;518;748
0,34332,34393,1,0,0,8,0,221;64;447;343;372;257;431;661
1,34335,34585,1,0,0,8,6,218;61;447;340;369;254;428;658
0,34351,34429,1,0,0,8,0,202;45;431;324;353;238;412;577
0,34355,34419,1,0,0,8,0,198;41;427;320;349;234;408;577
1,34384,34434,1,0,0,8,1,169;12;398;291;320;205;379;577
0,34388,34444,1,0,0,8,0,165;8;376;287;316;201;375;577
0,34404,34489,1,0,0,7,0,149;376;271;300;185;359;577
1,32480,32553,1,0,0,16,3,107;214;30;205;255;349;110;290;176;494;448;501;1085;784;776;735
1,32479,32562,1,0,0,16,1,108;215;31;218;256;350;111;291;177;495;448;502;1086;785;777;736
1,32466,32545,1,0,0,15,1,121;228;44;245;269;363;124;304;190;508;448;515;1099;798;790
1,32458,32530,1,0,0,15,1,129;236;52;253;277;371;132;312;198;509;498;523;1107;806;798
1,32614,32669,1,0,0,14,4,80;97;121;215;156;42;360;342;367;891;650;642;601;391
1,32507,32580,1,15,0,16,1,80;187;3;204;228;322;83;263;149;467;448;474;891;757;749;708
0,32502,32564,1,0,0,16,0,85;192;8;205;233;327;88;268;154;472;448;479;891;762;754;713
1,32490,32758,1,0,0,16,10,97;204;20;205;245;339;100;280;166;474;448;491;1075;774;766;725
1,32947,33034,1,0,0,12,2,27;9;34;543;317;309;268;58;56;137;435;500
1,32879,33083,1,0,0,12,4,95;77;102;686;385;377;336;126;124;205;503;568
1,32804,32854,1,0,0,12,2,25;170;152;177;761;460;452;411;201;199;280;578
0,32742,32793,1,0,0,12,0,87;28;232;214;239;823;522;514;473;263;261;342
1,33031,33095,1,0,0,7,1,514;233;225;184;53;351;416
0,33029,33080,1,0,0,7,0,514;235;227;186;55;353;418
1,33028,33082,1,0,0,7,1,537;236;228;187;56;354;419
1,32987,33039,1,0,0,9,1,543;277;269;228;18;16;97;391;460
1,33102,33174,1,0,0,8,1,463;162;154;113;280;345;802;680
1,33107,33175,1,0,0,8,1,438;157;149;108;275;340;797;680
1,33042,33106,1,0,0,8,1,514;222;214;173;42;340;405;862
1,33087,33335,1,0,0,8,6,478;177;169;128;295;360;817;913
1,33188,33245,1,0,0,9,1,355;76;68;27;194;259;716;680;990
1,33228,33293,1,0,0,9,1,337;36;28;154;219;676;680;950;866
1,33129,33199,1,0,0,8,1,436;135;127;86;252;318;775;680
1,33181,33249,1,0,0,9,1,384;83;75;34;201;266;723;680;997
1,33330,33394,1,0,0,8,1,235;52;117;574;670;708;764;542
1,33417,33490,1,0,0,7,2,148;30;487;583;708;677;455
1,33263,33320,1,0,0,8,1,302;1;119;184;641;680;915;831
1,33299,33502,1,0,0,7,5,266;83;148;605;680;879;795
0,33484,33539,1,0,0,7,0,81;419;516;694;610;388;620
1,33513,33567,1,0,0,7,1,52;391;487;665;581;359;591
1,33461,33686,1,0,0,6,2,104;443;539;708;633;411
0,33472,33540,1,0,0,6,0,93;419;528;706;622;400
1,35213,35297,1,0,0,10,2,183;223;171;317;366;406;314;395;754;1101
1,35202,35273,1,0,0,8,2,194;232;171;317;366;417;314;406
1,35256,35343,1,0,0,11,2,140;180;160;286;366;363;262;352;711;1058;930
1,35242,35295,1,0,0,11,1,154;194;171;300;366;377;314;366;716;1072;944
1,35182,35234,1,0,0,8,1,214;254;187;360;366;437;314;426
1,35164,35418,1,0,0,8,3,232;272;187;378;366;455;463;444
1,35194,35275,1,0,0,8,2,202;232;171;348;366;425;314;414
1,35188,35240,1,0,0,8,1,208;248;171;354;366;431;314;420
1,35503,35580,1,0,0,9,2,39;240;116;124;105;464;713;624;678
1,35492,35581,1,0,0,9,3,50;251;127;135;116;475;713;694;689
1,35520,35780,1,0,0,9,4,22;223;67;107;88;446;713;624;661
1,35512,35572,1,0,0,9,2,30;231;67;115;96;455;713;624;669
1,35363,35429,1,0,0,11,3,33;73;53;179;366;256;262;245;604;951;823
1,35271,35325,1,0,0,11,2,125;165;145;271;366;348;262;337;696;1043;915
0,35460,35532,1,0,0,9,0,82;283;159;167;148;507;713;726;721
1,35456,35717,1,0,0,9,6,86;287;163;171;152;511;858;730;725
0,35969,36019,1,0,0,9,0,345;217;212;394;387;415;459;334;680
1,35983,36058,1,0,0,9,1,331;203;198;380;387;401;445;320;666
1,36000,36068,1,0,0,9,1,314;186;181;363;378;384;428;303;649
1,36007,36298,1,0,0,9,6,307;164;174;356;373;377;421;296;642
1,35872,35923,1,0,0,8,1,95;442;314;309;491;508;512;556
0,35891,35958,1,0,0,9,0,76;423;295;290;472;489;493;537;412
1,35940,35999,1,0,0,10,1,27;374;246;241;423;440;444;488;363;709
1,35955,36022,1,0,0,10,1,12;359;231;226;408;411;429;473;348;694
1,36140,36210,1,0,0,12,2,174;46;41;223;240;244;273;163;509;273;479;791
1,36157,36230,1,0,0,12,1,157;29;24;206;223;227;271;146;492;256;462;730
1,36225,36275,1,0,0,10,1,89;138;155;159;203;78;424;188;394;706
1,36227,36316,1,0,0,10,1,55;136;153;157;201;76;422;186;392;704
0,36008,36064,1,0,0,9,0,306;164;173;355;372;376;348;295;641
1,36013,36259,1,0,0,9,7,301;164;168;350;367;371;348;290;636
1,36112,36163,1,0,0,11,1,202;74;69;251;268;272;316;191;523;301;507
1,36137,36199,1,0,0,12,2,177;49;44;226;243;247;291;166;512;276;482;794
1,34522,34747,1,0,0,7,1,31;236;153;182;67;241;454
1,34519,34783,1,15,0,7,5,34;236;156;185;70;244;474
1,34518,34594,1,0,0,7,1,35;264;157;186;71;245;475
0,34510,34570,1,0,0,7,0,43;272;165;194;79;253;483
0,34501,34586,1,0,0,7,0,52;281;174;203;88;262;492
1,34483,34553,1,0,0,7,1,70;299;192;221;106;280;510
1,34466,34519,1,0,0,7,1,87;316;209;238;123;297;527
1,34432,34696,1,0,0,7,5,121;350;243;272;157;331;561
0,34722,34808,1,0,0,5,0,60;41;198;674;490
1,34716,35002,1,0,0,5,3,66;47;198;680;720
0,34713,34770,1,0,0,4,0,69;50;198;683
1,34676,34732,1,0,0,5,1,106;28;87;198;720
1,34647,34930,1,0,0,5,2,135;28;57;116;198
0,34632,34916,1,0,0,5,0,150;43;72;131;198
1,34607,34669,1,0,0,5,2,175;68;97;156;224
1,34597,34855,1,0,0,5,3,185;78;107;166;396
1,34865,34930,1,0,0,5,1,23;531;490;551;532
1,34886,34959,1,0,0,5,1,23;501;490;530;532
0,34776,34845,1,0,0,4,0,6;23;598;490
1,34841,35116,1,0,0,5,3,23;555;490;575;701
1,34751,35000,1,0,0,5,1,31;12;198;598;490
0,34767,34846,1,0,0,4,0,15;23;598;490
1,34726,34966,1,0,0,5,3,56;37;198;670;490
0,34729,35005,1,0,0,5,0,53;34;198;598;490
1,35119,35183,1,0,0,7,3,277;317;187;423;566;500;508
1,35154,35397,1,0,16,8,5,242;282;187;388;565;465;473;454
1,35039,35303,1,0,0,6,5,357;397;187;503;704;580
1,35080,35299,1,0,0,7,6,316;356;187;462;663;536;547
0,35020,35077,1,0,0,6,0,376;416;278;522;723;599
1,35026,35098,1,0,0,6,1,370;410;278;516;717;593
1,34930,35005,1,0,0,6,1,23;466;490;486;532;813
1,35016,35276,1,0,0,6,2,380;420;400;526;727;603
1,14099,14186,1,0,0,4,1,290;559;671;1033
0,14087,14150,1,0,0,4,0,302;571;683;1045
0,14193,14248,1,0,0,4,0,196;465;577;939
0,14141,14192,1,0,0,4,0,248;503;629;991
0,13814,13898,1,0,0,7,0,4;7;73;136;170;575;844
1,13798,14022,1,0,0,7,1,20;23;89;179;186;591;860
0,13976,14038,1,0,0,4,0,1;8;413;682
0,13869,13953,1,0,0,5,0,18;108;115;520;789
1,13662,13729,1,0,0,8,3,80;156;159;63;225;223;322;727
1,13602,13830,1,0,0,7,4,140;204;219;123;285;229;382
1,13736,13807,1,0,0,8,3,6;82;85;151;205;248;653;922
1,13720,13808,1,0,0,9,2,22;98;101;5;167;223;264;669;938
1,13592,13645,1,0,0,8,1,150;226;229;133;295;6;385;392
0,13549,13601,1,0,0,8,0,193;269;272;176;338;49;408;412
1,13595,13861,1,0,0,8,2,147;204;226;130;292;3;382;389
0,13593,13655,1,0,0,8,0,149;204;228;132;294;5;384;391
0,13460,13524,1,0,0,9,0,282;271;32;361;260;427;138;419;519
1,13534,13806,1,0,0,8,5,208;271;287;191;353;64;419;450
1,13537,13603,1,0,0,8,2,205;271;284;188;350;61;419;428
1,13539,13790,1,0,0,8,4,203;271;282;186;348;59;408;428
0,13402,13485,1,0,0,9,0,340;416;90;419;323;485;196;419;567
1,13418,13653,1,0,0,9,4,324;400;74;403;307;469;180;419;566
1,13434,13511,1,16,0,9,4,308;271;58;387;291;453;164;419;550
1,13445,13506,1,0,0,9,1,297;271;47;376;280;442;153;419;519
1,13341,13406,1,0,0,9,3,401;477;151;480;379;546;257;636;643
1,13361,13570,1,0,0,9,2,381;457;131;460;364;526;237;616;589
1,13364,13450,1,0,0,9,1,378;454;128;457;361;523;234;419;589
1,13397,13461,1,0,0,9,4,345;421;95;424;328;490;201;419;587
0,13214,13301,1,0,0,10,0,528;88;604;278;607;436;673;384;763;770
1,13238,13290,1,0,0,10,4,504;64;580;254;583;436;649;360;739;746
1,13288,13338,1,0,0,10,1,454;14;530;204;533;436;599;310;689;696
1,13323,13390,1,0,0,9,1,419;495;169;498;402;564;275;654;661
1,15332,15406,1,0,0,8,2,37;59;94;166;493;342;882;403
1,15271,15330,1,0,0,9,1,98;120;155;0;227;493;403;882;464
1,15267,15517,1,0,0,9,3,102;124;159;4;231;493;407;980;468
1,15206,15272,1,0,0,9,2,163;185;220;65;292;493;468;1041;529
1,15172,15246,1,0,0,8,2,197;219;254;99;326;493;502;1075
1,15130,15406,1,0,0,8,6,2;239;261;296;141;368;709;544
1,15102,15154,1,0,0,7,1,30;267;289;324;169;396;737
1,15054,15113,1,0,0,7,1,78;315;337;372;217;444;785
1,14946,14997,1,0,0,7,2,186;423;445;480;325;552;843
1,14935,15148,1,0,0,8,4,197;8;434;456;490;336;563;904
1,14902,14984,1,0,0,8,2,230;15;41;467;489;515;369;596
1,14862,14925,1,0,0,8,2,270;55;81;507;529;534;409;636
1,14834,14902,1,0,0,8,1,298;83;109;535;557;534;437;643
1,14750,14963,1,0,0,9,3,20;382;167;193;586;641;676;521;643
