5001
1,5922,6130,1,0,0,11,4,9;36;119;153;216;403;514;424;257;584;668
1,5908,6185,1,0,0,11,4,23;36;133;215;230;412;528;438;271;598;682
0,5899,5978,1,0,0,11,0,32;36;142;224;239;412;537;447;280;607;691
1,3649,3850,1,0,0,3,3,491;664;803
0,3682,3765,1,0,0,3,0,301;631;770
0,3716,3777,1,0,0,3,0,301;597;736
1,3722,3941,1,0,0,3,2,301;591;730
0,3744,3822,1,0,0,4,0,301;474;708;720
0,3764,3844,1,0,0,4,0,301;474;688;700
0,3831,3893,1,0,0,6,0,301;474;621;633;451;666
1,3867,3918,1,0,0,8,1,273;446;585;597;415;630;784;974
1,3891,3969,1,0,0,8,1,249;422;561;573;391;606;760;950
0,3913,3977,1,0,0,8,0,227;400;539;522;369;584;738;928
1,3928,4227,1,0,0,8,7,212;385;524;522;354;569;723;913
1,3992,4047,1,0,0,9,1,148;321;460;472;290;505;659;849;746
0,4034,4114,1,0,0,9,0,106;279;411;430;248;463;617;807;704
1,4035,4097,1,0,0,9,1,105;278;411;429;247;462;616;806;703
1,4046,4315,1,0,0,9,8,86;267;406;418;236;451;605;795;692
1,4048,4346,1,0,0,9,8,86;231;404;416;234;449;603;793;690
0,3201,3268,1,0,0,7,0,185;152;144;200;351;405;408
1,3199,3251,1,0,0,7,1,185;154;144;202;380;407;410
1,3217,3304,1,0,0,9,1,185;136;144;184;313;389;392;172;923
1,3209,3268,1,0,0,8,2,185;144;144;192;351;397;400;180
1,3222,3464,1,0,0,9,5,139;131;144;179;313;384;387;167;918
0,3222,3289,1,0,0,9,0,139;131;108;179;313;384;387;167;918
1,3297,3511,1,0,0,9,2,139;56;108;104;282;309;312;92;843
0,3229,3280,1,0,0,9,0,139;124;108;172;313;377;380;160;911
1,3353,3424,1,0,0,9,1,86;0;108;48;200;253;256;36;787
1,3343,3411,1,0,0,9,1,96;10;108;58;236;263;266;46;797
1,3404,3487,1,0,0,6,2,35;106;175;202;205;736
1,3356,3427,1,0,0,8,2,83;108;45;198;250;253;33;784
0,3582,3792,1,0,0,4,0,24;27;558;731
1,3483,3565,1,0,0,5,1,27;96;123;126;657
0,3640,3711,1,0,0,3,0,500;673;812
0,3607,3671,1,0,0,4,0,2;533;706;845
1,4613,4815,1,0,0,8,3,38;145;125;108;610;470;293;745
1,4637,4716,1,0,0,8,3,14;145;101;84;511;446;269;721
1,4578,4877,1,0,0,8,7,73;164;160;143;645;505;328;780
1,4597,4657,1,0,0,8,2,54;145;141;124;626;486;309;761
1,4667,4739,1,0,0,8,4,139;71;54;511;416;239;691;834
1,4674,4879,1,0,0,8,3,115;64;47;511;409;232;684;827
1,4644,4705,1,0,0,8,1,7;139;94;77;511;439;262;714
0,4647,4718,1,0,0,8,0,4;139;91;74;511;419;259;711
1,4734,5023,1,0,0,9,4,107;4;285;349;172;624;767;565;797
0,4755,4807,1,0,0,8,0,86;285;126;151;603;746;544;776
0,4679,4737,1,0,0,8,0,115;59;42;487;404;227;679;822
1,4710,4944,1,0,0,9,2,115;28;11;487;373;196;648;791;589
1,4842,5112,1,0,0,9,3,285;126;64;516;659;457;689;750;681
1,4855,5116,1,0,0,9,3,279;126;51;503;646;444;676;737;668
1,4766,4839,1,0,0,9,2,75;285;126;140;592;735;533;765;826
1,4778,4836,1,0,0,9,2,63;285;126;80;580;723;521;753;814
1,4168,4466,1,0,0,10,7,145;132;296;114;329;483;673;570;179;553
1,4153,4357,1,0,0,10,6,160;299;311;129;344;498;688;585;194;563
1,4150,4201,1,0,0,10,1,163;302;314;132;347;501;691;588;197;571
1,4114,4199,1,0,0,11,1,26;199;338;350;168;383;537;727;624;233;607
1,4312,4397,1,0,0,9,2,1;115;152;185;339;529;426;35;409
0,4279,4352,1,0,0,10,0,34;115;185;3;218;372;562;459;68;442
0,4252,4311,1,0,0,10,0,61;115;212;30;245;399;589;486;95;469
1,4201,4290,1,0,0,10,1,112;115;263;81;296;450;640;537;146;520
0,4408,4484,1,0,0,8,0,44;56;89;243;433;330;313;815
0,4368,4431,1,0,0,8,0,84;96;129;283;434;370;353;855
1,4355,4412,1,0,0,8,2,97;109;142;296;434;383;366;868
1,4347,4434,1,0,0,9,1,102;117;150;304;494;391;0;374;876
0,4571,4657,1,0,0,8,0,80;164;167;150;652;512;335;787
1,4461,4548,1,0,0,8,1,3;36;190;164;277;260;762;622
1,4444,4706,1,0,0,9,5,8;20;53;207;357;294;277;779;639
1,4430,4511,1,0,0,8,2,22;34;67;221;411;308;291;793
1,9482,9550,1,0,0,15,2,74;69;88;177;418;248;241;292;454;508;357;376;543;768;608
0,9444,9499,1,0,0,14,0,112;96;88;215;456;286;279;330;492;546;357;414;581;806
1,9525,9763,1,0,0,17,12,31;24;88;116;375;205;198;249;411;465;323;333;500;725;565;731;701
1,9523,9756,1,0,0,17,8,33;28;88;116;377;207;200;251;413;467;325;335;502;727;567;733;703
1,9427,9706,1,0,0,14,10,129;96;329;232;473;303;296;347;509;563;421;431;598;823
1,9328,9389,1,0,0,13,2,228;96;29;428;331;527;402;395;446;608;662;520;530
1,9437,9499,1,0,0,14,1,119;96;88;222;463;293;286;337;499;553;379;421;588;813
1,9434,9520,1,0,0,14,1,122;96;88;225;466;296;289;340;502;556;414;424;591;816
0,9277,9364,1,0,0,13,0,279;270;80;458;382;623;453;446;497;659;713;571;581
1,9246,9328,1,0,0,13,2,310;283;111;458;413;654;484;477;528;690;744;602;612
1,9320,9404,1,0,0,13,4,236;96;37;436;339;580;410;403;454;616;670;528;538
1,9313,9560,1,0,0,13,9,243;238;44;443;346;587;417;410;461;623;677;535;545
1,9213,9286,1,0,0,12,3,343;329;144;458;446;687;517;510;561;723;777;635
1,9170,9229,1,0,0,12,1,385;381;187;15;42;458;489;730;560;553;604;766
1,9239,9303,1,0,0,13,2,314;312;118;458;420;661;491;484;535;697;751;609;619
1,9228,9278,1,0,0,13,1,328;320;129;458;431;672;502;495;546;708;762;620;630
1,9011,9073,1,0,0,6,2,545;540;346;174;201;745
1,9052,9258,1,0,0,8,6,504;499;305;133;160;704;607;848
1,9111,9328,1,0,0,10,3,445;403;246;74;101;645;548;789;619;612
1,9159,9232,1,0,0,12,1,397;392;198;26;53;458;500;741;571;564;615;777
0,8848,8910,1,0,0,6,0,27;586;703;509;337;364
0,8933,9019,1,0,0,6,0,27;586;618;424;252;279
1,8958,9012,1,0,0,7,1,10;586;593;399;227;254;798
0,8977,9035,1,0,0,6,0,551;574;380;208;235;779
1,8802,9065,1,0,0,6,2,166;754;749;555;383;410
0,8805,8861,1,0,0,6,0,163;586;746;552;380;407
1,8807,9026,1,15,0,6,3,161;586;744;550;378;405
0,8812,9014,1,0,0,6,0,27;586;739;545;373;400
0,8670,8721,1,0,0,7,0,298;20;886;881;687;515;542
0,8673,8734,1,0,0,7,0,295;17;883;878;684;512;539
0,8694,8749,1,0,0,6,0,274;862;857;663;491;518
0,8752,8825,1,0,0,6,0,216;804;799;605;433;460
1,10432,10655,1,0,0,11,6,167;151;336;33;342;128;291;574;708;876;642
1,10407,10642,1,0,0,10,5,192;176;361;196;367;153;316;599;733;901
1,10401,10486,1,0,0,10,1,198;182;367;202;373;159;322;605;739;907
1,10343,10415,1,0,0,11,2,21;18;256;240;425;260;431;217;380;663;797
0,10332,10391,1,0,0,10,0,32;29;267;251;436;271;435;228;391;674
1,10298,10363,1,0,0,9,1,66;63;301;285;470;305;476;250;425
1,10270,10345,1,0,0,9,1,94;91;329;313;498;333;504;290;453
1,10217,10440,1,0,0,12,5,2;30;9;147;144;382;366;551;386;557;343;506
1,10205,10261,1,0,0,12,2,27;30;21;153;156;394;378;563;398;569;355;518
1,10200,10441,1,0,0,12,7,27;30;26;164;161;399;383;568;403;574;360;523
1,10154,10236,1,0,0,11,3,96;30;72;210;207;445;429;614;449;620;406
1,10104,10183,1,0,0,11,3,146;30;122;260;7;257;495;479;664;499;670
1,10069,10277,1,0,0,12,3,181;21;187;157;295;42;292;530;514;699;534;705
1,10009,10081,1,0,0,13,2,16;241;81;247;217;355;102;352;559;574;759;594;765
1,10004,10070,1,0,0,13,1,21;246;86;252;222;360;107;357;595;579;764;599;770
0,10002,10053,1,0,0,13,0,23;248;88;254;224;362;109;359;597;581;766;601;772
1,9856,10080,1,0,0,15,9,12;80;37;2;169;394;234;400;370;508;255;505;743;727;912
1,9926,9989,1,0,0,13,1,10;37;99;324;164;330;300;438;185;435;673;657;842
1,9800,10085,1,0,0,15,10,12;136;190;48;58;225;450;290;456;426;564;311;561;799;783
1,9818,9897,1,0,0,15,2,12;118;37;30;40;207;432;272;438;408;546;293;543;781;765
1,9730,9957,1,0,0,17,8,26;47;0;44;206;260;118;128;293;520;360;526;496;619;381;631;869
1,9751,10048,1,0,0,16,8,5;21;23;185;239;97;107;274;499;339;505;475;613;360;610;848
1,9696,9991,1,0,0,18,10,56;204;34;27;78;240;294;152;162;293;554;394;560;530;619;415;665;903
1,9712,9780,1,0,0,18,2,44;47;18;11;62;224;278;136;146;293;538;378;544;514;619;399;649;887
1,9682,9748,1,0,0,18,2,56;218;48;41;92;254;308;166;176;343;568;408;574;544;682;429;679;917
1,9691,9779,1,0,0,18,2,56;209;39;32;83;245;299;157;167;334;559;399;565;535;619;420;670;908
1,9604,9688,1,0,0,16,1,56;34;296;126;119;170;332;386;244;254;421;646;486;652;622;760
1,9609,9659,1,0,0,16,1,56;34;291;121;114;165;327;381;239;249;416;641;481;647;617;686
1,9578,9665,1,0,0,15,2,56;81;322;152;145;196;358;412;270;280;447;672;512;678;648
1,9601,9652,1,0,0,16,2,56;58;299;129;122;173;335;389;247;257;424;649;489;655;625;763
1,9532,9767,1,0,0,17,12,24;19;78;116;368;198;191;242;404;458;316;326;493;718;558;724;694
1,9573,9652,1,0,0,15,4,78;86;327;157;150;201;363;417;275;285;452;677;517;683;653
1,7290,7504,1,0,0,8,6,63;63;379;151;636;562;816;709
1,7242,7295,1,0,0,8,1,108;111;427;199;684;610;864;757
1,7345,7628,1,0,0,9,4,8;8;189;96;581;507;761;654;566
1,7329,7591,1,0,0,9,5,24;24;340;112;597;523;777;670;582
1,7380,7621,1,0,0,9,3,189;25;375;472;726;619;531;562;503
1,7352,7572,1,0,0,10,5,1;1;189;89;375;500;754;647;559;590
1,7425,7510,1,0,0,9,3,189;16;343;390;681;574;486;517;458
1,7397,7472,1,0,0,9,1,189;25;343;455;709;602;514;545;486
1,7116,7195,1,0,0,8,3,165;83;59;237;542;325;810;736
1,7098,7151,1,0,0,9,1,165;96;16;77;255;571;343;828;754
1,7137,7208,1,0,0,9,1,145;62;38;216;532;304;789;715;969
0,7134,7194,1,0,0,8,0,145;65;41;219;535;307;792;718
0,7197,7264,1,0,0,8,0,145;2;156;472;244;729;655;909
0,7139,7189,1,0,0,9,0,145;60;36;214;530;302;747;713;967
1,7226,7286,1,0,0,7,2,127;127;443;215;700;626;880
0,7198,7287,1,0,0,8,0,145;1;155;471;243;728;654;908
0,6903,6974,1,0,0,9,0,43;450;296;211;136;272;450;766;538
0,6922,6973,1,0,0,9,0,43;431;277;192;117;253;431;747;519
0,6926,6986,1,0,0,9,0,43;427;273;188;113;249;427;743;515
1,6960,7027,1,0,0,9,1,25;393;239;154;79;215;393;709;481
1,7001,7226,1,0,0,8,6,352;198;113;38;174;352;668;440
1,7066,7134,1,0,0,8,1,165;133;48;109;287;603;375;860
1,7069,7153,1,0,0,9,3,165;130;45;106;284;588;372;857;783
0,7089,7166,1,0,0,9,0,165;96;25;86;264;580;352;837;763
1,6727,6960,1,0,0,9,7,120;258;101;626;472;387;312;448;626
0,6727,6796,1,0,0,9,0,120;43;101;626;472;387;312;448;626
0,6728,6785,1,0,0,9,0,119;43;100;625;471;386;311;447;625
0,6794,6850,1,0,0,10,0,53;43;34;559;405;320;245;381;559;875
1,6817,6882,1,0,0,10,3,30;43;11;536;382;297;222;358;536;852
1,6835,6913,1,0,0,9,1,12;43;518;360;279;204;340;518;834
1,6850,6930,1,0,0,9,2,43;503;349;264;189;325;503;807;591
0,6880,6952,1,0,0,9,0,43;473;319;234;159;295;473;789;561
1,8376,8448,1,0,0,7,1,126;186;194;15;592;259;1180
1,8356,8439,1,0,0,7,1,126;206;194;35;612;334;1200
1,8333,8404,1,0,0,7,1,129;229;194;58;635;357;1223
1,8312,8547,1,0,0,7,4,7;161;250;194;79;656;378
0,8566,8645,1,0,0,5,0,8;402;124;990;985
0,8541,8602,1,0,0,5,0,21;33;427;149;1015
0,8419,8469,1,0,0,6,0,86;143;155;549;250;1137
1,8398,8448,1,0,0,6,1,107;164;176;570;250;1158
0,8168,8247,1,0,0,7,0,70;161;394;124;406;223;800
1,8165,8385,1,0,0,7,6,154;161;397;127;409;226;803
0,8149,8206,1,0,0,7,0,170;161;413;143;425;242;819
1,8148,8419,1,0,0,7,5,171;357;414;144;426;243;820
1,8274,8557,1,0,0,8,2,45;161;288;18;300;117;694;416
0,8273,8356,1,0,0,8,0,46;161;289;19;301;118;695;417
1,8263,8336,1,0,0,8,1,50;161;299;29;311;128;705;427
1,8202,8496,1,0,0,7,5,70;161;360;90;372;189;766
1,7679,7909,1,0,0,7,5,184;173;427;320;232;263;204
0,7707,7779,1,0,0,8,0,184;30;399;292;204;235;176;612
1,7625,7688,1,0,0,8,2,44;184;227;481;374;286;317;258
1,7646,7912,1,16,0,8,6,23;184;206;460;353;265;296;237
0,7959,8020,1,0,0,8,0,147;40;360;546;603;333;615;432
1,8039,8119,1,0,0,7,1,67;280;466;523;253;535;352
1,7711,7916,1,0,0,8,3,184;30;395;288;200;231;172;608
1,7822,7885,1,0,0,10,2,104;30;255;177;89;120;61;497;683;740
1,7529,7762,1,0,0,8,4,140;343;323;577;451;382;413;354
1,7532,7620,1,0,0,8,2,137;214;320;574;451;379;410;351
1,7500,7586,1,0,0,8,1,169;343;352;606;499;411;442;383
1,7505,7561,1,0,0,8,2,164;343;343;601;494;406;437;378
0,7607,7675,1,0,0,8,0,62;214;245;499;392;304;335;276
1,7617,7688,1,0,0,8,2,52;214;235;489;382;294;325;266
1,7542,7603,1,15,0,8,1,119;214;310;564;451;369;400;341
1,7543,7749,1,0,0,8,6,119;214;286;563;451;368;399;340
0,13291,13361,1,0,0,9,0,178;693;277;510;656;378;457;821;453
1,13277,13556,1,0,0,9,8,354;693;291;524;670;392;471;835;467
1,13344,13419,1,0,0,10,1,178;642;224;249;603;325;404;768;400;711
1,13319,13579,1,0,0,10,7,178;667;249;482;628;350;429;793;425;736
1,13395,13480,1,0,0,11,1,178;400;173;249;552;274;353;717;328;660;915
1,13356,13649,1,0,0,10,6,178;630;212;249;591;313;392;756;328;699
1,13468,13668,1,16,0,12,8,163;373;100;249;479;193;280;644;276;587;842;846
1,13448,13510,1,0,0,12,1,178;373;120;249;499;221;300;664;296;607;862;866
1,13528,13605,1,0,0,16,4,103;373;40;102;419;141;220;584;216;527;782;786;538;774;524;738
1,13470,13736,1,0,0,12,8,161;373;98;248;477;193;278;642;274;585;840;844
1,13577,13662,1,0,0,15,1,54;351;89;370;92;171;535;167;478;733;737;489;725;475;689
1,13569,13656,1,15,0,15,3,62;373;89;378;100;179;543;175;486;741;745;497;733;483;697
1,13661,13919,1,0,0,15,11,325;89;286;8;87;451;83;394;649;653;405;641;391;605;663
1,13601,13900,1,0,0,16,8,30;351;89;346;68;147;511;143;454;709;713;465;701;451;665;723
1,13669,13921,1,0,0,15,6,102;89;278;0;79;443;75;386;641;645;397;633;383;597;655
0,13668,13752,1,0,0,15,0,102;89;279;1;80;444;76;387;642;646;398;634;384;598;656
1,13677,13761,1,0,0,15,5,102;89;77;71;435;67;378;633;637;389;625;375;589;647;619
1,13715,13799,1,0,0,15,6,102;86;77;33;397;29;321;595;599;351;587;337;551;609;581
0,13806,13891,1,0,0,13,0,102;77;306;249;504;508;260;496;246;460;518;490;476
1,13815,14083,1,0,0,14,8,102;77;297;240;495;499;251;487;237;451;509;481;467;597
1,13951,14015,1,0,0,16,4,35;161;12;359;363;115;351;101;315;373;345;331;461;759;814;793
1,13975,14225,1,0,0,16,7,11;137;12;335;339;91;297;77;291;349;321;307;437;735;790;769
1,13987,14252,1,0,0,15,11,125;12;103;327;79;297;65;279;337;309;295;425;723;778;757
1,14029,14324,1,0,0,15,10,8;12;103;285;37;273;23;237;295;267;253;383;681;736;715
1,14032,14115,1,16,0,15,5,8;12;43;282;34;270;20;234;292;264;250;380;678;733;712
0,14051,14108,1,0,0,16,0,2;4;43;263;15;251;1;215;273;245;231;361;659;714;693;1016
1,14056,14131,1,0,0,15,1,2;43;258;10;246;210;268;240;226;356;654;709;688;1011;560
1,14067,14303,1,0,0,14,8,2;43;247;235;199;257;229;215;345;643;698;677;1000;523
1,14094,14177,1,0,0,15,2,2;43;220;109;172;230;202;188;318;616;671;650;973;522;402
1,14207,14257,1,0,0,15,1,43;107;95;59;117;89;75;205;503;558;537;860;409;289;746
1,14211,14295,1,0,0,15,3,43;103;91;55;113;85;71;201;499;554;533;856;371;285;742
1,14326,14549,1,0,0,10,8,86;384;439;418;741;290;170;627;646;887
1,12046,12120,1,0,0,8,2,48;205;146;413;260;351;644;571
0,11971,12046,1,0,0,6,0,123;205;221;488;335;426
1,11969,12185,1,0,0,6,3,125;212;223;490;337;428
1,11946,12189,1,0,0,6,3,138;320;246;513;360;451
1,12206,12279,1,0,0,9,2,27;253;100;191;484;403;662;817;780
1,12189,12270,1,0,0,9,1,77;3;270;117;208;501;403;679;834
1,12179,12233,1,16,0,9,1,87;13;280;127;218;511;438;689;844
1,12123,12203,1,0,0,7,3,143;69;336;183;274;567;494
0,12360,12424,1,0,0,7,0,99;37;330;257;508;663;626
1,12305,12367,1,0,0,8,1,145;1;92;356;312;563;718;681
1,12292,12352,1,0,0,8,1,145;14;105;398;325;576;731;694
1,12260,12348,1,0,0,9,1,6;199;46;125;430;357;608;763;726
1,12473,12679,1,0,0,5,2,217;144;395;550;513
0,12444,12499,1,0,0,6,0,15;246;173;424;579;542
0,12424,12510,1,0,0,6,0,34;266;193;444;599;562
1,12414,12484,1,0,0,6,2,45;276;203;454;609;572
1,12605,12684,1,0,0,7,1,68;12;263;418;161;522;1026
0,12613,12696,1,0,0,7,0,40;4;255;410;161;514;1018
1,12597,12852,1,0,0,7,4,93;20;271;426;389;530;1034
1,12600,12834,1,0,0,7,3,68;17;268;423;386;527;1031
0,12651,12727,1,0,0,6,0,7;217;372;161;476;980
1,12655,12707,1,15,0,6,1,7;213;368;161;472;976
1,12621,12697,1,0,0,6,1,40;247;402;161;506;1010
1,12647,12726,1,0,0,6,1,34;221;376;161;480;984
0,13003,13067,1,0,0,5,0,6;124;628;983;565
0,13071,13126,1,0,0,5,0,56;560;915;497;730
0,12877,12933,1,0,0,6,0,146;109;250;754;1109;691
1,12929,13171,1,0,0,6,5,94;57;198;702;1057;639
1,13146,13208,1,0,0,6,1,485;838;422;655;801;523
1,13268,13349,1,0,0,9,1,363;718;300;533;679;401;480;844;476
0,13082,13149,1,0,0,5,0,45;549;904;486;719
1,13096,13170,1,0,0,6,1,31;535;890;472;705;851
1,11366,11643,1,16,0,5,3,298;349;554;728;900
1,11363,11426,1,0,0,5,1,298;404;557;731;903
1,11451,11516,1,0,0,6,1,290;237;415;643;815;468
1,11392,11648,1,0,0,5,2,298;349;415;702;874
0,11199,11288,1,0,0,5,0,109;528;568;721;895
0,11195,11248,1,0,0,5,0,113;528;572;725;899
1,11246,11332,1,0,0,5,2,62;298;521;674;848
1,11223,11445,1,0,0,5,3,85;518;544;697;871
0,11600,11684,1,0,0,6,0,134;72;320;494;666;319
1,11590,11663,1,0,0,6,1,151;72;330;504;676;329
1,11726,11798,1,0,0,9,1,15;41;194;368;540;193;466;733;580
1,11655,11721,1,0,0,9,1,86;72;265;439;611;264;537;804;651
1,11506,11579,1,0,0,6,1,235;237;377;588;760;413
1,11499,11587,1,0,0,6,1,242;237;415;595;767;420
1,11563,11774,1,0,0,6,3,178;204;357;531;703;356
1,11509,11595,1,0,0,6,1,232;212;377;585;757;410
1,11798,11881,1,0,0,8,2,122;232;468;121;394;661;508;599
1,11801,11882,1,0,0,8,3,119;232;465;118;341;658;505;596
1,11803,11892,1,0,0,8,3,117;232;396;116;341;656;503;594
1,11828,11908,1,0,0,8,1,92;232;378;91;341;631;478;569
0,11734,11810,1,0,0,9,0,7;33;162;360;532;185;458;725;572
1,11738,12029,1,0,0,9,6,3;29;162;356;528;181;454;721;568
1,11774,12030,1,0,0,8,6,146;235;492;145;418;685;532;623
0,11781,11855,1,0,0,8,0,139;232;485;138;411;678;525;616
1,11865,12079,1,0,0,8,3,55;214;352;54;327;594;441;532
1,11866,12070,1,0,0,8,2,54;209;352;53;326;593;440;531
1,11896,11961,1,0,0,8,1,24;198;352;23;296;563;410;501
1,11923,12173,1,0,0,6,6,171;343;269;536;383;474
1,11832,12085,1,0,0,8,4,73;232;378;87;341;627;474;565
0,11833,11912,1,0,0,8,0,73;232;352;86;341;626;473;564
0,11843,11897,1,0,0,8,0,73;232;352;76;341;616;463;554
1,11863,11919,1,15,0,8,1,57;231;352;56;329;596;443;534
0,10677,10745,1,0,0,8,0,91;97;46;329;463;631;397;323
1,10657,10740,1,0,0,8,1,111;117;66;349;483;651;417;387
0,10617,10674,1,0,0,7,0,151;157;69;389;523;691;457
1,10582,10660,1,0,0,10,2,17;1;186;6;192;141;424;558;726;492
1,10556,10628,1,0,0,11,3,43;27;212;6;218;4;158;450;584;752;518
1,10554,10635,1,0,0,11,2,45;29;214;6;220;6;169;452;586;754;520
1,10516,10583,1,0,0,11,4,57;67;252;28;258;44;207;490;624;792;558
1,10455,10689,1,0,0,11,7,144;128;313;28;319;105;268;551;685;853;619
1,10803,11067,1,0,0,6,4,174;337;422;271;216;378
0,10797,10850,1,0,0,6,0,174;343;422;277;216;384
1,10782,10856,1,0,0,6,1,174;358;422;292;257;399
1,10770,10841,1,0,0,7,1,4;174;370;422;304;274;411
1,10767,10842,1,0,0,8,1,1;7;239;373;422;307;277;414
1,10752,10960,1,0,0,8,4,16;22;254;388;556;322;292;429
0,10712,10794,1,0,0,8,0,56;62;11;294;428;596;362;323
0,10687,10776,1,0,0,8,0,81;87;36;319;453;621;387;323
0,10892,10954,1,0,0,6,0,114;152;385;182;145;289
1,10981,11058,1,0,0,7,1,25;152;327;93;63;200;760
1,10868,10932,1,0,0,6,1,138;152;398;206;145;313
1,10889,10959,1,15,0,6,1,117;152;390;185;145;292
1,10848,10911,1,0,0,6,2,158;152;398;226;196;333
0,10861,10932,1,0,0,6,0,145;152;398;213;145;320
1,10823,11046,1,16,0,6,4,174;317;398;251;216;358
1,10836,11039,1,0,0,6,4,170;152;398;238;208;345
1,11184,11254,1,0,0,5,1,124;557;583;736;910
1,11189,11261,1,0,0,5,1,119;534;578;731;905
1,11122,11185,1,0,0,6,2,18;186;59;619;645;798
0,11145,11213,1,0,0,5,0,163;36;596;622;775
1,11012,11076,1,0,0,7,2,82;296;62;32;169;715;755
1,11052,11291,1,0,0,7,5,76;256;22;129;689;715;868
0,10983,11061,1,0,0,7,0,23;152;325;91;61;198;715
1,10985,11275,1,16,0,7,5,21;152;323;89;59;196;715
0,17554,17625,1,0,0,4,0,31;88;171;535
1,17653,17723,1,0,0,3,1,88;436;873
1,17655,17872,1,0,0,3,1,53;434;871
0,17662,17715,1,0,0,3,0,53;265;864
1,17665,17937,1,0,0,3,2,53;265;861
1,17734,18011,1,0,0,5,1,7;261;792;614;418
1,17781,17844,1,0,0,4,1,239;745;567;371
1,17813,17894,1,0,0,4,1,239;713;520;339
1,17182,17266,1,0,0,5,1,97;365;330;559;326
1,17212,17440,1,0,0,5,2,97;337;330;529;296
0,17331,17415,1,0,0,5,0,19;254;311;410;177
0,17332,17396,1,0,0,5,0,18;253;310;409;176
1,17337,17394,1,0,0,5,1,13;248;305;404;171
0,17369,17445,1,0,0,4,0,216;273;372;139
1,17454,17746,1,0,0,4,1,131;188;287;54
1,17459,17725,1,0,0,4,1,126;179;282;49
0,18144,18217,1,0,0,5,0,255;204;8;426;931
0,18133,18221,1,0,0,5,0,255;215;19;437;942
0,18178,18230,1,0,0,4,0,255;170;392;897
0,18154,18231,1,0,0,4,0,255;194;416;921
1,18237,18297,1,0,0,4,1,255;111;333;838
0,18198,18257,1,0,0,4,0,255;150;372;877
1,18257,18483,1,0,0,4,1,118;91;301;818
1,18255,18486,1,0,0,4,2,255;93;301;820
1,17880,18093,1,0,0,5,3,209;646;468;272;690
1,17851,17902,1,0,0,5,1,238;675;497;301;719
1,17959,18042,1,0,0,5,2,130;567;389;193;611
1,17880,17937,1,0,0,5,1,209;646;452;272;690
1,18078,18292,1,0,0,6,2,11;448;267;74;492;997
1,18048,18115,1,0,0,5,1,41;478;300;104;522
1,18097,18166,1,0,0,5,1,255;251;55;473;978
0,18086,18175,1,0,0,6,0,3;255;262;66;484;989
1,16570,16785,1,0,0,5,3,34;302;607;454;491
1,16576,16632,1,0,0,5,1,11;302;601;448;485
0,16501,16586,1,0,0,5,0,103;302;676;523;560
1,16527,16587,1,0,0,5,1,77;302;650;497;534
0,16679,16741,1,0,0,4,0,215;365;345;382
1,16728,17013,1,0,0,5,3,166;365;296;333;622
1,16599,16848,1,0,0,5,3,5;295;559;425;462
0,16671,16745,1,0,0,4,0,223;365;353;390
1,16289,16544,1,0,0,5,3,5;105;315;605;888
0,16388,16470,1,0,0,5,0,35;153;506;789;636
0,16255,16330,1,0,0,4,0,5;105;349;639
1,16289,16374,1,0,0,5,2,5;105;153;605;888
0,16478,16564,1,0,0,4,0,126;416;699;546
1,16493,16781,1,0,0,4,3,111;401;684;531
1,16401,16471,1,0,0,5,1,22;153;493;776;623
0,16462,16528,1,0,0,4,0,141;432;715;562
0,17104,17157,1,0,0,6,0,47;97;481;538;637;404
1,17078,17361,1,0,0,6,4,47;272;507;564;663;430
1,17071,17139,1,0,0,6,1,106;279;514;571;670;437
1,16974,17031,1,0,0,7,1,203;50;87;320;611;668;767
0,17175,17233,1,0,0,6,0,2;97;365;330;566;333
1,17162,17439,1,0,0,6,3,10;97;423;330;579;346
1,17138,17369,1,0,0,6,3,39;97;447;330;603;370
1,17111,17366,1,0,0,6,2,47;97;474;531;630;397
1,16781,16996,1,0,0,5,2,113;330;243;280;569
0,16762,16819,1,0,0,5,0,132;330;262;299;588
0,16742,16798,1,0,0,5,0,152;330;282;319;608
0,16730,16811,1,0,0,5,0,164;330;294;331;620
1,16973,17258,1,0,0,7,4,204;51;88;330;612;669;768
1,16893,17117,1,0,0,6,2,1;284;131;168;457;692
0,16842,16905,1,0,0,6,0,52;315;182;219;508;743
1,16833,16916,1,0,0,6,2,61;330;191;228;517;752
1,15811,16053,1,0,0,8,5,42;156;107;106;289;234;80;483
0,15838,15906,1,0,0,8,0,18;129;80;79;262;207;53;456
0,15865,15930,1,0,0,7,0,102;53;52;235;180;26;429
0,15937,15996,1,0,0,4,0,30;163;108;357
1,15660,15733,1,0,0,11,3,51;200;307;41;258;257;440;123;385;231;634
1,15695,15988,1,0,0,11,7,16;165;272;6;223;222;405;88;350;196;599
0,15755,15823,1,0,0,9,0,105;212;163;162;345;28;290;136;539
1,15795,15876,1,16,0,8,2,65;172;123;122;305;250;96;499
1,15550,15626,1,0,0,11,4,161;310;417;151;368;367;550;233;495;341;744
0,15582,15641,1,0,0,11,0,129;278;385;119;336;335;518;201;463;309;712
1,15594,15653,1,0,0,11,3,117;266;373;107;324;323;506;189;451;297;700
0,15614,15664,1,0,0,11,0,97;246;353;87;304;303;486;169;431;277;680
0,15395,15456,1,0,0,12,0,316;12;28;465;572;306;523;522;705;388;650;496
1,15438,15504,1,0,0,12,3,273;12;422;529;263;480;479;662;345;607;453;856
