5000
1,21108,21189,1,0,0,12,3,372;76;429;277;240;241;606;43;496;920;477;697
1,21109,21390,1,0,0,12,10,371;72;428;276;239;240;605;42;495;919;476;696
1,21184,21467,1,0,0,11,7,278;0;353;201;164;165;530;420;844;401;621
1,20803,20854,1,0,0,15,3,78;204;158;235;217;176;677;381;248;734;582;545;546;911;348
1,20835,21051,1,0,0,15,11,46;172;126;203;185;144;645;349;216;702;550;513;514;879;316
1,20888,20974,1,16,0,15,1,119;13;150;132;91;592;296;163;649;497;460;461;826;263;716
1,20912,21161,1,0,0,15,10,49;13;126;108;67;568;272;139;625;473;436;437;802;239;692
1,22996,23060,1,0,0,11,1,15;86;280;78;503;419;206;691;982;590;1140
1,22957,23219,1,0,0,7,6,54;125;319;117;541;458;245
0,22942,22992,1,0,0,8,0,69;10;140;334;132;557;473;260
1,22942,23011,1,0,0,8,1,69;10;140;334;132;557;473;260
0,22939,23023,1,0,0,8,0,72;13;143;337;135;560;476;263
0,22896,22959,1,0,0,9,0,115;56;25;186;380;178;603;519;306
1,22847,22898,1,0,0,10,1,13;164;105;74;235;429;227;621;568;355
1,22818,22891,1,0,0,10,1,42;193;134;103;264;458;256;681;597;384
1,22791,22865,1,0,0,10,1,69;206;161;130;291;485;283;708;624;411
1,22790,22859,1,0,0,10,1,70;217;162;131;292;486;284;709;625;412
1,22767,23044,1,0,0,10,8,93;244;185;154;315;509;307;732;648;435
0,22721,22777,1,0,0,10,0,139;290;231;200;361;555;353;778;694;481
1,22692,22745,1,0,0,8,1,168;319;260;229;390;584;382;807
0,22609,22675,1,0,0,7,0,251;345;343;312;473;667;465
1,22592,22819,1,0,0,6,5,268;419;360;329;490;684
0,22585,22647,1,0,0,6,0,275;426;367;336;497;691
0,22549,22615,1,0,0,8,0,2;15;311;462;403;372;533;727
0,22551,22602,1,0,0,8,0,2;13;309;460;401;370;531;725
0,22500,22566,1,0,0,9,0,11;1;64;360;511;452;421;582;776
1,22543,22614,1,0,0,8,1,11;21;317;468;409;378;539;733
1,22404,22484,1,0,0,9,2,154;45;97;160;456;607;548;517;678
1,22471,22560,1,0,0,8,1,87;30;93;378;540;481;450;611
1,22105,22190,1,0,0,8,1,19;30;102;453;344;396;459;755
0,22331,22412,1,0,0,8,0,227;118;170;233;529;680;621;590
1,22035,22329,1,0,0,8,4,89;100;250;523;414;466;529;825
0,22067,22121,1,0,0,8,0,57;68;102;491;382;434;497;793
1,21975,22034,1,0,0,7,1,9;139;160;310;583;474;526
0,22002,22078,1,0,0,9,0,9;103;133;283;556;447;499;562;858
0,21966,22049,1,0,0,7,0,9;139;169;319;592;483;535
0,21972,22036,1,0,0,7,0,9;139;163;313;586;477;529
1,21945,22011,1,0,0,8,2,9;18;179;190;340;613;504;556
1,21954,22020,1,0,0,8,1,9;9;170;181;331;604;495;547
0,19207,19285,1,0,0,8,0,27;41;22;80;326;599;503;850
1,19190,19482,1,16,0,8,4,44;58;22;339;343;616;520;867
0,19264,19325,1,0,0,6,0,21;80;269;542;446;793
1,19242,19310,1,0,0,7,1,6;22;80;291;564;468;815
0,19352,19407,1,0,0,5,0,80;181;454;358;705
1,19328,19408,1,0,0,6,1,11;80;205;478;382;729
1,19367,19601,1,0,0,5,3,80;166;410;343;690
1,19354,19417,1,0,0,5,1,80;179;452;356;703
1,18851,19123,1,0,0,7,5,9;141;383;397;488;171;678
0,18820,19028,1,0,0,7,0,37;172;414;428;519;202;709
1,18898,19164,1,0,0,6,4,46;336;350;441;124;598
1,18885,18942,1,0,0,6,1,46;349;363;454;137;644
0,19048,19108,1,0,0,6,0,186;200;291;481;485;758
0,19023,19086,1,0,0,6,0,211;225;316;506;510;783
1,19169,19433,1,0,0,8,6,65;79;30;360;364;637;541;888
1,19159,19380,1,0,0,8,6,75;89;180;370;374;647;551;898
1,18509,18582,1,0,0,7,1,90;63;112;351;182;483;725
0,18549,18613,1,0,0,8,0,90;23;72;311;142;443;685;699
1,18587,18878,1,0,0,9,7,90;34;273;104;405;647;661;752;435
1,18590,18868,1,0,0,9,8,90;31;37;101;402;644;658;749;432
1,18594,18875,1,0,0,9,4,90;22;37;97;398;640;654;745;428
1,18615,18830,1,0,0,9,4,90;6;37;76;179;619;633;724;407
0,18625,18690,1,0,0,8,0,90;37;66;174;609;623;714;397
0,18650,18717,1,0,0,8,0,82;37;41;174;584;598;689;372
1,18300,18503,1,0,0,7,4,256;46;272;321;175;560;391
0,18303,18364,1,0,0,7,0,256;44;242;318;172;557;388
1,18364,18592,1,0,0,7,6,256;208;257;111;496;327;628
1,18406,18468,1,0,0,8,2,256;166;215;69;454;285;586;828
0,18413,18493,1,0,0,8,0,241;159;208;62;447;278;579;821
1,18461,18755,1,0,0,8,7,241;111;160;14;399;230;531;773
1,18469,18554,1,0,0,8,2,110;103;152;6;391;222;523;765
1,18481,18564,1,0,0,7,2,91;91;140;379;210;511;753
1,20668,20735,1,0,0,12,1,213;0;339;293;370;352;9;311;812;516;383;869
1,20565,20630,1,0,0,11,1,98;316;103;442;396;473;455;112;414;915;619
1,20529,20593,1,0,0,10,1,134;352;139;478;432;509;491;148;450;951
1,20515,20717,1,0,0,10,4,148;366;153;492;446;523;505;162;464;965
1,20757,20823,1,0,0,15,2,99;250;204;281;263;222;723;427;294;780;628;591;592;957;394
0,20754,20807,1,0,0,15,0,99;253;207;284;266;222;726;430;297;783;631;594;595;960;397
1,20717,20786,1,0,0,13,1,99;290;244;321;303;262;763;467;334;820;668;631;632
1,20679,20957,1,0,0,12,8,202;328;282;359;341;300;801;499;372;858;706;669
1,20134,20189,1,0,0,7,1,67;362;201;747;483;873;827
1,20133,20218,1,0,0,7,2,68;362;202;748;535;874;828
1,20091,20143,1,0,0,6,1,110;362;235;790;577;916
1,20059,20317,1,0,0,6,3,142;604;235;822;609;948
0,20282,20348,1,0,0,8,0,362;8;599;386;725;679;756;738
0,20204,20271,1,0,0,6,0,362;8;677;464;803;757
0,20202,20254,1,0,0,6,0,362;8;679;466;805;759
1,20198,20433,1,0,0,7,2,3;362;137;683;470;809;763
0,19826,19912,1,0,0,4,0,231;375;837;509
0,19873,19950,1,0,0,4,0,184;328;790;462
1,19766,19852,1,0,0,5,1,40;291;435;897;569
1,19816,19887,1,0,0,4,1,241;385;847;519
1,19940,20154,1,0,0,4,1,117;261;723;346
1,19978,20030,1,0,0,5,1,79;223;685;235;903
1,19874,19942,1,0,0,4,1,183;327;789;461
1,19924,20003,1,0,0,4,1,133;277;739;411
1,19466,19705,1,0,0,5,3,63;67;340;244;591
1,19499,19562,1,0,0,6,1,30;34;221;211;558;702
1,19370,19458,1,0,0,5,1,80;163;386;340;687
0,19440,19527,1,0,0,5,0,80;93;366;270;617
0,19700,19788,1,0,0,5,0,106;9;357;501;963
1,19709,19793,1,0,0,5,1,97;1;348;492;954
1,19529,19602,1,0,0,6,1,0;4;143;181;528;672
1,19636,19719,1,0,0,5,2,143;74;421;565;1027
1,8607,8886,1,0,0,8,3,35;118;13;159;202;316;433;928
1,8582,8652,1,0,0,7,2,60;118;13;159;227;341;433
1,8573,8864,1,0,0,7,5,69;118;89;159;236;350;433
1,8536,8784,1,0,0,7,3,106;118;126;373;273;387;433
1,8535,8617,1,0,0,7,1,107;118;127;374;274;388;506
1,8505,8582,1,0,0,7,3,137;119;157;404;304;418;536
0,8468,8553,1,0,0,6,0,174;119;194;441;341;455
1,8458,8754,1,0,0,6,4,184;311;204;451;351;465
1,8905,8968,1,0,0,6,1,4;18;74;630;441;1016
1,8889,8952,1,0,0,6,1,17;34;74;646;457;1036
1,8832,9068,1,0,0,6,3,17;91;209;703;514;1093
1,8769,8820,1,0,0,7,1,47;17;40;154;272;766;577
1,8765,9022,1,0,0,7,4,51;47;44;158;276;770;581
0,8722,8803,1,0,0,7,0,94;47;87;201;319;813;624
0,8654,8712,1,0,0,8,0,118;8;47;155;269;387;881;692
1,8615,8889,1,0,0,8,3,27;118;13;47;194;308;426;920
0,9076,9126,1,0,0,4,0,266;180;849;771
0,9106,9179,1,0,0,4,0,266;180;819;741
1,9020,9316,1,0,0,5,4,21;271;326;905;827
1,9056,9306,1,0,0,4,3,266;290;869;791
0,8996,9049,1,0,0,5,0,45;271;350;929;851
0,9005,9071,1,0,0,5,0,36;271;341;920;842
1,8920,8986,1,0,0,5,1,3;74;615;426;1005
1,8993,9284,1,0,0,5,4,48;542;353;932;854
0,9161,9229,1,0,0,4,0,266;25;764;686
0,9176,9241,1,0,0,5,0,266;25;749;671;968
1,9157,9368,1,0,0,4,3,266;134;768;690
0,9161,9248,1,15,0,4,0,266;25;764;686
0,9145,9215,1,0,0,4,0,266;180;773;702
1,9148,9231,1,0,0,4,1,266;180;773;699
1,9109,9177,1,0,0,4,1,266;180;816;738
0,9113,9184,1,0,0,4,0,266;180;773;734
1,9313,9365,1,0,0,7,1,200;25;612;534;831;737;630
1,9308,9600,1,0,0,7,6,227;25;617;539;836;742;635
0,9394,9456,1,0,0,6,0,141;531;453;750;656;549
1,9355,9430,1,0,0,6,2,180;570;492;789;695;588
0,9225,9290,1,0,0,6,0,266;25;700;622;919;825
0,9206,9262,1,0,0,6,0,266;25;719;641;938;844
0,9285,9344,1,0,0,7,0,250;25;640;562;859;765;658
0,9252,9333,1,0,0,6,0,266;25;673;595;892;798
1,9652,9909,1,0,0,8,3,273;195;492;398;291;265;213;695
1,9535,9590,1,0,0,8,1,0;390;312;518;515;408;382;330
0,9747,9801,1,0,0,8,0,178;100;397;303;196;170;118;600
1,9694,9774,1,0,0,8,2,231;153;450;356;249;223;171;653
0,9448,9509,1,0,0,8,0,3;477;399;696;602;495;469;417
1,9401,9679,1,0,0,6,6,134;524;446;743;649;542
1,9480,9764,1,0,0,8,3,3;445;367;664;570;463;437;385
0,9452,9502,1,0,0,8,0,3;473;395;692;598;491;465;413
1,9883,9934,1,0,0,8,1,42;223;167;60;34;438;989;1042
0,9904,9976,1,0,0,8,0,21;211;146;39;13;438;968;1021
0,9937,10000,1,0,0,6,0,207;113;6;410;935;988
0,9976,10026,1,0,0,7,0,168;74;371;896;949;644;504
1,9783,9844,1,0,0,8,1,142;64;361;267;160;134;82;564
1,9854,9924,1,0,0,7,1,71;290;196;89;63;11;493
1,9870,10073,1,0,0,6,1,55;274;180;73;47;438
1,9881,9958,1,0,0,8,2,44;224;169;62;36;438;991;1044
0,10119,10169,1,0,0,7,0,25;9;753;806;501;361;842
1,10133,10425,1,0,0,7,5,11;9;739;792;487;347;828
0,10136,10214,1,0,0,7,0,8;9;520;789;484;344;825
1,10150,10365,1,0,0,6,4,9;520;775;470;330;811
1,10004,10081,1,0,0,8,1,140;46;343;868;921;616;476;957
1,10016,10075,1,0,0,8,1,110;34;331;856;909;604;464;945
1,10084,10345,1,0,0,7,6,60;263;788;841;536;396;877
1,10115,10339,1,0,0,7,5,29;37;757;810;505;365;846
0,6613,6690,1,0,0,7,0,183;210;20;624;581;660;664
1,6607,6682,1,0,0,7,3,189;232;26;624;587;666;670
0,6576,6632,1,0,0,7,0,215;263;57;624;618;697;701
1,6561,6616,1,0,0,7,1,224;278;72;624;633;712;716
1,6797,7057,1,0,0,5,4,42;540;397;476;480
0,6796,6846,1,0,0,6,0,0;43;540;398;477;481
0,6776,6859,1,0,0,6,0,20;63;540;418;497;501
1,6761,6829,1,0,0,6,1,35;78;592;433;512;516
1,6942,7145,1,0,0,7,4,411;252;325;335;582;444;575
1,6927,7149,1,0,0,7,3,426;267;346;350;597;459;590
1,6845,7058,1,0,0,5,2,508;349;425;432;679
1,6823,6882,1,0,0,5,2,16;530;371;450;454
0,7088,7148,1,15,0,10,0,242;106;181;189;436;298;429;740;579;710
1,7086,7150,1,0,0,10,2,242;108;187;191;438;300;431;742;581;712
1,7080,7361,1,0,0,10,7,273;114;193;197;444;306;437;748;587;718
1,6983,7038,1,0,0,7,1,370;172;290;294;541;403;534
1,7219,7269,1,0,0,10,1,134;54;58;305;167;298;609;448;579;282
1,7244,7308,1,0,0,11,1,109;29;33;280;142;273;584;423;554;257;593
1,7121,7173,1,0,0,10,2,232;73;152;156;403;265;396;707;546;677
1,7137,7370,1,0,0,11,7,216;57;136;140;387;249;380;691;530;661;364
1,7296,7376,1,0,0,9,1,57;228;90;221;532;371;502;205;541
1,7307,7390,1,0,0,9,1,46;217;79;210;521;360;491;194;530
0,7271,7337,1,0,0,11,0,82;2;6;253;115;246;549;396;527;230;566
0,7295,7364,1,0,0,9,0,58;229;91;222;533;372;503;206;542
1,7378,7458,1,0,0,10,1,146;8;139;435;289;420;123;459;626;721
1,7422,7636,1,0,0,10,6,102;95;406;245;376;79;415;582;677;705
1,7319,7573,1,0,0,10,7,34;205;67;198;490;348;479;182;518;685
1,7353,7439,1,0,0,11,1,0;171;33;164;475;314;445;148;484;651;746
0,7482,7543,1,0,0,10,0,13;35;267;185;316;19;355;522;617;645
0,7511,7568,1,0,0,10,0,13;6;267;156;287;326;493;588;616;552
1,7446,7715,1,0,0,10,7,13;71;382;221;352;55;391;558;653;681
0,7460,7515,1,0,0,10,0,13;57;267;207;338;41;377;544;639;667
1,7619,7917,1,0,0,10,8,209;48;179;218;367;480;508;444;586;785
1,7570,7654,1,0,0,9,2,258;97;228;267;434;529;557;493;635
0,7681,7747,1,0,0,10,0,66;117;156;323;418;446;382;524;723;392
0,7641,7698,1,0,0,10,0,66;26;157;196;363;458;486;422;564;763
1,7695,7747,1,0,0,10,2,66;103;142;309;404;432;368;443;709;378
1,7691,7772,1,0,0,10,2,66;107;146;313;408;436;372;514;713;382
1,7731,8023,1,0,0,12,9,66;67;106;261;368;396;332;443;673;342;659;704
1,7695,7781,1,0,0,10,2,66;103;142;292;404;432;368;443;709;378
0,7798,7871,1,0,0,14,0,30;0;15;206;301;329;265;407;606;275;592;637;609;844
0,7781,7859,1,0,0,12,0,47;17;15;223;318;346;282;424;623;292;609;654
1,7802,7874,1,0,0,13,4,18;15;202;297;325;261;403;602;271;588;633;605;840
1,7801,7854,1,0,0,13,1,27;15;203;298;326;262;404;603;272;589;634;606;841
1,7855,8074,1,0,0,11,11,149;244;272;208;350;549;218;535;580;552;787
1,7808,7866,1,0,0,13,1,18;15;195;291;319;255;397;596;265;582;627;599;834
1,7952,8017,1,0,0,11,3,13;147;175;111;253;452;121;438;483;455;690
0,7926,8015,1,0,0,11,0,13;173;201;137;279;478;147;464;509;481;716
1,7976,8049,1,0,0,12,1,13;123;151;79;229;428;97;414;459;431;666;840
1,7980,8044,1,15,0,13,3,13;119;147;79;225;424;93;410;455;427;662;788;682
1,7984,8249,1,0,0,13,4,13;115;143;79;205;420;89;406;451;423;658;788;678
1,8043,8124,1,0,0,12,3,56;84;20;162;361;30;183;392;364;599;773;619
1,8077,8141,1,0,0,10,1,22;50;126;327;183;358;330;565;739;585
1,8116,8201,1,16,0,9,2,11;89;288;183;319;291;526;700;546
1,8176,8400,1,0,0,8,4,29;228;183;259;231;466;640;486
1,8245,8332,1,0,0,9,1,159;145;190;162;397;571;417;664;564
1,8250,8547,1,0,0,9,4,154;140;129;157;392;566;412;659;559
1,8323,8412,1,0,0,10,1,81;8;112;84;319;493;339;586;486;600
1,8324,8389,1,0,0,10,1,80;8;111;83;318;448;338;585;485;599
1,8362,8430,1,0,0,10,3,42;8;73;45;280;448;300;547;447;553
0,8363,8415,1,0,0,10,0,41;8;72;28;279;448;299;546;446;553
1,8401,8461,1,0,0,9,1,3;34;6;241;415;261;508;408;522
1,8446,8501,1,0,0,6,1,196;370;216;463;363;474
1,8456,8542,1,0,0,6,1,186;340;206;453;353;467
1,13270,13568,1,0,0,12,9,74;435;47;404;363;499;467;744;826;803;472;784
1,13297,13519,1,0,0,13,10,47;229;20;377;336;472;440;717;799;776;445;757;606
1,13220,13286,1,0,0,10,1,124;435;97;454;413;538;517;794;876;853
1,13231,13306,1,0,0,10,1,113;435;86;443;402;514;506;783;865;842
1,13128,13401,1,0,0,7,4,198;604;189;546;505;641;609
1,13156,13239,1,0,0,8,1,188;435;161;518;477;613;581;858
0,13055,13116,1,0,0,6,0,269;13;677;262;619;578
1,13126,13381,1,0,0,7,5,218;606;191;548;507;643;611
1,12982,13058,1,0,0,5,1,49;343;13;750;335
1,13040,13116,1,0,0,6,3,304;13;692;277;634;593
1,12915,13155,1,0,0,5,1,116;429;17;817;402
1,12943,13017,1,0,0,5,1,88;401;13;789;374
1,12814,13063,1,0,0,6,1,7;217;530;261;918;503
1,12895,12971,1,0,0,5,1,136;449;93;837;422
0,12745,12819,1,0,0,5,0,28;7;286;599;330
1,12764,12819,1,0,0,5,1,9;7;267;580;311
1,13716,13995,1,0,0,11,7,16;53;21;297;380;357;26;338;187;736;442
1,13703,13767,1,0,0,10,2,21;66;34;311;393;370;39;351;200;749
1,13695,13776,1,0,0,10,1,37;74;37;316;401;378;47;359;208;757
1,13631,13704,1,0,0,12,1,56;41;2;138;106;316;465;442;111;423;272;821
1,13625,13860,1,0,0,12,6,56;41;8;144;112;389;471;448;117;429;278;827
1,13620,13850,1,0,0,12,9,60;41;13;149;117;394;476;453;122;434;283;832
1,13568,13642,1,0,0,12,1,60;81;65;201;169;446;528;505;174;486;335;884
1,13568,13618,1,0,0,12,1,60;72;65;201;169;446;528;505;174;486;335;884
1,13551,13781,1,0,0,12,4,60;81;82;218;186;463;545;522;191;503;352;901
1,13546,13779,1,0,0,12,10,186;81;87;223;191;468;550;527;196;508;357;906
1,13538,13600,1,0,0,11,1,194;136;95;231;199;476;558;535;204;516;365
0,13523,13602,1,0,0,11,0,201;151;110;246;214;491;573;550;219;531;380
1,13473,13554,1,15,0,11,4,221;201;160;296;264;541;623;600;269;581;430
0,13444,13507,1,0,0,11,0,221;230;189;325;293;570;652;629;298;610;459
1,13378,13660,1,0,0,11,10,222;296;255;391;359;636;718;695;364;676;525
1,13329,13586,1,0,0,12,10,15;222;345;304;440;408;685;767;744;413;725;574
0,14020,14081,1,0,0,10,0,76;53;34;416;130;628;627;741;668;350
1,14032,14092,1,0,0,10,2,64;41;22;416;126;616;615;729;656;338
1,14090,14156,1,0,0,9,2,6;362;68;558;557;671;598;280;513
1,14138,14427,1,0,0,10,8,314;20;510;509;623;550;232;465;337;1137
0,13929,13991,1,0,0,11,0,48;108;144;125;523;229;719;718;832;759;441
1,13935,14186,1,0,0,11,6,48;108;138;119;517;223;713;712;826;753;435
1,13954,14039,1,0,0,11,1,48;100;119;100;498;204;694;693;807;734;416
1,13970,14038,1,0,0,11,1,44;100;103;84;416;188;678;677;791;718;400
0,13860,13945,1,0,0,9,0,48;194;213;194;43;592;298;788;787
1,13862,14099,1,0,0,9,7,48;194;211;192;41;590;296;786;785
0,13892,13955,1,0,0,11,0,48;127;181;162;11;560;266;756;755;869;796
1,13919,13992,1,0,0,11,2,48;127;154;135;533;239;729;728;842;769;451
1,13753,13817,1,0,0,8,2,16;105;343;320;301;150;699;405
1,13753,14007,1,0,0,8,6,16;48;343;320;301;150;699;405
1,13778,13860,1,0,0,7,1,48;194;295;276;125;674;380
0,13802,13865,1,0,0,8,0,48;194;271;252;101;650;314;846
0,14755,14829,1,0,0,10,0,6;332;6;28;393;317;591;416;556;557
1,14733,14953,1,0,0,10,3,28;332;28;50;415;339;613;438;556;579
1,14852,14914,1,0,0,8,1,332;296;220;494;319;482;460;592
0,14787,14839,1,15,0,7,0,332;361;285;559;384;547;525
0,14671,14727,1,0,0,11,0,90;17;604;90;112;477;401;675;500;663;619
1,14662,14727,1,0,0,11,1,99;26;613;99;121;486;410;684;509;672;650
1,14725,15007,1,0,0,10,5,36;550;36;58;423;347;621;446;556;587
1,14703,14792,1,0,0,10,1,58;572;58;80;445;369;643;468;631;609
1,14423,14500,1,0,0,12,4,29;225;224;338;265;180;52;852;338;360;725;649
1,14358,14435,1,0,0,11,5,94;277;289;403;330;12;245;117;917;403;425
1,14506,14787,1,0,0,12,8,142;141;255;182;97;769;255;277;642;566;840;665
1,14433,14503,1,0,0,12,3,18;215;214;328;255;170;42;842;328;350;715;639
1,14257,14542,1,0,0,9,8,195;391;390;504;431;76;346;218;1018
1,14253,14333,1,0,0,9,1,199;395;394;508;435;117;350;222;1022
1,14270,14345,1,0,0,9,2,182;277;377;491;418;76;333;205;1005
0,14264,14351,1,0,0,9,0,188;277;383;497;424;76;339;211;1011
1,10588,10649,1,0,0,11,1,264;337;32;373;251;245;494;468;537;229;799
1,10594,10665,1,0,0,11,2,264;331;26;367;245;245;488;462;517;223;793
1,10582,10668,1,0,0,11,4,290;343;38;379;257;328;500;474;543;235;805
1,10584,10672,1,0,0,11,2,288;341;36;377;255;245;498;472;541;233;803
1,10707,10791,1,0,0,11,5,165;218;254;132;203;375;349;407;110;680;523
1,10725,10803,1,0,0,11,5,147;200;236;65;185;357;331;400;92;662;505
1,10604,10679,1,0,0,11,1,256;321;16;357;235;245;478;452;517;213;783
1,10686,10768,1,0,0,11,1,186;239;275;153;224;396;370;439;131;701;544
0,10270,10327,1,0,0,9,0,9;520;567;350;210;691;569;640;812
1,10282,10511,1,0,0,9,7,9;520;567;338;198;679;557;628;800
0,10199,10278,1,0,0,7,0,9;520;567;421;281;762;640
1,10210,10286,1,0,0,7,1,9;520;567;410;270;751;629
1,10498,10555,1,0,0,10,2,374;359;122;463;341;412;584;558;627;319
1,10552,10625,1,0,0,10,2,320;359;68;409;287;358;530;504;573;265
1,10349,10616,1,0,0,9,6,512;567;271;131;612;490;561;733;707
1,10407,10477,1,0,0,10,2,465;359;213;73;554;432;503;675;649;718
1,11210,11281,1,0,0,6,3,138;20;242;478;288;692
0,11156,11216,1,0,0,6,0,138;74;296;532;342;746
0,11123,11193,1,0,0,6,0,2;138;107;329;565;375
1,11117,11402,1,0,0,7,4,8;270;113;0;335;571;381
0,11293,11363,1,0,0,7,0,94;159;395;205;609;745;407
1,11224,11302,1,0,0,6,1,123;6;228;434;274;678
0,11216,11289,1,0,0,6,0,123;14;236;434;282;686
1,11215,11272,1,0,0,6,1,123;15;237;473;283;687
1,10769,10842,1,0,0,12,1,103;156;192;51;141;313;287;341;48;618;461;348
1,10758,10831,1,0,0,12,1,114;167;203;51;152;324;298;362;59;629;472;359
1,10755,10827,1,0,0,12,1,117;170;206;51;155;327;301;370;62;632;475;362
1,10734,10789,1,0,0,11,1,138;191;227;51;176;348;322;391;83;653;496
0,11081,11132,1,0,0,8,0,1;44;306;149;36;371;607;417
1,10946,11205,1,0,0,10,6,15;136;110;179;441;284;171;506;742;552
1,10808,11021,1,0,0,12,5,64;97;153;31;102;274;248;317;9;579;422;309
0,10805,10876,1,0,0,12,0,67;97;156;34;105;277;251;320;12;582;425;312
0,11778,11832,1,0,0,7,0,36;260;113;317;311;591;555
0,11799,11876,1,0,0,8,0,36;239;92;296;306;570;534;801
1,11820,11887,1,0,0,9,1,36;218;71;275;285;549;513;780;572
1,11866,11940,1,0,0,9,2,36;172;25;229;239;503;467;734;526
1,11966,12211,1,0,0,8,4,72;129;139;403;367;634;426;807
1,11980,12250,1,0,0,8,4,58;115;119;389;353;620;412;793
1,12002,12091,1,0,0,8,1,36;93;103;214;331;598;390;771
1,12023,12259,1,0,0,8,3,15;72;82;214;310;545;369;750
1,11353,11647,1,0,0,7,6,34;99;335;145;549;685;347
0,11552,11605,1,0,0,6,0,136;350;486;148;339;543
1,11582,11657,1,0,0,6,3,106;320;456;118;309;513
1,11636,11871,1,0,0,7,2,52;251;402;64;255;459;469
0,11654,11718,1,0,0,7,0,34;36;384;46;237;441;451
0,11677,11735,1,0,0,7,0,11;36;361;23;214;418;428
1,11768,11831,1,0,0,7,1,36;270;123;327;337;601;565
0,11772,11850,1,0,0,7,0,36;266;119;323;311;597;561
0,12256,12314,1,0,0,5,0,77;65;344;136;517
0,12235,12289,1,0,0,5,0,77;65;365;157;538
1,12568,12821,1,0,0,6,3,32;205;317;463;776;507
1,12277,12333,1,0,0,5,1,77;56;323;115;496
1,12598,12656,1,0,0,6,1,2;175;226;433;746;477
1,12573,12658,1,0,0,6,2,27;200;234;458;771;502
0,12677,12747,1,0,0,5,0,96;7;354;667;398
1,12600,12884,1,0,0,6,4,0;173;226;398;744;475
0,12032,12088,1,0,0,8,0,6;63;73;194;301;526;360;741
1,12030,12096,1,15,0,8,1,8;65;75;194;303;545;362;743
1,12069,12140,1,0,0,7,3,26;36;194;264;518;323;704
1,12035,12119,1,0,0,8,1,3;60;70;194;298;526;357;738
1,12155,12232,1,16,0,5,2,178;178;445;237;618
1,12139,12207,1,0,0,5,2,194;194;461;253;634
1,12219,12305,1,0,0,5,2,150;65;381;173;554
1,12204,12284,1,0,0,5,1,165;129;396;188;569
1,2421,2508,1,0,0,7,1,75;194;145;569;556;588;587
0,2426,2477,1,0,0,7,0,70;189;140;564;551;583;582
1,2285,2369,1,0,0,7,1,211;1;36;330;281;705;692
1,2322,2601,1,0,0,7,6,174;36;282;244;668;655;687
1,2663,2918,1,0,0,8,5,327;314;346;345;347;289;511;429
1,2674,2951,1,0,0,8,8,112;303;335;334;336;278;500;418
1,2484,2730,1,0,0,8,6,12;131;82;506;493;525;524;526
1,2518,2805,1,0,0,10,8,34;48;472;459;491;490;492;434;656;574
1,2823,3087,1,0,0,11,7,78;154;186;185;187;129;351;269;215;769;526
1,2900,2985,1,0,0,12,2,78;13;109;108;110;52;274;192;138;692;449;693
1,2699,2753,1,0,0,9,1,111;278;310;309;311;253;475;393;339
1,2731,2788,1,0,0,9,2,78;246;278;277;279;221;443;361;307
0,2953,3022,1,0,0,11,0,37;13;53;55;57;221;139;85;639;396;640
0,2970,3022,1,0,0,11,0,20;7;39;38;40;204;122;68;622;379;623
0,2922,2981,1,0,0,12,0,68;13;53;86;88;30;252;170;116;670;427;671
0,2925,2976,1,0,0,12,0,65;13;53;83;85;27;249;167;113;667;424;668
0,2003,2068,1,0,0,9,0,169;1;136;314;152;283;102;382;612
1,1988,2276,1,0,0,9,5,184;16;151;508;167;298;117;397;627
0,1965,2038,1,0,0,9,0,207;39;164;531;190;321;140;420;650
1,1909,1986,1,16,0,9,1,229;95;230;587;219;377;196;476;706
0,2113,2165,1,0,0,8,0,59;26;278;42;173;272;502;453
0,2102,2176,1,0,0,9,0,70;37;278;53;184;3;283;513;464
0,2058,2130,1,0,0,8,0,114;81;278;97;228;47;327;557
1,2035,2293,1,0,0,8,2,137;104;314;120;251;70;350;580
1,2186,2264,1,0,0,6,1,241;96;36;429;380;804
1,2142,2386,1,0,0,8,4,30;241;13;96;243;473;424;848
1,2140,2203,1,0,0,8,1,32;278;15;96;245;475;426;850
1,2133,2381,1,0,0,9,3,39;6;278;22;153;252;482;433;857
0,2270,2326,1,0,0,7,0,226;16;36;345;296;720;707
0,2258,2326,1,0,0,6,0,238;28;36;357;308;732
1,2207,2263,1,0,0,6,1,239;79;36;408;359;783
0,2197,2251,1,0,0,6,0,239;89;36;418;369;793
1,1482,1719,1,0,0,9,5,71;4;376;690;323;522;657;1014;673
1,1489,1558,1,0,0,8,3,64;369;677;316;515;650;1007;666
1,1524,1602,1,0,0,9,3,29;334;648;281;480;615;972;631;762
0,1560,1641,1,0,0,8,0,298;612;245;444;579;936;595;726
1,1584,1663,1,0,0,9,1,274;588;221;420;555;912;571;702;521
1,1587,1661,1,0,0,9,3,271;577;218;417;552;909;568;699;518
1,1602,1657,1,0,0,9,1,243;570;203;402;537;894;553;684;503
1,1607,1679,1,0,0,9,1,243;565;198;397;532;889;513;679;498
1,1631,1697,1,0,0,9,1,227;541;174;373;508;865;513;655;474
1,1706,1781,1,0,0,9,1,152;466;99;298;433;790;449;580;399
1,1710,1774,1,0,0,9,2,148;462;95;294;429;786;423;576;395
1,1719,1775,1,0,0,9,1,115;453;86;285;420;777;423;567;386
1,1782,1840,1,0,0,10,1,76;390;23;222;357;714;373;504;323;603
