5001
1,12657,12718,1,0,0,11,1,117;242;214;458;402;388;509;426;674;780;923
1,12661,12716,1,0,0,11,2,113;238;210;448;398;384;505;422;670;776;919
1,12536,12611,1,0,0,12,3,238;363;34;114;47;335;575;523;509;582;547;795
1,12550,12801,1,0,0,12,6,224;349;20;100;33;321;565;509;495;527;533;781
1,12721,12774,1,0,0,12,2,53;178;150;383;338;324;445;362;610;601;859;704
1,12745,12825,1,0,0,12,1,29;154;126;370;314;300;421;338;586;601;822;680
1,12704,12779,1,0,0,11,1,70;195;167;411;355;341;462;379;627;733;876
1,12711,12993,1,0,0,11,8,63;188;160;383;348;334;455;372;620;726;869
1,13256,13543,1,0,0,9,7,75;181;324;169;168;265;281;484;396
1,13232,13291,1,0,0,9,2,99;205;348;193;192;289;305;492;423
1,13198,13267,1,0,0,9,1,133;239;382;227;226;323;339;492;457
1,13095,13147,1,0,0,11,1,20;71;236;342;485;330;329;426;442;492;560
1,13400,13693,1,0,16,12,6,37;180;25;24;121;137;279;255;462;910;569;820
1,13348,13418,1,0,0,11,1,89;232;77;76;173;189;279;307;514;962;621
1,13331,13414,1,0,0,11,1,0;106;249;94;93;190;206;279;324;531;979
1,13292,13378,1,0,0,11,1,39;145;288;133;132;229;245;279;363;570;1018
1,12938,13198,1,0,0,13,7,177;121;107;228;145;393;499;564;487;486;467;499;802
1,12921,13181,1,0,0,12,8,179;138;124;245;162;410;516;569;504;503;467;499
1,12920,12997,1,0,0,12,1,195;139;125;246;163;411;517;569;505;504;467;499
1,12906,13171,1,0,0,12,8,209;153;139;260;177;425;531;569;519;518;492;499
1,13073,13358,1,0,0,12,9,42;93;10;258;364;507;352;351;448;447;667;582
1,13023,13093,1,0,0,14,2,92;36;22;143;60;308;414;514;402;401;467;449;717;632
1,12997,13058,1,0,0,14,2,118;62;48;169;86;334;440;514;428;427;467;455;743;658
1,12984,13061,1,16,0,14,2,131;75;61;182;99;347;453;514;441;440;467;499;756;671
0,13652,13714,1,0,0,6,0,88;3;210;658;317;568
0,13667,13735,1,0,0,5,0,73;195;643;302;553
0,13698,13752,1,0,0,5,0,42;164;612;271;522
0,13704,13761,1,0,0,5,0,36;158;606;265;516
1,13709,13766,1,16,0,5,1,31;153;601;260;511
1,13723,13812,1,0,0,5,1,17;139;568;246;497
1,13724,13802,1,0,0,5,1,16;138;560;245;496
0,13762,13824,1,0,0,4,0,100;548;207;458
1,13414,13491,1,0,0,12,1,23;166;11;10;107;123;279;241;448;680;555;806
1,13427,13497,1,0,0,10,1,10;153;94;110;279;228;435;680;542;793
1,13499,13552,1,0,0,9,1,81;22;38;241;156;363;680;470;721
1,13524,13604,1,0,0,8,1,56;13;216;131;338;680;445;696
0,13527,13602,1,0,0,8,0,53;10;213;118;335;680;442;693
0,13550,13606,1,0,0,7,0,30;190;105;312;680;419;670
1,13570,13648,1,0,0,7,1,10;170;85;292;680;399;650
0,13618,13689,1,0,0,6,0,122;37;244;680;351;602
1,14097,14383,1,15,0,6,3,213;123;382;364;662;736
1,14040,14285,1,0,0,5,2,270;180;439;364;769
1,14142,14196,1,0,0,8,1,168;78;337;361;662;618;639;586
1,14098,14149,1,0,0,6,1,212;122;381;364;662;618
1,14167,14252,1,0,0,8,2,143;53;312;350;642;618;574;561
1,14152,14210,1,0,0,8,2,148;68;327;361;657;618;629;576
1,14227,14310,1,0,0,7,2,83;252;290;582;602;554;501
1,14194,14269,1,0,0,8,2,116;26;285;323;615;602;574;534
1,13859,14067,1,0,0,5,1,3;451;110;361;620
1,13808,13884,1,0,0,4,1,54;502;161;412
0,13897,13949,1,0,0,5,0,413;72;237;582;620
1,13867,13952,1,0,0,4,1,443;102;237;612
0,13948,14033,1,0,0,5,0,362;21;237;531;364
1,13898,14163,1,0,0,5,3,412;71;237;581;619
0,14027,14095,1,0,0,5,0,283;193;452;364;782
1,13953,14042,1,0,0,5,1,357;16;237;526;364
0,9,221,1,0,0,0,0,
0,86,169,1,0,0,2,0,753;545
0,118,177,1,0,0,2,0,753;513
0,145,211,1,0,0,2,0,753;486
1,193,257,1,0,0,2,1,753;438
0,48,118,1,0,0,2,0,898;583
0,54,137,1,0,0,2,0,892;577
0,65,125,1,0,0,2,0,881;566
1,74,314,1,0,0,2,2,872;557
1,760,844,1,0,0,6,2,186;153;500;657;694;525
1,775,1050,1,0,0,6,4,171;138;485;648;672;525
1,748,815,1,0,0,7,1,198;4;165;512;675;694;591
1,759,834,1,0,0,6,2,187;154;501;657;694;580
1,692,743,1,0,0,7,1,254;60;221;568;731;741;647
1,734,1025,1,0,0,7,4,212;18;179;526;689;731;605
1,627,909,1,0,0,8,5,319;4;125;286;633;796;741;712
1,641,933,1,0,0,7,5,305;111;272;619;782;741;698
1,858,924,1,0,0,7,2,88;55;402;481;426;481;559
1,1007,1094,1,0,0,7,1,253;416;426;332;410;888;536
0,843,917,1,0,0,7,0,103;70;417;481;426;484;574
0,848,899,1,0,0,7,0,98;65;412;481;426;484;569
0,842,915,1,0,0,7,0,104;71;418;481;426;484;575
0,842,924,1,0,0,7,0,104;71;418;481;426;484;575
1,840,916,1,0,0,7,2,106;73;420;481;625;499;577
1,841,1139,1,0,16,7,4,105;72;419;481;624;484;576
1,417,477,1,0,0,4,1,515;214;335;496
1,407,493,1,0,0,4,1,539;224;345;506
0,385,443,1,0,0,4,0,561;246;367;528
0,373,423,1,0,0,4,0,573;258;379;540
0,291,342,1,0,0,3,0,652;340;414
1,272,361,1,0,0,3,1,652;359;480
1,256,315,1,0,0,3,2,668;375;496
1,243,310,1,0,0,3,1,703;388;509
1,603,828,1,0,0,8,5,343;28;149;310;650;820;862;736
1,602,673,1,0,0,8,1,344;29;150;311;658;821;863;737
1,590,885,1,0,0,8,6,356;41;162;323;670;833;875;749
1,498,586,1,0,0,6,1,448;133;254;415;709;908
1,496,748,1,0,0,6,4,450;135;256;417;709;910
1,491,553,1,0,0,6,1,455;140;261;422;725;910
1,474,694,1,0,0,6,4,472;157;278;439;725;949
1,470,752,1,0,0,6,4,476;161;282;443;790;953
1,1589,1644,1,0,0,7,1,306;434;347;490;610;421;491
0,1598,1671,1,0,0,7,0,297;425;338;481;601;379;482
1,1664,1723,1,0,0,7,1,231;359;272;415;535;346;416
1,1665,1882,1,0,0,7,2,218;358;271;414;534;345;415
1,1765,1825,1,0,0,7,1,130;258;171;314;434;245;315
0,1778,1851,1,0,0,7,0,117;239;158;301;421;232;302
1,1808,1888,1,0,0,7,1,87;215;128;271;391;202;272
1,1866,1916,1,0,0,7,1,29;157;70;213;333;144;214
1,1903,2149,1,0,0,7,2,120;33;176;296;107;177;768
1,1910,2145,1,0,0,8,2,100;26;169;289;100;170;761;728
1,1913,1979,1,0,0,8,1,100;23;166;55;97;167;758;725
1,1970,2219,1,0,0,8,3,53;109;55;40;110;701;668;462
1,1985,2038,1,0,0,8,1,38;94;55;25;95;602;653;447
1,1989,2045,1,16,0,8,1,34;90;55;21;91;551;649;443
0,2048,2111,1,0,0,6,0,31;55;32;551;590;384
1,2073,2337,1,0,0,6,3,6;55;7;551;565;359
1,1062,1287,1,0,0,7,3,198;361;403;277;355;833;481
1,1029,1108,1,0,0,7,1,231;394;426;310;388;866;514
1,1129,1419,1,0,0,9,5,131;294;336;210;288;716;414;364;894
0,1087,1151,1,0,0,7,0,173;336;378;252;330;716;456
1,1214,1276,1,0,0,11,1,46;209;251;125;203;681;329;279;710;722;865
1,1135,1400,1,0,0,9,4,125;288;330;204;282;716;408;358;710
1,1276,1573,1,0,0,11,9,147;189;63;141;595;267;217;710;660;803;923
1,1269,1336,1,0,0,10,2,154;196;70;148;626;274;224;710;667;805
1,1356,1438,1,0,0,12,2,67;109;61;539;187;137;667;580;723;796;607;724
1,1332,1416,1,0,0,12,2,91;133;7;85;563;211;161;691;604;747;796;678
1,1436,1525,1,0,0,10,2,29;459;107;57;587;500;643;763;465;644
1,1394,1647,1,0,0,12,6,29;71;23;501;149;99;629;542;685;796;598;686
1,1505,1557,1,0,0,8,1,390;38;518;431;574;645;438;575
1,1479,1686,1,0,0,9,2,416;64;14;544;457;600;720;438;601
1,1546,1624,1,0,0,7,1,349;477;390;533;610;438;534
1,1536,1770,1,0,0,8,2,359;7;487;400;543;645;438;544
0,2654,2708,1,0,0,8,0,17;220;185;117;185;290;216;440
1,2678,2743,1,0,0,8,1,196;161;93;161;266;192;416;742
1,2512,2720,1,0,0,8,5,145;126;362;327;259;327;432;324
1,2538,2608,1,0,0,8,3,133;100;336;301;233;301;406;324
1,2790,2869,1,0,0,7,1,84;49;49;154;80;304;630
1,2811,2876,1,0,0,7,2,63;28;28;133;36;283;609
1,2729,2789,1,0,0,8,1,145;110;42;110;215;141;365;691
1,2748,2824,1,0,0,8,2,126;91;23;91;196;122;346;666
1,2890,3091,1,0,0,3,3,51;204;530
1,2928,3149,1,0,0,4,1,16;166;412;643
1,2824,2901,1,0,0,7,1,50;15;15;120;36;270;596
1,2872,2945,1,0,0,4,1,2;72;222;548
0,3117,3199,1,0,0,5,0,303;454;606;660;993
1,3119,3361,1,0,0,5,3,301;452;604;658;991
1,3072,3127,1,0,0,4,1,22;348;499;651
0,3102,3156,1,0,0,3,0,318;454;621
0,2131,2203,1,0,0,4,0,39;540;507;301
1,2114,2174,1,0,0,4,1,55;551;524;318
0,2102,2177,1,0,0,4,0,55;551;536;330
1,2086,2331,1,0,0,4,3,55;551;552;346
1,2279,2362,1,0,0,8,2,392;359;153;593;560;492;560;665
1,2230,2513,1,0,0,7,7,441;408;202;644;609;541;609
0,2175,2254,1,0,0,5,0,24;496;463;257;699
1,2134,2212,1,0,0,4,1,39;537;504;298
0,2411,2483,1,0,0,9,0,260;227;21;463;428;323;428;531;459
1,2374,2434,1,0,0,8,3,297;264;58;500;465;323;465;570
1,2335,2598,1,0,0,8,2,332;303;97;539;504;436;504;609
1,2331,2394,1,0,0,8,1,340;307;101;543;508;440;508;613
1,2496,2720,1,0,0,8,3,145;142;378;343;275;343;448;374
1,2484,2561,1,0,0,8,1,183;154;390;355;287;355;460;386
1,2461,2529,1,0,0,8,1,210;177;413;378;310;378;483;409
1,2419,2474,1,0,0,9,3,252;219;13;455;420;323;420;525;451
1,3979,4255,1,0,0,13,10,131;325;186;443;44;204;569;296;404;618;707;225;733
1,3941,4028,1,0,0,13,4,169;363;224;481;82;242;569;359;442;656;745;263;771
0,4027,4100,1,0,0,12,0,83;277;138;393;156;568;273;356;570;659;177;559
1,4023,4096,1,0,0,13,2,87;281;142;399;0;160;569;277;360;574;663;181;559
0,3797,3865,1,0,0,8,0,313;507;368;625;226;386;569;503
1,3781,4065,1,0,0,9,3,329;6;523;384;641;242;402;814;519
1,3904,3993,1,0,0,12,2,206;400;261;518;119;279;569;396;479;693;782;300
1,3852,3920,1,0,0,9,1,258;452;313;570;171;331;569;448;531
0,3700,3763,1,0,0,9,0,23;77;410;87;596;465;722;323;483
1,3664,3743,1,0,0,10,1,59;113;446;21;123;596;501;758;359;519
0,3764,3841,1,15,0,10,0,13;346;23;540;401;658;259;419;831;536
1,3735,3816,1,0,0,9,2,42;375;52;569;430;687;288;448;860
0,3541,3603,1,0,0,10,0,30;182;236;569;144;246;596;624;777;482
1,3514,3791,1,0,0,9,8,57;209;263;596;171;273;596;651;908
1,3568,3632,1,0,0,10,2,3;155;209;538;117;219;596;597;777;455
1,3567,3804,1,0,0,10,5,4;156;210;543;118;220;596;598;777;456
0,3452,3518,1,0,0,8,0,119;271;325;630;233;335;852;713
1,3457,3742,1,0,0,8,7,114;266;320;630;228;330;847;708
0,3496,3584,1,0,0,9,0,75;227;281;614;189;291;596;669;926
0,3498,3555,1,0,0,9,0,73;225;279;612;187;289;596;667;924
0,3388,3445,1,0,0,8,0,32;183;335;389;630;297;399;916
1,3418,3472,1,0,0,9,1,2;153;305;359;630;267;369;886;747
0,3433,3509,1,0,0,8,0,138;290;344;630;252;354;871;732
0,3448,3529,1,0,0,8,0,123;275;329;630;237;339;856;717
1,3260,3341,1,0,0,7,1,160;311;463;517;630;425;527
1,3266,3323,1,0,0,7,1,154;305;457;511;630;419;514
1,3274,3340,1,0,0,7,1,132;297;449;503;630;411;513
1,3370,3439,1,0,0,8,1,50;201;353;407;630;315;417;934
0,3155,3206,1,0,0,6,0,265;416;568;622;833;530
1,3190,3437,1,0,0,7,6,230;381;533;587;833;495;597
0,3235,3285,1,0,0,7,0,185;336;488;542;833;450;529
1,3236,3497,1,0,0,7,6,184;335;487;541;833;449;529
1,4916,4994,1,0,0,10,2,285;216;328;141;256;281;544;793;314;742
1,4911,4987,1,0,0,10,3,290;221;333;146;261;286;544;793;369;747
1,4854,5118,1,0,0,9,3,347;278;390;203;318;343;544;911;426
1,4797,5023,1,0,0,7,5,404;335;447;260;375;400;697
1,4792,4871,1,0,0,7,3,409;340;451;265;380;405;773
1,4774,4836,1,0,0,7,1,427;358;470;283;398;423;791
0,4773,4831,1,0,0,7,0,428;359;471;284;399;424;792
1,4736,5002,1,0,0,6,4,465;396;500;321;425;461
1,4726,4779,1,0,0,6,1,475;406;500;331;425;471
1,4713,4960,1,0,0,6,3,488;419;531;344;425;484
1,4698,4760,1,0,0,7,1,14;503;434;546;359;474;499
0,4682,4732,1,0,0,8,0,4;30;519;450;562;375;490;515
1,4639,4697,1,0,0,7,2,47;73;562;493;567;418;533
1,4595,4676,1,0,0,9,2,0;2;91;117;606;537;567;462;577
1,4567,4829,1,0,0,9,5,28;30;119;120;634;565;677;463;605
1,4558,4840,1,0,0,9,5,37;39;128;120;643;574;680;463;614
1,4537,4610,1,0,0,9,1,58;60;149;175;664;595;680;520;635
1,4543,4613,1,0,0,9,2,52;54;143;120;658;589;680;514;629
1,4504,4574,1,0,0,9,2,91;93;182;208;697;628;740;553;668
1,4518,4595,1,0,0,9,1,77;79;168;194;678;614;726;539;654
0,4378,4466,1,0,0,6,0,44;217;5;219;202;334
1,4434,4520,1,0,0,6,2,161;163;202;278;767;698
1,4309,4522,1,0,0,6,3,113;286;74;288;377;403
0,4378,4433,1,0,0,6,0,44;217;5;219;202;334
1,4265,4318,1,0,0,8,1,39;157;330;35;118;332;421;446
0,4299,4381,1,0,0,8,0,5;123;296;1;84;298;387;413
1,4200,4288,1,0,0,9,2,104;222;395;100;183;397;486;4;512
1,4212,4446,1,0,0,8,5,92;210;383;88;171;385;474;500
1,4117,4176,1,0,0,11,1,187;48;305;66;478;183;266;480;569;87;548
1,4135,4220,1,0,0,11,2,169;30;287;48;453;165;248;462;551;69;548
1,4044,4112,1,0,0,12,2,66;260;121;378;139;551;256;339;553;642;160;559
1,4091,4297,1,0,0,12,7,19;213;74;331;92;504;209;292;506;595;113;559
1,5661,5734,1,0,16,7,1,104;171;451;120;12;417;674
1,5639,5896,1,0,0,8,5,126;19;174;473;120;34;439;748
1,5725,5808,1,0,0,6,1,40;107;387;120;353;662
0,5705,5758,1,0,0,6,0,60;127;407;120;373;674
1,5800,6095,1,0,0,5,3,32;312;81;278;587
0,5774,5853,1,0,0,5,0,58;338;107;304;613
1,5857,5917,1,0,0,4,1,255;24;46;345
1,5830,6105,1,0,0,5,1,2;282;51;248;345
1,5488,5747,1,0,0,7,4,62;277;170;344;624;393;185
1,5487,5575,1,0,0,7,1,78;278;171;345;625;394;186
1,5505,5589,1,0,0,7,1,60;260;153;327;588;376;168
1,5500,5573,1,0,0,7,1,62;265;158;332;612;381;173
1,5585,5668,1,0,0,7,1,180;73;247;527;296;88;493
1,5508,5560,1,0,0,7,1,57;257;150;315;588;373;165
1,5629,5682,1,0,0,8,1,136;29;203;483;120;44;449;758
1,5586,5787,1,0,0,7,3,179;72;234;526;295;87;492
1,5226,5305,1,0,0,9,2,18;339;539;54;432;606;883;655;447
1,5233,5319,1,0,0,9,2,11;332;487;47;425;599;879;648;440
1,5248,5298,1,0,0,8,2,317;487;32;410;584;854;633;425
1,5253,5328,1,0,0,8,2,312;487;27;405;564;854;628;420
1,5266,5492,1,0,0,8,3,299;487;14;392;543;846;615;407
1,5284,5556,1,0,0,7,6,281;481;374;543;828;597;389
0,5308,5391,1,0,0,7,0,257;457;350;524;798;573;365
1,5450,5500,1,0,0,7,1,115;315;208;382;662;431;223
1,4937,5021,1,0,0,10,2,264;195;307;120;235;260;544;793;314;721
1,4997,5073,1,0,0,11,4,204;135;247;60;175;200;544;739;283;661;835
1,5014,5096,1,0,0,11,1,187;118;230;43;158;183;544;739;266;644;787
1,5072,5143,1,0,0,10,1,129;60;172;100;125;493;693;208;586;760
1,5101,5320,1,0,0,11,5,100;31;143;71;96;464;664;179;557;731;1011
1,5112,5396,1,0,0,11,7,89;20;132;60;85;453;653;168;546;720;883
1,5169,5253,1,0,0,11,3,32;75;3;28;396;596;111;489;663;883;712
1,5203,5278,1,0,0,9,1,41;362;562;77;455;624;883;678;470
0,6837,6916,1,0,0,7,0,247;188;259;841;407;404;888
1,6769,7031,1,0,0,6,5,315;256;327;1056;475;472
1,6709,6771,1,0,0,4,1,375;316;387;1116
1,6665,6738,1,0,0,4,1,419;360;421;1160
1,6951,7006,1,0,0,11,1,133;74;145;841;293;290;774;854;966;768;935
1,6924,7175,1,0,0,10,5,160;101;172;841;320;317;801;854;1119;795
1,6868,7092,1,0,0,8,5,216;157;228;841;376;324;857;1033
1,6861,6939,1,0,0,7,1,223;164;235;841;383;380;864
1,6523,6595,1,0,0,4,2,61;561;502;573
1,6494,6566,1,0,0,3,1,93;590;531
0,6341,6424,1,0,0,2,0,45;246
1,6241,6468,1,0,0,2,1,45;346
0,6623,6845,1,0,0,4,0,461;402;421;1202
1,6614,6700,1,0,0,4,1,470;411;451;1211
1,6604,6677,1,0,0,4,1,480;421;492;1221
0,6559,6627,1,0,0,4,0,28;525;466;505
0,6048,6100,1,0,0,4,0,64;30;335;382
0,6120,6178,1,0,0,2,0,267;382
0,6017,6068,1,15,0,4,0,95;46;339;382
1,6040,6103,1,0,0,4,2,72;38;339;382
1,6155,6411,1,0,0,2,1,232;358
0,6233,6297,1,0,0,2,0,45;354
1,6127,6214,1,0,0,2,1,260;382
0,6142,6198,1,0,0,2,0,245;358
0,5917,5997,1,0,0,4,0,171;46;345;670
0,5930,6165,1,0,0,4,0,171;46;345;657
0,5877,5956,1,0,0,4,0,235;4;46;345
1,5896,5958,1,0,0,3,1,216;46;345
1,6009,6086,1,0,0,4,2,103;46;345;382
0,6017,6081,1,0,0,4,0,95;46;339;382
1,5978,6223,1,0,0,4,2,134;46;345;609
1,6005,6248,1,0,0,4,2,107;46;345;383
1744
210,752,87.14,9
349,913,0.00,9
27,946,208.22,10
43,631,0.00,11
528,1465,379.10,10
531,1339,131.84,10
418,1260,90.03,8
449,1423,283.42,9
46148,46734,0.00,8
46323,46933,0.00,11
45964,47045,225.25,10
46065,46994,123.78,11
45844,46758,209.35,9
45933,46663,16.69,8
45731,46816,375.12,9
45839,46739,62.31,9
45573,46185,66.81,10
45624,46304,0.00,11
45454,46101,166.34,11
45476,46148,20.97,10
45230,45956,175.23,8
45422,46160,124.29,10
45195,46116,271.37,8
45208,45894,0.00,9
45117,46280,395.44,10
44739,45303,70.15,9
44734,45434,177.46,10
44602,45517,440.85,9
44556,44988,0.00,11
44518,45272,517.44,10
44307,45077,55.71,11
44203,44800,0.00,9
44143,44570,49.17,10
44136,44960,234.52,8
44059,44402,0.00,8
43867,44270,0.00,9
43718,44335,177.49,8
43513,44430,551.82,11
43337,44211,336.27,11
43126,43535,0.00,11
42595,43432,257.11,9
42758,43279,0.00,8
42857,43436,92.35,11
42908,43292,0.00,9
42444,43266,246.40,10
42455,43016,0.00,10
42526,42948,0.00,10
42530,43346,257.74,9
41824,42662,312.37,11
41912,42660,155.58,9
42001,42708,0.00,9
42219,42871,88.89,10
41533,42507,102.10,8
41627,42272,0.00,11
41645,42584,242.83,10
41809,42589,80.03,11
41261,41943,58.73,10
41232,41898,0.00,8
41389,42119,163.77,9
41310,42099,103.74,9
41147,41584,0.00,10
41127,41937,222.57,9
41182,41606,0.00,10
41152,41561,0.00,11
40963,41509,0.00,9
40871,41355,47.56,10
41116,41739,0.00,9
41066,41802,40.15,10
40371,41714,515.75,9
40368,40890,59.19,10
40607,41542,83.96,8
40496,41465,0.00,8
39677,40714,169.51,10
39786,40214,0.00,11
39617,40284,174.93,11
39660,40605,0.00,8
39968,40534,0.00,9
40149,40835,174.60,10
39943,40581,156.20,9
39963,40655,0.00,10
39115,39622,0.00,8
39225,40085,252.74,8
38968,39695,94.98,10
39078,39688,154.22,11
39312,40027,161.04,8
39367,40269,320.18,10
39280,40112,68.60,9
39298,39774,34.20,8
38574,39300,85.02,11
38541,38941,0.00,8
38339,38789,0.00,10
38326,39244,202.91,9
38831,39383,132.45,8
38794,39551,0.00,10
38723,39336,112.64,9
38646,39528,270.03,9
38088,38910,58.23,8
37851,38589,0.00,9
37818,38614,0.00,8
37732,38247,0.00,9
38293,39088,84.83,9
38273,39014,165.57,8
38222,38952,0.00,8
38102,38715,109.99,8
37019,37636,0.00,10
37158,37912,56.58,10
37243,37991,51.65,11
37392,38202,0.00,9
37501,38396,191.29,10
37624,38393,0.00,9
37671,38439,153.20,9
37678,38834,287.24,9
36593,37297,226.42,9
36796,37494,117.79,9
36816,37793,454.79,8
36912,37556,185.61,8
36917,37409,0.00,10
36934,37855,302.10,10
36986,37928,175.89,11
36996,37880,0.00,11
35949,37049,466.70,8
35875,36572,300.83,9
36178,36893,127.13,11
36001,36773,241.38,11
36450,37270,0.00,10
36419,37193,0.00,11
36547,37228,0.00,11
36500,37115,94.63,11
34866,35539,138.07,8
34766,35531,161.39,11
35200,35789,121.21,11
35144,36376,392.47,8
35486,36022,50.47,10
35408,36021,0.00,10
35514,36322,193.55,10
35502,35916,62.51,10
34024,34783,68.08,10
33893,34543,59.33,11
33758,34485,56.74,11
33720,34213,37.26,10
33684,34762,209.99,8
33608,34770,287.98,9
33606,34380,153.65,8
33474,34055,146.18,8
34735,35253,49.63,10
34720,35616,60.86,11
34412,35084,56.13,11
34369,34864,0.00,11
34349,35286,329.58,9
34163,34793,0.00,9
34162,35193,148.72,9
34139,34878,26.94,11
32225,32819,34.11,8
32529,33209,0.00,8
32172,33022,169.30,8
32197,33057,0.00,9
31971,32818,92.50,11
32080,33170,449.26,10
31821,32372,0.00,10
31876,32353,116.91,11
33245,34103,39.35,10
33246,33915,0.00,11
33148,34381,341.60,9
33218,34112,73.65,8
32938,33732,90.74,9
32991,33828,351.02,9
32672,33288,220.84,9
32930,33622,32.83,9
30724,31288,0.00,10
30631,31383,100.03,11
30992,31875,80.69,11
30863,31460,119.02,8
30570,31380,152.10,11
30551,31179,0.00,10
30624,31316,0.00,11
30600,31569,88.10,11
31449,32027,0.00,11
31390,32152,315.89,11
31641,32391,33.46,11
31632,32358,0.00,8
31265,32077,266.28,9
31080,31945,279.63,8
31341,32021,64.67,9
31337,31802,0.00,9
29566,30406,223.00,9
29628,30552,289.56,8
29842,30682,322.58,10
29846,30516,0.00,10
29207,29969,158.63,9
29395,29889,0.00,9
29411,30142,75.94,10
29423,29976,0.00,11
30181,30874,43.22,10
30315,30681,0.00,9
30360,31384,0.00,9
30479,31126,0.00,9
29907,30645,76.84,9
30056,30946,213.70,10
30078,30872,237.36,8
30105,30901,291.65,8
28019,28688,77.40,9
27966,28909,126.70,9
27915,28693,209.90,10
27805,29007,340.40,11
28237,28736,0.00,11
28208,28987,0.00,10
28163,29411,520.42,11
28132,28954,0.00,9
28707,29746,246.26,8
28572,29060,0.00,11
28408,29061,98.40,10
28262,28924,88.06,11
29044,30130,388.56,11
29041,29539,0.00,9
28792,29685,0.00,8
28777,29222,199.66,8
26576,27323,227.29,9
26598,27322,230.73,9
26383,27347,330.28,8
26400,27026,0.00,10
27037,27519,0.00,10
27122,28038,362.91,10
26847,27505,196.55,8
26859,27876,144.87,8
27320,27866,0.00,11
27371,28096,79.60,11
27145,27927,106.34,11
27194,27857,80.45,9
27614,28102,0.00,10
27619,28115,0.00,11
27424,28468,185.08,8
27449,28105,0.00,9
24915,25850,316.69,11
24760,25354,0.00,10
24986,25584,0.00,9
24925,25568,133.07,11
25225,25866,92.67,8
25037,25147,0.00,8
25432,26084,150.29,10
25299,26172,350.09,8
25679,26596,160.97,9
25437,26208,0.00,10
25888,26629,89.66,10
25680,26460,55.55,8
26024,27023,324.34,10
25976,26775,0.00,9
26327,27235,0.00,9
26296,26767,0.00,10
23178,23848,94.76,8
23205,23773,0.00,9
23358,23882,0.00,9
23885,24559,352.94,11
24039,24492,0.00,8
24090,24752,0.00,8
24101,24951,151.00,9
24134,24859,127.02,9
24204,24810,46.80,10
24317,25166,0.00,10
24320,24955,0.00,9
24325,24955,0.00,8
24440,24904,61.35,9
24468,25550,361.21,9
24544,25126,120.58,8
24617,25475,277.05,8
21548,22208,9.89,9
21539,22400,175.32,10
21718,22576,217.11,10
21660,22225,0.00,9
21247,22061,243.73,11
21155,21696,0.00,8
21421,22258,131.22,10
21279,22133,24.00,11
21117,21584,0.00,10
21077,21689,30.10,9
21154,21683,108.30,9
21133,21645,0.00,8
20858,21410,0.00,11
20801,21528,0.00,10
20881,21955,255.20,9
20880,21535,92.64,10
22522,23384,155.99,10
22962,23660,230.93,8
23100,23958,323.95,10
23151,24071,303.84,10
22168,23050,161.39,9
22246,23032,149.53,8
22472,23211,283.40,10
22480,23423,443.34,9
21970,22918,53.48,8
22101,22954,168.11,8
22120,22821,25.64,8
22158,22416,0.00,11
21722,22419,0.00,11
21744,22424,31.04,11
21770,22814,99.04,8
21923,22376,0.00,8
19419,20280,335.10,11
19408,20085,194.61,9
19395,20037,0.00,10
19233,19919,0.00,9
19225,19753,0.00,8
19208,20063,64.70,11
19167,20178,258.05,11
19108,19537,0.00,10
19051,19687,51.00,9
18995,19273,0.00,10
18952,19711,46.76,10
18666,19227,32.44,10
18606,19576,324.73,8
18506,19320,400.73,9
18326,18767,0.00,10
18303,19165,256.72,11
20715,21161,0.00,10
20770,21390,0.00,9
20541,21461,142.04,9
20559,21306,0.00,11
20420,21003,0.00,10
20506,21596,373.10,11
20157,20981,0.00,10
20218,21096,335.87,11
19954,20650,0.00,10
20007,20669,95.32,11
19696,20261,101.38,11
19810,20605,0.00,9
19659,20243,43.55,10
19677,20247,0.00,10
19475,19979,0.00,11
19622,20052,0.00,11
15866,16820,453.04,11
15831,16257,37.93,10
16067,16762,0.00,9
16038,16804,203.88,11
16350,16970,34.45,8
16267,16811,0.00,10
16879,17561,115.88,9
16460,17081,111.21,10
15268,16163,133.02,11
15261,16236,39.16,8
15280,15726,0.00,9
15271,16245,269.62,10
15478,16193,72.08,10
15341,16006,78.03,11
15747,16133,0.00,11
15497,15948,46.73,10
17767,18436,291.99,10
17826,18425,0.00,9
18079,18850,188.50,10
18082,18909,149.03,9
18113,18949,0.00,9
18188,18809,78.19,11
18202,18976,341.63,9
18289,19062,213.75,11
16943,17539,146.24,11
17059,17781,233.55,11
17191,18068,203.87,11
17334,17997,224.97,9
17598,18141,112.84,8
17733,18521,264.97,9
17744,18178,0.00,9
17760,18853,266.19,10
12924,13740,381.64,11
12871,13537,215.73,9
12860,13521,229.75,10
12837,13424,0.00,8
13334,13969,0.00,9
13281,14310,343.53,8
13264,13862,0.00,11
12943,13655,63.69,9
12507,13083,0.00,11
12448,13166,117.06,9
12405,13045,63.56,8
12372,13059,0.00,10
12713,13425,0.00,9
12652,13580,414.90,9
12569,13437,183.78,11
12509,13331,0.00,11
15017,15614,0.00,8
15019,15665,209.28,10
14954,15631,0.00,8
15006,15787,75.47,8
15169,15799,30.75,9
15181,15776,0.00,9
15072,15948,128.54,10
15109,15819,0.00,8
13874,14517,258.74,10
14016,14809,141.35,9
13378,14220,145.74,9
13821,14479,0.00,8
14113,14728,0.00,10
14317,14899,122.83,9
