1007
1,9702,9985,1,0,0,14,9,223;49;98;285;313;121;153;263;530;351;617;441;625;588
1,9727,9790,1,0,0,14,3,198;24;73;260;288;96;128;238;505;326;592;416;625;563
0,9489,9546,1,0,0,16,0,110;436;39;77;147;177;262;311;485;463;334;366;476;743;564;830
1,9518,9606,1,0,0,16,3,81;407;10;48;118;148;233;282;469;463;305;337;447;714;535;801
1,9573,9657,1,1,0,14,2,26;352;63;93;178;227;414;442;250;282;392;659;480;746
1,9590,9677,1,1,0,15,1,9;335;46;76;161;210;397;385;233;265;375;642;463;729;553
1,9421,9483,1,1,0,15,2,178;3;447;107;145;215;245;330;379;566;564;402;434;544;811
0,9428,9501,1,0,0,14,0,171;447;100;138;208;238;323;372;559;463;395;427;537;804
1,9455,9526,1,1,0,15,1,144;447;73;111;181;211;296;345;532;463;368;400;510;777;598
1,9485,9547,1,1,0,15,1,114;440;43;81;151;181;266;315;502;463;338;370;480;747;568
0,9392,9452,1,0,0,14,0,207;32;489;136;174;244;274;359;408;590;564;431;463;573
1,9399,9479,1,1,0,14,1,200;25;489;129;167;237;267;352;401;588;564;424;456;566
1,9406,9489,1,1,0,14,1,193;18;489;122;160;230;260;345;394;572;564;417;449;559
1,9413,9501,1,1,1,14,2,186;11;470;115;153;223;253;338;387;572;564;410;442;552
0,9370,9434,1,1,0,14,0,229;54;489;158;196;266;296;381;430;592;578;453;485;595
1,9357,9422,1,1,0,14,2,242;67;489;171;209;279;309;394;443;592;583;466;498;608
1,9380,9432,1,0,0,14,3,219;44;489;148;186;256;286;371;420;590;578;443;475;585
1,9372,9618,1,1,0,14,8,227;52;489;156;194;264;294;379;428;592;578;451;483;593
1,9349,9407,1,0,0,14,2,250;75;576;179;217;287;317;402;451;622;666;474;506;616
0,9343,9410,1,1,0,14,0,256;81;582;185;223;293;323;408;457;622;672;480;512;622
1,9353,9616,1,1,0,14,8,246;71;489;175;213;283;313;398;447;592;662;470;502;612
1,9350,9637,1,1,0,14,12,249;74;575;178;216;286;316;401;450;592;665;473;505;615
1,9262,9343,1,0,0,14,3,337;143;648;266;304;374;404;15;489;538;638;730;561;593
1,9261,9316,1,0,0,14,1,338;163;648;267;305;375;405;16;490;539;638;730;562;594
1,9312,9396,1,0,0,14,4,287;112;613;216;254;324;354;439;488;638;692;511;543;653
0,9269,9345,1,0,0,14,0,330;143;648;259;297;367;397;8;482;531;638;692;554;586
1,9240,9479,1,0,0,14,7,359;184;648;288;326;396;426;37;511;560;643;775;583;615
1,9225,9298,1,1,0,14,1,374;195;648;303;341;411;441;52;526;575;643;790;598;630
1,9255,9330,1,1,0,14,2,344;167;648;273;311;381;411;22;496;545;643;730;568;600
1,9243,9301,1,0,0,14,1,356;181;648;285;323;393;423;34;508;557;643;730;580;612
1,10153,10238,1,1,0,11,2,79;166;229;137;524;358;633;382;560;216;490
1,10158,10367,1,0,0,11,4,74;161;224;132;507;353;628;377;555;211;489
1,10134,10198,1,1,0,12,4,98;185;9;248;156;540;377;652;401;579;235;490
1,10153,10226,1,1,0,11,1,79;166;229;137;507;358;633;382;560;216;490
1,10098,10187,1,0,0,12,4,134;221;45;284;192;540;413;688;437;615;256;560
1,10132,10215,1,0,0,12,1,100;187;11;250;158;540;379;654;403;581;237;526
1,10080,10132,1,1,0,12,2,152;239;63;302;210;581;431;695;450;633;289;578
1,10085,10163,1,1,0,12,1,147;234;58;297;205;540;426;695;450;628;284;573
1,10044,10099,1,2,0,12,1,188;9;275;99;338;246;581;467;695;467;669;325
1,10080,10139,1,0,0,12,1,152;239;63;302;210;568;431;695;450;633;289;578
1,10011,10093,1,1,0,12,3,4;221;42;308;132;371;279;586;500;711;467;702
1,10012,10096,1,1,0,12,1,3;220;41;307;131;370;278;586;499;695;467;701
1,9980,10034,1,1,0,12,1,7;35;252;73;339;154;402;310;589;507;711;467
1,9987,10254,1,1,0,12,6,0;24;245;66;332;154;395;303;589;507;711;467
1,9970,10021,1,1,0,12,1,17;45;262;83;349;173;412;320;589;541;711;495
1,9976,10226,1,0,0,12,3,11;39;256;77;343;154;406;314;589;507;711;495
1,9970,10053,1,1,0,12,3,17;45;262;83;349;154;412;320;589;541;711;495
1,9958,10009,1,1,0,13,1,29;57;7;274;95;361;185;424;332;589;553;711;495
1,9957,10161,1,1,0,13,4,30;58;8;275;96;362;186;425;333;627;554;711;495
1,9923,10130,1,1,0,14,3,2;64;92;42;309;130;396;220;459;367;627;588;711;612
1,9888,9971,1,0,0,14,4,37;99;127;77;344;165;431;227;494;402;627;623;711;647
0,9887,9942,1,0,0,14,0,38;100;128;78;345;166;432;227;495;403;627;624;711;648
1,9883,9944,1,0,0,14,1,42;104;132;82;349;170;436;260;499;407;627;628;711;652
1,9876,10097,1,1,0,13,10,49;111;139;89;356;177;443;267;506;414;627;633;910
1,9853,9933,1,0,0,13,4,72;134;162;2;112;379;200;466;290;529;437;627;658
1,9839,10095,1,0,1,13,6,86;148;176;16;126;393;214;480;304;543;451;838;672
1,9776,9829,1,0,0,15,3,149;24;211;206;47;79;189;456;277;543;367;569;514;901;705
1,9774,9827,1,0,0,15,1,151;26;213;241;49;81;191;458;279;545;369;569;516;903;705
1,9772,9839,1,0,0,15,2,153;28;215;243;51;83;193;460;281;547;371;605;518;905;705
1,9760,9811,1,0,0,15,3,165;40;227;254;63;95;205;472;293;559;383;605;530;917;751
1,9737,9826,1,0,0,15,1,188;14;63;250;278;86;118;228;482;316;582;406;605;553;940
1,9730,9806,1,0,0,14,3,195;21;70;257;285;93;125;235;482;323;589;413;625;560
283
11455,12279,172.58,9
11465,11956,0.00,8
11522,12373,349.29,10
11569,12308,39.40,8
11625,12047,0.00,11
11627,12442,279.75,11
11630,12066,41.49,11
11725,12872,229.39,9
11002,11524,0.00,10
11070,11735,80.92,8
11109,11463,0.00,10
11125,11940,349.03,11
11238,11841,339.68,10
11390,12093,219.49,11
11449,12388,223.62,9
11455,12046,72.60,9
10758,11357,104.99,9
10652,11565,380.75,8
10833,11361,48.88,11
10819,11437,82.64,10
10921,11503,142.16,10
10867,11641,269.21,8
10991,11471,0.00,8
10969,11631,263.23,9
10327,11135,167.01,10
10279,11111,0.00,11
10365,11100,138.62,8
10349,11391,30.97,10
10516,11089,0.00,10
10398,10746,16.57,11
10637,11338,159.16,10
10617,11145,0.00,9
13186,13853,0.00,8
13217,13891,72.49,9
13110,13914,207.45,10
13125,14035,123.46,8
13307,14145,30.73,11
13346,13660,0.00,10
13288,14266,277.78,10
13295,13820,0.00,9
12876,13586,126.73,9
12908,13655,189.32,9
12713,13534,0.00,11
12831,13230,0.00,8
13074,13755,77.17,8
13090,13722,39.34,9
12993,13586,54.00,11
12993,13489,0.00,10
12399,13113,119.86,10
12364,13172,219.70,8
12351,13165,113.11,9
12346,13152,0.00,11
12661,13363,62.23,10
12650,13431,394.80,10
12627,13462,335.00,10
12423,13068,0.00,10
12017,13110,294.41,9
11881,12501,0.00,8
11854,12459,0.00,8
11854,12553,152.18,11
12309,13264,381.81,9
12270,12950,0.00,9
12253,12837,136.51,10
12249,12704,0.00,8
14373,15024,137.92,8
14414,15090,0.00,9
14468,15059,0.00,10
14551,15072,81.63,11
14278,15142,71.88,8
14326,15286,341.21,10
14364,14999,0.00,10
14366,15083,0.00,9
14034,14718,267.11,9
14012,14534,0.00,9
14267,14895,39.89,8
14207,14810,168.21,8
13864,14400,119.72,11
13851,14512,304.68,10
13907,14743,535.96,11
13876,14267,0.00,9
13659,14293,66.07,11
13613,14490,306.08,9
13799,14076,0.00,9
13670,14224,68.21,11
13471,14204,65.63,8
13349,14088,0.00,10
13548,14325,205.48,10
13475,14457,530.13,8
2332,2947,71.10,9
4216,5041,207.72,9
2406,3004,0.00,10
4198,4838,183.60,8
2433,2843,0.00,11
4254,5112,89.68,10
2450,3338,497.80,11
4247,4526,0.00,8
2566,3212,224.67,10
4319,5164,184.54,10
2765,3366,169.06,8
4296,5117,261.73,10
2766,3200,97.50,11
4423,5355,368.36,11
2893,3534,420.96,9
4372,5325,225.91,9
2928,3731,396.70,8
4727,5081,20.17,8
2946,3444,293.27,11
4655,5389,187.68,9
3138,3511,0.00,8
4901,5673,257.29,9
3308,4221,211.21,8
4803,5459,0.00,11
4977,5629,97.83,10
3316,4472,410.73,9
3412,4164,60.42,8
4921,5919,545.78,9
5016,5910,186.90,9
3433,4163,137.18,11
5015,5863,0.00,11
3474,4166,222.53,8
1436,2563,480.91,9
3481,3901,30.17,11
1428,2011,0.00,10
3512,4201,32.19,9
1595,1894,0.00,9
3563,4188,0.00,8
1554,2499,331.94,9
3585,4260,0.00,11
1764,2396,0.00,9
3624,4055,0.00,8
1671,2635,455.53,9
3801,4455,116.07,10
1850,2643,404.23,9
3826,4625,265.58,8
1767,2404,0.00,8
3851,4748,29.38,10
2094,2744,0.00,10
3880,4302,0.00,9
1960,2549,0.00,10
3916,4473,50.22,9
2165,3133,246.81,11
3949,4791,431.29,8
2150,2926,0.00,9
4009,5022,542.49,11
2259,3098,233.67,8
4063,4951,217.69,8
2182,3126,86.34,10
4108,4711,0.00,9
2327,2940,0.00,11
4183,4804,0.00,8
2272,2836,0.00,9
4191,4681,63.18,9
5983,6438,0.00,9
498,1244,91.17,11
5978,6870,382.33,10
528,1421,248.13,8
5953,6644,0.00,9
431,1456,361.10,10
5946,6478,117.87,10
466,1104,0.00,9
6265,6659,67.62,11
611,1304,0.00,11
6238,6978,448.32,10
615,1213,56.68,9
6151,6720,0.00,8
580,1246,1.44,9
6095,6600,0.00,9
584,1478,281.64,9
6366,7061,134.25,8
868,1281,0.00,10
6357,7326,172.22,8
1047,1963,334.56,8
6282,7138,0.00,10
642,1632,397.80,11
6275,7299,192.49,10
761,1661,357.23,9
6485,7325,0.00,9
1321,2056,100.77,10
6470,6946,38.66,8
1350,1952,66.94,11
6414,7266,0.00,11
1233,2066,182.35,10
6383,7506,391.39,11
1282,2113,355.22,8
5167,6112,404.44,8
0,462,251.48,7
5211,6031,76.75,10
0,174,0.00,2
5036,5584,0.00,10
0,138,0.00,2
5099,5806,65.16,10
0,486,233.91,5
5335,6132,385.63,9
208,824,0.00,10
5338,6090,189.45,9
198,802,108.81,8
5216,5908,0.00,10
132,966,74.91,9
5250,6014,0.00,11
0,189,0.00,4
5523,6411,306.08,10
303,761,0.00,11
5552,6003,0.00,8
290,881,0.00,10
5341,5731,48.77,10
239,1151,59.53,9
5459,6271,406.19,10
210,879,0.00,11
5708,6345,50.36,10
385,1176,85.27,11
5797,6646,358.92,9
351,1252,62.34,11
5676,6356,102.20,9
324,615,0.00,9
5702,6467,106.93,9
316,1310,369.96,11
7797,8252,0.00,11
7707,8617,209.68,8
7871,8781,450.26,11
7843,8423,46.61,9
7600,8443,114.47,10
7539,8386,142.58,10
7701,8227,0.00,11
7656,8665,482.56,9
8118,8934,292.93,10
8084,8702,42.02,11
0,312,45.69,3
8426,8781,0.00,8
0,335,0.00,3
8176,8854,0.00,10
0,98,0.00,1
7993,8644,146.02,9
7917,8722,190.67,10
8068,8582,71.97,10
8017,8950,590.85,10
6656,7243,0.00,10
6717,7466,229.73,11
6815,7560,292.01,10
6884,7717,214.13,11
6542,7472,15.00,10
6561,7412,0.00,9
6584,7159,0.00,10
6655,7427,146.84,11
7249,8079,260.20,9
7335,8105,0.00,9
7400,8137,114.57,11
7481,8238,0.00,8
6907,7377,0.00,10
7016,7777,305.37,11
7094,7935,198.23,10
7149,7886,0.00,11
9757,10511,139.68,9
9732,10677,415.77,11
9702,10290,0.00,11
9640,10382,148.80,11
9581,10143,139.31,10
9486,10319,0.00,9
9432,10053,77.71,9
9418,10232,23.66,11
10211,11370,392.50,9
10202,10947,217.95,10
10201,11302,445.24,8
10046,10658,37.50,11
10015,10369,28.31,10
9998,10713,0.00,10
9883,10535,232.30,11
9860,10786,259.49,8
8901,9636,0.00,11
8980,9666,0.00,11
8889,9528,0.00,11
8900,9566,0.00,9
8751,9424,234.28,11
8817,9925,562.43,8
8492,9164,339.90,10
8496,9599,438.94,10
9181,9855,0.00,10
9305,9965,0.00,9
9166,10015,423.02,11
9169,9823,0.00,11
9040,9800,0.00,10
9065,9987,316.27,10
9010,9277,60.03,10
9031,9751,0.00,10
