1002
1,426,513,1,1,96,11,2,175;161;96;42;34;152;554;233;577;728;499
1,444,519,1,0,78,12,2,157;143;17;24;16;146;536;233;559;710;481;736
1,404,629,1,0,99,10,2,197;183;118;64;56;152;576;320;599;732
1,419,491,1,0,97,11,2,182;168;103;49;41;152;561;233;584;732;506
1,366,434,1,0,89,10,1,205;221;156;102;94;224;614;358;637;732
1,395,458,1,0,80,10,1,205;192;127;73;65;195;585;329;608;732
1,354,431,1,1,96,11,1,247;233;168;9;114;106;236;626;370;649;762
1,355,650,1,0,89,11,7,246;232;167;8;113;105;235;625;369;648;732
276
3625,4072,97.99,10
3624,4432,27.81,9
3777,4491,275.74,8
3643,4145,214.12,8
3418,4144,271.99,9
3325,4127,321.21,10
3584,4378,329.44,8
3522,4186,273.61,10
4091,5082,303.89,10
4031,4658,170.01,8
4349,4878,60.24,9
4166,4899,467.55,9
3876,4516,110.25,11
3799,4608,337.44,8
3913,4666,169.59,9
3902,4339,155.15,10
2516,2894,36.75,9
2527,3416,260.58,10
2533,3465,113.56,9
2545,3394,196.16,11
2112,2898,107.20,9
2155,2942,78.70,11
2287,3028,108.40,8
2361,2944,0.00,8
3037,3514,290.21,10
3048,3613,274.16,10
3086,3650,197.33,8
3143,4049,347.39,9
2569,3150,474.14,10
2781,3454,96.58,10
2811,3286,136.32,10
2914,3515,220.62,8
1791,2811,151.75,9
1735,2780,242.57,9
1718,2351,10.82,8
1703,2717,0.00,8
1701,2726,0.00,10
1697,2442,60.08,9
1616,2511,41.26,9
1597,2210,102.95,9
2046,2824,98.06,11
1963,2441,70.37,11
1957,2555,83.74,8
1921,3048,216.56,10
1845,2605,176.03,10
1815,2543,111.75,10
1804,2653,379.67,9
1802,2691,408.01,8
865,1573,453.44,11
945,1595,342.22,9
493,1272,188.74,10
604,1160,115.70,9
481,1047,281.36,9
489,1237,292.94,8
413,925,135.27,10
429,1180,0.00,8
1395,2209,77.28,11
1400,1869,261.94,11
1253,2331,237.71,11
1350,1927,35.32,8
1246,2154,168.22,11
1248,1822,0.00,9
1018,1809,372.89,10
1200,1865,215.40,11
0,601,41.12,6
0,587,0.00,7
0,522,79.11,5
0,363,0.00,5
0,468,62.39,9
0,460,0.00,5
0,590,79.88,8
0,311,134.55,4
228,724,201.47,10
161,980,116.11,8
254,1154,411.97,11
247,1003,338.68,11
8720,9577,75.23,11
8691,9584,88.94,11
8790,9632,162.51,11
8754,9622,324.87,10
8854,9842,67.59,11
8806,9653,448.74,10
8998,9810,166.78,8
8875,9628,134.46,9
8242,8763,111.50,8
8239,8888,0.00,10
8302,8913,0.00,11
8251,9020,240.91,8
8508,9051,150.59,9
8376,9099,0.00,10
8645,9549,155.62,8
8540,9175,225.39,9
9554,10327,47.49,10
9633,10287,111.79,11
9647,10499,280.20,8
9665,10152,68.45,9
9701,10101,0.00,8
9728,10352,161.27,10
9736,10359,269.67,8
9794,10459,153.88,10
9050,9646,128.82,9
9060,9719,181.23,9
9170,9716,227.09,8
9188,9823,167.86,10
9329,9949,132.06,10
9409,9965,23.94,8
9495,10328,222.97,8
9552,10092,196.08,8
10328,10976,179.00,11
10257,11150,338.14,9
10221,10700,201.87,9
10212,10698,58.57,10
10709,11473,0.00,8
10561,11029,125.44,11
10467,11407,145.05,8
10331,11166,71.05,10
10091,10756,185.02,10
9928,10790,45.06,10
9928,10802,289.91,8
9885,10711,0.00,10
10210,10983,208.66,9
10201,10744,98.17,10
10194,11153,188.17,11
10175,10955,20.66,8
11244,12175,159.56,9
11513,12504,228.43,9
11071,12004,356.35,11
11227,11572,0.00,8
11589,12110,201.69,8
11615,12089,82.12,11
11522,12463,219.25,11
11555,12251,159.86,10
10767,11233,128.55,10
10793,11747,309.17,8
10724,11377,172.65,8
10765,11499,24.71,9
11010,11837,243.43,10
11019,11730,50.81,10
10881,12063,120.67,10
10946,11478,31.19,11
5171,5821,135.48,9
5147,5851,69.92,8
5325,5978,309.93,10
5231,5857,120.90,9
4955,5711,228.27,10
4939,5795,239.29,11
5133,5560,109.60,11
5103,5628,126.98,9
4839,5347,175.68,8
4832,5747,231.67,8
4882,5604,236.41,11
4858,5491,42.33,8
4624,5217,0.00,9
4615,5294,62.04,9
4771,5350,45.70,11
4652,5037,61.64,11
5715,6494,66.28,9
5789,6535,397.01,9
5855,6588,286.01,10
5856,6396,0.00,8
5604,6624,206.97,9
5660,6250,97.06,10
5673,5970,55.73,11
5702,6595,133.85,11
5500,6349,228.52,10
5501,6329,58.66,10
5543,6230,291.85,9
5557,6167,171.60,10
5453,6364,321.98,11
5458,6176,0.00,9
5486,5909,0.00,10
5493,6404,338.09,10
7357,7951,0.00,10
7257,7894,187.24,11
7245,7775,180.38,11
7227,8184,157.50,10
7223,7927,261.07,9
7145,8264,164.87,8
7133,7691,0.00,8
6882,7705,203.47,11
6777,7596,228.74,8
6596,7408,130.23,10
6469,7173,328.80,10
6372,7116,306.31,10
6296,6990,297.69,9
6150,6863,313.91,8
6017,6533,112.67,9
5947,7052,192.04,10
8163,8987,302.59,10
8189,8681,61.64,9
8069,8656,235.20,10
8104,8845,179.91,10
7995,8596,242.21,9
8059,8640,61.10,9
7756,8774,239.09,9
7917,8547,63.31,11
7631,8087,81.04,11
7740,8414,119.18,10
7590,8258,158.10,10
7605,8421,188.55,9
7476,8148,290.36,11
7481,8249,78.68,11
7391,7950,0.00,9
7429,8103,130.01,8
15353,16136,259.21,8
15391,16380,55.04,10
15457,16278,0.00,10
15465,16241,158.05,10
15615,16203,0.00,8
15691,16339,156.62,10
15815,16598,0.00,8
15835,16552,0.00,11
12063,12873,255.35,10
12093,12879,78.71,9
12093,13020,324.78,8
12143,12570,224.88,8
11793,12424,317.75,10
11941,12748,382.33,8
11976,12840,86.92,10
12041,13313,486.33,10
12519,13183,229.04,10
12624,13699,139.64,10
12755,13558,0.00,11
12805,13531,222.97,9
12194,12679,115.53,10
12205,12619,0.00,8
12257,13157,245.60,9
12258,12983,200.45,9
13083,13915,53.07,8
13081,13637,0.00,10
13123,13839,113.63,9
13095,13858,107.08,8
12871,13531,0.00,10
12847,13705,330.35,11
13075,13873,104.75,11
12879,13493,211.81,9
13384,14052,100.53,10
13369,14210,62.65,9
13464,14239,0.00,11
13386,14030,315.47,11
13214,13997,216.14,9
13159,13754,203.19,8
13323,13964,51.16,10
13248,13925,72.63,9
13767,14544,58.52,11
13812,14511,115.49,9
13682,14319,164.03,8
13722,14496,69.95,9
13637,14239,17.07,8
13666,14404,215.84,8
13492,14043,107.35,8
13586,14480,263.30,9
14187,14897,0.00,9
14203,14981,0.00,8
14107,14843,261.53,8
14124,14985,302.24,10
14059,14645,64.40,8
14078,14691,49.42,8
13889,14169,24.43,8
14032,14832,284.78,9
14651,15271,185.18,10
14548,15206,136.34,11
14481,15415,247.56,10
14421,15281,172.74,11
14321,14977,106.74,9
14282,14872,26.99,8
14247,14762,0.00,11
14204,15256,446.20,9
15317,16290,0.00,11
15177,15827,229.19,9
15142,16088,114.45,10
14953,15810,462.70,8
14899,15541,319.98,9
14876,15588,162.69,10
14872,15272,88.19,10
14848,15738,181.84,8
