1007
1,716,784,1,0,1,19,4,250;86;108;163;435;85;45;594;536;460;740;388;528;705;530;762;588;497;888
1,737,980,1,0,0,19,9,229;65;87;142;414;85;9;573;515;439;719;367;507;684;509;741;567;476;888
1,1186,1245,1,0,0,13,2,106;66;270;53;235;60;292;118;27;423;475;95;658
1,1182,1246,1,1,0,13,3,106;70;274;53;239;64;296;122;31;450;479;99;658
1,1196,1252,1,1,0,13,3,106;56;260;41;225;50;282;108;17;423;465;85;658
1,1190,1243,1,0,0,13,2,106;62;266;48;231;56;288;114;23;423;471;91;658
1,1219,1308,1,1,0,12,3,91;33;237;25;202;27;259;85;413;442;62;658
1,1210,1276,1,1,0,13,3,100;42;246;34;211;36;268;94;3;422;451;71;658
1,1253,1341,1,0,0,10,1,57;203;168;225;51;379;408;28;658;813
1,1227,1297,1,0,0,12,3,83;25;229;17;194;19;251;77;405;434;54;658
1,1327,1382,1,0,0,9,2,129;94;151;305;334;636;739;786;729
1,1263,1331,1,0,0,10,3,47;193;158;215;41;369;398;18;658;768
1,1355,1590,1,0,0,10,3,101;66;123;277;306;608;711;575;701;597
1,1330,1622,1,1,0,9,7,126;91;148;302;310;633;736;783;726
1,1362,1427,1,1,0,10,3,94;59;116;270;299;601;704;575;637;590
1,1356,1421,1,0,0,10,2,100;65;122;276;305;607;710;575;642;596
1,1389,1619,1,1,0,10,3,67;32;89;243;272;574;677;550;637;563
1,1376,1458,1,0,0,10,3,80;45;102;256;285;587;690;560;637;576
1,944,1150,1,0,0,16,9,22;182;366;308;232;512;160;300;477;302;528;360;226;688;717;138
1,945,1212,1,0,0,16,8,21;182;365;307;231;405;159;299;476;301;528;359;226;687;716;138
1,949,1211,1,0,0,16,11,17;182;361;303;227;405;155;295;472;297;528;247;226;683;712;138
1,965,1219,1,0,0,16,9,1;182;345;287;211;344;139;279;456;281;513;247;226;667;696;138
1,966,1019,1,0,0,16,4,0;182;344;286;210;344;138;53;455;280;512;247;226;666;695;138
1,1016,1092,1,0,0,15,2,135;294;236;160;344;88;53;405;230;462;247;197;616;645;138
1,1021,1073,1,0,0,15,4,130;289;231;155;344;83;53;400;190;457;247;192;611;640;138
1,1028,1098,1,1,0,15,2,123;274;224;148;344;76;53;393;190;450;247;185;604;633;138
1,1035,1119,1,1,0,15,2,116;274;217;141;344;69;53;350;190;443;247;178;597;626;138
1,1059,1137,1,0,0,16,2,92;251;193;117;344;45;53;338;187;419;245;154;573;602;138;904
1,1095,1303,1,0,0,16,7,56;215;157;81;344;9;53;326;151;383;209;118;537;566;138;868
1,1120,1208,1,0,0,15,4,31;190;132;56;336;53;301;126;358;184;93;512;541;138;688
1,1137,1351,1,1,0,15,7,14;173;115;19;319;53;284;109;341;167;76;495;524;138;688
0,1147,1210,1,0,0,15,0,4;163;105;19;309;53;274;99;331;157;66;485;514;134;658
1,1169,1222,1,0,0,14,3,141;83;7;287;53;252;77;309;135;44;463;492;112;658
1,1180,1239,1,0,0,13,3,130;72;276;53;241;66;298;124;33;452;479;101;658
1,54,341,1,1,0,8,4,120;84;392;44;182;258;135;408
0,42,102,1,0,0,8,0,132;96;392;56;182;270;147;420
1,25,281,1,1,0,8,4,149;113;392;59;310;287;164;437
0,25,113,1,0,0,8,0,149;113;392;59;182;287;164;437
1,8,272,1,0,0,8,3,166;130;478;59;327;304;181;454
1,0,55,1,0,0,8,2,174;138;486;98;335;312;189;462
1,352,413,1,0,0,12,1,134;110;426;450;472;527;799;529;409;860;263;900
1,334,406,1,1,0,12,1,152;1;128;500;464;490;545;817;547;427;860;281
0,354,407,1,1,0,12,0,132;108;426;434;470;525;797;527;407;851;261;898
1,353,415,1,0,0,12,2,133;109;426;434;471;526;798;528;408;860;262;899
1,318,550,1,0,0,11,8,168;17;144;648;470;506;561;833;563;443;992
0,305,368,1,1,0,11,0,181;30;7;157;661;470;519;574;846;576;456
1,330,414,1,0,0,12,1,156;5;132;500;470;494;549;821;551;431;860;285
1,329,551,1,0,0,12,5,157;6;133;637;470;495;550;822;552;432;860;286
1,453,509,1,1,0,14,1,33;9;426;349;371;426;698;428;308;833;162;799;721;1003
1,428,488,1,1,0,13,2,58;34;426;374;396;451;723;453;333;833;187;824;742
1,515,596,1,1,0,14,2,426;287;309;364;636;366;246;795;100;703;661;941;589;729
1,483,570,1,0,0,14,3,3;426;319;341;396;668;398;278;818;132;769;693;973;621
1,388,613,1,1,1,13,9,98;74;426;414;436;491;763;493;373;851;227;864;788
0,376,435,1,1,0,12,0,110;86;426;426;448;503;775;505;385;851;239;876
1,393,454,1,0,0,13,2,93;69;426;409;431;486;758;488;368;833;222;859;783
1,393,457,1,1,0,13,1,93;69;426;409;431;486;758;488;368;833;222;859;742
0,83,145,1,0,0,8,0,91;55;259;15;151;229;106;379
0,95,181,1,1,0,8,0,79;43;259;3;151;203;94;367
1,124,186,1,0,0,7,1,50;14;259;151;188;65;338
0,126,187,1,0,0,7,0,48;12;259;151;169;63;336
1,69,354,1,1,0,8,2,105;69;392;29;172;243;120;393
1,77,370,1,0,1,8,3,97;61;259;21;172;235;112;385
0,81,147,1,0,0,8,0,93;57;259;17;151;231;108;381
1,83,167,1,0,0,8,1,91;55;259;15;151;229;106;379
1,221,275,1,1,0,8,1,214;114;91;241;745;581;603;658
1,233,309,1,0,0,8,1,210;102;79;229;733;569;591;646
0,298,369,1,0,0,10,0,188;37;14;164;668;504;526;581;853;583
1,300,381,1,0,0,10,1,186;35;12;162;666;502;524;579;851;581
1,129,213,1,0,0,7,1,45;9;259;151;169;60;333
1,138,208,1,0,1,8,1,36;0;259;151;169;51;324;828
0,159,244,1,1,0,7,0,15;259;151;153;30;258;807
1,197,274,1,0,0,5,1,259;138;115;258;769
283
3433,4163,128.42,11
3412,4164,85.82,8
3316,4472,277.58,9
3308,4221,94.12,8
3563,4188,60.44,8
3512,4201,45.34,9
3481,3901,159.83,11
3474,4166,70.18,8
3826,4625,122.64,8
3801,4455,116.07,10
3624,4055,0.00,8
3585,4260,178.68,11
3949,4791,165.76,8
3916,4473,191.67,9
3880,4302,47.74,9
3851,4748,17.19,10
4108,4711,72.19,9
4183,4804,114.65,8
4009,5022,365.12,11
4063,4951,347.06,8
4216,5041,238.02,9
4247,4526,0.00,8
4191,4681,294.42,9
4198,4838,83.46,8
4319,5164,157.40,10
4372,5325,157.93,9
4254,5112,119.50,10
4296,5117,317.72,10
4727,5081,28.34,8
4803,5459,39.30,11
4423,5355,203.59,11
4655,5389,202.57,9
1233,2066,171.92,10
1047,1963,336.04,8
1321,2056,176.71,10
1282,2113,362.50,8
1428,2011,194.83,10
1350,1952,152.34,11
1554,2499,272.24,9
1436,2563,194.49,9
1671,2635,293.01,9
1595,1894,0.00,9
1767,2404,160.94,8
1764,2396,205.20,9
1960,2549,253.07,10
1850,2643,116.85,9
2150,2926,0.00,9
2094,2744,0.00,10
2165,3133,296.81,11
2182,3126,0.00,10
2259,3098,105.85,8
2272,2836,93.86,9
2327,2940,233.54,11
2332,2947,126.51,9
2406,3004,69.62,10
2433,2843,47.78,11
2450,3338,416.75,11
2566,3212,201.94,10
2765,3366,486.19,8
2766,3200,38.97,11
2893,3534,198.76,9
2928,3731,520.65,8
2946,3444,221.66,11
3138,3511,193.79,8
0,174,0.00,2
0,138,0.00,2
0,486,268.24,5
0,98,39.91,1
0,335,159.51,3
0,312,45.69,3
290,881,268.95,10
239,1151,215.50,9
210,879,0.00,11
208,824,0.00,10
198,802,108.81,8
132,966,266.40,9
0,189,0.00,4
0,462,66.32,7
466,1104,126.33,9
498,1244,338.65,11
385,1176,127.00,11
431,1456,241.01,10
324,615,0.00,9
351,1252,66.57,11
303,761,36.86,11
316,1310,249.74,11
761,1661,160.13,9
868,1281,221.98,10
615,1213,82.03,9
642,1632,161.17,11
584,1478,208.46,9
611,1304,113.00,11
528,1421,65.82,8
580,1246,41.97,9
11238,11841,258.61,10
11125,11940,305.68,11
11449,12388,99.51,9
11390,12093,192.84,11
11455,12279,277.01,9
11455,12046,0.00,9
11522,12373,320.95,10
11465,11956,103.25,8
10867,11641,238.93,8
10833,11361,48.88,11
10969,11631,254.04,9
10921,11503,167.96,10
11002,11524,0.00,10
10991,11471,80.11,8
11109,11463,229.04,10
11070,11735,56.40,8
10365,11100,93.29,8
10398,10746,16.57,11
10516,11089,0.00,10
10617,11145,146.22,9
10637,11338,145.63,10
10652,11565,136.38,8
10758,11357,257.37,9
10819,11437,75.26,10
10015,10369,49.35,10
10046,10658,33.75,11
10201,11302,260.43,8
10202,10947,225.54,10
10211,11370,146.36,9
10279,11111,446.64,11
10327,11135,325.62,10
10349,11391,379.09,10
9732,10677,469.38,11
9702,10290,250.37,11
9640,10382,89.77,11
9581,10143,104.65,10
9998,10713,203.47,10
9883,10535,190.85,11
9860,10786,289.19,8
9757,10511,40.05,9
9181,9855,340.21,10
9169,9823,201.61,11
9166,10015,90.98,11
9065,9987,280.25,10
9486,10319,248.78,9
9432,10053,77.71,9
9418,10232,23.66,11
9305,9965,94.85,9
8900,9566,78.65,9
8901,9636,150.51,11
8817,9925,168.48,8
8889,9528,0.00,11
9031,9751,156.23,10
9040,9800,0.00,10
8980,9666,305.03,11
9010,9277,60.03,10
8118,8934,121.99,10
8176,8854,96.42,10
8068,8582,138.62,10
8084,8702,378.73,11
8496,9599,241.12,10
8751,9424,255.34,11
8426,8781,179.87,8
8492,9164,458.71,10
7917,8722,148.14,10
7871,8781,365.73,11
8017,8950,696.99,10
7993,8644,63.52,9
7707,8617,369.69,8
7701,8227,172.78,11
7843,8423,8.15,9
7797,8252,0.00,11
7539,8386,102.48,10
7481,8238,231.57,8
7656,8665,124.98,9
7600,8443,224.82,10
7249,8079,38.62,9
7149,7886,213.68,11
7400,8137,326.56,11
7335,8105,292.75,9
6884,7717,199.16,11
6907,7377,57.92,10
7016,7777,296.20,11
7094,7935,261.44,10
6655,7427,85.57,11
6656,7243,44.92,10
6717,7466,73.09,11
6815,7560,121.41,10
6485,7325,271.38,9
6542,7472,233.82,10
6561,7412,0.00,9
6584,7159,174.70,10
6366,7061,204.85,8
6383,7506,394.03,11
6414,7266,159.51,11
6470,6946,111.89,8
6357,7326,54.45,8
6282,7138,0.00,10
6275,7299,93.95,10
6265,6659,22.88,11
6238,6978,66.66,10
6151,6720,130.75,8
6095,6600,98.01,9
5983,6438,0.00,9
5978,6870,382.33,10
5953,6644,181.69,9
5946,6478,188.15,10
5797,6646,343.41,9
5708,6345,550.05,10
5702,6467,195.30,9
5676,6356,107.86,9
5552,6003,0.00,8
5459,6271,323.49,10
5523,6411,175.02,10
5338,6090,339.64,9
5341,5731,0.00,10
5250,6014,110.23,11
5335,6132,284.06,9
5211,6031,54.55,10
5216,5908,198.63,10
5099,5806,66.04,10
5167,6112,315.64,8
5016,5910,200.52,9
5036,5584,104.44,10
4977,5629,0.00,10
5015,5863,164.32,11
4901,5673,109.79,9
4921,5919,411.27,9
14267,14895,70.08,8
14278,15142,98.73,8
14326,15286,193.08,10
14364,14999,290.54,10
13907,14743,503.18,11
14012,14534,296.17,9
14034,14718,137.32,9
14207,14810,292.51,8
14551,15072,0.00,11
14366,15083,186.04,9
14373,15024,137.90,8
14414,15090,228.48,9
14468,15059,0.00,10
13349,14088,302.22,10
13346,13660,0.00,10
13475,14457,509.98,8
13471,14204,199.51,8
13288,14266,194.17,10
13217,13891,129.65,9
13307,14145,17.73,11
13295,13820,23.12,9
13851,14512,152.25,10
13799,14076,164.18,9
13876,14267,0.00,9
13864,14400,111.29,11
13613,14490,62.04,9
13548,14325,130.73,10
13670,14224,54.99,11
13659,14293,284.03,11
12831,13230,51.41,8
12876,13586,141.33,9
12661,13363,53.99,10
12713,13534,47.45,11
12627,13462,398.98,10
12650,13431,63.91,10
12399,13113,124.13,10
12423,13068,245.62,10
13125,14035,23.33,8
13186,13853,301.62,8
13090,13722,0.00,9
13110,13914,40.78,10
12993,13489,201.45,10
13074,13755,47.02,8
12908,13655,333.07,9
12993,13586,0.00,11
11881,12501,262.20,8
11854,12459,208.23,8
11854,12553,152.18,11
11725,12872,118.92,9
11630,12066,41.49,11
11627,12442,34.25,11
11625,12047,80.70,11
11569,12308,109.07,8
12364,13172,227.61,8
12351,13165,274.29,9
12346,13152,192.08,11
12309,13264,90.45,9
12270,12950,5.89,9
12253,12837,249.17,10
12249,12704,207.64,8
12017,13110,157.08,9
