1002
0,4868,4922,1,0,0,18,0,274;34;407;57;100;16;293;320;169;320;376;537;220;552;719;458;458;717
1,4888,4948,1,1,0,18,1,274;14;387;37;80;293;300;149;300;356;537;200;552;719;438;438;697;1066
1,4919,4973,1,0,0,18,2,244;356;6;49;293;269;118;269;325;526;169;538;719;407;407;666;1035;986
1,4932,5020,1,0,0,18,4,231;343;36;293;256;105;256;312;513;156;525;717;394;394;624;1022;973;971
1,5640,5706,1,0,0,19,2,5;314;265;263;35;309;18;268;244;404;370;367;457;297;365;647;790;514;899
0,5654,5714,1,1,0,19,0,300;251;249;21;295;4;254;230;390;356;353;443;283;365;647;776;500;885;854
1,5625,5690,1,0,0,16,1,24;329;280;278;50;324;33;283;259;419;385;382;472;312;420;647
1,5626,5684,1,0,0,16,1,23;328;279;277;49;323;32;282;258;418;384;381;471;311;365;647
1,5591,5647,1,0,0,16,2,58;363;314;312;84;358;67;317;293;453;419;416;506;346;454;829
1,5611,5881,1,1,1,16,12,38;343;294;292;64;338;47;297;273;433;399;391;486;326;434;809
1,5556,5644,1,0,1,16,2,93;29;398;349;347;119;393;102;352;328;488;454;451;541;381;489
1,5579,5632,1,0,1,16,4,70;6;375;326;324;96;370;79;329;305;465;431;428;518;358;466
1,5484,5540,1,0,0,17,2,165;101;470;421;419;191;10;465;174;424;400;560;526;523;613;453;561
1,5540,5609,1,0,0,16,2,109;45;414;365;363;135;409;118;368;344;504;470;467;557;397;505
1,5379,5443,1,0,1,18,4,66;78;241;206;567;521;524;296;115;570;279;529;505;665;631;628;718;558
0,5396,5464,1,0,0,19,0,49;61;241;189;558;509;500;279;98;553;262;512;488;648;614;611;701;541;649
1,5357,5411,1,0,0,16,4,88;100;241;228;582;542;546;318;137;592;301;551;527;687;653;648
1,5362,5427,1,0,0,16,2,83;95;241;223;582;521;541;313;132;587;296;546;522;682;648;645
1,5346,5428,1,0,0,16,5,99;111;241;239;608;543;557;328;148;603;312;562;538;698;664;648
1,5347,5429,1,0,0,16,2,98;110;241;238;607;542;556;328;147;602;311;561;537;697;663;648
1,5340,5417,1,0,0,17,3,105;117;241;245;614;543;563;328;154;609;318;568;544;5;704;670;667
1,5335,5394,1,0,0,17,4,110;122;241;250;619;543;568;340;159;614;323;573;549;10;709;675;672
1,5325,5405,1,0,0,19,5,120;132;241;1;1;260;629;561;578;350;169;624;333;583;559;20;719;685;682
1,5266,5342,1,1,0,21,3,9;14;179;191;241;60;60;299;688;561;637;399;228;683;392;642;575;79;778;744;741
1,5237,5289,1,0,0,19,1,38;43;7;208;220;241;89;67;348;717;561;666;399;257;712;421;671;575;108
1,5213,5274,1,0,0,19,1,62;67;31;232;244;241;113;113;357;741;561;690;399;281;712;445;695;575;132
1,5203,5260,1,0,0,19,1,72;73;41;242;254;241;123;123;382;751;561;700;399;291;712;455;705;575;142
1,5199,5282,1,1,0,19,5,76;73;45;246;258;241;127;127;385;755;561;704;399;295;712;459;709;575;146
1,5197,5447,1,1,0,19,11,78;73;47;248;260;452;129;129;385;757;561;706;399;297;712;461;711;575;148
1,5192,5279,1,0,0,19,2,83;88;52;253;265;457;134;134;385;762;561;711;399;302;712;466;716;575;153
1,5175,5233,1,1,0,21,1,100;105;13;13;69;270;282;474;151;151;410;779;561;728;399;319;712;483;724;575;170
1,5172,5257,1,1,0,21,5,103;108;16;16;72;273;285;477;154;154;413;782;561;731;399;322;712;486;724;596;173
1,5164,5248,1,0,1,21,6,111;116;24;24;80;281;293;485;162;162;421;790;561;739;399;330;712;494;724;619;181
1,5144,5400,1,0,1,21,11,19;131;136;44;44;100;301;313;505;182;182;441;810;561;759;399;350;712;514;724;740
1,5118,5185,1,1,0,20,2,45;157;162;70;70;126;327;339;531;208;208;467;836;561;782;399;376;712;540;724
1,5116,5185,1,1,1,20,4,47;159;164;72;72;128;329;341;533;210;210;469;838;561;782;399;378;712;542;792
1,6022,6094,1,0,0,20,4,22;75;23;398;408;132;517;486;564;166;367;571;439;439;754;564;436;656;728;504
1,6061,6122,1,0,0,18,3,36;359;369;93;478;447;525;132;328;532;439;439;715;525;397;617;728;465
1,6067,6364,1,0,1,18,15,30;353;363;87;472;441;507;126;322;526;439;439;709;519;391;611;728;459
1,6093,6176,1,0,0,18,2,4;327;337;61;446;415;493;100;296;500;419;439;489;493;365;585;728;433
1,5966,6245,1,0,0,22,13,78;44;41;131;79;454;464;188;573;542;618;166;423;627;449;439;810;620;492;712;975;560
1,5974,6048,1,1,0,22,3,70;36;33;123;71;446;456;180;565;534;612;166;415;619;449;439;802;612;484;704;728;552
1,5978,6047,1,1,0,22,3,66;32;29;119;67;442;452;176;561;530;608;166;411;615;449;439;798;608;480;700;728;548
1,5979,6215,1,1,0,22,5,65;28;28;118;66;441;451;175;560;529;607;166;410;614;449;439;797;607;479;699;728;547
1,5901,5973,1,1,0,26,3,53;4;2;48;7;143;109;106;138;36;144;519;529;253;638;590;685;166;488;686;449;439;875;655;532;777
1,5902,5982,1,1,1,26,5,52;3;1;47;6;142;108;70;138;35;143;518;528;252;637;590;684;166;487;686;449;439;874;655;532;776
1,5924,6008,1,0,0,23,5,30;25;120;86;70;138;13;121;496;506;230;615;584;618;166;465;669;449;439;852;655;532;754
1,5942,6018,1,0,0,23,3,12;7;102;68;65;138;103;478;488;212;597;566;618;166;447;651;449;439;834;620;516;736;1024
1,5889,5974,1,1,0,26,5,65;16;14;60;19;155;121;118;138;48;156;531;541;265;650;603;697;166;500;704;449;662;887;655;569;789
1,5893,5947,1,0,0,26,2,61;12;10;56;15;151;117;114;138;44;152;527;537;261;646;590;693;166;496;700;449;658;883;655;565;785
1,5893,6106,1,0,0,26,8,61;12;10;56;15;151;117;114;138;44;152;527;537;261;646;590;693;166;496;686;449;658;883;655;565;785
1,5896,6145,1,1,1,26,11,58;9;7;53;12;148;114;111;138;41;149;524;534;258;643;590;690;166;493;686;449;655;880;655;532;782
1,5853,5922,1,0,0,24,5,101;52;50;96;55;31;191;157;124;138;84;192;567;577;301;686;642;733;166;536;740;449;698;923
1,5852,6105,1,0,1,24,11,102;53;51;97;56;32;192;158;124;138;85;193;568;578;302;687;642;734;166;537;741;660;699;924
1,5883,5936,1,0,1,27,4,71;22;20;66;25;1;161;127;124;138;54;162;537;547;271;656;603;703;166;506;710;449;668;893;703;575;795
1,5859,5934,1,1,0,24,6,95;46;44;90;49;25;185;151;124;138;78;186;561;561;295;680;642;727;166;530;734;449;692;917
1,5803,5867,1,0,0,20,3,151;102;100;146;105;81;241;207;204;138;134;242;617;597;351;736;642;783;390;586
1,5725,6001,1,0,1,19,11,229;180;178;224;183;159;319;285;282;372;196;320;647;597;429;814;642;861;420
1,5835,5890,1,0,0,21,3,119;70;68;114;73;49;209;175;172;138;102;210;585;595;319;704;642;751;166;554;758
1,5821,6054,1,1,1,21,9,133;84;82;128;87;63;223;189;186;138;116;224;599;597;333;718;642;765;372;568;772
1,5693,5950,1,0,1,19,12,259;212;210;256;215;191;351;304;314;404;196;352;647;642;461;846;642;893;500
1,5692,5764,1,1,0,19,2,259;213;211;257;216;192;352;318;315;405;196;353;647;642;462;847;642;894;501
1,5697,5937,1,1,1,19,16,257;208;206;252;211;187;347;304;310;400;196;344;647;642;457;842;642;889;420
1,5694,5771,1,0,0,19,1,259;211;209;255;214;190;350;304;313;403;196;351;647;642;460;845;642;892;420
1,5662,5747,1,0,0,18,4,292;243;241;13;287;246;222;382;348;345;435;275;365;647;642;492;877;846
1,5659,5897,1,1,1,18,12,295;246;244;16;290;249;225;385;351;348;438;278;365;647;771;495;880;849
1,5684,5964,1,0,1,19,15,259;221;219;265;224;200;360;326;323;413;196;361;647;642;470;855;824;902;509
1,5672,5725,1,1,0,18,2,282;233;231;3;277;236;212;372;338;335;425;196;365;647;642;482;867;836
1,6412,6492,1,1,0,30,2,8;18;119;96;77;181;100;139;364;174;46;266;554;114;279;590;610;592;281;445;346;488;450;595;951;547;489;347;457;590
1,6428,6681,1,1,1,32,14,2;111;80;77;165;84;123;348;158;30;250;538;98;263;590;610;576;265;429;330;472;434;553;951;531;473;347;441;574;1019;850;804
1,6404,6485,1,0,1,29,6,16;26;119;104;77;189;108;147;372;182;54;274;562;122;287;590;610;600;289;453;354;496;458;595;983;555;497;402;465
1,6406,6459,1,1,0,29,2,14;24;119;102;77;187;106;145;370;180;52;272;560;120;285;590;610;598;287;451;352;494;456;595;981;553;495;347;463
1,6469,6680,1,0,1,32,14,70;39;77;124;43;82;307;117;209;497;57;222;590;610;535;224;388;289;431;393;544;918;490;432;337;400;504;933;697;763;755;654
1,6517,6600,1,0,0,30,4,22;69;76;34;259;69;161;449;9;174;543;610;487;176;340;241;383;345;496;870;442;384;289;352;485;930;697;715;707;606
1,6449,6526,1,0,0,32,7,90;59;77;144;63;102;327;137;9;229;517;77;242;590;610;555;244;408;309;451;413;553;938;510;452;347;420;553;998;697;783;775
1,6452,6524,1,0,1,32,6,87;56;77;141;60;99;324;134;6;226;514;74;239;590;610;552;241;405;306;448;410;553;935;507;449;347;417;550;933;697;780;772
1,6322,6408,1,1,0,28,6,98;108;145;186;77;67;271;190;229;454;264;118;356;644;204;369;590;610;606;371;535;436;578;540;691;1065;637;579
1,6330,6418,1,1,0,30,5,90;100;145;178;77;59;263;182;221;446;256;118;348;636;196;361;590;610;606;318;527;428;570;532;683;1057;629;571;476;539
1,6294,6380,1,1,1,25,5,126;136;245;205;77;95;299;218;257;460;292;118;384;672;232;397;590;610;606;399;563;464;606;568;719
1,6318,6407,1,0,1,27,9,102;112;221;190;77;71;275;194;233;458;268;118;360;648;208;373;590;610;606;375;539;440;582;544;695;1069;641
1,6390,6441,1,0,0,29,2,30;40;119;118;77;190;122;161;386;196;68;288;576;136;301;590;610;606;303;467;368;510;472;623;997;569;511;416;479
0,6400,6455,1,0,0,29,0,20;30;119;108;77;190;112;151;376;186;58;278;566;126;291;590;610;604;293;457;358;500;462;595;987;559;501;406;469
1,6350,6645,1,1,1,30,22,70;80;145;158;77;39;243;162;201;426;236;108;328;616;176;341;590;610;606;307;507;408;550;512;663;1037;609;551;456;519
1,6384,6457,1,1,0,30,4,36;46;119;124;77;5;209;128;167;392;202;74;294;582;142;307;590;610;606;307;473;374;516;478;629;1003;575;517;422;485
1,6274,6353,1,0,0,23,1,146;156;265;205;311;115;312;238;277;460;312;184;404;692;252;417;706;883;606;419;583;484;626
1,6271,6327,1,0,0,23,6,149;159;268;205;315;118;312;241;280;460;315;187;407;695;255;420;706;886;606;422;586;487;629
1,6256,6320,1,0,0,22,3,164;174;283;252;330;133;312;256;295;460;330;202;422;710;270;435;706;901;606;437;601;502
1,6245,6309,1,1,0,22,6,175;177;294;263;341;144;348;267;306;460;341;213;433;721;281;446;706;912;606;448;612;513
1,6289,6553,1,0,1,25,18,131;141;250;205;77;100;304;223;262;460;297;118;389;677;237;402;706;610;606;404;568;469;611;573;724
1,6282,6349,1,1,0,23,6,138;148;257;205;82;107;311;230;269;460;304;118;396;684;244;409;706;610;606;411;575;476;618
1,6280,6571,1,0,1,23,13,140;150;259;205;306;109;312;232;271;460;306;118;398;686;246;411;706;877;606;413;577;478;620
1,6280,6564,1,1,1,23,11,140;150;259;205;306;109;312;232;271;460;306;118;398;686;246;411;706;610;606;413;577;478;620
1,6180,6432,1,0,1,21,17,240;250;359;328;406;13;209;413;332;371;460;366;278;498;728;298;511;880;977;824;513
1,6179,6235,1,0,0,21,2,241;251;360;329;407;14;210;414;333;372;460;407;279;499;728;298;512;881;978;825;514
1,6171,6229,1,0,0,21,3,249;259;368;337;415;22;218;422;341;380;460;415;287;507;728;317;520;889;986;833;522
1,6159,6213,1,1,0,21,3,261;271;380;349;427;34;230;434;353;392;460;427;299;519;728;367;532;901;998;845;534
0,6241,6299,1,0,0,22,0,179;177;298;267;341;148;352;271;310;460;345;217;437;725;285;450;706;916;606;452;616;517
1,6233,6288,1,0,0,22,4,187;197;306;275;341;156;360;279;318;460;353;225;445;728;293;458;706;924;606;460;624;525
1,6225,6312,1,1,1,21,8,195;205;314;283;361;164;368;287;326;460;361;233;453;728;298;466;706;932;606;468;632
1,6207,6409,1,1,1,20,15,213;223;332;301;379;182;386;305;344;460;366;251;471;728;298;484;706;950;797;486
1,6850,6935,1,0,0,28,5,116;210;307;138;7;50;12;163;537;19;51;19;152;584;428;382;374;273;455;481;382;578;468;395;605;877;516;506
1,6919,6972,1,0,0,27,3,47;141;238;85;94;468;19;83;528;359;313;305;204;386;481;313;513;468;326;536;808;447;437;602;813;915;606
1,6921,6998,1,1,1,27,5,45;139;236;83;92;464;19;81;526;357;311;303;202;384;481;311;511;468;324;534;806;445;435;600;811;913;604
1,6929,6983,1,1,1,28,2,37;131;228;75;84;458;19;73;518;349;303;295;194;376;480;303;503;468;316;471;798;437;427;592;803;905;596;923
1,6973,7198,1,1,1,26,16,87;184;31;40;414;29;474;305;259;251;150;332;436;259;459;468;272;471;754;393;383;548;759;861;552;879
1,6977,7234,1,1,1,26,19,83;180;27;36;410;25;470;301;255;247;146;328;432;255;455;468;268;471;750;389;379;544;755;712;548;875
1,6990,7044,1,1,0,27,3,70;167;14;23;397;12;457;288;242;234;133;315;419;242;442;468;255;465;737;376;366;531;580;712;535;862;714
1,6994,7044,1,0,0,28,4,66;163;10;19;393;8;453;284;238;230;129;311;415;238;438;468;251;443;733;372;362;527;580;712;531;858;710;640
1,6783,6835,1,1,0,29,3,183;277;374;221;60;117;79;230;598;19;118;23;86;219;664;495;449;441;340;522;481;449;578;737;462;672;944;583;573
1,6800,6866,1,0,0,29,2,166;260;357;204;57;100;62;213;587;19;101;6;69;202;647;478;432;424;323;505;481;432;578;720;445;655;927;543;556
1,6809,6878,1,1,0,28,5,157;251;348;195;48;91;53;204;578;19;92;60;193;638;469;423;415;314;496;481;403;578;711;436;646;918;543;547
1,6810,6861,1,1,0,28,6,156;237;347;194;47;90;52;203;577;19;91;59;192;637;468;422;414;313;495;481;403;578;710;435;645;917;543;546
1,6810,6866,1,1,0,28,7,156;237;347;194;30;90;52;203;577;19;91;59;192;637;468;422;414;313;495;481;403;578;710;435;645;917;543;546
1,6819,6874,1,0,0,28,5,147;237;338;185;28;81;43;194;568;19;82;50;183;628;459;413;405;304;486;481;403;578;701;426;636;908;543;537
1,6826,7060,1,1,1,28,10,140;234;331;178;28;74;36;187;561;19;75;43;176;584;452;406;398;297;479;481;403;578;694;419;629;901;540;530
1,6827,6878,1,0,0,28,2,139;233;330;177;28;73;35;186;560;19;74;42;175;584;451;405;397;296;478;481;403;578;468;418;628;900;539;529
1,6698,6759,1,0,0,27,2,78;268;362;459;306;159;60;202;164;315;689;261;203;108;171;304;749;580;534;526;425;607;711;534;578;822;547
1,6684,6747,1,0,0,29,2,92;282;7;376;473;320;9;173;74;216;178;329;703;275;217;122;185;318;763;594;548;540;439;621;725;548;578;836;561
1,6747,6969,1,0,1,28,12,29;219;313;410;257;110;11;153;115;266;598;212;154;59;122;255;700;531;485;477;376;558;662;485;578;773;498;708
1,6729,6809,1,1,1,27,4,47;237;331;428;275;128;29;171;133;284;658;230;172;77;140;273;718;549;503;495;394;576;680;503;578;791;516
1,6754,6813,1,0,0,29,3,22;212;301;403;250;103;4;146;108;259;598;205;147;52;115;248;693;524;478;470;369;551;481;478;578;766;491;701;973
1,6753,6804,1,0,0,29,3,23;213;307;404;251;104;5;147;109;260;598;206;148;53;116;249;694;525;479;471;370;552;481;479;578;767;492;702;974
1,6771,6979,1,0,1,29,16,5;195;289;386;233;60;129;91;242;598;188;130;35;98;231;676;507;461;453;352;534;481;461;578;749;474;684;956;595
1,6756,6809,1,1,0,29,7,20;210;292;401;248;101;2;144;106;257;598;203;145;50;113;246;691;522;476;468;367;549;481;476;578;764;489;699;971
0,6551,6605,1,0,0,28,0,35;42;0;225;35;127;415;140;509;606;453;142;306;207;349;311;462;836;408;350;255;318;451;896;697;681;628;572
0,6540,6592,1,0,0,28,0,46;53;11;236;46;138;426;151;520;610;464;153;317;218;360;322;473;847;419;361;266;329;462;907;697;692;628;583
1,6591,6647,1,1,0,29,2,2;185;87;375;100;469;566;413;102;266;167;309;271;422;796;368;310;215;278;411;856;687;641;628;532;714;818;641;841
1,6564,6624,1,1,0,28,5,22;29;212;22;114;402;127;496;593;440;129;293;194;336;298;449;823;395;337;242;305;438;883;697;668;628;559;741
1,6621,6681,1,1,0,28,2,155;57;345;70;439;536;383;72;236;137;279;241;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6621,6675,1,0,0,28,4,155;57;345;70;439;536;358;72;236;137;279;241;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6662,6714,1,0,0,28,2,114;16;304;29;398;495;342;31;195;96;238;200;351;725;297;239;144;207;340;785;616;570;562;461;643;747;570;578
1,6633,6905,1,0,1,28,19,143;45;333;58;427;524;358;60;224;125;267;229;380;754;326;268;173;236;369;814;645;599;591;490;672;776;599;799
1,1152,1219,1,0,0,29,1,3;298;421;111;78;415;326;307;408;213;498;491;205;174;512;517;677;527;595;562;532;554;525;450;668;733;610;690;857
1,1157,1223,1,0,0,28,1,293;416;106;73;404;321;302;403;208;493;486;200;169;507;512;672;522;590;557;532;549;520;445;663;728;605;685;852
1,1105,1188,1,0,0,29,2,36;16;21;345;468;158;85;462;373;354;455;260;545;538;207;221;552;564;711;574;642;609;532;601;572;497;715;780;657
1,1121,1189,1,1,0,29,5,34;0;5;329;452;142;85;443;357;338;439;244;529;522;207;205;543;548;708;558;626;593;532;585;556;481;699;764;641
1,1067,1136,1,0,0,34,3,26;27;4;36;28;34;54;59;383;506;196;85;489;411;392;493;298;583;576;290;259;552;602;711;612;680;647;532;639;610;535;753;818;695
1,1093,1175,1,1,0,33,2,0;1;36;2;8;28;33;357;480;170;85;474;385;355;467;272;557;550;264;233;552;576;711;586;654;621;532;613;584;509;727;792;669
1,1036,1099,1,1,1,32,1,57;58;35;36;10;59;65;85;90;414;537;227;85;531;442;423;524;329;614;607;321;290;628;633;711;643;711;678;532;670;641;566
1,1066,1118,1,0,1,34,5,27;28;5;36;29;35;55;60;384;507;197;85;489;412;393;494;299;584;577;291;260;598;603;711;613;681;648;532;640;611;536;754;819;696
1,999,1051,1,0,1,34,6,94;95;72;22;4;36;47;27;96;13;102;122;127;451;574;264;85;539;463;437;553;366;651;644;358;327;665;670;830;680;748;715;532;707
1,1002,1268,1,0,1,34,16,91;92;69;19;1;36;44;24;93;10;99;119;124;448;571;261;85;539;463;437;553;363;648;619;355;324;662;667;827;677;745;712;532;704
1,993,1056,1,0,0,34,1,100;101;78;28;10;36;53;33;102;19;108;128;133;457;580;270;85;574;463;437;553;372;657;650;364;333;671;676;836;686;754;721;775;713
1,995,1253,1,1,1,34,18,98;99;76;26;8;36;51;31;100;17;106;126;131;455;578;268;85;539;463;437;553;370;655;648;362;331;669;674;834;684;752;719;773;711
1,953,1018,1,0,0,32,2,140;141;118;68;50;36;93;73;142;37;31;59;148;168;173;497;620;310;85;614;525;437;553;412;697;690;404;373;711;716;876;726
1,956,1008,1,1,0,32,4,137;138;115;65;47;36;90;70;139;34;28;56;145;165;170;494;617;307;85;611;463;437;553;409;694;687;401;370;708;713;873;723
1,939,1024,1,1,0,30,4,154;155;132;82;64;36;107;87;156;51;45;73;162;182;187;511;634;324;85;628;539;520;621;426;711;704;418;387;725;730
1,945,1151,1,0,1,30,14,148;149;126;76;58;36;101;81;150;45;39;67;156;176;181;505;628;318;85;622;533;514;553;420;705;698;412;381;719;724
0,1315,1370,1,0,0,33,0,135;258;219;39;144;166;50;186;328;42;11;349;354;514;362;432;355;453;391;362;287;505;570;447;431;641;573;630;594;548;772;422;925
1,1296,1369,1,1,0,32,1,154;277;219;39;163;166;69;186;347;61;30;368;373;533;362;451;418;472;403;381;306;524;589;466;431;641;592;649;594;563;791;441
1,1292,1354,1,1,1,32,1,158;281;275;39;167;166;73;186;351;65;34;372;377;537;362;455;422;476;403;385;310;528;593;470;431;641;596;653;594;563;795;445
1,1289,1354,1,1,0,32,4,161;284;278;39;170;166;76;186;354;68;37;375;380;540;390;458;425;479;403;388;313;531;596;473;431;641;599;656;594;563;798;448
1,1266,1328,1,1,0,30,5,184;307;301;39;193;166;99;186;377;91;60;398;403;563;413;481;448;502;403;411;336;554;619;496;431;641;622;679;643;563
1,1249,1304,1,0,1,31,7,201;324;14;318;39;210;166;116;186;394;108;77;415;420;580;430;498;465;519;425;428;353;571;636;513;431;641;639;696;660;563
1,1248,1335,1,1,0,31,8,202;325;15;319;39;211;166;117;186;395;109;78;416;421;581;431;499;466;520;425;429;354;572;637;514;431;641;640;697;661;615
1,1233,1439,1,0,1,30,14,217;340;30;334;39;226;166;132;186;410;124;93;431;436;596;446;514;481;532;425;444;369;587;652;529;609;641;655;712;676
1,1213,1287,1,1,1,30,5,237;360;50;17;354;39;246;166;152;186;430;144;113;451;437;616;466;534;501;532;440;464;389;607;672;549;629;641;675;732
1,1212,1488,1,0,1,30,20,238;361;51;18;355;39;247;166;153;438;431;145;114;452;437;617;467;535;502;532;440;465;390;608;673;550;630;641;676;733
1,1188,1484,1,0,1,29,23,262;385;75;42;374;290;271;372;177;453;455;169;138;476;437;641;491;559;526;532;440;489;414;632;697;574;654;641;700
1,1188,1443,1,0,1,29,17,262;385;75;42;374;39;271;372;177;453;455;169;138;476;437;641;491;559;526;532;440;489;414;632;697;574;654;641;700
1,1183,1268,1,0,1,28,6,267;390;80;47;374;295;276;377;182;467;460;174;143;481;437;646;496;564;531;532;523;494;419;637;702;579;659;641
1,1183,1247,1,1,0,28,5,267;390;80;47;374;295;276;377;182;467;460;174;143;481;437;646;496;564;531;532;440;494;419;637;702;579;659;641
1,1175,1421,1,0,1,28,22,275;398;88;55;374;303;284;385;190;475;468;182;151;489;437;654;504;572;539;532;531;502;427;645;710;587;667;834
1,1158,1233,1,0,1,28,3,292;415;105;72;374;320;301;402;207;492;485;199;168;506;511;671;521;589;556;532;548;519;444;662;727;604;684;851
1,664,742,1,0,1,33,7,187;75;68;211;229;17;93;108;429;246;296;168;181;407;357;339;491;382;362;431;198;320;348;189;437;457;462;786;909;599;551;903;814
1,680,769,1,0,1,33,9,171;59;52;195;213;1;77;92;413;230;296;152;165;391;341;323;475;366;346;415;198;304;281;173;421;441;446;770;893;583;550;887;798
1,692,766,1,1,1,33,6,159;47;40;183;201;65;80;401;218;296;140;153;379;329;311;463;354;334;403;198;292;281;161;409;429;434;758;881;571;538;875;786;767
1,711,767,1,0,1,35,3,140;28;21;164;182;46;61;382;199;296;121;134;360;310;292;444;335;315;384;198;273;281;142;390;410;415;739;862;529;519;856;767;748;849;654
1,605,659,1,0,0,32,8,246;134;127;270;288;76;152;167;488;305;296;227;240;466;416;398;550;441;404;490;341;379;407;211;496;474;521;845;968;658;625;962
1,614,680,1,0,0,32,4,237;125;118;261;279;67;143;158;479;296;296;218;231;432;407;389;541;432;404;481;341;370;398;211;487;474;512;836;959;649;616;953
1,651,936,1,0,1,33,23,200;88;81;224;242;30;106;121;442;259;296;181;194;420;370;352;504;395;375;444;339;333;361;202;450;470;475;799;922;612;551;916;827
1,654,735,1,1,0,33,7,197;85;78;221;239;27;103;118;439;256;296;178;191;417;367;349;501;392;372;441;226;330;358;199;447;467;472;796;919;609;551;913;824
1,584,635,1,0,0,31,3,267;155;148;291;309;97;173;188;1;509;326;510;248;261;487;437;419;571;462;419;511;341;400;428;269;517;474;542;866;989;679
1,587,643,1,1,1,30,6,264;152;145;288;306;94;170;185;506;323;507;245;258;484;434;416;568;459;404;508;341;397;425;266;514;474;539;863;986;676
1,592,886,1,1,1,30,16,259;147;140;283;301;89;165;180;501;318;502;240;253;479;429;411;563;454;404;503;341;392;420;215;509;474;534;858;981;671
1,597,675,1,1,0,30,8,254;142;135;278;296;84;160;175;496;313;296;235;248;474;424;406;558;449;404;498;341;387;415;215;504;474;529;853;976;666
1,469,701,1,1,1,27,17,382;270;263;406;424;212;288;303;116;624;441;600;359;376;597;98;552;534;686;577;419;626;344;515;543;384;632
1,516,759,1,1,1,29,20,335;223;216;359;377;165;241;256;69;577;394;578;316;329;555;51;505;487;639;530;419;579;341;468;496;337;585;605;610
1,517,603,1,0,1,29,5,334;222;215;358;376;164;240;255;68;576;393;577;315;328;554;50;504;486;638;529;419;578;341;467;495;336;584;474;609
1,527,612,1,1,0,30,4,324;212;205;348;366;154;230;245;58;566;383;567;305;318;544;40;494;476;628;519;419;568;341;457;485;326;574;474;599;923
1,904,1170,1,0,1,31,19,189;6;190;167;117;99;251;142;122;191;86;80;108;197;217;222;546;669;359;326;663;574;555;656;461;746;704;453;422;760;765
1,886,944,1,0,1,31,4,7;207;24;208;185;135;117;269;160;140;209;104;98;126;215;235;240;564;687;377;344;681;592;573;674;479;764;704;471;440;778
1,910,1143,1,0,1,31,14,183;0;184;161;111;93;245;136;116;185;80;74;102;191;211;216;540;663;353;85;657;568;549;650;455;740;704;447;416;754;759
1,908,1111,1,0,1,31,18,185;2;186;163;113;95;247;138;118;187;82;76;104;193;213;218;542;665;355;130;659;570;551;652;457;742;704;449;418;756;761
1,800,1089,1,0,1,35,27,51;75;93;292;110;294;32;45;271;221;203;355;246;226;295;190;184;200;53;301;321;326;650;773;463;430;767;678;659;760;565;772;843;557;526
1,794,879,1,0,0,35,7,57;81;99;292;116;296;38;51;277;227;209;361;252;232;301;196;190;200;59;307;327;332;656;779;469;436;773;684;665;766;571;856;849;563;532
1,836,914,1,1,0,34,9,15;39;57;257;74;258;9;235;185;167;319;210;190;259;154;148;176;17;265;285;290;614;737;427;394;731;642;623;724;529;772;747;521;490
1,832,885,1,1,0,35,6,19;43;61;261;78;262;0;13;239;189;171;323;214;194;263;158;152;180;21;269;289;294;618;741;431;398;735;646;627;728;533;772;747;525;494
1,778,848,1,0,0,35,3,73;97;115;306;132;296;54;67;293;243;225;377;268;248;317;198;206;234;75;323;343;348;672;795;485;452;789;700;681;782;587;872;865;579;548
1,777,860,1,1,1,35,7,74;98;116;313;133;296;55;68;294;244;226;378;269;249;318;198;207;235;76;324;344;349;673;796;486;453;790;701;682;783;588;873;866;580;549
1,793,860,1,1,1,35,7,58;82;100;300;117;296;39;52;278;228;210;362;253;233;302;197;191;200;60;308;328;333;657;780;470;437;774;685;666;767;572;857;850;564;533
1,780,833,1,0,1,35,5,71;95;113;306;130;296;42;65;291;241;223;375;266;246;315;198;204;232;73;321;341;346;670;793;483;450;787;698;679;780;585;870;863;577;546
1,739,813,1,0,1,35,7,112;0;136;154;18;33;354;171;296;93;106;332;282;264;416;307;287;356;198;245;273;114;362;382;387;711;834;524;491;801;739;720;821;626;911
1,713,787,1,1,0,35,8,138;26;19;162;180;44;59;380;197;296;119;132;358;308;290;442;333;313;382;198;271;281;140;388;408;413;737;860;529;517;801;765;746;847;652
1,753,827,1,0,0,35,6,98;122;140;4;19;340;157;296;79;92;318;268;250;402;293;254;342;198;231;259;98;348;368;373;697;820;510;477;801;725;706;807;612;897;890
1,744,803,1,1,0,35,6,107;131;149;13;28;349;166;296;88;101;327;277;259;411;302;282;351;198;240;268;98;357;377;382;706;829;519;486;801;734;715;816;621;906;899
1,50,108,1,0,0,10,1,298;801;689;142;682;97;406;825;581;631
1,68,138,1,0,0,11,1,298;783;643;124;664;79;388;807;581;613;156
1,20,264,1,0,0,9,8,434;831;719;172;712;127;436;855;873
1,42,325,1,0,0,9,6,298;809;697;150;690;105;414;833;851
1,156,242,1,0,0,15,2,298;695;558;36;576;300;719;581;525;68;601;616;429;937;754
1,161,451,1,0,0,16,9,293;690;540;31;571;295;714;581;520;63;596;611;424;932;749;933
1,122,197,1,1,0,14,2,298;729;617;70;610;25;334;742;581;559;102;635;650;463
1,144,226,1,0,0,15,2,298;707;595;48;588;3;312;728;581;537;80;613;628;441;949
