1001
1,6830,6885,1,0,0,23,1,8;124;226;367;322;16;130;213;169;238;306;342;430;143;348;443;514;274;767;524;661;556;449
0,6773,6848,1,1,0,23,0,65;181;283;414;379;73;12;187;270;226;295;363;399;430;42;200;405;443;557;331;767;581;718
1,6855,6942,1,0,1,22,2,99;201;342;297;105;188;144;213;281;317;388;118;323;443;489;249;767;499;636;531;424;787
1,6833,7033,1,0,1,23,7,5;121;223;364;319;13;127;210;166;235;303;339;430;140;345;443;511;271;767;521;658;539;446
1,6733,6787,1,0,0,23,5,105;221;323;32;414;419;113;52;227;310;36;266;335;403;439;430;82;240;445;443;557;371;928
1,6711,6922,1,0,0,22,7,127;243;345;54;414;441;135;74;249;332;58;288;357;425;461;573;104;262;454;443;557;393
1,6757,6824,1,0,0,24,6,81;197;299;8;414;395;89;28;203;286;12;242;311;379;415;430;58;216;421;443;557;347;767;597
1,6751,6979,1,1,1,24,11,87;203;305;14;414;401;95;34;209;292;18;248;317;385;421;430;64;222;427;443;557;353;883;603
1,7315,7376,1,1,0,25,4,5;29;346;39;176;71;327;58;8;119;546;669;722;137;697;431;648;300;779;496;868;1057;687;859;557
0,7328,7383,1,0,0,23,0,16;333;26;163;58;314;45;106;533;656;708;124;684;418;635;300;766;483;868;1044;674;846;544
1,7338,7618,1,1,1,23,11,6;323;16;153;48;304;35;96;523;646;699;114;674;408;625;300;756;473;868;1034;664;836;534
1,7339,7547,1,0,1,23,9,5;322;15;152;47;303;34;95;522;371;698;113;673;407;624;300;755;472;868;1033;663;835;533
1,7270,7354,1,1,0,24,5,14;50;74;391;84;221;116;9;372;103;53;164;42;573;708;767;182;742;476;693;377;824;541;946
1,7272,7351,1,0,1,24,7,12;48;72;389;82;219;114;7;370;101;51;162;40;573;708;746;180;740;474;691;375;822;539;944
1,7289,7378,1,0,1,25,5,31;55;372;65;202;97;353;84;34;145;23;572;695;746;163;723;457;674;358;805;522;868;1083;713;885
1,7296,7385,1,1,0,25,6,24;48;365;58;195;90;346;77;27;138;16;565;688;741;156;716;450;667;300;798;515;868;1076;706;878
1,7085,7161,1,0,0,24,1,112;67;51;87;199;93;235;259;19;576;269;406;301;194;557;288;238;349;227;573;708;923;367;927
1,7116,7168,1,1,0,24,5,81;36;20;56;168;62;204;228;545;238;375;270;163;526;257;207;318;196;573;708;921;336;896;630
1,7127,7195,1,1,1,24,4,70;25;9;45;157;43;193;217;534;227;364;259;152;515;246;196;307;185;573;708;910;325;885;619
1,7224,7274,1,0,0,22,5,60;96;120;437;130;267;162;55;418;149;99;210;88;573;708;813;228;788;522;739;423;870
1,7006,7089,1,0,0,25,1,50;191;146;37;62;130;166;278;172;314;338;98;655;348;485;380;273;636;367;317;428;306;573;978;1031
1,7054,7134,1,0,0,25,1,2;143;98;14;82;118;230;124;266;290;50;607;300;437;332;225;588;319;269;380;258;573;930;983;398
1,7081,7143,1,0,0,23,4,116;71;55;91;203;97;239;263;23;580;273;410;305;198;561;292;242;353;231;573;903;956;371
1,7082,7285,1,0,1,24,14,115;70;54;90;202;96;238;262;22;579;272;409;304;197;560;291;241;352;230;573;902;923;370;930
1,7698,7757,1,0,0,21,2,163;286;339;314;48;265;396;113;518;674;304;476;174;390;533;231;315;473;548;945;498
1,7682,7892,1,0,1,21,10,179;302;355;330;64;281;412;129;534;681;320;492;190;406;549;247;448;473;564;961;514
1,7679,7760,1,0,1,21,6,182;305;358;333;67;284;415;132;537;693;323;495;193;409;552;250;451;473;567;964;517
1,7646,7730,1,1,0,23,5,15;215;338;391;366;100;317;1;448;165;570;726;356;528;226;442;585;283;484;544;575;997;550
1,7644,7728,1,1,1,23,4,17;217;340;393;368;102;319;3;450;167;572;728;358;530;228;444;587;285;486;546;602;999;552
1,7614,7673,1,1,0,24,2,47;28;247;370;423;398;132;349;33;480;197;602;758;388;560;258;474;617;315;516;576;617;1029;582
1,7568,7648,1,0,0,22,3,93;74;293;371;469;444;178;395;79;526;243;648;804;434;606;304;520;663;361;562;622;678
1,7516,7591,1,0,0,21,7,145;126;345;371;521;496;230;447;131;578;295;700;852;486;658;356;572;715;413;614;674
1,7503,7556,1,0,1,21,5,158;139;358;371;534;509;243;460;144;591;308;713;869;499;658;369;585;728;426;627;687
0,7490,7544,1,1,0,22,0,171;1;152;371;371;547;522;256;473;157;604;321;726;882;512;658;382;598;741;439;640;700
1,7465,7522,1,0,1,22,2,196;26;177;396;371;572;547;281;498;182;629;346;751;907;537;680;407;623;766;464;665;725
1,7461,7517,1,1,0,22,2,200;30;181;400;371;576;551;285;502;186;633;350;755;911;541;686;411;627;770;468;669;729
1,7441,7492,1,1,0,22,1,220;50;201;420;371;596;11;571;305;522;206;653;370;775;931;561;686;431;647;790;488;689
1,7425,7483,1,0,0,22,1,236;66;217;9;436;371;612;27;587;321;538;222;656;386;791;942;577;686;447;663;806;504
1,7366,7599,1,0,1,22,12,295;125;20;276;7;68;495;371;671;86;646;380;597;281;656;445;850;942;636;808;506;722
1,7356,7565,1,0,1,21,13,305;135;30;286;17;78;505;371;681;96;656;390;607;291;738;455;860;942;646;818;516
1,7860,7926,1,1,0,23,3,1;124;177;152;103;234;347;512;142;314;12;228;371;69;15;269;386;783;336;421;687;802;779
1,7860,7930,1,0,1,23,5,1;124;177;152;103;234;320;512;142;314;12;228;371;69;15;269;386;783;336;421;687;802;779
1,7834,8120,1,0,1,23,16,27;150;203;178;129;260;382;538;168;340;38;254;397;74;296;269;412;809;362;447;687;817;805
1,7839,7900,1,0,0,23,4,22;145;198;173;124;255;377;533;163;335;33;249;392;74;15;269;407;804;357;442;687;817;800
1,7801,7873,1,1,0,24,3,60;183;236;211;162;293;10;415;571;201;373;71;287;430;74;315;269;445;842;395;480;687;817;838
1,7804,8014,1,1,1,24,10,57;180;233;208;159;290;7;412;568;198;370;68;284;427;74;315;269;442;829;392;477;687;817;835
1,7786,7860,1,1,0,23,6,75;188;251;226;177;308;25;430;576;216;388;86;302;445;143;315;269;460;857;410;495;687;876
1,7789,7869,1,1,0,24,2,72;188;248;223;174;305;22;427;576;213;385;83;299;442;74;315;269;457;854;407;492;687;873;850
1,7775,7829,1,0,0,22,2,86;209;262;237;188;319;36;441;597;227;399;97;313;456;154;315;269;471;857;421;506;687
1,7777,7839,1,1,0,22,3,84;188;260;235;186;317;34;439;595;225;397;95;311;454;152;315;269;469;857;419;504;687
1,7752,7998,1,1,1,22,8,109;232;285;260;211;342;59;464;620;250;422;120;336;479;177;315;269;494;891;444;529;924
1,7761,7832,1,1,0,22,3,100;223;276;251;202;333;50;455;611;241;413;111;327;470;168;315;269;485;882;435;520;687
1,7711,7796,1,1,0,21,7,150;273;326;301;15;252;383;100;505;661;291;426;161;377;520;218;315;269;535;932;485
1,7720,7782,1,0,0,21,1,141;264;317;292;15;243;374;91;496;651;282;426;152;368;511;209;315;269;526;923;476
1,7701,7982,1,0,1,21,17,160;283;336;311;15;262;393;110;515;671;301;473;171;387;530;228;315;473;545;942;495
1,7707,7775,1,1,1,21,4,154;277;330;305;15;256;387;104;509;665;295;467;165;381;524;222;315;269;539;936;489
1,5972,6034,1,0,0,30,3,16;165;25;18;107;131;50;221;421;137;135;139;485;588;349;622;448;568;443;679;422;671;544;866;502;612;658;483;711;982
1,5971,6023,1,0,0,30,4,17;166;26;19;108;132;51;221;422;159;136;140;486;588;350;623;449;569;444;680;423;672;545;867;503;613;659;484;712;983
1,5983,6043,1,1,0,32,2,5;154;14;7;96;120;39;221;410;137;124;128;474;550;338;611;437;557;432;668;411;660;533;855;491;601;647;472;700;971;440;526
1,5975,6227,1,0,1,31,21,13;162;22;15;104;128;47;221;418;137;132;136;482;550;346;619;445;565;440;676;419;668;541;863;499;609;655;480;708;979;602
1,5986,6067,1,1,0,32,4,2;151;11;4;92;117;36;221;407;137;121;125;471;550;335;608;434;554;429;665;408;657;530;852;488;598;644;469;652;968;440;523
1,5984,6071,1,0,0,32,5,4;153;13;6;92;119;38;221;409;137;123;127;473;550;337;610;436;556;431;667;410;659;532;854;490;600;646;471;699;970;440;525
1,5996,6079,1,1,0,30,5,141;1;83;107;26;221;397;134;111;115;461;550;325;598;424;544;351;655;398;647;520;842;478;588;634;459;652;918;440;513
1,5991,6072,1,0,0,30,5,146;6;88;112;31;221;402;137;116;120;466;550;330;603;429;549;424;660;403;652;525;847;483;593;639;464;652;918;440;518
1,5838,5899,1,1,1,27,4,150;63;132;299;1;159;152;85;241;129;265;184;522;555;292;269;273;577;588;483;696;582;656;577;813;556;805
1,5834,5895,1,0,1,27,4,154;67;136;303;5;163;156;89;245;133;269;188;526;559;296;269;277;577;588;487;696;586;706;581;817;560;809
1,5880,5968,1,0,0,28,5,108;21;90;257;117;110;43;199;87;223;142;400;513;250;227;231;577;588;441;696;540;656;535;754;514;763;636;958
1,5872,5961,1,0,0,27,1,116;29;98;265;125;118;51;207;95;231;150;488;521;258;235;239;577;588;449;696;548;656;543;754;522;771;644
1,5910,5974,1,0,0,29,4,57;60;227;87;80;13;169;57;193;112;400;483;220;197;201;547;588;411;684;510;630;505;741;484;733;606;928;564;674
1,5909,5988,1,0,0,29,4,79;61;228;88;81;14;170;58;194;113;400;484;221;198;202;548;588;412;685;511;631;506;742;485;734;607;929;565;675
1,5957,6256,1,1,1,31,20,31;13;180;40;33;122;10;146;65;400;436;173;150;154;500;588;364;637;463;583;458;694;437;686;559;881;517;627;673;498;726
1,5917,5975,1,1,0,30,4,48;53;220;80;73;6;162;50;186;105;400;476;213;190;194;540;588;404;677;503;623;498;734;477;726;599;921;557;667;713
1,6123,6178,1,0,0,27,4,14;221;270;7;334;475;198;471;297;417;292;528;271;520;393;715;348;461;507;332;560;823;440;386;907;482;395
1,6138,6202,1,0,0,26,3,221;255;319;460;183;418;282;402;277;513;256;505;378;700;336;446;492;317;545;816;439;371;907;482;380;627
1,6143,6367,1,0,1,27,13,217;250;314;455;178;418;277;397;232;508;251;500;373;695;331;441;487;312;540;811;434;366;907;482;375;622;1054
1,6203,6257,1,1,0,30,4,157;190;254;395;118;391;217;337;212;448;191;440;313;635;271;381;427;252;480;751;374;306;853;338;315;562;994;472;949;643
1,6232,6495,1,1,1,30,19,128;161;225;366;89;362;188;308;183;419;162;411;284;606;242;352;398;223;451;722;345;277;824;338;286;533;965;443;920;614
1,6234,6285,1,1,0,30,4,126;159;223;364;87;360;186;306;181;417;160;409;282;604;240;350;396;221;449;720;343;275;636;338;284;531;963;441;918;612
1,6248,6310,1,1,0,31,4,112;145;209;350;73;346;172;292;167;403;146;395;268;590;226;336;382;207;435;706;329;261;636;338;270;517;949;427;904;598;537
1,6254,6317,1,1,0,31,5,106;139;203;344;67;340;166;286;161;397;140;389;262;584;220;330;376;201;429;700;323;255;591;338;264;511;943;421;898;592;531
1,5998,6208,1,0,1,29,18,139;81;105;24;221;395;132;109;113;459;550;323;596;422;542;351;653;396;645;445;840;476;586;632;457;652;918;440;511
1,6031,6306,1,0,1,29,16,106;48;72;221;362;99;76;80;426;550;290;563;389;509;351;620;363;612;417;807;443;553;599;424;652;918;440;478;1025
1,6060,6309,1,1,1,30,16,77;19;43;221;333;70;47;51;397;538;261;534;360;480;351;591;334;583;417;778;414;524;570;395;623;894;440;449;907;580
1,6068,6147,1,0,0,30,5,69;11;35;221;325;62;39;43;389;530;253;510;352;472;347;583;326;575;417;770;406;516;562;387;615;886;440;441;907;572
1,6070,6138,1,0,0,30,5,67;9;33;221;323;60;37;41;387;528;251;510;350;470;345;581;324;573;417;768;404;514;560;385;588;884;440;439;907;570
1,6097,6162,1,0,0,29,5,40;6;221;296;33;10;14;360;501;224;497;323;443;318;554;297;546;417;741;348;487;533;358;586;857;440;412;907;543
1,6098,6161,1,0,0,29,3,39;5;221;295;32;9;13;359;500;223;477;322;442;317;553;296;545;417;740;348;486;532;357;585;856;440;411;907;542
1,6119,6399,1,1,1,27,22,18;221;274;11;338;479;202;475;301;421;296;532;275;524;397;719;348;465;511;336;564;835;440;390;907;482;399
1,6415,6666,1,0,1,36,19,42;183;179;5;125;0;94;228;101;423;59;159;215;40;268;539;162;94;591;225;103;350;782;260;737;431;370;489;628;354;584;653;669;757;869;362
1,6413,6473,1,1,1,36,5,44;185;181;7;127;2;94;230;103;425;61;159;217;42;270;541;164;96;591;227;105;352;784;262;739;433;372;489;630;356;586;655;669;759;871;402
1,6391,6477,1,0,0,36,7,2;66;207;203;29;149;24;94;3;252;125;447;83;159;239;64;292;563;186;118;591;249;127;374;806;284;761;455;394;489;652;378;608;677;745;781
1,6374,6444,1,0,0,36,1,19;81;224;220;46;166;41;94;20;269;142;464;100;210;256;81;309;580;203;135;591;266;144;391;814;301;778;472;411;489;669;395;625;694;762;798
1,6456,6524,1,1,0,34,5,1;142;138;84;94;187;60;382;18;128;174;206;498;121;53;591;184;62;309;623;219;696;390;329;489;587;313;543;612;642;716;828;359;517
1,6447,6501,1,1,0,35,3,10;151;147;93;94;196;69;391;27;137;183;8;236;507;130;62;591;193;71;318;623;228;705;399;338;489;596;322;552;621;642;725;837;362;526
1,6430,6499,1,1,1,34,5,27;168;164;110;94;213;86;408;44;154;200;25;253;524;147;79;591;210;88;335;623;245;722;416;355;489;613;339;569;638;665;742;854;362
1,6429,6510,1,1,0,34,5,28;169;165;111;94;214;87;409;45;155;201;26;254;525;148;80;591;211;89;336;623;246;723;417;356;489;614;340;570;639;669;743;855;362
1,6326,6396,1,1,1,34,3,34;67;131;272;268;94;214;89;325;68;317;190;512;148;258;304;129;357;605;251;183;591;314;192;439;871;349;826;520;459;634;717;441;673
1,6325,6379,1,1,0,34,4,35;68;132;273;269;95;215;90;326;69;318;191;513;149;259;305;130;358;605;252;184;591;315;193;440;872;350;827;521;460;635;718;444;674
1,6322,6398,1,1,0,34,4,38;71;135;276;272;98;218;93;329;72;321;194;516;152;262;308;133;361;632;255;187;591;318;196;443;875;353;830;524;463;638;721;447;677
1,6282,6342,1,0,0,34,6,78;111;175;316;39;312;138;258;133;369;112;361;234;556;192;302;348;173;401;672;295;227;591;338;236;483;908;393;870;564;503;678;761;487
1,6347,6643,1,1,1,35,24,13;46;81;251;247;73;193;68;304;47;296;169;491;127;237;283;108;336;605;230;162;591;293;171;418;814;328;805;499;438;489;696;422;652;721
1,6343,6412,1,1,0,34,5,17;50;81;255;251;77;197;72;308;51;300;173;495;131;241;287;112;340;605;234;166;591;297;175;422;854;332;809;503;442;489;700;426;656
1,6334,6587,1,1,1,34,17,26;59;81;264;260;86;206;81;317;60;309;182;504;140;250;296;121;349;605;243;175;591;306;184;431;863;341;818;512;451;626;709;435;665
1,6330,6411,1,1,0,34,5,30;63;127;268;264;90;210;85;321;64;313;186;508;144;254;300;125;353;605;247;179;591;310;188;435;867;345;822;516;455;630;713;439;669
1,6644,6879,1,0,1,25,12,7;194;39;310;412;119;414;31;508;202;141;316;399;125;355;424;492;528;640;171;329;16;454;676;700
1,6651,6706,1,0,0,25,3,0;187;32;303;405;114;414;24;501;195;134;309;392;118;348;417;485;521;633;164;322;9;454;669;557
0,6618,6671,1,1,0,27,0,33;25;220;12;65;336;438;22;147;414;57;534;228;167;342;425;151;381;450;518;554;666;197;355;42;454;702
1,6628,6693,1,1,0,27,3,23;15;210;2;55;326;428;12;137;414;47;524;218;157;332;415;141;371;440;508;544;656;187;345;32;454;692
1,6665,6739,1,1,1,23,4,173;18;289;391;100;414;10;487;181;120;295;378;100;334;391;471;507;619;150;308;454;443;557
1,6666,6730,1,0,0,23,3,172;17;288;390;99;414;9;486;180;119;294;377;82;333;391;470;506;618;149;307;454;443;557
1,6654,6726,1,0,0,24,4,184;29;300;402;111;414;21;498;192;131;306;389;115;345;391;482;518;630;161;319;6;454;666;557
1,6663,6887,1,0,1,23,11,175;20;291;393;102;414;12;489;183;122;297;380;100;336;391;473;509;621;152;310;454;657;557
1,6490,6576,1,0,1,33,6,108;104;50;94;153;26;348;94;140;193;464;87;19;566;150;28;269;623;179;662;356;295;470;553;279;509;578;641;682;794;325;483;170
1,6522,6593,1,1,0,31,4,76;72;18;94;121;316;62;108;161;432;55;534;118;243;623;153;630;324;263;438;521;247;477;546;614;650;762;293;402;138;656
1,6464,6536,1,1,0,33,4,134;130;76;94;179;52;374;10;120;166;206;490;113;45;591;176;54;301;623;179;688;382;321;489;579;305;535;604;642;708;820;351;509
1,6472,6523,1,1,0,33,4,126;122;68;94;171;44;366;2;112;158;206;482;105;37;584;168;46;269;623;179;680;374;313;488;571;297;527;596;642;700;812;343;501
1,6574,6808,1,0,1,30,11,24;20;77;69;264;10;56;109;380;3;482;66;191;414;101;578;272;211;386;469;195;425;491;562;598;710;241;399;86;604
1,6579,6638,1,1,0,29,3,19;15;72;64;259;5;51;104;375;477;61;186;414;96;573;267;206;381;464;190;420;489;557;593;705;236;394;81;454
1,6529,6588,1,0,1,31,3,69;65;11;94;114;309;55;101;154;425;48;527;111;236;623;146;623;317;256;431;514;240;470;493;607;643;755;286;402;131;649
1,6548,6795,1,0,1,30,17,50;46;94;95;290;36;82;135;406;29;508;92;217;623;127;604;298;237;412;495;221;451;491;588;624;736;267;402;112;630
1,13123,13201,1,0,0,17,3,30;129;295;85;166;277;469;443;478;417;366;485;732;394;853;715;614
1,13113,13180,1,0,0,18,4,1;30;139;305;95;174;287;479;501;479;427;376;495;732;404;853;725;624
1,13090,13150,1,1,0,17,3,8;24;30;162;328;118;174;310;502;524;479;450;399;518;732;427;906
1,13076,13334,1,0,0,17,6,22;0;38;30;176;342;132;174;324;516;538;479;464;413;529;906;441
1,13075,13148,1,0,0,17,3,23;1;39;170;177;343;133;201;325;517;539;479;465;414;529;907;442
1,13075,13336,1,1,1,17,9,23;1;39;170;177;343;133;174;325;517;539;479;465;414;529;907;442
1,13071,13150,1,0,0,17,6,27;5;43;190;181;347;137;201;329;521;543;479;469;418;529;911;446
1,13070,13149,1,1,0,17,3,28;6;44;191;182;348;138;219;330;522;544;479;470;419;529;912;447
1,13205,13263,1,0,0,19,5,30;47;213;3;84;195;387;383;396;335;284;403;732;312;791;633;532;892;744
1,13196,13268,1,0,0,19,4,30;56;222;12;93;204;396;409;405;344;293;406;732;320;800;642;541;901;753
1,13180,13237,1,1,0,19,3,30;56;238;28;109;220;412;409;421;360;309;406;732;320;816;658;557;917;769
1,13174,13251,1,0,0,18,4,30;56;244;34;115;226;418;409;427;366;315;434;732;320;822;664;563;923
1,13161,13223,1,0,0,17,3,30;56;257;47;128;239;431;443;440;369;328;447;732;320;835;677;576
1,13159,13243,1,1,0,17,3,30;56;259;49;130;241;433;443;442;381;330;449;732;320;837;679;578
1,13137,13197,1,0,0,17,3,30;103;281;71;152;263;455;443;464;403;352;471;732;320;853;701;600
1,13130,13219,1,1,0,17,3,30;122;288;78;159;270;462;443;471;410;359;478;732;320;853;708;607
1,12779,13072,1,1,0,14,9,283;220;319;142;256;297;335;360;185;473;639;429;510;521
1,12785,12838,1,0,0,14,1,277;214;116;136;250;291;329;360;179;467;633;423;504;521
1,12751,12806,1,0,0,15,3,16;311;232;347;170;267;325;349;360;25;213;498;667;457;538
1,12763,13048,1,0,1,16,11,4;299;232;335;158;267;313;335;360;13;201;489;655;445;526;637
1,12728,12786,1,1,0,15,2,39;334;232;370;193;287;337;386;360;48;236;498;677;480;561
1,12747,12827,1,1,0,15,3,20;315;232;351;174;267;329;367;360;29;217;498;671;461;542
1,12720,12797,1,0,1,15,2,47;342;279;378;201;287;337;394;360;56;244;532;677;488;569
1,12722,12793,1,1,1,15,3,45;340;232;376;199;287;337;392;360;54;242;530;677;486;567
1,13034,13235,1,0,1,18,8,28;64;1;42;80;227;218;384;174;255;366;549;580;567;506;455;529;948
1,13068,13139,1,0,0,17,4,30;8;46;193;184;350;140;221;332;524;546;533;472;421;529;914;449
1,12957,13174,1,0,1,18,9,105;42;116;78;119;157;304;7;275;461;251;332;443;635;657;644;544;532
1,12979,13223,1,0,1,18,11,83;20;116;56;97;135;282;273;439;229;310;421;549;635;622;544;510;629
1,12897,13108,1,0,0,18,7,165;102;116;24;138;179;217;360;67;355;521;311;392;503;695;717;704;544
1,12931,13003,1,0,0,17,1,131;68;116;104;140;183;330;33;321;487;277;358;469;661;683;670;544
1,12835,12908,1,1,0,15,2,227;164;116;86;200;241;279;360;129;417;583;373;454;521;757
1,12877,13164,1,0,1,18,11,185;122;116;44;158;199;237;360;87;375;541;331;407;521;715;737;724;663
1,13512,13805,1,0,1,27,20,80;102;89;28;96;470;5;406;326;225;585;437;179;397;309;335;527;290;331;566;816;261;781;485;377;884;957
1,13505,13792,1,0,1,27,18,87;109;96;35;103;477;12;406;333;232;592;444;186;404;316;342;527;380;338;573;816;268;788;492;384;891;964
1,13532,13590,1,0,0,26,1,60;82;69;8;76;450;387;306;205;565;417;159;377;289;315;524;290;311;546;816;241;761;465;357;864;937
1,13532,13589,1,1,0,26,3,60;82;69;8;76;450;387;306;205;555;417;159;377;289;315;524;290;311;546;816;241;761;465;357;864;937
1,13440,13663,1,0,0,23,12,152;174;161;100;49;168;542;77;406;398;297;655;499;251;469;381;407;527;445;403;638;816;333
1,13439,13697,1,1,1,23,15,153;175;162;101;50;169;543;78;406;399;298;655;499;252;470;382;408;527;446;404;639;958;334
1,13499,13560,1,0,0,27,2,93;115;102;41;109;483;18;406;339;238;598;450;192;410;322;348;527;386;344;579;816;274;794;498;390;897;970
1,13464,13535,1,0,0,24,5,128;150;137;76;25;144;510;53;406;374;273;633;485;227;445;357;383;527;421;379;614;816;309;829
1,13615,13865,1,0,1,24,12,367;381;223;122;482;334;76;294;206;232;441;219;228;457;782;158;678;382;274;690;854;737;899;766
1,13593,13644,1,0,1,25,5,21;8;15;389;387;245;144;504;356;98;316;228;254;463;219;250;457;804;180;700;404;296;690;876;759
1,13621,13710,1,0,0,24,8,361;375;217;116;476;328;70;288;200;226;435;219;203;457;776;152;672;376;268;690;848;548;893;760
1,13618,13685,1,1,0,24,2,364;378;220;119;479;331;73;291;203;229;438;219;225;457;779;155;675;379;271;690;851;548;896;763
1,13542,13769,1,0,1,25,9,50;72;59;66;421;387;296;195;555;407;149;367;279;305;514;219;301;536;816;231;751;455;347;854;927
1,13533,13585,1,1,0,26,3,59;81;68;7;75;449;387;305;204;555;416;158;376;288;314;523;219;310;545;816;240;760;464;356;863;936
1,13562,13627,1,1,1,25,5,30;52;39;46;420;387;276;175;535;387;129;347;259;285;494;219;281;516;816;211;731;435;327;690;907
1,13552,13632,1,1,1,25,5,40;62;49;56;421;387;286;185;545;397;139;357;269;295;504;219;291;526;816;221;741;445;337;690;917
1,13291,13344,1,0,1,20,2,127;109;301;319;310;249;198;317;691;226;705;547;446;795;499;400;618;530;556;765
1,13311,13385,1,0,0,21,5,107;89;281;303;290;229;178;297;671;206;685;527;426;786;499;380;598;510;536;745;574
1,13313,13394,1,0,1,21,6,105;87;279;301;288;227;176;254;669;204;683;525;424;784;499;378;596;508;534;743;572
1,13335,13420,1,0,1,23,7,83;65;257;279;266;205;154;254;647;182;661;469;402;762;499;356;574;486;512;721;550;508;743
1,13218,13462,1,0,1,18,13,30;34;200;71;182;374;383;383;322;271;390;724;299;778;620;519;879;731
1,13261,13323,1,0,0,20,2,0;157;28;139;331;353;340;279;228;347;721;256;735;577;476;836;499;430;648;560
1,13266,13317,1,1,0,19,3,152;23;134;326;348;335;274;223;342;716;251;730;572;471;831;499;401;643;555
1,13266,13347,1,0,0,19,4,152;23;134;326;348;335;274;223;342;716;251;730;572;471;795;499;401;643;555
1,13389,13442,1,0,1,24,4,29;11;203;225;212;151;100;219;593;128;406;449;348;708;499;302;520;432;458;527;496;454;689;1008
1,13409,13492,1,0,0,23,2,9;183;205;192;131;80;199;573;108;406;429;328;688;499;282;500;412;415;527;476;434;669;988
1,13413,13464,1,1,1,24,1,5;179;201;188;103;76;195;569;104;406;425;324;684;499;278;496;408;415;527;472;430;665;984;360
1,13423,13493,1,1,0,23,1,169;191;178;103;66;185;559;94;406;415;314;670;499;268;486;398;415;527;462;420;655;974;350
1,13336,13391,1,0,0,23,2,82;64;256;278;265;204;153;254;607;181;660;469;401;761;499;355;573;485;511;720;549;507;742
1,13341,13580,1,0,1,23,14,77;59;221;273;260;199;148;254;607;176;655;469;396;756;499;350;568;480;506;715;544;502;737
1,13343,13423,1,1,0,23,5,75;57;221;271;258;197;146;254;607;174;653;469;394;754;499;348;566;478;504;527;542;500;735
1,13353,13631,1,1,1,23,19,65;47;221;261;248;187;136;251;607;164;643;469;384;744;499;338;556;468;494;527;532;490;725
1,11977,12051,1,0,0,23,2,0;191;41;170;31;130;156;177;447;615;270;442;249;562;573;175;719;483;558;688;579;701;605
1,11965,12017,1,0,0,24,2,12;7;203;41;189;43;142;168;189;459;627;282;442;261;562;585;187;731;483;570;700;591;713;617
1,11965,12037,1,0,0,24,2,12;7;203;41;189;43;142;168;189;459;619;282;442;261;562;585;187;731;483;570;700;591;713;617
1,11954,12215,1,0,1,24,11,23;18;214;41;200;54;153;179;200;470;638;293;442;272;562;596;198;742;736;581;711;602;724;628
1,12053,12125,1,0,0,24,4,115;101;54;80;101;371;539;194;442;173;509;497;99;642;483;482;612;503;625;520;714;1009;946;481
1,12049,12122,1,1,0,24,3,119;105;58;84;105;375;543;198;442;177;513;501;103;647;483;486;616;507;629;520;718;1013;950;485
0,11990,12051,1,1,0,22,0,178;38;164;18;117;143;164;434;592;257;442;236;562;560;162;706;483;545;675;566;688;520
1,11978,12272,1,0,1,22,18,190;41;170;30;129;155;176;446;592;269;442;248;562;572;174;718;483;557;687;578;700;604
1,12126,12205,1,0,0,23,4,42;28;7;28;298;466;121;373;100;436;424;26;570;483;409;539;430;552;456;641;851;873;408
1,12110,12197,1,0,0,23,5,58;44;23;44;314;482;137;389;116;452;440;42;586;483;425;555;446;568;465;657;852;889;424
1,12083,12367,1,0,1,24,15,85;71;24;50;71;341;509;164;416;143;479;467;69;613;483;452;582;473;595;465;684;979;916;451
1,12082,12134,1,0,1,24,2,86;72;25;51;72;342;510;165;417;144;480;468;70;614;483;453;583;474;596;500;685;980;917;452
1,12178,12228,1,0,0,18,2,246;414;69;321;48;384;372;518;483;357;296;378;500;404;589;851;821;356
1,12146,12227,1,1,0,22,2,22;8;8;278;446;101;353;80;416;404;6;550;483;389;296;410;532;436;621;851;829;388
1,12141,12381,1,1,1,22,7,27;13;13;283;451;106;358;85;421;409;11;555;483;394;524;415;537;441;626;851;858;393
1,12141,12226,1,1,0,22,3,27;13;13;283;451;106;358;85;421;409;11;555;483;394;296;415;537;441;626;851;858;393
1,11696,11747,1,0,0,32,7,5;196;43;184;87;195;31;199;191;186;281;125;276;213;219;170;472;243;332;458;312;411;437;397;680;719;551;803;498;866;854;456
1,11697,11760,1,1,0,32,3,4;195;31;183;86;194;30;198;190;185;280;124;275;212;219;169;471;242;331;457;311;410;436;397;680;719;550;802;498;865;853;455
1,11671,11754,1,1,1,31,9,30;221;68;207;112;220;56;224;210;211;306;150;301;238;219;195;497;268;357;483;337;436;462;397;699;719;559;828;555;891;879
1,11691,11769,1,0,0,32,3,10;201;48;189;92;200;36;204;196;191;286;130;281;218;219;175;477;248;337;463;317;416;442;397;699;719;556;808;498;871;859;461
1,11818,11886,1,1,0,29,4,74;62;73;77;69;64;159;3;154;91;105;48;350;121;41;336;190;289;315;336;606;716;429;681;408;744;732;334;878
1,11826,11904,1,0,0,28,6,66;54;65;69;61;56;151;146;79;97;40;342;113;41;328;182;281;307;328;598;716;421;673;400;736;724;326;870
1,11705,11989,1,1,1,31,19,187;31;175;78;186;22;190;182;177;272;116;267;204;218;161;463;234;323;449;303;402;428;397;680;719;542;794;498;857;845;447
1,11816,11887,1,0,0,29,4,76;64;75;79;71;66;161;5;156;93;107;50;352;123;41;338;192;291;317;338;608;719;431;683;410;746;734;336;880
