1007
0,12954,13008,1,0,0,14,0,156;310;198;211;193;159;114;508;477;409;580;276;632;701
1,12941,13020,1,0,0,15,2,169;9;323;211;222;224;166;127;521;490;422;593;289;645;714
1,12392,12480,1,0,0,13,3,43;480;51;161;109;718;312;445;537;872;760;773;780
1,12392,12451,1,1,0,13,1,43;480;51;161;109;718;312;445;537;872;760;773;746
1,12400,12617,1,0,1,14,9,10;472;51;153;101;710;304;437;537;864;752;765;746;713
1,12411,12480,1,1,0,14,3,10;461;48;142;90;699;269;426;537;853;741;754;746;702
1,12359,12442,1,0,0,14,1,29;14;83;513;57;194;142;751;345;478;573;905;793;806
1,12364,12433,1,1,0,15,4,24;9;56;508;57;189;137;746;340;473;573;900;788;801;808
1,12367,12626,1,0,0,15,8,21;6;56;505;51;186;134;743;337;470;573;897;785;798;805
1,12385,12474,1,1,1,14,2,3;43;487;51;168;116;725;319;452;565;879;767;780;787
1,12298,12376,1,1,0,12,2,85;75;10;144;574;57;255;203;812;406;539;652
0,12302,12366,1,1,0,12,0,71;71;6;140;570;57;251;199;808;402;535;648
1,12318,12405,1,0,0,12,2,70;55;124;554;57;235;183;792;386;519;632;946
1,12358,12435,1,1,0,14,2,30;15;84;514;57;195;143;752;346;479;592;906;794;807
1,12252,12471,1,0,0,11,4,125;27;121;56;190;620;112;301;249;858;452
1,12280,12365,1,1,0,12,2,104;93;28;162;592;112;273;221;830;424;557;670
0,12281,12343,1,0,0,12,0,85;92;27;161;591;112;272;220;829;423;556;669
1,12289,12574,1,1,0,12,5,85;84;19;153;583;112;264;212;821;415;548;661
1,12631,12864,1,0,0,12,6,241;479;73;206;296;633;521;534;541;482;437;831
1,12627,12699,1,0,0,12,3,245;483;77;210;300;637;525;538;545;486;441;835
1,12633,12710,1,1,0,12,2,239;477;71;204;296;631;519;475;539;480;435;829
0,12631,12702,1,0,0,12,0,241;479;73;206;296;633;521;475;541;482;437;831
1,12605,12658,1,0,0,11,3,267;505;99;232;345;659;547;560;567;508;463
0,12603,12685,1,0,0,11,0,269;507;101;234;347;661;549;562;569;510;465
0,12623,12703,1,0,0,11,0,249;487;81;214;300;641;529;542;549;490;445
0,12607,12661,1,0,0,11,0,265;503;97;230;300;657;545;558;565;506;461
1,12464,12529,1,0,0,13,3,408;89;37;646;220;373;465;800;688;701;708;649;604
1,12449,12654,1,1,0,14,6,423;2;104;52;661;255;388;465;815;703;716;723;664;619
1,12536,12602,1,0,0,12,2,336;17;574;168;301;414;728;616;629;636;577;532
1,12506,12573,1,0,0,12,2,366;47;604;198;331;444;758;646;659;666;607;562
1,12427,12511,1,1,0,15,4,10;445;32;126;74;683;269;410;501;837;725;738;745;686;641
1,12413,12468,1,0,0,14,2,10;459;46;140;88;697;269;424;512;851;739;752;746;700
1,12446,12515,1,1,0,14,3,426;13;107;55;664;258;391;465;818;706;719;726;667;622
1,12427,12500,1,1,0,15,3,10;445;32;126;74;683;269;410;467;837;725;738;745;686;641
1,11977,12051,1,0,0,13,2,116;411;69;302;396;331;70;465;89;859;482;576;524
1,11990,12190,1,0,0,13,5,103;398;39;289;383;318;57;452;76;859;469;563;511
1,11962,12042,1,0,0,13,4,131;426;84;317;411;334;85;480;104;877;497;591;539
1,11977,12204,1,1,0,13,10,116;411;39;302;396;331;70;465;89;859;482;576;524
1,11959,12031,1,0,0,13,1,134;429;87;320;414;348;88;483;107;905;500;594;542
1,11960,12213,1,0,0,13,8,133;428;86;319;413;334;87;482;106;905;499;593;541
1,11933,12021,1,1,0,15,1,7;160;455;113;346;23;440;375;114;509;133;918;526;620;568
1,11939,12001,1,0,0,15,3,1;154;449;107;340;17;434;348;108;503;127;918;520;614;562
1,11872,11941,1,0,0,14,1,68;221;516;163;407;84;501;436;175;570;194;1000;587;681
1,11917,11980,1,0,0,15,2,23;176;471;129;362;39;456;391;130;525;149;955;542;636;584
1,11860,11928,1,1,0,14,4,80;233;528;186;419;96;513;448;187;582;205;1010;599;693
1,11866,11942,1,0,0,14,3,74;227;522;180;413;90;507;442;181;576;200;1000;593;687
1,11818,12023,1,0,0,13,6,122;23;275;570;228;461;138;555;450;229;624;235;1010
1,11823,11883,1,0,0,13,1,117;18;270;565;196;456;133;550;450;224;619;235;1010
1,11815,11884,1,0,0,13,1,125;26;278;573;231;464;141;558;493;232;627;251;1010
1,11815,11899,1,0,0,13,1,125;26;278;573;231;464;141;558;450;232;627;251;1010
0,12250,12306,1,1,0,11,0,125;29;123;58;192;622;112;303;251;860;454
1,12214,12267,1,0,0,10,1,165;65;159;94;228;658;112;339;287;896
1,12210,12499,1,0,0,10,4,165;69;163;98;232;662;249;343;291;900
1,12182,12440,1,0,1,10,7,206;97;191;126;258;690;277;371;319;928
1,12174,12255,1,0,0,10,1,214;105;199;134;268;698;285;379;327;936
0,12149,12221,1,0,0,10,0,217;130;224;145;279;723;310;404;352;961
1,12142,12225,1,0,0,10,2,246;137;231;145;279;730;317;411;359;968
1,12137,12221,1,0,0,10,1,251;142;236;171;279;735;322;416;364;973
1,12111,12196,1,0,0,10,1,271;168;262;197;331;761;348;442;390;999
1,12102,12184,1,0,0,10,2,286;177;271;206;340;770;357;451;399;1008
0,12060,12120,1,1,0,12,0,33;291;219;313;248;382;6;812;399;493;441;1050
1,12049,12125,1,0,0,12,2,44;339;230;324;259;393;17;813;410;504;452;1061
1,12037,12112,1,0,0,14,1,56;351;9;242;336;271;10;405;29;813;422;516;464;1073
1,12032,12110,1,0,1,14,3,61;356;14;247;341;272;15;410;34;840;427;521;469;1078
1,12030,12103,1,0,0,14,1,63;358;16;249;343;278;17;412;36;842;429;523;471;1080
1,11995,12078,1,1,0,13,1,98;393;39;284;378;313;52;447;47;859;464;558;506
283
13110,13914,122.87,10
13125,14035,23.33,8
13186,13853,62.63,8
13217,13891,87.18,9
12993,13586,32.08,11
12993,13489,0.00,10
13074,13755,128.50,8
13090,13722,59.97,9
12713,13534,0.00,11
12831,13230,0.00,8
12876,13586,0.00,9
12908,13655,71.62,9
12423,13068,0.00,10
12627,13462,79.44,10
12650,13431,81.93,10
12661,13363,38.60,10
13864,14400,0.00,11
13851,14512,304.68,10
13907,14743,0.00,11
13876,14267,97.40,9
13659,14293,0.00,11
13613,14490,61.59,9
13799,14076,0.00,9
13670,14224,121.86,11
13471,14204,31.68,8
13349,14088,0.00,10
13548,14325,158.73,10
13475,14457,50.96,8
13295,13820,0.00,9
13288,14266,277.78,10
13346,13660,0.00,10
13307,14145,17.73,11
14468,15059,0.00,10
14551,15072,34.10,11
14373,15024,137.92,8
14414,15090,123.21,9
14364,14999,0.00,10
14366,15083,0.00,9
14278,15142,0.00,8
14326,15286,165.35,10
14207,14810,0.00,8
14267,14895,0.00,8
14012,14534,0.00,9
14034,14718,245.11,9
9640,10382,0.00,11
9702,10290,0.00,11
9732,10677,0.00,11
9757,10511,166.77,9
9860,10786,195.52,8
9883,10535,0.00,11
9998,10713,0.00,10
10015,10369,48.15,10
9166,10015,143.82,11
9169,9823,0.00,11
9181,9855,178.96,10
9305,9965,143.86,9
9418,10232,23.66,11
9432,10053,77.71,9
9486,10319,0.00,9
9581,10143,0.00,10
10516,11089,0.00,10
10398,10746,170.42,11
10637,11338,0.00,10
10617,11145,142.45,9
10758,11357,93.89,9
10652,11565,216.49,8
10833,11361,48.88,11
10819,11437,30.82,10
10201,11302,212.72,8
10046,10658,184.79,11
10211,11370,266.49,9
10202,10947,0.00,10
10327,11135,209.68,10
10279,11111,0.00,11
10365,11100,135.91,8
10349,11391,30.97,10
11449,12388,245.52,9
11455,12046,123.92,9
11238,11841,25.45,10
11390,12093,0.00,11
11522,12373,0.00,10
11569,12308,215.21,8
11455,12279,0.00,9
11465,11956,0.00,8
10969,11631,282.62,9
10991,11471,0.00,8
10867,11641,0.00,8
10921,11503,280.21,10
11109,11463,0.00,10
11125,11940,232.82,11
11002,11524,0.00,10
11070,11735,0.00,8
12309,13264,25.95,9
12270,12950,188.19,9
12253,12837,16.40,10
12249,12704,121.42,8
12399,13113,92.63,10
12364,13172,231.31,8
12351,13165,254.38,9
12346,13152,0.00,11
11725,12872,246.90,9
11630,12066,214.97,11
11627,12442,136.40,11
11625,12047,0.00,11
12017,13110,0.00,9
11881,12501,0.00,8
11854,12459,210.35,8
11854,12553,0.00,11
1282,2113,32.79,8
1233,2066,239.09,10
1350,1952,47.91,11
1321,2056,149.63,10
1436,2563,116.49,9
1428,2011,209.17,10
1595,1894,0.00,9
1554,2499,191.45,9
1764,2396,66.70,9
1671,2635,314.65,9
1850,2643,216.67,9
1767,2404,114.57,8
2094,2744,0.00,10
1960,2549,0.00,10
2165,3133,149.05,11
2150,2926,0.00,9
316,1310,0.00,11
324,615,0.00,9
351,1252,0.00,11
385,1176,231.39,11
431,1456,219.26,10
466,1104,108.93,9
498,1244,0.00,11
528,1421,213.92,8
580,1246,70.57,9
584,1478,0.00,9
611,1304,0.00,11
615,1213,0.00,9
642,1632,241.24,11
761,1661,0.00,9
868,1281,37.52,10
1047,1963,325.90,8
0,98,0.00,1
0,335,0.00,3
0,312,45.69,3
0,462,74.89,7
0,174,116.96,2
0,138,0.00,2
0,486,197.82,5
208,824,27.63,10
198,802,161.11,8
132,966,206.98,9
0,189,105.25,4
303,761,0.00,11
290,881,0.00,10
239,1151,243.31,9
210,879,0.00,11
5341,5731,134.56,10
5459,6271,74.56,10
5523,6411,235.97,10
5552,6003,0.00,8
5216,5908,0.00,10
5250,6014,0.00,11
5335,6132,0.00,9
5338,6090,182.87,9
5036,5584,0.00,10
5099,5806,182.59,10
5167,6112,42.03,8
5211,6031,72.73,10
4921,5919,37.11,9
4977,5629,173.41,10
5015,5863,0.00,11
5016,5910,17.01,9
4727,5081,146.34,8
4655,5389,0.00,9
4901,5673,199.05,9
4803,5459,10.60,11
4319,5164,0.00,10
4296,5117,64.04,10
4423,5355,0.00,11
4372,5325,52.64,9
4216,5041,0.00,9
4198,4838,126.12,8
4254,5112,95.84,10
4247,4526,86.12,8
4108,4711,100.02,9
4063,4951,10.89,8
4191,4681,64.22,9
4183,4804,0.00,8
3949,4791,15.72,8
4009,5022,74.76,11
3880,4302,0.00,9
3916,4473,0.00,9
3826,4625,132.55,8
3851,4748,136.17,10
3624,4055,0.00,8
3801,4455,161.07,10
3563,4188,0.00,8
3585,4260,0.00,11
3481,3901,159.83,11
3512,4201,99.37,9
3433,4163,28.54,11
3474,4166,0.00,8
3316,4472,139.89,9
3412,4164,215.98,8
3308,4221,279.97,8
3138,3511,0.00,8
2946,3444,341.31,11
2928,3731,163.07,8
2893,3534,0.00,9
2766,3200,97.50,11
2765,3366,31.09,8
2566,3212,82.00,10
2450,3338,207.46,11
2433,2843,0.00,11
2406,3004,0.00,10
2332,2947,200.98,9
2327,2940,0.00,11
2272,2836,0.00,9
2259,3098,154.24,8
2182,3126,51.94,10
8889,9528,0.00,11
8900,9566,168.10,9
8901,9636,0.00,11
8980,9666,120.29,11
9010,9277,83.74,10
9031,9751,0.00,10
9040,9800,11.08,10
9065,9987,0.00,10
8084,8702,0.00,11
8118,8934,258.14,10
8176,8854,63.80,10
8426,8781,124.06,8
8492,9164,0.00,10
8496,9599,207.62,10
8751,9424,325.14,11
8817,9925,211.38,8
7797,8252,0.00,11
7707,8617,59.11,8
7871,8781,0.00,11
7843,8423,63.46,9
7993,8644,269.27,9
7917,8722,167.10,10
8068,8582,71.97,10
8017,8950,181.49,10
7335,8105,0.00,9
7249,8079,199.22,9
7481,8238,11.96,8
7400,8137,185.81,11
7600,8443,257.25,10
7539,8386,0.00,10
7701,8227,66.03,11
7656,8665,319.21,9
6815,7560,282.91,10
6884,7717,0.00,11
6656,7243,101.22,10
6717,7466,0.00,11
7094,7935,66.71,10
7149,7886,0.00,11
6907,7377,101.01,10
7016,7777,0.00,11
6470,6946,38.66,8
6485,7325,0.00,9
6383,7506,57.02,11
6414,7266,0.00,11
6584,7159,0.00,10
6655,7427,257.76,11
6542,7472,15.00,10
6561,7412,0.00,9
6265,6659,53.99,11
6238,6978,140.91,10
6151,6720,59.48,8
6095,6600,0.00,9
6366,7061,0.00,8
6357,7326,207.56,8
6282,7138,0.00,10
6275,7299,26.52,10
5797,6646,0.00,9
5708,6345,67.09,10
5702,6467,312.63,9
5676,6356,0.00,9
5983,6438,0.00,9
5978,6870,92.13,10
5953,6644,132.14,9
5946,6478,171.44,10
