1001
1,6926,6987,1,1,0,27,1,28;86;266;158;34;117;73;139;210;246;358;47;252;394;418;178;735;428;565;460;353;716;447;397;508;386;935
0,7006,7089,1,0,0,25,0,50;176;146;37;62;130;166;278;172;314;338;98;655;348;485;380;273;636;367;317;428;306;855;1031;978
1,6997,7290,1,1,0,24,14,59;200;155;46;2;71;139;175;287;181;316;347;107;664;357;494;389;282;645;376;326;437;315;864
1,7081,7143,1,0,0,23,2,116;71;55;91;203;97;239;263;23;580;273;410;305;198;561;292;242;353;231;780;956;903;371
1,7054,7134,1,0,0,25,2,2;143;98;14;82;118;230;124;266;290;50;607;300;437;332;225;588;319;269;380;258;807;983;930;398
1,6757,6824,1,1,0,24,3,81;197;89;8;440;395;89;28;203;286;12;242;311;379;415;527;58;216;421;563;587;347;904;597
1,6773,6848,1,0,0,23,2,65;181;89;424;379;73;12;187;270;226;294;363;399;511;42;200;405;547;571;331;888;581;718
1,6830,6885,1,0,0,23,1,8;124;89;367;322;16;130;213;169;238;306;342;454;143;348;490;514;274;831;524;661;556;449
1,6833,7033,1,1,0,23,10,5;121;89;364;319;13;127;210;166;235;303;339;451;140;345;487;511;271;828;521;658;539;446
1,6855,6942,1,0,0,22,3,79;89;342;297;105;188;144;213;281;317;429;118;323;465;489;249;806;499;636;531;424;787
1,6864,7094,1,1,0,24,15,79;89;333;288;96;179;135;204;268;308;420;109;314;456;480;240;797;490;627;522;415;778;509;459
1,6872,7093,1,0,0,24,14,79;89;325;158;88;171;127;196;264;300;412;101;306;448;472;232;789;482;619;514;407;770;501;451
0,6889,6941,1,0,0,25,0,65;89;266;158;71;154;110;179;247;283;395;84;289;431;455;215;772;465;602;497;390;753;484;434;545
1,6651,6706,1,0,0,25,2,0;158;32;303;228;88;546;24;501;195;134;309;392;118;348;417;485;521;633;164;322;9;527;669;693
1,6654,6726,1,0,0,24,2,158;29;300;228;88;543;21;498;192;131;306;389;115;345;391;482;518;630;161;319;6;524;666;690
1,6663,6887,1,0,0,23,12,158;20;291;228;88;534;12;489;183;122;297;380;97;336;391;473;509;621;152;310;515;657;681
1,6665,6739,1,1,0,23,3,104;18;289;228;88;532;10;487;181;120;295;378;97;334;391;471;507;619;150;308;513;655;679
1,6666,6730,1,0,0,23,4,104;17;221;228;88;531;9;486;180;119;294;377;97;333;391;470;506;618;149;307;512;654;678
1,6711,6922,1,1,0,22,9,85;221;228;54;486;441;135;74;249;332;58;288;357;425;461;573;104;262;467;609;633;393
1,6733,6787,1,1,0,23,3,85;221;228;32;464;419;113;52;227;310;36;266;335;403;439;551;82;240;445;587;611;371;928
1,6751,6979,1,0,0,24,12,85;203;228;14;446;401;95;34;209;292;18;248;317;385;421;533;64;222;427;569;593;353;910;603
1,7775,7829,1,0,0,22,1,86;262;99;30;188;319;36;441;597;227;399;97;313;456;154;355;415;471;857;421;506;901
1,7761,7832,1,0,0,22,2,100;276;99;30;202;333;50;455;611;241;413;111;327;470;168;369;429;485;882;435;520;915
1,7752,7998,1,0,0,22,7,109;278;99;260;211;342;59;464;620;250;422;120;336;479;177;378;438;494;891;444;529;924
1,7720,7782,1,1,0,21,1,141;278;99;292;9;243;350;91;496;652;282;454;152;368;511;209;410;470;526;923;476
1,7801,7873,1,0,0,24,3,60;236;99;30;162;293;10;415;571;201;373;71;287;430;128;329;389;445;826;395;480;875;817;838
1,7789,7869,1,0,0,24,2,72;241;99;30;174;305;22;427;583;213;385;83;299;442;140;341;401;457;826;407;492;887;873;850
1,7786,7860,1,0,0,23,4,75;241;99;30;177;308;25;430;586;216;388;86;302;445;143;344;404;460;826;410;495;890;876
1,7777,7839,1,0,0,22,1,84;260;99;30;186;317;34;439;595;225;397;95;311;454;152;353;413;469;826;419;504;899
1,7682,7892,1,0,0,21,10,179;353;302;295;64;281;412;129;534;690;320;492;190;406;549;247;448;508;564;961;514
1,7679,7760,1,0,0,21,4,182;358;305;295;67;284;415;132;537;693;323;495;193;409;552;250;451;511;567;964;517
1,7646,7730,1,0,0,23,4,15;215;391;338;366;100;317;1;423;165;570;726;356;528;226;442;585;283;484;544;600;997;550
1,7644,7728,1,0,0,23,3,17;217;393;340;368;102;319;3;450;167;572;728;358;530;228;444;587;285;486;546;602;999;552
1,7711,7796,1,0,0,21,6,150;313;99;295;9;252;350;100;505;661;291;463;161;377;520;218;419;479;535;932;485
1,7707,7775,1,0,0,21,3,154;313;99;295;9;256;387;104;509;665;295;467;165;381;524;222;423;483;539;936;489
1,7701,7982,1,0,0,21,16,160;336;99;295;9;262;393;110;515;671;301;473;171;387;530;228;429;489;545;942;495
1,7698,7757,1,1,0,21,2,163;339;99;295;48;265;396;113;518;674;304;476;174;390;533;231;432;492;548;945;498
0,7465,7522,1,1,0,22,0,55;2;177;396;572;519;547;281;498;182;583;346;751;907;537;709;407;623;766;464;665;725
0,7490,7544,1,0,0,22,0,55;1;152;371;547;494;522;256;473;157;583;321;726;882;512;684;382;598;741;439;640;700
1,7441,7492,1,0,0,22,1,55;2;185;420;596;543;11;571;305;522;206;617;370;775;931;561;733;431;647;790;488;689
1,7461,7517,1,0,0,22,1,55;2;181;400;576;523;551;285;502;186;617;350;755;911;541;713;411;627;770;468;669;729
1,7568,7648,1,1,0,22,2,55;74;293;469;416;444;178;395;79;526;243;648;804;434;606;304;520;663;361;562;622;678
1,7614,7673,1,0,0,24,1,47;28;247;423;370;398;132;349;33;480;197;602;758;388;560;258;474;617;315;516;576;632;1029;582
1,7503,7556,1,1,0,21,2,55;139;358;534;481;509;243;460;144;583;308;713;869;499;671;369;585;728;426;627;687
1,7516,7591,1,0,0,21,4,55;122;345;521;468;496;230;447;131;578;295;700;856;486;658;356;572;715;413;614;674
0,7328,7383,1,1,0,23,0,16;324;26;163;58;314;45;106;533;686;656;124;684;418;635;319;766;483;888;1044;674;846;544
1,7338,7618,1,1,0,23,11,6;323;16;153;48;304;35;96;523;686;646;114;674;408;625;309;756;473;878;1034;664;836;534
1,7296,7385,1,0,0,25,5,24;48;331;58;195;90;346;77;27;138;16;565;715;688;156;716;450;667;351;798;515;920;1076;706;878
1,7315,7376,1,0,0,25,1,5;29;324;39;176;71;327;58;8;119;546;715;669;137;697;431;648;332;779;496;901;1057;687;859;557
1,7366,7599,1,0,0,22,13,55;98;20;185;7;68;495;671;618;86;646;380;597;281;728;445;850;1006;636;808;506;722
1,7425,7483,1,0,0,22,1,55;2;185;9;436;612;559;27;587;321;538;222;669;386;791;947;577;749;447;663;806;504
1,7339,7547,1,0,0,23,9,5;55;15;152;47;303;34;95;522;686;645;113;673;407;624;308;755;472;877;1033;663;835;533
1,7356,7565,1,0,0,21,12,55;135;30;185;17;78;505;681;628;96;656;390;607;291;738;455;860;1016;646;818;516
1,8293,8374,1,0,0,19,2,42;170;383;369;346;452;636;738;383;438;108;276;326;405;837;384;283;677;818
1,8292,8348,1,0,0,19,2,42;170;384;370;347;453;637;739;384;439;109;299;327;406;838;385;284;678;819
1,8367,8429,1,1,0,24,2,5;170;309;295;272;378;562;664;309;364;34;224;252;331;763;310;209;603;744;1037;776;501;567;320
1,8304,8393,1,0,0,20,2,42;170;372;358;335;441;605;727;372;427;97;276;315;394;826;373;272;666;807;1100
1,8253,8335,1,1,0,20,3,119;370;28;423;409;386;492;676;778;423;478;148;338;366;445;877;424;323;717;858
1,8243,8324,1,0,0,21,2,129;3;400;38;433;419;396;502;686;788;433;488;158;348;376;455;887;434;333;727;868
1,8275,8522,1,0,0,20,15,42;355;6;401;387;364;470;654;756;401;456;126;316;344;423;855;402;301;695;836
1,8261,8333,1,0,0,20,1,42;370;20;415;401;378;484;668;770;415;470;140;330;358;437;869;416;315;709;850
1,8103,8402,1,0,0,21,14,113;168;71;128;27;87;143;540;93;178;573;531;536;642;826;928;573;628;298;488;516
1,8100,8369,1,0,0,21,9,116;272;74;131;30;90;146;543;96;181;576;531;539;645;829;931;576;631;301;491;519
1,8240,8310,1,0,0,21,2,132;6;403;41;436;422;399;505;689;791;436;491;161;351;379;458;890;437;336;730;871
1,8130,8199,1,0,0,21,1,86;168;44;101;0;60;116;513;66;151;546;531;509;615;799;901;546;601;271;461;489
1,8052,8120,1,0,0,22,1,40;138;320;122;36;179;78;125;194;591;144;229;624;604;587;693;877;979;624;679;349;539
1,8043,8129,1,0,0,21,3,40;138;329;131;45;188;87;125;203;600;153;238;633;619;596;702;886;988;633;688;358
1,8091,8180,1,1,0,22,5,3;125;281;83;140;39;99;155;552;105;190;585;543;548;654;838;940;585;640;310;500;528
1,8087,8137,1,1,0,23,4,7;129;285;87;1;144;43;103;159;556;109;194;589;575;552;658;842;944;589;644;314;504;532
1,7959,8016,1,0,0,22,1,38;25;28;4;40;257;413;43;215;119;272;171;219;287;684;237;322;717;703;680;786;970
1,7976,8038,1,0,0,21,1,38;8;28;40;240;396;26;198;109;255;154;214;270;667;220;305;700;686;663;769;953
1,8014,8083,1,0,0,20,3,23;40;202;358;160;74;217;116;176;232;629;182;267;662;648;625;731;915;1017;662
1,8042,8095,1,0,0,21,2,40;138;330;132;46;189;88;148;204;601;154;239;634;620;597;703;887;989;634;689;359
1,7909,7991,1,0,0,21,3,38;43;28;54;40;307;463;93;265;163;322;1;221;281;337;734;287;372;767;753;730
1,7945,8031,1,0,0,21,3,38;39;28;18;40;271;427;57;229;143;286;185;245;301;698;251;336;731;717;694;800
1,7946,8005,1,0,0,21,2,38;38;28;17;40;270;426;56;228;142;285;184;219;300;697;250;335;730;716;693;799
1,7956,8027,1,0,0,22,2,38;28;28;7;40;260;416;46;218;132;275;174;219;290;687;240;325;720;706;683;789;973
1,7860,7930,1,0,0,23,3,1;38;87;30;103;40;356;512;142;314;12;228;371;69;270;330;386;783;336;421;816;802;779
1,7863,7929,1,0,0,22,1,38;59;30;100;40;353;509;139;311;9;163;368;66;267;327;383;780;333;418;813;799;776
1,7876,7965,1,1,0,21,3,38;59;30;87;40;340;496;126;298;163;355;1;254;314;370;767;320;405;800;786;763
1,7880,8108,1,0,0,21,11,38;59;28;83;40;336;492;122;294;163;351;1;250;310;366;763;316;401;796;782;759
1,7804,8014,1,1,0,24,8,57;233;99;30;159;290;7;412;568;198;370;68;284;427;125;326;330;442;826;392;477;872;817;835
1,7834,8120,1,0,0,23,14,27;38;99;30;129;260;382;538;168;340;38;254;397;95;296;330;412;809;362;447;842;817;805
1,7839,7900,1,0,0,23,2,22;38;99;30;124;40;377;533;163;335;33;249;392;90;291;330;407;804;357;442;837;817;800
1,7860,7926,1,0,0,23,3,1;38;87;30;103;40;356;512;142;314;12;163;371;69;270;330;386;783;336;421;816;802;779
1,8830,8911,1,0,0,24,4,19;110;299;140;281;574;287;38;104;433;210;286;476;445;425;718;365;363;431;535;164;772;393;418
1,8811,8891,1,0,0,24,1,19;110;299;159;300;593;332;57;123;452;229;305;495;464;444;737;384;382;450;554;183;791;412;437
1,8779,8851,1,2,0,24,2,19;110;299;167;332;625;364;89;155;484;261;337;527;496;476;737;416;408;482;586;215;823;444;469
1,8776,9048,1,1,0,24,16,19;110;317;167;335;628;367;92;158;487;264;340;530;499;479;737;419;408;485;589;218;826;447;472
1,8767,8836,1,1,0,24,1,19;110;317;167;344;634;376;101;167;496;273;349;539;508;488;737;428;426;494;598;227;835;456;481
1,8765,8820,1,0,0,24,1,19;110;317;167;346;639;378;103;169;498;275;351;541;510;490;737;430;428;496;600;229;837;458;483
1,8762,9054,1,1,0,24,22,19;124;317;167;349;642;381;106;172;501;278;354;544;513;493;737;433;431;499;603;232;840;461;486
1,8760,8836,1,1,0,24,1,19;124;317;167;351;644;383;108;174;503;280;356;546;515;495;788;435;433;501;605;234;842;463;488
1,8752,8983,1,1,0,24,17,19;279;317;167;359;652;385;116;182;511;288;364;554;523;503;796;443;441;509;613;242;850;471;496
1,8747,8825,1,0,0,24,4,19;284;337;198;364;657;385;121;187;516;293;369;559;528;508;801;448;446;514;618;247;855;476;501
1,8747,8810,1,1,0,24,2,19;284;317;198;364;657;385;121;187;516;293;369;559;528;508;801;448;446;514;618;247;855;476;501
1,8738,8795,1,1,0,25,3,7;19;293;337;198;373;658;405;130;196;525;302;378;568;537;517;810;457;455;523;627;256;864;485;510
1,8730,8784,1,1,0,26,2,15;19;301;1;337;240;381;658;413;138;204;533;310;386;576;545;525;818;465;463;531;635;264;872;493;518
1,8727,8929,1,0,0,26,12,18;19;304;4;344;243;384;658;416;141;207;536;313;389;579;548;528;821;468;466;534;638;267;875;496;521
1,8711,8984,1,0,0,25,18,34;19;320;20;419;259;400;658;432;157;223;552;329;405;595;564;544;837;484;482;550;654;283;891;512
1,8699,8935,1,0,0,25,23,46;36;332;32;431;271;412;658;444;169;235;564;341;417;607;576;556;849;496;494;562;666;295;903;524
1,8658,8732,1,1,0,28,3,10;4;87;36;373;18;73;40;472;19;312;453;746;485;210;276;29;605;382;458;648;617;597;882;537;535;603;707
1,8691,8761,1,0,0,26,1,54;36;340;40;7;439;279;420;713;452;177;243;572;349;425;615;584;564;857;504;502;570;674;303;911;532
1,8629,8703,1,1,0,30,2,14;10;33;10;116;288;402;47;102;69;501;48;341;482;775;514;239;305;58;634;411;487;677;646;626;882;566;564;632;736
1,8631,8916,1,1,0,30,17,12;10;13;8;114;288;400;45;100;67;499;46;339;480;773;512;237;303;56;632;409;485;675;644;624;882;564;562;630;734
1,8606,8670,1,1,0,31,2,28;10;56;33;139;323;425;70;125;13;92;524;71;364;505;798;537;262;328;81;657;434;510;700;669;649;942;589;587;655;759
1,8612,8698,1,0,0,31,3,28;10;50;27;133;317;419;64;119;7;86;518;65;358;499;792;531;256;322;75;651;428;504;694;663;643;882;583;581;649;753
1,8537,8767,1,1,0,29,15,28;10;125;102;208;360;494;139;194;54;82;161;593;140;39;433;574;867;606;331;397;150;726;503;535;769;738;718;1011
1,8553,8611,1,1,0,29,2,28;10;109;86;192;354;478;123;178;38;66;145;577;124;23;417;558;851;590;315;381;134;710;487;535;753;722;702;995
1,8530,8590,1,1,0,29,1,28;10;132;109;215;399;501;146;201;61;89;168;600;147;46;440;581;874;613;338;404;157;733;510;586;776;745;725;1018
1,8536,8589,1,1,0,29,2,28;10;126;103;209;393;495;140;195;55;83;162;594;141;40;434;575;868;607;332;398;151;727;504;535;770;739;719;1012
1,8479,8532,1,0,0,27,2,164;10;183;160;266;450;552;197;252;112;140;219;651;198;97;491;632;925;664;389;455;208;784;561;637;827;796
1,8498,8786,1,0,0,27,20,145;10;164;141;247;406;533;178;233;93;121;200;632;179;78;472;613;906;645;370;436;189;765;542;618;808;777
1,8415,8707,1,0,0,24,16,170;261;247;224;330;511;616;261;316;176;204;283;715;262;161;555;696;989;728;453;519;272;848;625
1,8462,8720,1,1,0,26,16,170;13;200;177;283;467;569;214;269;129;157;236;668;215;114;508;649;942;681;406;472;225;801;578;654;844
1,8371,8445,1,0,0,24,3,1;170;305;291;268;374;536;660;305;360;30;220;248;327;759;306;205;599;740;1033;772;497;563;316
1,8376,8453,1,1,0,24,1,170;300;286;263;369;511;655;300;355;25;215;243;322;754;301;200;594;735;1028;767;492;558;311;887
1,8859,8920,1,2,0,27,1,19;102;271;111;252;545;284;9;75;404;181;257;447;416;396;689;336;334;402;506;135;743;364;389;633;631;1062
1,8840,8895,1,1,0,25,3,19;105;290;130;271;564;287;28;94;423;200;276;466;435;415;708;355;353;421;525;154;762;383;408;652
0,8832,8893,1,1,0,25,0,19;105;290;138;279;572;287;36;102;431;208;284;474;443;423;716;363;361;429;533;162;770;391;416;660
1,8831,9082,1,1,0,25,17,19;105;299;139;280;573;287;37;103;432;209;285;475;444;424;717;364;362;430;534;163;771;392;417;661
1,8961,9021,1,0,0,26,2,70;169;9;150;443;182;302;79;155;345;314;294;587;234;232;300;375;33;641;262;287;531;529;960;563;674
1,8925,9005,1,1,0,27,3,4;97;205;45;186;479;218;9;338;115;191;381;350;330;623;270;268;336;440;69;677;298;323;567;565;996;599
1,8873,8942,1,3,0,27,3,19;102;257;97;238;519;270;61;390;167;243;433;402;382;675;322;281;388;492;121;729;350;375;619;617;1048;651
1,8870,8937,1,1,0,27,2,19;102;260;100;241;534;273;64;393;170;246;436;405;385;678;325;281;391;495;124;732;353;378;622;620;1051;654
1,9035,9106,1,0,0,28,2,95;76;369;108;228;5;81;271;240;220;513;160;158;226;330;567;188;213;457;455;886;489;600;862;783;577;697;749
1,9007,9069,1,0,0,28,4,24;123;104;397;136;256;33;109;299;268;248;541;188;186;254;350;595;216;241;485;483;914;517;628;890;811;605;725
1,8972,9030,1,1,0,25,2,47;158;139;432;171;291;68;144;334;303;283;576;223;221;289;353;22;630;251;276;520;518;949;552;663
1,8971,9033,1,0,0,25,2,60;159;140;433;172;292;69;145;335;304;284;577;224;222;290;353;23;631;252;277;521;519;950;553;664
1,9115,9318,1,1,0,27,8,15;269;28;148;1;191;160;140;409;80;78;146;250;487;108;133;377;375;806;409;520;782;703;497;617;669;856
1,9114,9164,1,1,0,27,2,16;290;29;149;2;192;161;141;409;81;79;147;251;488;109;134;378;376;807;410;521;783;704;498;618;670;857
1,9074,9150,1,1,0,27,2,56;37;330;69;189;42;232;201;181;474;121;119;187;291;528;149;174;418;416;847;450;561;823;744;538;658;710
1,9052,9309,1,1,0,27,18,78;59;352;91;211;64;254;223;203;496;143;141;209;311;550;171;196;440;438;869;472;583;845;766;560;680;732
1,9165,9228,1,0,0,25,2,239;56;141;110;90;383;30;28;96;200;437;58;83;327;325;756;359;470;732;653;447;567;619;806;699
1,9170,9245,1,0,0,25,2,234;56;136;105;85;376;25;23;91;195;432;53;78;322;320;751;354;465;727;648;442;562;614;801;694
1,9129,9197,1,1,0,26,2,1;252;14;134;177;146;126;409;66;64;132;236;473;94;119;363;361;792;395;506;768;689;483;603;655;842
1,9153,9355,1,0,0,24,14,251;110;153;122;102;395;42;40;108;212;449;70;95;339;337;768;371;482;744;665;459;579;631;818
1,9254,9342,1,0,0,28,5,21;9;52;21;1;118;7;111;348;238;236;667;270;381;643;564;358;478;530;717;610;579;1186;1111;811;382;740;773
1,9263,9339,1,1,0,28,2,21;0;43;12;118;102;339;229;227;658;261;372;634;555;349;469;521;708;574;570;1177;1102;802;373;731;764;690;505
1,9174,9438,1,1,0,25,12,230;56;132;101;23;374;21;19;87;191;428;49;74;318;316;747;350;461;723;644;438;558;610;797;690
1,9207,9438,1,1,0,25,13,21;56;99;68;23;341;54;158;395;16;41;285;283;714;317;428;690;611;405;525;577;764;657;626;1233
1,9314,9379,1,0,0,26,4,21;11;51;288;178;176;607;210;321;564;504;294;418;470;657;550;519;1126;1051;751;322;680;713;639;454;807
1,9318,9369,1,1,0,26,1,21;11;11;284;174;172;603;206;317;564;500;294;414;466;653;546;515;1122;1047;747;318;676;709;635;450;803
1,9271,9567,1,0,0,27,17,21;35;4;118;94;331;221;219;650;253;364;564;547;341;461;513;700;574;562;1169;1094;794;365;723;756;682;497
1,9280,9361,1,0,0,26,4,21;26;11;85;322;212;210;641;244;355;564;538;332;452;504;691;574;553;1160;1085;785;356;714;747;673;488
1,9336,9387,1,1,0,27,1,21;11;11;186;156;154;585;188;299;544;482;276;396;448;635;528;497;1104;1029;729;300;658;691;617;432;785;673
1,9337,9404,1,1,0,27,2,21;11;11;186;155;153;584;187;298;544;481;275;395;447;634;527;496;1103;1010;728;299;657;690;616;431;784;672
1,9320,9531,1,1,0,26,19,21;11;11;282;172;170;601;204;315;544;498;292;412;464;651;544;513;1120;1045;745;316;674;707;633;448;801
1,9333,9588,1,1,0,27,18,21;11;11;186;159;157;588;191;302;544;485;279;399;451;638;531;500;1107;1032;732;303;661;694;620;435;788;676
1,9361,9426,1,0,0,27,3,21;11;4;186;131;129;560;153;274;536;457;251;371;423;610;490;472;1079;1004;704;275;633;666;592;407;760;648
1,9355,9419,1,1,0,27,3,21;11;10;186;137;135;566;153;280;542;463;257;377;429;616;509;478;1085;1010;710;281;639;672;598;413;766;654
1,9391,9462,1,0,0,28,4,13;11;184;101;99;530;133;244;506;427;221;341;393;580;473;442;1049;974;674;245;603;636;562;377;730;618;746;945
1,9386,9621,1,0,0,28,22,18;11;186;106;104;535;138;249;511;432;226;346;398;585;478;444;1054;979;679;250;608;641;567;382;735;623;751;950
1,9410,9708,1,1,0,27,18,11;184;82;80;511;114;225;478;408;185;322;374;561;454;423;1030;955;655;226;584;617;543;358;711;599;727;926
1,9408,9487,1,0,0,27,1,11;184;84;82;513;116;227;489;410;185;324;376;563;456;425;1032;957;657;228;586;619;545;360;713;601;729;928
1,9457,9521,1,1,1,29,1,11;145;35;33;464;67;66;440;361;155;275;327;514;407;376;983;908;608;179;537;570;496;311;664;552;680;879;1027;786
1,9457,9742,1,0,0,29,22,11;145;35;33;464;67;66;408;361;155;275;327;514;407;376;983;908;608;179;537;570;496;311;664;552;680;879;1027;786
1,9558,9608,1,0,0,27,2,44;264;66;339;260;54;174;226;413;306;275;882;807;507;78;436;469;395;210;563;451;579;778;926;685;747;903
1,9475,9538,1,1,0,29,2,11;127;17;15;264;49;66;408;343;137;257;309;496;389;358;965;890;590;161;519;552;478;293;646;534;662;861;1009;768
0,9605,9656,1,0,0,27,0,264;11;292;213;7;127;179;366;259;228;835;760;460;31;389;422;348;163;516;404;532;731;879;638;700;856;605
1,9587,9664,1,0,0,28,4,15;264;48;310;231;25;145;197;384;277;246;853;778;478;49;407;440;366;181;534;422;550;749;897;656;718;874;623
1,9622,9871,1,0,0,26,21,264;11;275;196;110;162;349;242;211;818;743;443;14;372;405;331;146;499;387;515;714;862;621;683;839;588
1,9606,9658,1,0,0,27,2,264;11;291;212;6;126;178;365;258;227;834;759;459;30;388;421;347;162;515;403;531;730;878;637;699;855;604
1,9644,9716,1,1,0,25,5,202;253;174;88;140;327;216;189;796;721;421;350;383;309;124;477;365;493;692;840;599;661;817;566;590
1,9636,9691,1,1,0,26,3,202;261;182;96;148;335;228;197;804;729;429;0;358;391;317;132;485;373;501;700;848;607;669;825;574;598
1,9646,9730,1,0,0,25,4,202;251;172;86;138;325;174;187;794;719;419;348;381;307;122;475;363;491;690;838;597;659;815;564;588
1,9664,9882,1,0,0,25,11,202;233;154;68;120;307;174;169;776;701;401;289;363;289;104;457;345;473;672;820;579;641;797;546;570
1,9687,9749,1,0,0,27,4,202;22;131;45;97;284;174;146;753;678;378;289;340;266;81;434;322;450;649;797;556;618;774;523;547;876;911
1,9695,9755,1,1,0,28,2,202;22;123;37;89;276;131;138;745;670;370;289;332;258;73;426;314;442;641;789;548;610;766;515;539;868;903;700
1,9714,9917,1,1,0,28,10,202;22;104;18;70;257;131;96;726;651;351;280;313;239;54;407;295;423;622;770;529;591;747;496;520;849;884;681
1,9739,9825,1,1,0,30,4,162;22;79;45;232;125;94;701;626;326;255;288;214;29;382;270;398;597;745;504;566;722;471;495;824;859;656;778;470;988
1,9757,9826,1,0,0,30,4,129;22;61;27;214;107;76;683;608;308;237;270;196;11;364;252;380;579;727;486;548;704;453;477;806;841;638;760;452;970
1,9762,9815,1,1,0,30,4,129;22;56;22;209;85;71;678;603;303;232;265;191;6;359;247;375;574;722;481;543;699;448;472;801;836;633;755;447;965
1,9777,10014,1,0,0,29,20,129;22;41;7;194;85;56;663;588;255;217;250;176;344;232;360;559;707;466;528;684;433;457;786;821;618;740;432;950
1,9787,9844,1,1,0,28,3,129;16;31;184;77;46;653;578;255;207;240;166;334;222;350;549;697;456;518;674;423;447;776;811;608;730;422;940
1,9816,9898,1,0,0,29,2,85;16;2;155;48;17;624;549;249;178;211;137;305;193;321;520;668;427;489;645;394;418;747;782;579;701;393;911;894
1,9898,9948,1,1,0,30,1,23;73;542;467;167;96;129;55;223;111;239;438;586;345;407;563;312;336;665;700;497;619;311;829;812;269;1103;801;449;322
1,9901,9973,1,0,0,30,5,20;70;539;464;164;93;126;52;220;108;236;435;583;342;404;560;309;333;662;697;494;616;308;826;809;266;1100;798;404;319
1,9915,9978,1,0,0,30,2,6;56;525;450;140;79;112;38;206;94;222;421;569;328;390;546;295;319;648;683;480;602;294;812;795;252;1086;784;404;305
1,9919,9997,1,0,0,30,3,2;14;521;446;140;75;108;34;202;90;218;417;565;324;386;542;291;315;644;679;476;598;290;808;791;248;1082;780;404;301
1,9929,10223,1,0,0,29,21,14;511;436;136;65;98;24;192;80;208;407;555;286;376;532;281;305;634;669;466;588;280;798;781;238;1072;770;404;291
1,10023,10089,1,1,0,28,3,247;342;42;4;98;114;276;461;214;282;438;187;211;540;575;372;494;186;704;687;126;978;676;324;197;1014;472;1044
1,10022,10076,1,0,0,28,2,247;343;43;5;99;115;276;462;214;283;439;188;212;541;576;373;495;187;705;688;145;979;677;325;198;1015;473;1045
1,10009,10068,1,0,0,27,2,247;356;56;18;112;0;128;276;475;234;296;452;201;225;554;589;386;508;200;718;701;158;992;690;338;211;1028
1,9984,10067,1,1,0,28,4,247;381;81;10;43;137;25;153;276;500;259;321;477;226;250;579;614;411;533;225;743;726;183;1017;715;363;236;1053
1,9982,10070,1,1,0,28,6,247;383;83;12;45;139;27;155;354;502;261;323;479;228;252;581;616;413;535;227;745;728;185;1019;717;365;238;1055
1,9966,10034,1,0,0,29,3,5;247;399;99;28;61;155;43;171;370;518;277;339;495;244;268;597;632;429;551;243;761;744;201;1035;733;381;254;1071
1,9940,9994,1,0,0,29,3,14;247;425;124;54;87;13;181;69;197;396;544;286;365;521;270;294;623;658;455;577;269;787;770;227;1061;759;404;280
1,9930,9981,1,1,0,29,2,14;247;435;135;64;97;23;191;79;207;406;554;286;375;531;280;304;633;668;465;587;279;797;780;237;1071;769;404;290
1,10101,10155,1,1,0,29,3,239;193;12;12;235;383;142;204;360;109;133;462;497;294;416;108;626;609;66;900;598;246;119;936;394;966;840;893;727
1,10099,10187,1,0,0,29,5,239;193;12;15;237;385;144;206;362;111;135;464;499;296;418;110;628;611;68;902;600;248;121;938;396;968;842;895;729
1,10097,10153,1,1,0,29,3,239;193;24;15;239;387;146;208;364;113;137;466;501;298;420;112;630;613;70;904;602;250;123;940;398;970;844;897;731
1,10057,10145,1,1,0,29,4,239;193;8;64;80;256;427;156;248;404;153;177;506;541;338;460;152;670;653;110;944;642;290;163;980;438;1010;884;937
1,10051,10310,1,1,0,29,16,247;193;14;70;86;256;433;156;254;410;159;183;512;547;344;466;158;676;659;116;950;648;296;169;986;444;1016;890;943
1,10050,10131,1,1,0,29,3,247;193;15;71;87;256;434;184;255;411;160;184;513;548;345;467;159;677;660;117;951;649;297;170;987;445;1017;891;944
1,10037,10297,1,0,0,28,15,247;328;28;84;100;256;447;184;268;424;173;197;526;561;358;480;172;690;673;126;964;662;310;183;1000;458;1030;904
1,10029,10099,1,0,0,27,4,247;336;36;92;108;256;455;214;276;432;181;205;534;569;366;488;180;698;681;126;972;670;318;191;1008;466;1038
1,10224,10284,1,0,0,27,2,45;141;112;221;19;44;6;10;339;374;171;285;503;486;777;475;123;813;271;843;717;770;604;478;596;665;592
1,10234,10527,1,0,0,27,20,45;131;102;221;9;44;6;0;329;364;161;283;493;432;767;465;113;803;261;833;707;760;594;468;586;655;582
1,10211,10287,1,1,0,28,2,45;154;125;221;32;44;250;23;352;387;184;306;516;499;790;488;136;9;826;284;856;730;783;617;491;609;678;605
1,10222,10459,1,0,1,27,13,45;143;114;221;21;44;239;12;341;376;173;285;505;488;779;477;125;815;273;845;719;772;606;480;598;667;594
1,10193,10485,1,0,0,29,14,45;172;143;291;50;112;268;17;41;370;405;202;310;16;534;517;808;506;154;27;844;302;874;748;801;635;509;627;696
1,10193,10272,1,1,0,29,3,45;172;143;221;50;112;268;17;41;370;405;202;310;16;534;517;808;506;154;27;844;302;874;748;801;635;509;627;696
1,10157,10433,1,1,0,30,21,239;193;179;327;86;148;304;53;77;406;441;238;360;52;570;553;10;844;542;190;63;880;338;910;784;837;671;545;663;732
