1004
1,1304,1557,1,0,0,36,20,141;18;36;311;222;8;104;71;147;127;275;280;188;319;291;156;51;484;341;242;250;296;527;426;553;647;340;362;512;589;547;592;632;390;508;613
1,1285,1341,1,0,0,37,6,160;37;55;330;18;241;10;27;123;71;166;146;294;299;207;338;310;175;70;503;360;261;269;315;546;445;562;666;359;381;531;591;566;625;651;409;527
1,1276,1359,1,0,0,37,2,169;46;64;339;27;250;19;36;132;101;175;155;303;308;216;347;319;184;79;512;369;270;278;324;555;454;562;675;368;390;540;591;575;625;660;418;536
1,1371,1439,1,0,0,34,7,74;244;155;37;6;80;60;208;213;121;252;224;89;417;274;175;183;229;460;359;486;580;273;295;445;522;480;508;565;323;441;546;501;278
1,1355,1560,1,0,1,35,13,90;260;171;53;22;96;76;224;229;137;268;240;105;0;433;290;191;199;245;476;375;502;596;289;311;461;538;496;508;581;339;457;562;695;294
1,1354,1653,1,1,1,34,27,91;261;172;54;23;97;77;225;230;138;269;241;106;1;434;291;192;200;246;477;376;503;597;290;312;462;539;497;530;582;340;458;563;696
1,1341,1592,1,1,0,33,18,104;274;185;67;36;110;90;238;243;151;282;254;119;14;447;304;205;213;259;490;389;516;610;303;325;475;552;510;530;595;353;471;576
1,948,1161,1,0,1,31,20,223;182;303;308;255;31;315;497;294;374;392;324;655;355;84;578;347;364;460;429;503;483;631;636;213;544;675;647;512;407;840
1,966,1017,1,0,0,31,3,205;164;285;290;237;13;297;479;276;356;374;306;649;337;66;560;329;346;442;411;485;465;613;618;195;526;657;629;494;389;704
1,895,955,1,0,0,34,2,49;276;235;10;356;361;308;84;368;550;347;12;405;445;377;720;408;137;631;400;417;513;482;556;536;684;689;266;597;717;700;565;460;893
1,939,1022,1,1,0,32,5,5;232;191;312;317;264;40;324;506;303;383;401;333;676;364;93;587;356;373;469;438;512;492;640;645;222;553;684;656;521;416;849
1,1005,1240,1,1,0,34,16,166;125;246;251;198;258;440;237;317;335;267;610;298;27;521;290;307;403;367;446;426;574;579;156;487;598;590;455;350;697;640;541;549;595
1,1060,1129,1,0,0,33,2,111;70;191;196;143;203;385;182;262;280;212;555;243;466;235;252;348;317;391;371;519;524;101;432;563;522;400;295;697;585;486;494;540
1,982,1217,1,0,0,30,23,189;148;269;274;221;281;463;260;340;358;290;633;321;50;544;313;330;426;367;469;449;597;602;179;510;641;613;478;373;704
1,1003,1076,1,0,0,34,5,168;127;248;253;200;260;442;239;319;337;269;612;300;29;523;292;309;405;367;448;428;576;581;158;489;620;592;457;352;697;642;543;551;597
1,1098,1171,1,0,0,34,6,73;32;153;158;105;165;347;144;224;242;174;517;205;428;197;214;310;279;353;333;481;486;63;394;525;497;362;257;667;547;448;456;502;702
1,1141,1207,1,1,0,38,5,30;110;115;62;122;304;101;181;199;131;474;162;385;154;171;267;236;310;290;438;443;20;351;482;454;319;214;647;504;405;413;459;690;589;716;810;503;525
1,1074,1150,1,1,0,34,7,97;56;177;182;129;189;371;168;234;266;198;541;229;452;221;238;334;303;377;357;505;510;87;418;549;521;386;281;697;571;472;480;526;757
1,1092,1154,1,0,0,34,5,79;38;159;164;111;171;353;150;230;248;180;523;211;434;203;220;316;285;359;339;487;492;69;400;531;503;368;263;667;553;454;462;508;739
1,1163,1224,1,0,0,40,3,8;88;93;40;100;282;79;159;177;109;452;140;363;132;149;245;214;288;268;416;421;329;460;432;297;192;625;482;383;391;437;668;567;694;679;481;503;653;730;688
1,1170,1258,1,1,0,41,8,1;81;86;33;93;275;72;152;170;102;445;133;356;125;142;238;207;281;261;409;414;322;453;425;290;185;618;475;376;384;430;661;560;687;679;474;496;646;722;681;749
1,1148,1202,1,0,0,40,5,23;103;108;55;115;297;94;174;192;124;467;155;378;147;164;260;229;303;283;431;436;13;344;475;438;312;207;640;497;398;406;452;683;582;709;803;496;518;668;745
1,1161,1377,1,1,0,40,18,10;90;95;42;102;284;81;161;179;111;454;142;365;134;151;247;216;290;270;418;423;0;331;462;434;299;194;627;484;385;393;439;670;569;696;790;483;505;655;732
1,866,918,1,0,0,33,3,78;305;264;39;385;390;337;113;397;579;376;41;456;474;406;749;437;166;660;429;446;542;511;585;565;713;718;295;626;717;729;594;489
1,869,942,1,0,0,34,6,75;302;261;36;382;387;334;110;394;576;373;38;405;471;403;746;434;163;657;426;443;539;508;582;562;710;715;292;623;717;726;591;486;919
1,874,937,1,1,0,34,6,70;297;256;31;377;382;329;105;389;571;368;33;405;466;398;741;429;158;639;421;438;534;503;577;557;705;710;287;618;717;721;586;481;914
1,880,943,1,1,0,34,6,64;291;250;25;371;376;323;99;383;565;362;27;405;460;392;725;423;152;639;415;432;528;497;571;551;699;704;281;612;717;715;580;475;908
1,811,865,1,1,0,32,1,20;133;32;360;319;94;440;445;392;168;452;631;431;96;480;529;461;804;492;221;715;484;501;597;566;640;620;768;773;350;681;812
1,823,883,1,0,0,33,1,8;121;20;348;307;41;428;433;380;156;440;622;419;84;480;517;449;792;480;209;703;472;489;585;554;628;608;756;761;338;669;800;772
1,851,1143,1,0,0,33,27,93;320;279;41;400;405;352;128;412;594;391;56;471;489;421;764;452;181;675;444;461;557;526;600;580;728;733;310;641;772;744;609;504
1,864,937,1,0,0,33,6,80;307;266;41;387;392;339;115;399;581;378;43;458;476;408;751;439;168;662;431;448;544;513;587;567;715;720;297;628;759;731;596;491
1,771,834,1,0,0,32,6,60;173;72;400;359;134;480;485;432;208;492;674;471;136;551;569;501;844;532;261;755;524;541;637;606;680;660;808;813;390;721;852
1,776,848,1,0,0,32,2,55;168;67;395;354;129;475;480;427;203;487;669;466;131;546;564;496;821;527;256;750;519;536;632;601;675;655;803;808;385;716;847
1,782,846,1,1,0,32,3,49;162;61;389;348;123;457;474;421;197;481;663;460;125;540;558;490;821;521;250;744;513;530;626;595;669;649;797;802;379;710;841
1,797,849,1,0,0,32,4,34;147;46;374;333;108;454;459;406;182;466;648;445;110;480;543;475;818;506;235;729;498;515;611;580;654;634;782;787;364;695;826
1,694,753,1,0,0,28,3,7;137;30;250;149;477;436;211;557;562;509;285;569;751;548;213;628;646;578;921;609;338;832;601;618;714;683;757
1,701,761,1,0,0,31,6,0;130;23;243;142;470;429;204;550;555;502;278;562;716;541;206;621;639;571;914;602;331;825;594;611;707;676;750;730;878;883
1,733,820,1,0,0,29,4,98;211;110;438;397;172;518;523;470;246;530;712;509;174;589;607;539;882;570;299;793;562;579;675;644;718;698;846;851
1,740,816,1,1,0,29,4,91;204;103;431;390;165;511;516;463;239;523;690;502;167;582;600;532;875;563;292;786;555;572;668;637;711;691;839;844
1,639,717,1,0,0,27,3,62;45;5;192;85;305;204;532;491;266;612;617;564;340;624;802;603;268;683;701;633;944;664;393;887;656;673
1,620,680,1,0,0,27,5,81;64;24;211;104;324;223;551;510;285;631;636;583;359;643;802;622;287;702;720;652;950;683;412;896;675;692
1,670,736,1,1,0,26,5,31;14;161;54;274;173;501;460;235;581;586;533;309;593;761;572;237;652;670;602;944;633;362;856;625;642
1,664,896,1,0,1,26,19,37;20;167;60;280;179;507;466;241;587;592;539;315;599;781;578;243;658;676;608;944;639;368;862;631;648
1,563,799,1,1,0,26,13,138;121;81;30;268;161;381;280;608;566;342;688;693;640;416;700;811;679;344;759;755;709;1052;740;469;963
1,562,643,1,0,0,26,4,139;122;82;31;269;162;382;281;609;566;343;689;694;641;417;701;811;680;345;760;770;710;1053;741;470;964
1,612,675,1,1,0,27,3,89;72;32;219;112;332;231;559;518;293;639;644;591;367;651;811;630;295;710;728;660;950;691;420;896;683;700
1,577,666,1,0,0,26,6,124;107;67;16;254;147;367;266;594;553;328;674;679;626;402;686;811;665;330;745;755;695;950;726;455;949
1,511,600,1,0,0,25,5,190;173;133;82;320;213;433;332;613;619;394;740;745;692;468;752;811;731;396;811;774;761;1104;792;521
1,502,575,1,2,0,24,4,199;182;142;91;329;222;442;341;613;628;403;743;754;701;477;761;811;740;405;820;838;770;1113;801
1,555,613,1,0,0,26,2,146;129;89;38;276;169;389;288;613;575;350;696;701;648;424;708;811;687;352;767;770;717;1060;748;477;971
1,538,612,1,1,0,25,2,163;146;106;55;293;186;406;305;613;592;367;713;718;665;441;725;811;704;369;784;770;734;1077;765;494
1,426,496,1,0,0,19,2,275;258;218;167;405;298;518;417;613;697;479;743;830;777;553;837;837;816;481
1,425,662,1,0,0,19,12,276;259;219;168;406;299;519;418;613;697;480;743;831;778;554;838;1020;817;482
1,478,753,1,1,1,22,16,223;206;166;115;353;246;466;365;613;652;427;743;776;725;501;785;837;764;429;844;862;794
1,434,509,1,0,0,20,3,267;250;210;159;397;290;510;409;613;696;471;743;822;769;545;812;837;808;473;888
1,409,634,1,1,0,17,9,292;275;5;235;184;422;315;535;434;613;721;496;743;847;794;570;854
1,411,468,1,0,0,17,3,290;273;3;233;182;420;313;533;432;613;697;494;743;845;792;568;852
1,390,451,1,0,0,16,1,311;294;24;254;203;441;334;544;453;613;730;515;861;866;813;589
1,406,663,1,0,0,16,11,295;278;8;238;187;425;318;538;437;613;724;499;845;850;797;573
1,352,426,1,0,0,13,1,349;324;62;269;241;479;372;592;491;613;778;553;899
1,374,440,1,1,0,15,2,327;309;40;269;219;457;350;544;469;613;756;531;877;882;829
1,336,575,1,1,0,13,10,365;324;78;269;257;495;388;608;507;835;787;569;915
1,352,407,1,0,0,13,1,349;324;62;269;241;479;372;544;491;613;778;553;899
1,314,370,1,0,1,12,2,387;370;100;330;279;508;410;614;529;857;787;591
1,317,382,1,0,0,12,1,384;324;97;327;276;508;407;614;526;854;787;588
1,292,350,1,0,0,12,3,409;392;122;352;301;539;432;614;551;879;787;613
1,301,358,1,1,0,12,1,400;383;113;343;292;530;423;614;542;870;787;593
1,256,335,1,1,0,12,1,445;428;158;388;337;575;468;641;587;915;874;649
1,260,464,1,2,0,12,7,441;424;154;384;333;571;464;614;583;911;870;645
1,184,240,1,0,0,13,2,64;33;517;500;230;460;409;642;532;644;659;987;946
1,236,311,1,1,0,12,1,12;465;448;178;408;357;595;488;644;607;935;894
1,178,240,1,1,0,13,2,70;39;523;506;236;466;415;642;546;644;665;993;952
1,148,220,1,0,0,11,1,100;69;553;536;266;496;445;645;576;644;695
1,147,444,1,0,0,11,5,101;70;554;537;267;497;446;645;577;651;696
1,141,229,1,1,0,12,1,107;76;560;543;273;503;2;452;671;583;651;702
1,135,207,1,1,0,12,1,113;82;566;549;279;509;8;458;685;589;651;708
1,123,370,1,1,0,12,5,125;94;578;561;291;521;20;470;685;601;694;720
0,86,162,1,0,0,11,0,162;131;609;598;328;558;57;507;685;614;694
1,70,298,1,1,0,11,5,178;147;609;614;344;574;73;523;685;614;874
1,66,119,1,1,0,11,2,182;151;609;618;348;578;77;527;685;658;878
1,47,101,1,0,0,10,1,201;170;654;637;367;597;96;546;685;677
1,25,243,1,0,0,9,5,223;192;676;659;389;619;118;568;806
0,1,90,1,0,0,9,0,247;216;700;683;413;5;643;142;592
1,6095,6310,1,0,0,18,6,74;229;10;108;543;349;255;491;579;116;417;634;401;246;298;317;288;368
1,6119,6322,1,0,0,19,10,50;205;84;519;325;231;467;579;110;393;486;377;222;274;293;264;368;950;502
1,6077,6337,1,0,0,20,10,12;92;247;28;126;561;17;367;273;509;579;152;435;652;419;264;316;335;306;535
1,6094,6173,1,0,0,19,1,75;230;11;109;544;0;350;256;492;579;135;418;635;402;247;299;318;289;368
1,6063,6148,1,0,0,21,4,26;106;261;1;42;140;569;31;381;287;523;649;166;449;658;433;278;330;349;320;549
1,6077,6283,1,1,0,20,9,12;92;247;28;126;561;17;367;273;509;579;152;435;652;419;264;316;335;306;398
1,6016,6092,1,9,0,21,2,12;73;153;308;48;89;187;617;78;428;334;570;663;202;496;658;480;325;377;396;367
1,6061,6266,1,0,0,21,8,28;108;263;3;44;142;577;33;383;289;525;651;168;451;658;435;280;332;351;322;551
1,6211,6280,1,1,0,20,4,113;427;233;139;375;436;18;301;486;285;130;182;201;172;342;752;386;698;470;583
1,6241,6328,1,1,0,20,2,83;397;203;109;345;436;271;486;255;100;152;171;142;342;752;380;668;440;553;488
1,6210,6292,1,0,0,20,1,114;428;234;140;376;436;19;302;486;286;131;183;202;173;342;752;411;699;471;584
1,6211,6284,1,0,0,20,1,113;427;233;139;364;436;18;301;486;285;130;182;201;172;342;752;386;698;470;583
1,6191,6250,1,1,0,21,2,133;12;447;253;159;395;521;38;321;486;305;150;202;221;192;345;752;430;718;490;603
1,6206,6289,1,1,0,20,5,118;432;238;144;380;506;23;306;486;290;135;187;206;177;342;752;415;703;475;588
1,6144,6213,1,1,0,21,1,25;180;59;494;300;206;442;568;85;368;486;352;197;249;268;239;368;752;477;765;537
1,6167,6227,1,1,0,22,2,2;157;36;471;277;183;419;545;62;345;486;329;174;226;245;216;368;752;454;742;514;627
1,6452,6660,1,1,0,17,3,186;134;260;60;277;44;160;617;160;457;229;342;277;376;406;401;601
1,6435,6492,1,0,0,18,1,203;9;151;277;77;294;61;177;634;186;474;246;359;294;393;423;418;618
1,6381,6446,1,0,0,20,1,257;63;205;331;131;348;115;12;31;2;231;688;240;528;300;413;348;447;445;472
1,6351,6415,1,1,0,20,2,287;93;235;361;161;378;145;42;61;32;261;718;253;558;330;443;378;477;507;502
1,6326,6398,1,1,0,19,1,312;118;24;260;386;186;403;170;15;67;86;57;286;743;256;583;355;468;403
1,6324,6392,1,0,0,20,1,0;314;120;26;262;388;188;405;172;17;69;88;59;288;745;291;585;357;470;405
1,6320,6537,1,0,0,20,5,4;318;124;30;266;392;192;409;176;21;73;92;63;292;749;301;589;361;474;409
1,6303,6382,1,0,0,20,4,21;335;141;47;283;409;209;426;193;38;90;109;80;309;752;318;606;378;491;426
1,6648,6904,1,0,0,16,9,64;81;421;261;33;146;81;180;210;205;405;516;481;637;651;759
1,6645,6730,1,0,0,16,2,67;84;424;264;36;149;84;183;213;208;408;532;484;640;654;762
1,6607,6813,1,0,0,17,3,31;105;122;5;462;14;284;74;187;122;221;251;246;446;570;522;678
1,6543,6600,1,0,0,18,2,95;43;169;186;69;526;78;284;138;251;186;285;315;310;510;583;586;742
0,6515,6576,1,0,0,17,0,123;71;197;214;97;554;106;284;166;279;214;313;343;338;538;583;614
1,6503,6720,1,0,0,18,3,135;83;209;9;226;109;564;118;284;178;291;226;325;355;350;550;674;626
1,6492,6569,1,0,0,18,2,146;94;220;20;237;4;120;577;129;284;189;302;237;336;366;361;556;685
1,6484,6709,1,0,0,18,4,154;102;228;28;245;12;128;585;137;425;197;310;245;344;374;369;556;693
1,5618,5849,1,0,0,27,11,102;115;102;127;233;35;155;301;101;277;59;100;45;70;410;471;502;244;659;446;487;585;1020;467;798;732;968
1,5632,5718,1,0,0,27,3,88;101;88;113;219;21;141;287;87;263;45;86;31;56;396;457;502;230;659;432;473;571;1006;462;798;718;935
1,5645,5869,1,1,0,28,12,75;88;75;100;206;8;128;274;74;250;32;73;18;43;383;444;502;217;659;419;460;558;993;449;798;705;919;1067
1,5660,5724,1,0,0,28,3,60;73;60;85;191;113;259;59;235;17;58;3;28;368;429;502;202;659;404;445;543;978;434;784;690;919;1025;569
1,5525,5586,1,1,0,26,1,195;208;3;195;13;220;326;128;248;394;194;370;152;193;138;163;503;564;502;337;659;539;580;678;1113;569
1,5556,5629,1,0,0,25,1,164;177;164;189;295;97;217;363;163;339;121;162;107;132;472;533;502;306;659;508;549;647;1082;514;888
1,5557,5794,1,1,0,25,10,163;176;163;188;294;96;216;362;162;338;120;161;106;131;471;532;502;305;659;507;548;646;1081;467;887
1,5582,5670,1,0,0,26,4,138;151;138;163;269;71;191;337;137;313;95;136;81;106;446;507;502;280;659;482;523;621;1056;467;814;768
1,5759,5811,1,0,0,22,3,92;14;160;136;269;330;410;103;565;305;346;444;879;335;685;591;827;931;470;753;970;737
1,5759,6042,1,1,0,22,14,92;14;160;136;269;330;410;103;565;305;346;444;879;335;685;591;827;931;470;753;925;737
1,5770,6026,1,1,0,22,13,81;3;149;125;258;319;399;92;554;294;335;433;868;324;674;580;816;931;459;742;806;726
1,5849,5911,1,0,0,22,3,2;70;46;179;240;320;13;475;215;256;354;789;245;595;501;737;863;380;663;797;647;492
1,5689,5772,1,1,0,25,3,31;44;31;56;162;84;230;30;206;29;339;400;480;173;635;375;416;514;949;405;755;661;897;1023;540
1,5703,5764,1,0,0,25,3,17;30;17;42;148;70;216;16;192;15;325;386;466;159;621;361;402;500;935;391;741;647;883;1009;493
1,5725,5788,1,0,0,22,3,8;20;126;48;194;170;303;364;444;137;599;339;380;478;913;369;719;625;861;987;493;787
1,5756,6055,1,0,0,22,15,95;17;163;139;272;333;413;106;568;308;349;447;882;338;688;594;830;956;473;756;973;740
1,5906,5982,1,1,0,21,2,13;122;183;263;418;158;199;297;725;188;538;444;680;794;323;606;673;590;435;487;506
1,5899,5975,1,0,0,21,2,20;129;190;270;425;165;206;304;739;195;545;451;687;794;330;613;674;597;442;494;513
1,5927,5978,1,2,0,20,4,101;162;242;397;137;178;276;711;167;517;423;659;785;302;585;667;569;414;466;485
1,5912,6191,1,1,0,21,12,7;116;177;257;412;152;193;291;725;182;532;438;674;794;312;600;673;584;429;481;500
1,5885,6173,1,1,0,21,12,34;10;143;204;284;439;179;220;318;753;209;559;465;701;827;344;627;707;611;456;508
1,5860,5916,1,1,0,21,3,59;35;168;229;309;2;464;204;245;343;778;234;584;490;726;851;369;652;797;636;481
1,5899,6162,1,1,0,21,11,20;129;190;270;425;165;206;304;725;195;545;451;687;794;330;613;674;597;442;494;513
1,5898,5987,1,0,0,21,4,21;130;191;271;426;166;207;305;740;196;546;452;688;814;331;614;674;598;443;495;514
1,5985,6071,1,9,0,21,3,43;104;184;339;79;120;218;617;109;459;365;601;727;244;527;658;511;356;408;427;398
1,5983,6242,1,9,0,21,14,45;106;186;341;81;122;220;653;111;461;367;603;729;246;529;658;513;358;410;429;400
1,6010,6086,1,8,0,21,3,18;79;159;314;54;95;193;617;84;434;340;576;663;219;502;658;486;331;383;402;373
1,6006,6062,1,10,0,21,4,22;83;163;318;58;99;197;617;88;438;344;580;706;223;506;658;490;335;387;406;377
1,5944,6218,1,5,0,20,11,84;145;225;380;120;161;259;694;150;500;406;642;735;285;568;667;552;397;449;468
1,5932,5987,1,1,0,20,2,96;157;237;392;132;173;271;706;162;512;418;654;735;297;580;667;564;409;461;480
1,5983,6228,1,9,0,21,14,45;106;186;341;81;122;220;634;111;461;367;603;729;246;529;658;513;358;410;429;400
1,5950,6164,1,9,1,20,14,78;139;219;374;114;155;253;688;144;494;400;636;735;279;562;658;546;391;443;462
1,5127,5208,1,1,0,34,7,37;68;16;94;357;68;32;82;274;568;251;196;323;606;333;143;208;298;359;401;593;411;618;581;526;303;646;740;392;592;210;768;550;591
1,5129,5218,1,1,0,34,6,35;66;14;92;355;66;30;80;272;568;249;194;321;604;331;141;206;296;357;399;591;409;616;581;524;301;644;720;390;590;208;766;548;589
1,5119,5395,1,1,0,35,15,45;76;6;24;102;365;76;40;90;282;601;259;204;331;614;341;151;216;306;367;409;601;419;626;732;534;311;654;740;400;600;218;776;558;599
1,5126,5185,1,1,0,34,3,38;69;17;95;358;69;33;83;275;594;252;197;324;607;334;144;209;299;360;402;594;412;619;581;527;304;647;740;393;593;211;769;551;592
1,5204,5280,1,1,0,31,8,17;280;5;197;511;174;119;246;529;256;66;131;221;282;324;516;334;541;581;449;226;569;706;315;515;133;691;473;514;459;484
1,5209,5265,1,1,0,31,3,12;275;0;192;511;169;114;241;524;251;61;126;216;277;319;511;329;536;581;444;221;564;706;310;510;128;622;468;509;454;479
1,5155,5235,1,1,0,34,5,9;40;66;329;40;4;54;246;565;223;168;295;578;305;115;180;270;331;373;565;383;590;581;498;275;618;720;364;564;182;740;522;563;508
1,5195,5267,1,0,0,32,2,0;26;289;0;14;206;525;183;128;255;538;265;75;140;230;291;333;525;343;550;581;458;235;578;706;324;524;142;700;482;523;468
1,5261,5333,1,0,0,30,3,223;140;459;117;62;189;472;199;9;74;164;225;267;459;277;484;526;392;169;512;658;258;458;76;622;416;457;402;427;739
1,5277,5338,1,1,0,30,2,207;124;443;101;46;173;456;183;58;148;209;251;443;261;462;526;376;153;496;642;242;442;60;618;400;441;386;411;739;812
1,5225,5302,1,1,0,30,7,259;176;495;153;98;225;508;235;45;110;200;261;303;495;313;520;581;428;205;548;694;294;494;112;622;452;493;438;463;803
1,5231,5286,1,0,0,30,3,253;170;489;147;92;219;502;229;39;104;194;255;297;489;307;514;581;422;199;542;688;288;488;106;622;446;487;432;457;739
1,5320,5392,1,1,0,30,2,164;81;400;58;3;130;413;140;15;105;166;208;400;218;375;526;333;110;453;599;199;399;17;575;357;398;343;368;708;769
1,5343,5405,1,1,0,28,3,141;58;377;35;107;390;117;82;143;185;377;195;375;508;310;87;430;576;176;376;552;334;375;320;345;685;701;826
1,5308,5393,1,0,0,30,3,176;93;412;70;15;142;425;152;27;117;178;220;412;230;437;526;345;122;465;611;211;411;29;587;369;410;355;380;720;781
1,5313,5370,1,0,0,30,3,171;88;407;65;10;137;420;147;22;112;173;215;407;225;413;526;340;117;460;606;206;406;24;582;364;405;350;375;715;776
1,5379,5451,1,1,0,28,5,105;22;341;71;354;81;46;107;149;341;154;366;472;274;51;394;540;140;340;516;298;339;284;309;649;701;790;483
1,5356,5417,1,1,0,28,2,128;45;364;22;94;377;104;69;130;172;364;182;375;475;297;74;417;543;163;363;539;321;362;307;332;672;701;813
1,5353,5436,1,0,1,28,5,131;48;367;25;97;380;107;72;133;175;367;185;375;475;300;77;420;566;166;366;542;324;365;310;335;675;701;816
1,5353,5416,1,1,1,28,3,131;48;367;25;97;380;107;72;133;175;367;185;375;475;300;77;420;553;166;366;542;324;365;310;335;675;701;816
1,5430,5726,1,0,0,27,18,54;290;20;303;30;56;98;290;108;315;421;223;0;343;470;89;289;465;247;288;233;258;598;659;739;432;659
1,5429,5688,1,1,1,27,14,55;291;21;304;31;57;99;291;109;316;422;224;1;344;470;90;290;466;248;289;234;259;599;660;740;433;895
1,5423,5478,1,0,0,28,3,61;297;27;310;37;2;63;105;297;115;322;428;230;7;350;484;96;296;472;254;295;240;265;605;666;746;439;901
1,5405,5465,1,0,0,28,3,79;315;45;328;55;20;81;123;315;133;340;446;248;25;368;514;114;314;490;272;313;258;283;623;684;764;457;919
1,5455,5541,1,1,0,27,1,29;265;278;5;31;73;265;56;290;396;198;318;457;64;264;440;222;263;208;233;573;634;714;407;659;609;650
1,5443,5517,1,0,0,28,4,41;277;7;290;17;43;85;277;56;302;408;210;330;470;76;276;452;234;275;220;245;585;646;726;419;659;621;662
1,5439,5511,1,1,0,28,2,45;281;11;294;21;47;89;281;60;306;412;214;334;470;80;280;456;238;279;224;249;589;650;730;423;659;625;666
1,5433,5494,1,1,0,26,1,51;287;17;300;27;53;95;287;105;312;418;220;340;470;86;286;462;244;285;230;255;595;656;736;429;659
1,5480,5556,1,1,0,28,2,4;240;253;6;48;240;50;265;371;173;293;439;39;239;415;197;238;183;208;548;609;502;382;659;584;625;723;1158
0,5473,5536,1,1,0,28,0,11;247;260;13;55;247;50;272;378;180;300;446;46;246;422;204;245;190;215;555;616;502;389;659;591;632;730;1165
0,5472,5525,1,0,0,28,0,12;248;261;14;56;248;50;273;379;181;301;447;47;247;423;205;246;191;216;556;617;502;390;659;592;633;731;1166
1,5460,5686,1,1,1,28,12,24;260;273;0;26;68;260;50;285;391;193;313;457;59;259;435;217;258;203;228;568;629;709;402;659;604;645;743
1,4514,4603,1,0,0,31,3,45;211;650;97;528;165;374;304;652;186;226;443;142;611;531;224;468;629;284;314;513;370;707;543;970;659;645;560;695;550;887
1,4554,4635,1,1,0,33,5,5;171;610;57;488;125;334;264;641;146;186;403;102;571;491;184;428;589;244;274;473;330;667;503;930;641;605;520;655;510;847;1166;824
1,4567,4623,1,0,0,32,2,158;597;44;475;112;321;251;628;133;173;390;89;558;478;171;415;576;231;261;460;317;654;490;917;628;592;507;642;497;834;1092;811
1,4593,4662,1,0,0,32,5,132;571;18;449;86;295;225;602;107;147;364;63;532;452;145;389;550;205;235;434;291;628;464;891;602;566;481;616;471;808;1092;785
1,4603,4679,1,0,0,33,2,122;561;8;439;76;285;215;592;97;137;354;53;522;442;135;379;540;195;225;424;281;618;454;881;592;556;471;606;461;798;1089;775;720
1,4605,4662,1,0,0,33,4,120;559;6;437;74;283;213;590;95;135;352;51;520;440;133;377;538;193;223;422;279;616;452;879;575;554;469;604;459;796;1089;773;718
1,4637,4713,1,0,0,34,3,88;527;405;42;251;181;549;63;103;320;19;488;408;101;345;506;161;191;390;247;584;420;847;558;522;437;572;427;764;1083;741;686;813;1096
1,4643,4712,1,0,0,34,3,82;521;399;36;245;175;549;57;97;314;13;482;402;95;339;500;155;185;384;241;578;414;841;552;516;431;556;421;758;1077;735;680;807;1090
1,4648,4707,1,1,0,34,5,77;516;394;31;240;170;547;52;92;309;8;477;397;90;334;495;150;180;379;236;573;409;836;547;511;426;556;416;753;1059;730;675;802;1085
1,4648,4877,1,0,0,34,12,77;516;394;31;240;170;547;52;92;309;8;477;397;90;334;495;150;180;379;236;573;409;836;547;511;426;556;416;753;1059;730;675;749;1085
1,4670,4728,1,0,0,34,2,55;494;372;9;218;148;525;30;70;287;455;375;68;312;473;128;158;357;214;551;387;814;525;489;404;539;394;731;1050;708;653;749;915;790
1,4694,4763,1,0,0,33,3,31;470;348;194;124;501;6;46;263;431;351;44;288;449;104;134;333;190;527;363;790;501;465;380;515;370;707;1026;684;629;749;915;766
1,4705,4761,1,1,0,33,5,20;459;337;183;113;490;35;252;420;340;33;277;438;93;123;322;179;516;352;779;490;454;369;504;359;696;1015;673;618;745;915;708;407
1,4735,4800,1,0,0,38,8,429;307;153;83;460;5;222;390;310;3;247;408;63;93;292;149;486;322;749;460;424;339;474;329;666;985;643;588;715;915;708;377;535;600;690;751;793;985
1,4752,4810,1,1,0,36,3,412;290;136;66;443;205;373;293;230;391;46;76;275;132;469;305;732;443;407;322;457;312;649;968;626;571;659;915;708;360;518;583;673;734;776;968
1,4759,4972,1,0,1,37,19,405;283;129;59;436;198;366;286;223;384;39;69;268;125;462;298;725;436;400;315;450;305;642;961;619;564;659;915;682;353;511;576;666;727;769;961;779
1,4806,4873,1,1,0,37,4,358;236;82;12;389;151;319;239;176;337;22;221;78;415;251;678;389;353;268;403;258;595;914;572;517;644;915;654;306;464;529;619;680;722;914;732;901
1,4781,5049,1,1,0,38,25,383;261;107;37;414;176;344;264;201;362;17;47;246;103;440;276;703;414;378;293;428;283;620;939;597;542;659;915;679;331;489;554;644;705;747;939;757;964
1,4818,4873,1,0,0,37,4,346;224;70;0;377;139;307;227;164;325;10;209;66;403;239;666;377;341;256;391;246;583;902;560;505;632;915;642;294;452;517;607;668;702;902;720;893
1,4814,4896,1,0,1,37,5,350;228;74;4;381;143;311;231;168;329;14;213;70;407;243;670;381;345;260;395;250;587;906;564;509;636;915;646;298;456;521;611;672;702;906;724;901
1,4839,5096,1,1,0,36,24,325;203;49;356;118;286;206;143;304;188;45;382;218;645;356;320;235;370;225;562;881;539;484;586;894;621;273;431;496;586;647;689;881;699;864;1012
1,4822,4891,1,0,0,36,5,342;220;66;373;135;303;223;160;321;6;205;62;399;235;662;373;337;252;387;242;579;898;556;501;628;911;638;290;448;513;603;664;702;898;716;864
1,4864,4916,1,0,0,37,4,300;178;24;331;93;261;181;118;279;163;20;357;193;620;331;295;210;345;200;537;856;514;459;586;869;596;248;406;471;561;622;664;856;674;864;847;789
1,4848,5097,1,0,0,36,19,316;194;40;347;109;277;197;134;295;179;36;373;209;636;347;311;226;361;216;553;872;530;475;586;885;612;264;422;487;577;638;680;872;690;864;868
