1001
1,11049,11114,1,1,0,32,3,18;196;332;192;267;14;72;264;171;382;124;385;368;604;317;470;454;643;451;488;843;509;690;411;427;617;831;734;842;678;846;838
1,11006,11091,1,1,0,29,3,31;61;239;375;39;235;310;57;115;307;214;445;167;428;409;647;360;513;497;695;494;531;886;552;733;454;470;660;874
1,10992,11077,1,0,0,31,4,9;45;75;2;253;389;53;249;324;71;129;321;228;459;181;442;425;661;374;527;511;709;508;545;899;566;747;468;484;674;888
1,11012,11093,1,0,0,29,3,25;55;233;369;33;229;304;51;109;301;208;382;161;422;405;641;354;507;491;689;488;525;870;546;727;448;464;654;868
1,11008,11094,1,0,0,29,1,29;59;237;373;37;233;308;55;113;305;212;443;165;426;409;645;358;511;495;693;492;529;870;550;731;452;468;658;872
1,11108,11336,1,0,0,32,20,137;273;133;208;13;205;112;343;65;326;309;545;258;411;395;593;392;429;759;450;631;352;368;558;772;675;783;619;787;779;774;827
1,11104,11157,1,0,0,32,2,141;277;137;212;17;209;116;347;69;330;313;549;262;415;399;597;396;433;788;454;635;356;372;562;776;679;787;623;791;783;778;827
1,11148,11218,1,0,1,32,1,97;233;93;168;165;72;303;25;286;269;505;218;371;355;553;352;389;744;410;591;312;328;518;732;624;743;579;747;739;734;827;673
1,11108,11189,1,1,0,32,3,137;273;133;208;13;205;112;343;65;326;309;545;258;411;395;593;392;429;759;450;631;352;368;558;772;624;783;619;787;779;774;827
1,11075,11126,1,1,1,30,2,170;306;166;241;46;238;145;352;98;359;342;578;291;444;428;615;425;462;817;483;664;385;401;591;805;708;816;652;820;812
1,11065,11132,1,0,0,31,3,2;180;316;176;251;56;248;155;352;108;369;352;588;301;454;438;635;435;472;827;493;674;395;411;601;815;718;826;662;830;822
1,11097,11162,1,1,0,32,2,148;284;144;219;24;216;123;352;76;337;320;556;269;422;406;604;403;440;794;461;642;363;379;569;783;686;794;630;798;790;785;880
1,11078,11133,1,1,0,30,2,167;303;163;238;43;235;142;352;95;356;339;575;288;441;425;609;422;459;814;480;661;382;398;588;802;705;813;649;817;809
1,1481,1744,1,1,0,26,15,139;29;176;331;56;148;193;99;249;238;455;150;370;846;589;406;270;472;348;684;697;510;898;759;537;691
1,1474,1756,1,0,0,26,18,146;36;183;338;60;155;200;106;256;245;462;157;377;853;596;413;277;479;355;691;704;517;898;766;544;698
1,1461,1535,1,1,0,26,3,159;49;196;351;60;168;213;119;269;258;475;170;390;866;609;426;290;492;368;704;717;530;898;779;557;711
1,1459,1526,1,0,0,26,2,161;51;198;353;60;170;215;121;271;260;477;172;392;868;611;428;292;494;370;706;719;532;905;781;559;713
1,1500,1557,1,0,0,26,2,120;10;157;312;26;129;174;80;230;219;436;131;351;827;570;387;251;446;327;665;678;491;882;740;518;672
1,1494,1774,1,1,0,26,19,126;16;163;318;43;135;180;86;236;225;442;137;357;833;576;393;257;446;327;671;684;497;888;746;524;678
1,1487,1553,1,0,0,26,3,133;23;170;325;50;142;187;93;243;232;449;144;364;840;583;400;264;446;342;678;691;504;895;753;531;685
1,1481,1554,1,1,0,26,3,139;29;176;331;56;148;193;99;249;238;455;150;370;846;589;406;270;456;348;684;697;510;898;759;537;691
1,1546,1615,1,0,0,25,2,74;111;266;83;128;34;184;173;390;85;305;781;524;341;205;401;283;619;632;445;836;694;472;626;625
1,1537,1590,1,0,0,26,3,83;119;275;0;92;137;43;193;182;399;94;314;790;533;350;214;416;292;628;641;454;845;703;472;635;634
1,1531,1784,1,0,0,26,17,89;119;281;6;98;143;49;199;188;405;100;320;796;539;356;220;422;298;634;647;460;851;709;487;641;640
1,1516,1765,1,0,0,26,15,104;141;296;21;113;158;64;214;203;420;115;335;811;554;371;235;437;313;649;662;475;866;724;502;656;655
1,1630,1867,1,0,0,26,15,27;182;44;100;89;306;1;221;697;440;257;121;323;199;535;548;328;741;610;388;542;541;608;898;760;798
1,1625,1895,1,0,0,26,14,32;187;4;49;105;94;311;6;226;702;445;262;126;328;204;540;553;328;749;615;393;547;546;613;903;765
1,1621,1686,1,0,0,25,3,36;191;8;53;109;98;315;10;230;706;449;266;130;332;208;544;557;328;761;619;397;551;550;617;907
1,1615,1678,1,1,0,26,1,5;42;197;14;59;115;104;321;16;236;712;455;272;136;338;214;550;563;376;767;625;403;557;556;623;913
0,1225,1295,1,0,0,24,0,7;395;285;432;112;587;50;170;312;64;26;404;114;449;355;192;505;494;711;406;626;1102;845;662
1,1230,1526,1,0,1,24,13,2;390;280;427;107;582;50;165;307;59;21;399;109;444;350;187;500;489;706;401;621;1097;840;657
1,1211,1296,1,0,0,25,4,7;21;409;299;446;126;601;73;4;184;326;78;40;418;128;463;369;206;519;508;725;420;640;1116;859
1,1223,1307,1,1,0,24,5,9;397;287;434;114;589;50;172;314;66;28;406;116;451;357;194;507;496;713;408;628;1104;847;664
1,1293,1371,1,0,0,22,3,327;217;364;44;519;102;244;336;46;381;287;122;437;426;643;338;558;1034;777;594;458;660
1,1301,1502,1,1,0,22,11,319;209;356;36;511;94;236;328;38;373;279;116;429;418;635;330;550;1026;769;586;450;652
1,1252,1303,1,1,0,22,1,368;258;405;85;560;12;143;285;37;377;87;422;328;165;478;467;684;379;599;1075;818;635
1,1287,1522,1,0,0,22,13,333;223;370;50;525;108;250;2;342;52;387;293;130;443;432;649;344;564;1040;783;600;464
1,1383,1653,1,0,0,21,15,237;127;274;429;12;154;246;291;197;34;347;336;553;248;468;944;687;504;368;570;446
1,1385,1443,1,0,0,21,1,235;125;272;427;10;152;244;289;195;32;345;334;551;246;466;942;685;502;366;550;444
1,1333,1403,1,1,0,23,1,287;177;324;4;479;62;204;296;6;341;247;84;397;386;603;298;518;994;737;554;418;580;496
1,1353,1649,1,0,0,21,18,267;157;304;459;42;184;276;321;227;62;377;366;583;278;498;974;717;534;398;580;476
1,1434,1493,1,0,0,22,2,169;76;223;378;103;195;240;146;296;285;502;197;417;893;636;453;317;519;395;731;744;557
1,1452,1534,1,0,0,26,3,168;58;205;360;60;177;222;128;278;267;484;179;399;875;618;435;299;501;377;713;726;539;930;788;566;720
1,1390,1458,1,0,0,21,1,230;120;267;422;5;147;239;284;190;11;340;329;546;241;461;937;680;497;361;550;439
1,1426,1499,1,0,0,22,4,194;84;231;386;111;203;248;154;304;293;510;205;425;901;644;461;325;527;403;739;752;565
1,958,1027,1,0,0,30,3,137;42;215;220;25;171;63;257;138;92;166;274;19;662;552;120;699;379;854;326;257;437;579;331;293;671;381;716;589;459
1,953,1041,1,1,0,30,7,142;47;220;225;30;186;63;257;143;97;171;279;24;667;557;125;704;384;859;331;262;442;584;336;298;676;386;721;589;464
1,992,1044,1,0,1,28,2,103;8;181;186;147;56;226;104;58;132;240;628;518;86;647;345;820;292;223;403;545;297;259;637;347;682;588;425
1,972,1049,1,1,0,30,4,123;28;201;206;11;167;63;246;124;78;152;260;5;648;538;106;685;365;840;312;243;423;565;317;279;657;367;702;589;445
0,999,1051,1,0,0,28,0,96;1;174;179;140;49;219;97;45;125;233;621;511;53;647;338;813;285;216;396;538;290;252;630;340;675;581;418
1,998,1052,1,1,0,28,5,97;2;175;180;141;50;220;98;52;126;234;622;512;53;647;339;814;286;217;397;539;291;253;631;341;676;582;419
1,1028,1106,1,0,0,28,1,67;145;150;111;20;190;68;12;96;204;592;482;50;629;309;784;256;187;367;509;261;223;601;311;646;552;389;702
1,1022,1094,1,1,0,28,6,73;151;156;117;26;196;74;28;102;210;598;488;53;635;315;790;262;193;373;515;267;229;607;317;652;558;395;708
1,1069,1139,1,1,0,28,1,26;104;109;70;149;27;55;163;551;441;9;588;268;743;215;146;326;468;220;182;560;270;593;511;348;661;650;867
1,1042,1120,1,0,0,30,5,53;131;136;97;6;176;54;8;82;190;578;468;36;615;295;770;242;173;353;495;247;209;587;297;593;538;375;688;677;894
1,1128,1197,1,0,0,25,2,45;50;11;90;104;492;382;529;209;684;156;87;267;409;161;123;501;211;546;452;289;602;591;808;503
1,1093,1168,1,0,0,28,5,2;80;85;46;125;3;31;139;527;417;564;244;719;191;122;302;444;196;158;536;246;581;487;303;637;626;843;538
1,1163,1223,1,0,0,25,3,10;15;55;69;457;347;494;174;649;121;52;232;374;126;88;466;176;511;417;254;567;556;773;468;688
1,1137,1224,1,0,0,26,4,36;41;2;81;95;483;373;497;200;675;147;78;258;400;152;114;492;202;537;443;280;593;582;799;494;714
1,1174,1244,1,0,0,24,3,4;44;58;446;336;483;163;638;110;41;221;363;115;77;455;165;500;406;243;556;545;762;457;677
1,1169,1236,1,1,0,25,3,4;9;49;63;451;341;488;168;643;111;46;226;368;120;82;460;170;505;411;248;561;550;767;462;682
1,740,820,1,0,0,32,3,83;86;183;355;260;433;438;243;174;38;399;308;478;356;100;310;384;492;237;880;770;155;338;917;597;161;1072;544;475;655;797;549
1,749,811,1,0,0,32,2,74;77;174;346;251;424;429;234;165;29;390;298;469;347;91;301;375;483;228;871;761;146;329;908;588;152;1063;535;466;646;788;540
1,761,819,1,1,0,32,2,62;65;162;334;239;412;417;222;153;17;378;279;457;335;79;289;363;471;216;859;749;134;317;896;576;140;1051;523;454;634;776;528
1,766,846,1,1,0,32,3,57;38;157;329;234;407;412;217;148;12;373;279;452;330;74;284;358;466;211;854;744;129;312;891;571;135;1046;518;449;629;771;523
1,768,829,1,0,0,33,5,55;38;132;327;232;405;410;215;146;10;371;279;450;328;72;282;356;464;209;852;742;127;310;889;569;133;1044;516;447;627;769;521;483
1,808,863,1,0,0,34,4,15;18;115;287;192;365;370;175;106;331;240;410;288;32;242;316;424;169;812;702;87;270;849;529;93;1004;476;407;587;729;481;443;821;531
1,818,907,1,0,0,34,3,5;8;105;277;182;355;360;165;96;321;230;400;278;22;232;306;414;159;802;692;77;260;839;519;83;994;462;397;577;719;471;433;811;521
1,881,948,1,1,0,32,3,42;214;119;292;297;102;33;258;167;337;215;169;243;351;96;739;629;14;197;776;456;20;931;403;334;514;656;408;370;748;458;793
1,881,936,1,0,0,32,2,42;214;119;292;297;102;33;258;148;337;215;169;243;351;96;739;629;14;197;776;456;20;931;403;334;514;656;408;370;748;458;793
1,894,967,1,0,0,32,4,29;201;106;279;284;89;20;245;146;324;202;156;230;338;83;726;616;1;184;763;443;7;918;390;321;501;643;395;357;735;445;780
1,896,955,1,0,0,31,1,27;199;104;277;282;87;18;243;133;322;200;154;228;336;81;724;614;182;761;441;5;916;388;319;499;641;393;355;733;443;778
1,923,975,1,0,0,30,5,0;172;77;250;255;60;216;125;295;173;127;201;309;54;697;587;155;734;414;889;361;292;472;614;366;328;706;416;751;657
1,926,1005,1,1,0,29,4,169;74;247;252;57;213;122;292;170;124;198;306;51;694;584;152;731;411;886;356;289;469;611;363;325;703;413;748;654
1,937,1205,1,1,0,29,16,158;63;236;241;46;202;111;281;159;113;187;295;40;683;573;141;720;400;875;347;278;458;600;352;314;692;402;737;643
1,947,1031,1,1,0,30,4,148;53;226;231;36;192;101;257;149;103;177;285;30;673;563;131;710;390;865;337;268;448;590;342;304;682;392;727;633;470
1,949,1020,1,1,0,30,2,146;51;224;229;34;190;99;257;147;101;175;283;28;671;561;129;708;388;863;335;266;446;588;340;302;680;390;725;589;468
1,636,698,1,1,0,27,4,84;187;190;287;459;364;537;542;347;278;142;502;412;582;460;204;414;488;596;341;984;874;259;442;1021;701;265
1,630,698,1,0,0,27,3,90;193;196;293;465;370;543;548;353;284;148;509;418;588;466;210;420;494;602;347;990;880;265;448;1027;707;271
1,602,807,1,1,1,26,16,118;221;224;318;493;398;571;576;381;312;176;537;446;616;494;238;437;522;630;375;1018;908;293;476;1055;735
1,598,664,1,0,0,26,3,122;225;228;318;497;402;575;580;385;316;180;541;450;620;498;242;452;526;634;379;1022;912;297;480;1059;739
1,585,654,1,1,0,26,4,135;238;241;338;510;415;588;593;398;329;193;554;463;633;511;255;465;539;647;392;1035;925;310;493;1072;752
1,536,805,1,0,0,26,20,184;31;287;290;29;387;559;464;637;642;447;378;242;577;512;682;560;304;514;588;696;441;1084;974;359;542
1,533,802,1,0,0,26,21,187;34;290;293;32;390;562;467;640;645;450;381;245;580;515;685;563;307;517;591;699;444;1087;977;362;545
1,517,586,1,0,0,26,3,203;50;306;309;48;406;578;483;656;661;466;397;261;609;531;701;579;323;533;607;715;460;1103;993;378;561
1,724,807,1,1,0,32,6,99;102;199;371;276;449;454;259;190;54;415;324;494;372;116;326;400;508;253;896;786;171;354;933;613;177;1088;560;491;671;813;565
1,714,791,1,1,0,33,4,6;109;112;209;381;286;459;464;269;200;64;425;331;504;382;126;336;410;518;263;906;796;181;364;943;623;187;1098;570;501;681;823;575
1,708,778,1,0,0,33,3,12;115;118;215;387;292;465;470;275;206;70;431;340;508;388;132;342;416;524;269;912;802;183;370;949;629;193;1104;576;507;687;829;581
1,688,769,1,1,0,31,4,32;135;138;235;407;312;485;490;295;226;90;451;360;508;408;152;362;436;544;289;932;822;183;390;969;649;213;1124;596;527;707
1,682,768,1,1,0,31,4,38;141;144;241;413;318;491;496;301;232;96;457;366;508;414;158;368;442;550;295;938;828;213;396;975;655;219;1130;602;533;713
1,681,758,1,0,1,31,4,39;142;145;242;414;319;492;497;302;233;97;458;367;529;415;159;369;443;551;296;939;829;214;397;976;656;220;1131;603;534;714
1,671,757,1,1,0,31,4,49;152;155;252;424;329;502;507;312;243;107;468;377;547;425;169;379;453;561;306;949;839;224;407;986;666;230;1141;613;544;724
1,650,714,1,1,0,28,4,70;173;176;273;445;350;523;528;333;264;128;489;398;558;446;190;400;474;582;327;970;860;245;428;1007;687;251;1162
1,410,474,1,1,0,23,1,310;157;100;413;416;155;513;685;590;763;768;573;504;368;729;638;808;686;430;640;714;822;567
0,413,499,1,0,0,23,0,307;154;97;410;413;152;510;682;587;760;765;570;501;365;726;635;805;683;427;587;711;819;564
1,390,474,1,0,0,23,7,17;330;177;103;433;433;175;533;705;610;783;788;593;524;388;749;658;824;706;450;660;734;842
0,397,451,1,0,0,24,0,10;323;170;103;426;429;168;526;698;603;776;781;586;517;381;742;641;821;699;443;653;727;835;580
1,380,626,1,1,0,21,15,27;340;187;130;436;433;185;543;715;620;793;798;603;534;398;759;668;824;716;460;670
1,380,646,1,1,0,21,17,27;340;187;103;436;433;185;543;715;620;793;798;603;534;398;759;668;824;716;460;670
1,365,447,1,0,0,19,1,42;355;202;0;145;458;433;200;558;730;635;808;813;618;549;413;774;683;853
1,375,437,1,0,0,20,5,32;345;192;135;448;433;190;548;720;625;798;803;608;539;403;764;673;824;721;465
1,499,555,1,1,0,26,2,221;68;11;324;315;66;424;596;501;674;679;484;415;279;640;549;719;597;341;551;625;733;478;1121;1011;396
1,506,561,1,0,1,26,5,214;61;4;317;315;59;417;589;494;667;672;477;408;272;609;542;712;590;334;544;618;726;471;1114;1004;389
1,471,530,1,1,0,24,2,249;96;39;352;336;94;452;624;529;702;707;512;443;307;668;577;747;625;369;572;653;761;506;1149
1,482,727,1,1,0,26,16,238;85;28;341;336;83;441;613;518;691;696;501;432;296;657;566;736;614;358;561;642;750;495;1138;1028;413
1,432,661,1,1,0,23,11,288;135;78;391;394;133;491;663;568;741;746;551;482;346;707;616;782;664;408;572;692;800;545
1,456,533,1,0,0,24,6,264;111;54;367;336;109;467;639;544;717;722;527;458;322;683;592;762;640;384;572;668;776;521;1164
1,414,708,1,0,1,23,17,306;153;96;409;412;151;509;681;586;759;764;569;500;364;725;634;804;682;426;587;710;818;563
1,424,658,1,0,1,23,17,296;143;86;399;402;141;499;671;576;749;754;559;490;354;715;624;782;672;416;587;700;808;553
1,127,419,1,0,0,11,5,280;589;68;440;178;114;238;383;673;699;438
1,124,202,1,0,0,9,2,283;589;68;443;181;140;241;386;673
1,210,278,1,0,0,11,1,197;510;20;357;95;63;155;300;613;616;355
1,170,429,1,2,0,11,8,237;550;60;397;135;103;195;340;652;656;395
1,103,165,1,0,0,9,2,304;617;68;464;202;140;262;407;720
0,98,186,1,0,0,9,0,309;622;68;469;207;140;267;412;725
1,111,198,1,0,0,9,1,296;609;68;456;194;140;254;399;673
0,109,166,1,0,0,9,0,298;611;68;458;196;140;256;401;673
1,283,521,1,0,0,14,5,124;437;284;22;74;227;515;543;282;640;812;717;890;895
1,279,367,1,1,0,13,4,128;441;288;26;74;231;518;547;286;644;816;721;894
0,349,417,1,0,0,17,0,58;371;218;16;161;474;433;216;574;746;651;824;829;634;565;429;790
1,331,600,1,1,0,16,10,76;389;236;34;179;492;492;234;592;764;669;842;847;652;583;447
1,237,521,1,0,0,13,9,170;483;330;68;36;91;273;586;589;328;686;858;763
0,221,273,1,0,0,14,0,186;499;9;346;84;52;91;289;602;605;344;702;874;779
1,278,338,1,0,1,13,3,129;442;289;27;74;232;545;548;287;645;817;722;895
1,243,296,1,0,0,14,1,164;477;324;62;30;74;267;580;583;322;680;852;757;930
0,30,82,1,0,0,8,0,377;690;200;537;275;31;243;335
0,66,135,1,0,0,7,0,341;654;164;501;239;207;299
1,85,170,1,1,0,8,1,322;635;145;482;220;188;280;425
1,87,149,1,0,0,8,2,320;633;68;480;218;186;278;423
0,6,82,1,0,0,8,0,401;714;224;561;299;55;267;359
1,3195,3279,1,0,0,29,1,75;69;173;183;214;257;33;153;256;336;686;182;468;250;15;332;480;336;578;815;551;199;518;1005;652;658;695;444;969
1,3162,3246,1,0,0,31,3,18;7;108;102;206;216;247;290;66;186;289;369;719;215;501;283;48;365;513;369;605;848;584;232;551;1038;685;691;728;477;1002
1,3210,3284,1,0,0,29,3,60;54;158;168;199;242;18;138;241;321;671;167;453;235;0;317;465;321;546;800;536;184;503;990;637;643;680;429;954
1,3196,3454,1,0,1,29,18,74;68;172;182;213;256;32;152;255;335;685;181;467;249;14;331;479;335;577;814;550;198;517;1004;651;650;694;443;968
1,3258,3310,1,1,0,27,1,12;6;110;120;151;194;90;193;273;621;119;405;187;269;417;273;515;752;488;136;455;942;589;595;632;381;906
1,3213,3299,1,0,0,28,3,57;51;155;165;196;239;15;135;238;318;648;164;450;232;314;462;318;546;797;533;181;500;987;634;640;677;426;951
1,3282,3338,1,1,0,25,1,86;96;127;170;66;169;249;599;95;381;163;245;393;249;491;728;464;112;431;918;565;553;608;357;882
1,3267,3340,1,0,0,26,1,3;101;111;142;185;81;184;264;614;110;396;178;260;408;264;506;743;479;127;446;933;580;580;623;372;897
1,3096,3182,1,1,0,32,3,0;84;73;174;168;272;52;32;282;313;356;132;252;355;435;785;281;567;349;114;431;579;435;677;914;650;298;617;1104;751;757;794
1,3074,3162,1,0,0,32,3,22;17;106;95;21;196;190;294;74;54;304;335;378;154;274;377;457;807;303;589;371;136;453;601;457;699;936;672;320;639;1126;773
1,3111,3385,1,0,1,32,16,69;58;159;153;257;37;17;267;298;341;117;237;340;420;770;266;552;317;99;416;564;420;662;899;635;283;602;1089;736;694;779;528
1,3099,3180,1,0,0,32,1,81;70;171;165;269;49;29;279;310;353;129;249;352;432;782;278;564;317;111;428;576;432;674;911;647;295;614;1101;748;754;791;540
1,3125,3393,1,0,1,32,23,55;44;145;139;243;23;3;253;284;327;103;223;326;406;756;252;538;306;85;402;550;406;648;885;621;269;588;1075;722;694;765;514
1,3114,3171,1,1,0,32,2,66;55;156;150;254;34;14;264;295;338;114;234;337;417;767;263;549;306;96;413;561;417;659;896;632;280;599;1086;733;694;776;525
1,3134,3213,1,0,0,31,4,46;35;136;130;234;14;244;275;318;94;214;317;397;736;243;529;306;76;393;541;397;605;876;612;260;579;1066;713;694;756;505
1,3132,3208,1,0,0,31,4,48;37;138;132;236;16;246;277;320;96;216;319;399;749;245;531;306;78;395;543;399;605;878;614;262;581;1068;715;694;758;507
1,3485,3733,1,1,0,25,16,46;396;178;42;190;46;288;525;261;228;715;362;368;405;154;679;569;603;737;551;500;624;508;648;570
0,3499,3564,1,0,0,26,0,32;376;164;28;176;32;274;511;247;214;701;348;354;391;140;665;555;589;736;537;486;610;494;634;556;373
1,3533,3588,1,0,0,23,1,348;130;142;240;477;213;180;667;314;320;357;106;631;521;555;702;503;452;576;460;600;522;339
1,3537,3794,1,0,0,23,18,344;126;138;210;473;209;176;663;310;316;353;102;627;517;551;698;499;448;572;456;596;518;335
1,3540,3599,1,1,0,23,3,341;123;135;210;470;206;173;660;307;313;350;99;624;514;548;695;496;435;569;453;593;515;332
1,3587,3644,1,0,0,24,2,294;76;88;186;423;159;126;613;260;266;303;52;577;467;501;648;449;398;522;406;546;468;285;592
1,3638,3844,1,0,0,26,10,243;25;37;135;372;108;75;562;209;215;252;1;526;416;450;597;398;347;471;355;495;417;234;541;854;881
1,3678,3881,1,1,1,25,14,203;95;332;68;35;522;169;175;212;486;376;410;557;358;307;431;315;455;377;194;501;814;841;776;736
1,3287,3355,1,0,0,25,1,81;91;122;165;61;164;244;560;90;376;158;240;388;244;486;723;459;107;426;913;560;553;603;352;877
1,3294,3376,1,0,0,26,3,74;84;115;158;54;157;237;560;83;369;151;233;381;237;479;716;452;100;419;906;553;549;596;345;870;760
1,3294,3530,1,0,0,26,14,74;84;115;158;54;157;237;560;83;369;128;233;381;237;479;716;452;100;419;906;553;549;596;345;870;760
1,3314,3377,1,1,0,28,1,54;64;95;138;34;137;217;560;63;349;128;213;361;217;459;696;432;80;399;886;533;535;576;325;850;740;774;921
1,3369,3436,1,0,0,28,4,9;40;83;82;162;512;8;294;76;158;306;162;404;641;377;25;344;831;478;484;521;270;795;685;719;866;667;616
1,3411,3653,1,0,0,25,14,41;40;120;470;252;34;116;264;120;362;599;335;302;789;436;442;479;228;753;643;677;824;625;574;698
1,3427,3478,1,1,0,25,3,25;24;104;454;236;18;100;248;104;346;583;319;286;773;420;425;463;212;737;627;661;808;609;558;682
1,3478,3558,1,1,0,24,4,53;403;185;49;197;53;295;532;268;235;722;369;375;412;161;686;576;610;757;558;507;631;515;655
0,2636,2691,1,0,0,29,0,8;194;8;180;16;145;392;127;43;194;65;363;429;427;376;460;455;544;533;459;634;628;732;395;512;492;742;773;816
1,2629,2921,1,0,1,29,22,15;201;13;187;23;152;399;134;43;201;72;409;436;434;383;467;462;551;540;466;641;635;739;402;519;499;749;780;823
1,2624,2829,1,0,1,29,15,20;206;20;192;28;157;404;139;43;206;77;414;441;439;388;472;467;556;545;471;646;640;744;407;524;504;754;785;828
1,2621,2686,1,0,0,29,3,23;209;23;195;31;160;404;142;43;206;80;417;444;442;391;475;470;559;548;474;649;643;747;410;527;507;757;788;831
1,2725,2805,1,0,0,27,5,105;91;56;303;38;105;313;340;338;287;371;366;455;444;370;545;539;643;306;423;403;653;684;727;503;623;726
1,2684,2735,1,1,0,27,2,146;132;97;344;78;22;146;17;354;381;379;328;412;407;496;485;411;586;580;684;347;464;444;694;725;768;544
0,2683,2742,1,1,0,27,0,147;133;98;345;78;23;147;18;355;382;380;329;413;408;497;486;412;587;581;685;348;465;445;695;726;769;545
1,2661,2721,1,0,0,26,2,169;155;120;367;102;43;169;40;363;404;402;351;435;430;519;508;434;609;603;707;370;487;467;717;748;791
1,2586,2636,1,0,0,29,3,58;244;58;230;66;195;442;177;120;237;115;452;479;477;426;510;505;594;583;509;684;678;782;445;562;542;792;823;866
1,2534,2831,1,0,0,26,19,12;110;296;110;282;118;247;494;229;129;296;167;504;531;529;478;562;557;646;635;561;736;730;834;497;614
1,2508,2586,1,1,0,27,1,20;38;136;322;136;308;144;273;520;255;176;11;322;178;530;557;555;504;588;583;672;661;587;762;756;860;523
1,2496,2546,1,1,0,26,1,32;50;148;334;148;316;156;285;532;267;176;23;334;178;542;569;567;516;600;595;684;673;599;774;768;872
1,2607,2681,1,1,0,29,1,37;223;35;209;45;174;404;156;99;206;94;431;458;456;405;489;484;573;562;488;663;657;761;424;541;521;771;802;845
1,2599,2662,1,0,0,29,4,45;231;35;217;53;182;429;164;107;206;102;439;466;464;413;497;492;581;570;496;671;665;769;432;549;529;779;810;853
1,2593,2654,1,0,0,29,3,51;237;45;223;59;188;435;170;113;206;108;445;472;470;419;503;498;587;576;502;677;671;775;438;555;535;785;816;859
1,2592,2656,1,0,0,29,2,52;238;45;224;60;189;436;171;114;237;109;446;473;471;420;504;499;588;577;503;678;672;776;439;556;536;786;817;860
1,2919,3001,1,1,0,31,5,109;119;146;144;93;177;172;261;250;176;351;345;449;112;229;209;459;490;533;309;429;532;590;962;458;744;526;291;608;756;612
1,2931,2999,1,0,0,31,2,97;107;134;132;81;165;160;249;238;164;339;333;437;100;217;147;447;478;521;297;417;520;590;950;446;732;514;279;596;744;600
0,2883,2944,1,1,0,30,0,130;155;182;180;129;213;208;297;286;212;387;381;485;148;265;245;495;526;569;345;465;568;648;998;494;780;562;327;644;792
1,2893,2955,1,0,0,30,1,130;145;172;170;119;203;198;287;276;202;377;371;475;138;255;235;485;516;559;335;455;558;638;988;484;770;552;317;634;782
1,3037,3124,1,1,0,32,3,1;28;26;59;54;143;132;58;233;227;331;111;91;341;372;415;191;311;414;494;844;340;626;408;173;490;638;494;736;973;709;357
1,3059,3265,1,1,0,33,17,6;4;37;32;121;110;36;211;205;309;89;69;319;350;393;169;289;392;472;822;318;604;372;151;468;616;472;714;951;687;335;654;1141
1,2990,3061,1,0,0,32,1,38;48;75;73;22;106;101;190;179;105;280;274;378;41;158;138;388;419;462;238;358;461;541;891;387;673;455;220;537;685;541;783
1,3008,3085,1,0,0,33,1,16;30;57;55;4;88;83;172;161;87;262;256;360;23;140;120;370;401;444;220;340;443;523;873;369;655;437;202;519;667;523;765;1002
0,2744,2794,1,1,0,29,0,86;72;37;284;19;62;294;321;319;268;352;347;416;425;325;526;520;624;287;404;384;634;665;708;484;604;707;787;1137
1,2752,2810,1,0,0,29,2,78;64;29;276;11;62;286;313;311;260;344;339;416;417;325;518;512;616;279;396;376;626;657;700;476;596;699;779;1129
1,2733,2976,1,1,1,27,17,97;83;48;295;30;97;305;332;330;279;363;358;447;436;325;537;531;635;298;415;395;645;676;719;495;615;718
1,2741,2990,1,0,0,28,20,89;75;40;287;22;89;297;324;322;271;355;350;416;428;325;529;523;627;290;407;387;637;668;711;487;607;710;790
1,2828,2901,1,1,0,32,1,2;200;2;207;237;235;184;268;263;352;341;267;442;436;540;203;320;300;550;581;624;400;520;623;703;1053;549;835;617;382;699;847
0,2882,2934,1,1,0,30,0,130;156;183;181;130;214;209;298;287;213;388;382;486;149;266;246;496;527;570;346;466;569;649;999;495;781;563;328;645;793
1,2793,2878,1,0,0,29,3,37;23;235;37;245;272;270;219;303;298;387;376;302;477;471;575;238;355;335;585;616;659;435;555;658;738;1088;584;870
1,2821,2901,1,0,0,32,6,9;207;4;217;244;242;191;275;270;359;348;274;449;443;547;210;327;307;557;588;631;407;527;630;710;1060;556;842;624;389;706;854
1,2268,2326,1,0,0,28,1,59;114;260;122;160;91;55;278;44;194;169;376;54;562;376;535;384;513;760;495;438;251;562;433;770;797;795;744
1,2261,2495,1,0,0,28,14,66;121;267;129;167;98;62;285;44;201;176;383;61;569;383;553;391;520;767;502;445;258;569;440;777;804;802;751
1,2283,2346,1,0,0,28,3,44;99;245;107;145;76;40;263;44;140;154;361;39;547;361;504;369;498;745;480;423;236;547;418;755;782;780;729
1,2274,2347,1,1,0,28,3,53;108;254;116;154;85;49;272;44;140;163;370;48;556;370;535;378;507;754;489;432;245;556;427;764;791;789;738
1,2246,2324,1,0,1,28,4,81;136;282;144;182;113;77;300;89;216;191;398;76;584;394;570;406;535;782;517;460;273;584;455;792;819;817;766
1,2221,2482,1,1,0,30,15,106;161;19;17;307;169;207;138;102;325;114;241;216;423;101;609;394;595;431;560;807;542;485;298;609;480;817;844;842;791
1,2247,2466,1,1,0,28,12,80;135;281;143;181;112;76;299;77;215;190;397;75;583;394;553;405;534;781;516;459;272;583;454;791;818;816;765
