1002
1,5893,6106,1,0,0,26,8,11;12;10;42;12;62;117;114;204;44;152;527;537;646;261;615;693;300;445;700;619;658;883;693;565;785
1,156,242,1,0,0,15,2,576;422;36;300;699;298;695;737;525;31;601;616;429;937;754
1,5896,6145,1,0,0,26,13,11;9;7;42;12;62;114;111;145;41;149;524;534;643;258;612;690;297;445;697;616;655;880;690;562;782
1,161,451,1,0,0,16,9,571;420;31;295;699;293;690;732;520;31;596;611;424;932;749;933
1,5901,5973,1,1,0,26,2,11;4;2;42;7;62;109;71;145;36;144;519;529;638;253;607;685;292;445;692;611;650;875;685;557;777
1,162,460,1,0,0,16,13,570;420;30;294;699;48;689;731;519;31;595;610;423;931;748;932
1,5902,5982,1,0,0,26,5,11;3;1;42;6;62;108;71;145;35;143;518;528;637;252;606;684;291;445;649;610;649;874;684;556;776
1,232,295,1,0,0,17,2,500;420;224;643;48;438;661;449;525;540;353;861;678;862;600;613;839
1,5924,6008,1,1,0,23,3,11;25;62;86;18;145;13;121;496;506;615;230;584;662;269;445;649;588;627;852;662;534;754
1,346,590,1,3,0,22,12,386;393;110;529;9;357;547;335;411;426;239;747;564;748;486;499;725;221;675;657;809;700
1,5942,6018,1,1,0,23,1,11;7;62;51;18;145;103;478;488;597;212;566;644;251;445;649;570;609;834;644;516;736;1024
1,371,427,1,11,0,25,2,361;368;85;504;9;355;522;310;386;401;214;722;539;723;461;474;700;196;650;632;784;675;655;724;619
1,5966,6245,1,0,0,22,15,62;44;18;131;79;454;464;573;188;542;620;227;423;627;546;585;810;620;492;712;975;560
0,388,447,1,11,0,26,0,344;351;68;482;9;355;505;293;369;384;197;705;522;706;444;457;683;179;633;615;767;658;638;707;602;596
1,5974,6048,1,0,0,22,1,62;36;18;123;71;189;456;565;180;534;612;219;415;619;538;577;802;612;484;704;975;552
1,441,723,1,1,0,29,20,291;298;15;434;9;355;452;240;316;331;144;652;469;653;391;404;630;126;580;562;714;605;585;654;549;543;571;412;660
1,5978,6047,1,0,0,22,1,32;32;18;119;67;189;452;561;176;530;608;215;411;615;534;573;798;608;480;700;975;548
1,298,583,1,1,0,21,13,434;420;158;577;9;438;595;383;459;474;287;795;612;796;499;547;773;269;723;705;857
1,5979,6215,1,0,0,22,9,32;1;18;118;66;189;451;560;175;529;607;214;410;614;533;572;797;607;479;699;975;547
1,300,526,1,1,0,21,12,432;420;156;575;9;389;593;381;457;472;285;793;610;794;499;545;771;267;721;703;855
1,6022,6094,1,1,0,20,2,22;75;23;189;408;517;132;486;564;171;367;571;490;529;754;564;436;656;944;504
1,305,377,1,0,0,21,3,427;420;151;570;9;380;588;376;452;467;280;788;605;789;499;540;766;262;716;698;850
1,6061,6122,1,0,0,18,3,36;189;369;478;93;447;525;132;328;532;451;490;715;525;397;617;905;465
1,343,576,1,1,0,22,13,389;396;113;532;9;380;550;338;414;429;242;750;567;751;489;502;728;224;678;660;812;703
0,4268,4324,1,0,0,26,0,9;95;127;38;232;217;58;454;109;453;310;428;413;435;185;320;489;263;366;420;227;401;895;449;634;1007
1,4263,4532,1,1,0,26,20,9;100;228;43;237;222;63;459;114;458;315;433;418;440;190;325;494;263;371;425;227;406;900;454;639;1012
1,4246,4318,1,1,0,27,3,9;117;245;60;9;254;239;80;476;131;475;332;3;450;435;457;193;342;511;319;388;442;227;423;917;471;656
1,4243,4298,1,0,0,27,2,9;120;248;63;9;257;242;83;479;134;478;335;6;453;438;460;198;345;514;322;391;445;227;426;920;474;659
1,4240,4321,1,0,0,27,2,9;123;251;66;9;260;245;86;482;137;481;338;9;456;441;463;198;348;517;325;394;448;264;429;923;477;662
1,4230,4282,1,0,0,27,1,9;133;261;76;9;270;255;96;492;147;491;348;19;466;451;473;198;358;527;335;404;458;274;439;925;487;672
1,4229,4285,1,1,0,28,1,57;134;262;0;77;9;271;256;97;493;148;492;349;20;467;452;474;198;359;528;336;405;459;275;440;925;488;673
1,4220,4287,1,0,0,28,2,66;143;271;9;86;9;280;265;106;502;157;501;358;29;476;461;483;218;368;537;345;414;468;284;449;925;497;682
1,4393,4619,1,0,0,24,10,82;107;92;140;328;185;303;288;310;60;195;364;166;241;295;111;276;770;324;509;882;532;575;491
1,4389,4460,1,1,0,24,3,102;111;96;140;332;189;307;292;314;64;199;368;166;245;299;115;280;774;328;513;886;536;579;495
1,4375,4457,1,0,0,25,3,110;125;110;140;2;346;203;321;306;328;78;213;382;190;259;313;129;294;788;342;527;900;550;593;509
1,4357,4593,1,1,0,26,19,6;110;143;128;365;20;364;221;339;324;346;96;231;400;208;277;331;147;312;806;360;545;918;568;611;527
1,4330,4381,1,0,0,25,4,33;110;170;155;392;47;391;248;366;351;373;123;258;427;235;304;358;174;339;833;387;572;945;595;638
1,4320,4373,1,0,0,25,3,43;110;180;165;6;402;57;401;258;376;361;383;133;268;437;245;314;368;184;349;843;397;582;955;605
0,4313,4364,1,0,0,25,0,50;110;187;172;13;409;64;408;265;383;368;390;140;275;444;252;321;375;191;356;850;404;589;962;612
1,4283,4543,1,1,0,26,18,3;80;127;23;217;202;43;439;94;438;295;413;398;420;170;305;474;263;351;405;221;386;880;434;619;992
1,4459,4691,1,1,0,26,15,32;6;26;103;112;119;196;222;244;129;298;106;175;229;45;210;704;258;443;816;466;509;425;795;729;578
1,4486,4727,1,0,0,26,19,5;6;103;112;92;196;195;217;102;271;79;148;202;18;183;677;231;416;789;439;482;398;794;702;551;702
1,4443,4712,1,0,0,26,17,48;6;42;140;112;135;196;238;260;10;145;314;122;191;245;61;226;720;274;459;832;482;525;441;809;745
1,4453,4517,1,1,0,27,1,38;6;32;103;112;125;196;228;250;0;135;304;112;181;235;51;216;710;264;449;822;472;515;431;809;735;584
1,4434,4522,1,0,0,25,3,57;66;51;140;112;144;262;247;269;19;154;323;131;200;254;70;235;729;283;468;841;491;534;450;809
1,4440,4657,1,0,0,25,13,51;60;45;140;112;138;196;241;263;13;148;317;125;194;248;64;229;723;277;462;835;485;528;444;809
0,4400,4467,1,0,0,24,0,82;100;85;140;112;178;296;281;303;53;188;357;165;234;288;104;269;763;317;502;875;525;568;484
1,4411,4488,1,0,0,25,1,80;89;74;140;112;167;285;270;292;42;177;346;154;223;277;93;258;752;306;491;864;514;557;473;869
1,4620,4860,1,0,0,21,11,94;101;76;61;83;137;14;68;49;543;97;282;655;305;348;264;660;568;417;568;624
1,4664,4885,1,0,0,23,11,58;57;13;17;39;93;24;5;499;53;238;611;261;304;220;616;524;373;524;580;781;424;793
1,4564,4621,1,1,0,23,1,103;112;14;132;117;139;24;193;1;70;124;105;599;153;338;711;361;404;320;716;624;473;624
1,4573,4626,1,1,0,22,3,103;112;5;123;108;130;15;184;61;115;96;574;144;329;702;352;395;311;707;615;464;615
1,4512,4584,1,0,0,23,1,103;112;57;184;169;191;76;245;53;122;176;157;632;205;390;763;413;456;372;768;676;525;676
1,4513,4593,1,0,0,23,1,103;112;57;183;168;190;75;244;52;121;175;156;619;204;389;762;412;455;371;767;675;524;675
1,4488,4564,1,1,0,26,1,3;6;103;112;57;196;193;215;100;269;77;146;200;16;181;675;229;414;787;437;480;396;792;700;549;700
1,4510,4576,1,1,0,23,1,103;112;57;186;171;193;78;247;55;124;178;159;652;207;392;765;415;458;374;770;678;527;678
0,4718,4792,1,1,0,18,0,4;3;39;432;42;557;207;250;166;562;470;319;470;526;727;370;739;931
1,4699,4775,1,0,0,20,1,23;22;4;58;461;18;42;576;226;269;185;572;489;338;489;545;746;389;758;950
0,4753,4829,1,0,0,16,0,4;410;42;297;172;215;131;527;435;284;435;491;692;335;704;896
1,4740,5021,1,0,0,16,9,17;423;42;535;185;228;144;540;448;297;448;504;705;348;717;909
1,4681,4940,1,1,0,23,15,41;40;13;0;22;76;7;482;36;42;594;244;287;203;594;507;356;507;563;764;407;776;968
1,4670,4721,1,0,0,22,1,52;51;13;11;33;87;18;493;47;42;605;255;298;214;610;518;367;518;574;775;418;787
1,4698,4748,1,1,0,20,1,24;23;5;59;461;19;42;577;227;270;186;582;490;339;490;546;747;390;759;951
1,4693,4762,1,0,0,21,1,27;28;3;10;64;470;24;42;582;232;275;191;587;495;344;495;551;752;395;764;956
0,4868,4956,1,0,0,18,0,295;34;297;57;100;16;412;320;169;286;376;577;220;589;781;458;458;717
0,4859,4922,1,1,0,18,0,304;42;297;66;109;25;421;329;178;286;385;586;229;598;790;467;467;726
1,4888,4948,1,0,0,18,1,275;14;297;37;80;392;300;149;286;356;557;200;569;761;438;438;697;1066
0,4868,4922,1,1,0,18,0,295;34;297;57;100;16;412;320;169;286;376;577;220;589;781;458;458;717
1,4755,4831,1,0,0,16,2,2;408;42;297;170;138;129;525;433;282;433;489;690;333;702;894
1,4754,4965,1,0,0,16,4,3;409;42;297;171;214;130;526;434;283;434;490;691;334;703;895
1,4845,4905,1,0,0,18,3,318;42;297;80;123;39;435;343;192;343;399;600;243;612;804;481;481;740
1,4791,4877,1,0,0,15,2,372;42;297;134;138;93;489;397;246;397;453;654;297;666;858
1,4972,5060,1,0,0,17,1,191;269;308;216;65;185;272;473;116;485;677;354;354;613;982;933;931
1,5008,5075,1,0,0,19,4,155;267;272;180;29;180;236;437;80;449;641;318;318;577;946;893;895;667;486
1,5009,5295,1,0,0,19,14,154;266;258;179;28;179;235;436;79;448;640;317;317;576;945;893;894;666;485
1,5010,5225,1,0,0,19,6,153;265;222;178;27;178;234;435;78;447;639;316;316;575;944;893;893;665;484
1,4919,4973,1,1,0,18,3,244;297;6;49;361;269;118;269;325;526;169;538;730;407;407;666;1035;986
1,4932,5020,1,0,0,18,4,231;297;36;348;256;105;227;312;513;156;525;717;394;394;653;1022;973;971
1,4958,5014,1,1,0,18,1,205;297;10;322;230;79;227;286;487;130;499;691;368;368;627;996;947;945
1,4966,5021,1,0,0,18,3,197;269;2;314;222;71;222;278;479;122;491;683;360;360;619;988;939;937
1,5061,5347,1,0,0,19,11,102;214;209;127;127;183;384;27;396;588;265;265;524;893;843;842;614;433;888
1,5064,5352,1,1,0,19,10,99;211;179;124;124;180;381;24;393;585;262;262;521;890;841;839;611;430;885
1,5073,5124,1,0,0,19,2,90;202;179;115;115;124;372;15;384;576;253;253;512;881;832;830;602;421;876
1,5076,5369,1,0,0,19,13,87;199;179;112;105;124;369;12;381;573;250;250;509;878;829;827;599;418;873
1,5019,5250,1,1,0,19,9,144;256;213;169;18;169;225;426;69;438;630;307;307;566;935;886;884;656;475
1,5034,5085,1,1,0,19,2,129;241;213;154;3;154;210;411;54;423;615;292;292;551;920;871;869;641;460
1,5037,5105,1,1,0,19,1,126;238;209;151;0;151;207;408;51;420;612;289;289;548;917;868;866;638;457
1,5042,5124,1,1,0,18,1,121;233;209;146;146;202;403;46;415;607;284;284;543;912;852;861;633;452
1,1551,1803,1,1,0,35,14,22;2;9;99;92;68;89;278;128;196;163;217;155;126;51;269;334;211;291;458;337;394;358;312;536;186;689;407;483;728;626;945;792;510;716
1,3298,3351,1,0,0,19,1,50;329;11;246;177;215;358;359;344;565;405;274;450;216;670;657;647;672;340
1,1555,1608,1,1,0,35,2,18;2;5;95;88;68;89;274;124;192;137;213;151;122;47;265;330;207;287;454;333;390;354;308;532;182;685;403;479;724;622;941;788;506;712
1,3329,3418,1,1,0,20,3,50;298;11;222;146;215;309;328;313;534;374;243;419;185;639;626;616;641;309;778
1,1548,1618,1,1,0,35,4,25;2;12;102;95;116;89;281;131;199;166;220;158;129;54;272;337;214;294;461;340;397;361;315;539;189;692;410;486;731;629;948;795;513;719
1,3265,3315,1,1,0,18,1,50;362;11;286;210;215;9;391;392;364;598;438;307;483;249;703;690;680
1,1550,1629,1,1,0,35,4,23;2;10;100;93;68;89;279;129;197;164;218;156;127;52;270;335;212;292;459;338;395;359;313;537;187;690;408;484;729;627;946;793;511;717
1,3288,3374,1,1,0,18,3,50;339;11;263;187;215;368;369;354;575;415;284;460;226;680;667;657;682
1,1491,1787,1,1,0,34,23,82;2;69;159;152;173;110;338;188;256;223;277;215;186;111;329;394;271;351;518;397;454;418;372;596;246;749;467;543;788;686;1005;852;570
1,3339,3572,1,0,0,20,11,45;288;11;13;136;215;309;318;303;524;364;233;409;175;629;616;606;631;299;768
1,1520,1583,1,1,0,34,2,53;2;40;130;123;144;96;309;159;227;194;248;186;157;82;300;365;242;322;489;368;425;389;343;567;217;720;438;514;759;657;976;823;541
0,3341,3402,1,0,0,21,0,45;286;11;13;134;208;309;316;301;522;362;231;407;173;627;614;604;629;297;766;778
1,1467,1518,1,0,0,34,1,106;2;11;93;183;176;197;202;362;212;280;247;301;239;210;135;353;418;295;375;542;421;478;442;396;620;270;773;491;567;812;710;1029;876
0,3330,3385,1,0,0,20,0,45;297;11;221;145;215;309;327;312;533;373;242;418;184;638;625;615;640;308;777
1,1472,1728,1,1,0,35,18,101;2;6;88;178;171;192;197;357;207;275;234;296;234;205;130;348;413;290;370;537;416;473;437;391;615;265;768;486;562;807;705;1024;871;589
1,3333,3550,1,0,0,20,9,45;294;11;218;142;215;309;324;309;530;370;239;415;181;635;622;612;637;305;774
1,1397,1472,1,0,0,32,5,53;175;2;81;62;163;253;246;267;272;432;282;350;317;371;309;280;205;423;488;365;445;612;491;548;512;466;690;340;843;561;637
1,3179,3247,1,3,0,19,1,51;448;7;11;19;372;296;436;95;477;478;463;684;524;393;569;335;789;776
1,1422,1480,1,1,0,33,3,28;151;2;56;37;138;228;221;242;247;407;257;325;292;346;284;255;180;398;463;340;420;587;466;523;487;441;665;315;818;536;612;857
1,3187,3239,1,4,0,19,1,50;440;0;11;11;364;288;428;87;469;470;455;676;516;385;561;327;781;768
1,1370,1438,1,0,0,32,3,80;175;2;108;89;190;280;273;294;299;459;309;377;344;398;336;307;232;450;515;392;472;639;518;575;539;493;717;367;870;588;664
1,3168,3249,1,1,0,19,3,66;459;7;11;30;383;307;447;106;488;489;474;695;535;404;580;346;800;787
1,1375,1441,1,0,0,32,1,75;175;2;103;84;185;275;268;289;294;454;304;372;339;393;331;302;227;445;510;387;467;634;513;570;534;488;712;362;865;583;659
1,3176,3413,1,0,0,19,11,66;451;7;11;22;374;299;439;98;480;481;466;687;527;396;572;338;792;779
1,1365,1437,1,0,0,33,2,85;175;202;113;94;195;0;285;278;299;304;464;314;382;349;403;341;312;237;455;520;397;477;644;523;580;544;498;722;372;875;593;669
1,3224,3309,1,1,0,17,2,50;403;11;327;251;391;50;432;433;418;639;479;348;524;290;744;731
1,1365,1602,1,1,0,33,18,85;175;134;113;94;195;0;285;278;299;304;464;314;382;349;403;341;312;237;455;520;397;477;644;523;580;544;498;722;372;875;593;669
1,3245,3508,1,1,0,18,11,50;382;11;306;230;370;29;411;412;364;618;458;327;503;269;723;710;700
1,1296,1369,1,1,0,32,1,130;175;219;134;163;264;69;354;347;51;30;368;373;533;383;451;418;472;410;381;306;524;589;466;546;713;592;649;613;567;791;441
1,3189,3274,1,4,0,18,3,50;406;11;9;362;286;426;85;467;468;453;674;514;383;559;325;779;766
0,1315,1370,1,0,0,33,0,130;175;219;134;144;245;50;335;328;42;11;349;354;514;364;432;355;453;391;362;287;505;570;447;527;694;573;630;594;548;772;422;925
1,3192,3264,1,1,0,18,3,50;406;11;6;351;283;423;82;464;465;450;671;511;380;556;322;776;763
1,1792,1875,1,1,0,25,4,35;28;93;14;217;96;153;83;71;295;448;166;242;487;385;704;551;269;475;357;914;263;921;673;640
1,3544,3610,1,1,0,24,3,83;7;71;65;113;98;319;159;28;204;424;411;401;426;94;563;575;602;650;742;500;672;621;629
1,1786,2049,1,0,0,24,15,35;34;99;14;223;102;159;123;77;301;454;172;248;493;391;710;557;275;481;363;920;269;927;679
1,3536,3598,1,0,0,24,3,91;13;79;69;121;106;327;167;36;212;432;419;409;434;102;571;583;602;658;750;508;680;629;637
1,1781,1864,1,0,0,24,4,35;39;104;22;228;107;164;128;82;306;459;177;253;498;396;715;562;280;486;368;925;274;932;684
1,3501,3581,1,1,0,23,2,126;13;107;69;153;141;362;202;71;247;13;467;454;444;469;137;606;618;602;693;785;543;715
1,1778,2026,1,0,0,24,15,35;42;107;34;231;110;167;131;85;309;462;180;256;501;399;718;565;283;489;371;928;277;935;687
1,3492,3572,1,1,0,22,2,135;13;107;69;153;150;371;211;80;256;22;476;463;453;478;146;615;627;658;702;794;552
1,1763,1993,1,1,0,25,16,35;5;57;122;62;246;125;182;146;100;324;477;195;271;516;414;733;580;298;504;386;943;292;950;702
1,3640,3727,1,0,0,24,4,16;17;2;223;63;108;328;315;305;330;467;479;510;552;646;404;576;525;533;723;851;589;666;622
1,1706,1785,1,0,0,28,3,35;41;8;62;0;114;179;56;136;303;182;239;203;157;381;31;534;252;328;573;471;790;637;355;561;443;1000;349
1,3594,3666,1,0,0,25,2,33;21;47;63;48;269;109;154;374;361;351;376;44;513;525;556;552;692;450;622;571;579;769;897;635
1,1671,1876,1,0,0,30,14,158;8;76;29;97;35;6;149;214;91;171;338;199;274;238;192;416;66;569;287;363;608;506;825;672;390;596;478;1035;384
1,3584,3651,1,2,0,25,2,43;31;47;73;58;279;119;164;384;371;361;386;54;523;535;566;610;702;460;632;581;589;779;907;645
1,1670,1735,1,0,0,30,3,159;9;77;44;98;36;7;150;215;92;172;339;199;275;239;193;417;67;570;288;364;609;507;826;673;391;597;479;1036;385
1,3551,3790,1,2,0,24,10,76;0;64;51;106;91;312;152;21;197;417;404;394;419;87;556;568;599;643;735;493;665;614;622
1,1656,1721,1,1,0,32,3,8;13;173;23;91;58;106;50;21;164;229;106;186;353;199;289;253;207;431;81;584;302;378;623;521;840;687;405;611;493;1050;399
1,3431,3508,1,0,0,20,3,196;13;22;168;225;226;211;432;272;141;317;83;537;524;514;539;207;676;688;719
1,1650,1734,1,0,0,33,2,0;14;19;179;29;97;64;106;56;27;170;235;112;192;359;238;295;259;213;437;87;590;308;384;629;527;846;693;411;617;499;1056;405
1,3381,3464,1,1,0,22,1,17;246;10;13;22;208;275;276;261;482;322;191;367;133;587;574;564;589;257;726;738;769
1,1625,1698,1,0,0,34,4,25;18;39;37;204;54;122;89;106;81;52;195;260;137;217;384;263;320;284;238;462;112;615;333;409;654;552;871;718;436;642;524;1081;430
1,3359,3567,1,0,0,21,7,39;268;11;13;116;208;297;298;283;504;344;213;389;155;609;596;586;611;279;748;760
1,1611,1688,1,1,0,33,6,39;32;53;37;218;68;136;96;114;95;66;209;274;151;231;398;277;334;298;252;476;126;629;347;423;668;566;885;732;450;656;538;1095
0,3343,3393,1,0,0,21,0,45;284;11;13;132;208;309;314;299;520;360;229;405;171;625;612;602;627;295;764;776
1,1603,1690,1,0,0,33,7,47;40;61;37;226;76;144;96;165;103;74;217;282;159;239;406;285;342;306;260;484;134;637;355;431;676;574;893;740;458;664;546;1103
1,3486,3555,1,1,0,22,1,141;13;129;69;153;156;377;217;86;262;28;482;469;459;484;152;621;633;664;708;800;558
1,1587,1662,1,1,0,33,2,63;56;68;37;242;92;160;126;181;119;90;15;233;298;175;255;422;301;358;322;276;500;150;653;371;447;692;590;909;756;474;680;562
1,3481,3763,1,1,0,22,12,146;13;134;76;153;161;382;222;91;267;33;487;474;464;489;157;626;638;669;713;805;563
1,1580,1659,1,1,0,33,2,70;63;68;37;249;99;167;134;188;126;97;22;240;305;182;262;429;308;365;329;283;507;157;660;378;454;699;597;916;763;481;687;569
1,3466,3694,1,0,0,21,9,161;13;9;149;190;153;176;397;237;106;282;48;502;489;479;504;172;641;653;684;728
1,1567,1648,1,1,0,34,3,6;0;83;76;68;73;262;112;180;137;201;139;110;35;253;318;195;275;442;321;378;342;296;520;170;673;391;467;712;610;929;776;494;700
0,3452,3517,1,0,0,21,0,175;13;22;163;204;153;190;411;251;120;296;62;516;503;493;518;186;655;667;698;742
1,1962,2041,1,1,0,23,4,17;125;261;72;317;215;534;381;99;305;187;744;93;751;503;470;460;816;371;580;806;1154;676
1,3840,3917,1,1,0,29,1,23;114;115;31;130;267;279;310;354;446;204;376;325;333;523;651;389;466;422;343;660;645;486;882;537;881;738;409;856
1,1975,2031,1,0,0,24,1,17;112;248;59;304;202;521;368;86;292;174;731;80;738;490;457;447;803;358;567;793;1141;663;716
1,3842,3924,1,1,0,29,1,21;73;113;31;128;265;209;308;352;444;202;374;323;331;521;649;387;464;420;341;658;643;484;880;535;879;736;407;854
1,1978,2244,1,1,0,24,15,17;82;248;56;301;199;518;365;83;289;171;728;77;735;487;454;444;800;355;564;790;1138;660;713
1,3868,3940,1,0,0,30,3,58;87;31;102;239;209;282;326;418;176;348;297;305;495;623;361;438;394;315;632;617;458;854;509;853;710;381;828;813;835
1,1980,2068,1,0,0,24,4,17;82;109;54;299;197;516;363;81;287;169;726;75;733;485;452;442;798;353;562;788;1136;658;711
1,3884,3955,1,1,0,30,3,58;71;26;86;223;209;266;310;402;160;332;281;289;479;607;345;422;378;299;616;601;442;838;493;837;694;365;812;797;819
1,1852,1928,1,0,0,26,2,33;17;35;93;53;11;235;388;106;173;427;325;644;491;138;415;297;854;203;861;613;580;570;926;481;690
1,3930,4000,1,1,0,31,3,38;25;15;40;177;189;220;264;356;114;286;235;243;433;561;299;376;332;253;570;555;396;792;447;791;648;319;766;751;773;523
1,1852,1904,1,0,0,26,3,33;17;35;93;53;11;235;388;106;164;427;325;644;491;138;415;297;854;203;861;613;580;570;926;481;690
1,3931,3995,1,1,0,32,2,37;24;14;39;176;188;192;263;355;113;285;234;242;432;560;298;375;331;252;569;554;395;791;446;790;647;318;765;750;772;522;657
1,1898,1970,1,0,0,24,3,17;47;11;189;342;60;136;381;279;598;445;138;369;251;808;157;815;567;534;524;880;435;644;870
1,3961,4018,1,1,0,30,7,7;9;146;158;163;233;325;83;255;204;212;402;530;268;345;301;222;539;524;365;761;416;760;617;288;735;720;742;492;627
1,1910,1995,1,0,0,23,4,17;35;177;330;48;124;369;267;586;433;138;357;239;796;145;803;555;522;512;868;423;632;858
1,4007,4262,1,1,0,32,21,100;112;143;187;279;37;209;158;166;356;484;222;299;255;176;493;478;319;715;370;714;571;242;689;674;696;446;581;750;558;627;681
1,1818,1879,1,0,0,29,3,11;2;67;14;17;70;127;53;45;269;422;140;189;461;359;678;525;243;449;331;888;237;895;647;614;604;960;515;724
1,3646,3851,1,0,0,23,16,6;11;217;57;102;322;309;299;324;461;473;504;548;640;398;570;519;527;717;845;583;660;616
1,1823,1901,1,0,0,28,3,6;62;14;17;59;122;53;40;264;417;135;189;456;354;673;520;238;444;326;883;232;890;642;609;599;955;510;719
1,3714,3783,1,0,0,22,1,136;34;254;241;231;256;393;405;436;480;572;330;502;451;459;649;777;515;592;548;469;786
1,1839,1924,1,0,0,27,2,46;3;17;35;106;53;24;248;401;119;189;440;338;657;504;222;428;310;867;216;874;626;593;583;939;494;703
1,3722,3809,1,0,0,22,3,136;26;212;233;223;248;385;397;428;472;564;322;494;443;451;641;769;507;584;540;461;778
1,1847,1931,1,0,0,26,2,38;17;35;98;53;16;240;393;111;187;432;330;649;496;138;420;302;859;208;866;618;585;575;931;486;695
1,3725,3786,1,0,0,22,1,136;23;212;230;220;245;382;394;425;469;561;319;491;440;448;638;766;504;581;537;458;775
1,1798,1861,1,0,0,25,1,31;22;87;14;211;90;147;63;65;289;442;160;236;481;379;698;545;263;469;351;908;257;915;667;634
1,3754,3809,1,0,0,22,2,109;212;201;191;216;353;365;396;440;532;290;462;411;400;609;737;475;552;508;429;746;731
1,1798,1852,1,1,0,25,1,31;22;87;14;211;90;147;63;65;289;442;160;205;481;379;698;545;263;469;351;908;257;915;667;634
1,3796,3996,1,1,0,25,14,67;172;159;149;174;311;323;354;398;490;248;420;369;377;567;695;433;510;466;387;704;689;530;926;581
1,1800,2045,1,1,0,25,15,29;20;85;14;209;88;145;63;63;287;440;158;189;479;377;696;543;261;467;349;906;255;913;665;632
1,3833,3921,1,1,0,29,1,30;135;122;31;137;274;286;317;361;453;211;383;332;340;530;658;396;473;429;350;667;652;493;889;544;888;745;416;863
1,1816,1873,1,1,0,29,4,13;4;69;14;17;72;129;63;47;271;424;142;189;463;361;680;527;245;451;333;890;239;897;649;616;606;962;517;726
1,3840,3918,1,1,0,29,2,23;73;115;31;130;267;279;310;354;446;204;376;325;333;523;651;389;466;422;343;660;645;486;882;537;881;738;409;856
1,2275,2330,1,0,0,25,3,4;221;68;431;400;190;157;147;503;58;267;493;841;363;416;527;768;821;557;310;488;399;627;547;613
1,4146,4221,1,1,0,32,2,4;48;129;70;19;27;217;345;83;160;116;37;354;339;180;576;231;575;432;103;550;535;557;304;442;611;419;488;542;358;523;1017
1,2257,2341,1,0,0,26,3,22;239;86;10;449;440;208;175;165;521;76;285;511;859;381;434;545;786;839;575;328;506;417;645;565;631
1,4131,4184,1,1,0,32,1,19;63;155;85;34;37;232;360;98;175;131;52;369;354;195;591;246;590;447;118;565;550;572;304;457;626;434;503;557;373;538;1032
1,2304,2379,1,1,0,25,4,192;39;271;400;161;128;118;474;29;238;464;812;334;387;498;739;792;528;281;459;370;598;518;584;691
1,4161,4232,1,0,0,31,10,33;120;55;4;12;202;330;68;145;101;22;339;324;165;561;216;560;417;88;535;520;542;283;427;596;404;473;527;343;508;1002
1,2278,2542,1,0,0,25,16,1;218;65;428;400;187;154;144;500;55;264;476;838;360;413;524;765;818;554;307;485;396;624;544;610
1,4151,4218,1,1,0,31,1,43;129;65;14;22;212;340;78;155;111;32;349;334;175;571;226;570;427;98;545;530;552;283;437;606;414;483;537;353;518;1012
1,2177,2229,1,0,0,24,1,63;102;0;319;166;90;529;536;288;255;245;601;156;365;591;939;461;514;625;866;919;655;408;586
1,4205,4265,1,1,0,28,1,81;11;158;286;24;101;57;295;280;121;517;172;516;373;44;491;476;498;248;383;552;360;429;483;299;464;958;512
1,2137,2218,1,0,0,25,5,103;142;40;359;206;130;12;569;576;328;295;285;641;196;405;631;979;501;554;665;906;959;695;448;626
1,4171,4240,1,0,0,30,1,1;115;45;2;192;320;58;135;91;12;329;314;155;551;206;550;407;78;525;510;532;282;417;586;394;463;517;333;498;992
1,2257,2327,1,1,0,26,3,22;239;86;10;449;410;208;175;165;521;76;285;511;859;381;434;545;786;839;575;328;506;417;645;565;631
1,4206,4292,1,1,0,28,7,80;10;157;285;23;100;56;294;279;120;516;171;515;372;43;490;475;497;218;382;551;359;428;482;298;463;957;511
1,2230,2283,1,0,0,23,3,10;49;266;113;37;476;483;235;202;192;548;103;312;538;886;408;461;572;813;866;602;355;533
1,4206,4273,1,0,0,28,1,80;10;157;285;23;100;9;294;279;120;516;171;515;372;43;490;475;497;218;382;551;359;428;482;298;463;957;511
1,2104,2167,1,1,0,24,2,109;175;73;392;239;163;45;602;602;361;328;318;674;229;438;664;1012;534;587;698;939;992;728;481
1,4014,4070,1,1,0,33,2,93;105;116;180;272;30;202;151;159;349;477;215;292;248;169;486;471;312;708;363;707;564;235;682;667;689;439;574;743;551;620;674;490
1,2067,2131,1,1,0,23,3,14;109;212;110;429;276;200;82;639;646;398;365;355;711;266;475;701;1049;571;624;735;976;1029
1,4012,4066,1,1,0,33,2,95;107;116;182;274;32;204;153;161;351;479;217;294;250;171;488;473;314;710;365;709;566;237;684;669;691;441;576;745;553;622;676;492
1,2123,2187,1,0,0,25,3,108;156;54;373;220;144;26;583;590;342;309;299;655;197;419;645;993;515;568;679;920;973;709;462;640
1,4068,4278,1,0,0,33,17,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;628;613;635;309;520;689;497;566;620;436;601
1,2109,2389,1,1,0,24,19,109;170;68;387;234;158;40;597;602;356;323;313;669;197;433;659;1007;529;582;693;934;987;723;476
1,4064,4151,1,1,0,33,2,43;55;86;130;222;152;101;109;299;427;165;242;198;119;436;421;262;658;313;657;514;185;632;617;639;389;524;693;501;570;624;440;605
