1003
8720,9477,245.07,10
8332,9118,155.90,11
8475,9547,172.43,8
9468,9804,227.80,10
9404,10332,211.59,11
9227,9980,129.22,9
9143,9816,336.18,10
9136,9813,169.78,10
9062,9609,171.97,11
8923,9531,44.61,10
8866,9637,159.61,10
9771,10363,255.81,9
9756,10621,497.66,11
9749,10434,129.62,8
9723,10436,51.22,11
9709,10537,281.26,10
9608,10314,15.62,10
9555,10144,208.34,11
9511,10298,207.41,11
9967,10799,218.47,10
9985,10868,51.00,11
10038,10782,0.00,11
10117,10738,216.57,11
9785,10345,74.19,11
9861,10390,0.00,8
9957,10569,249.15,11
9958,10669,356.49,11
10476,11335,209.40,10
10524,10709,0.00,10
10533,11072,51.38,11
10592,11256,22.40,9
10284,11236,359.45,10
10347,11282,507.53,9
10458,11243,50.44,9
10472,11286,221.91,10
11168,11572,0.00,10
10876,11454,374.47,8
11254,11889,372.96,8
11188,11769,219.12,9
10687,11257,47.10,10
10634,11185,0.00,9
10821,11446,178.83,10
10715,11402,154.87,11
11498,12136,312.10,9
11498,12213,409.20,8
11781,12794,257.86,8
11672,12684,322.60,8
11353,11895,114.00,9
11328,12117,172.21,8
11439,12225,259.92,9
11432,12277,49.36,8
3359,3887,201.39,8
3158,3881,244.24,11
3122,3705,0.00,11
3098,3789,189.09,9
3505,4059,14.48,11
3455,3779,126.61,10
3453,4066,57.35,11
3379,3743,134.27,8
2993,3757,0.00,8
2976,3691,49.90,11
2962,3792,117.83,11
2933,3634,93.69,10
3043,3643,79.61,10
3037,3636,41.40,11
3027,3653,221.36,9
2993,3823,156.48,8
4745,5841,384.27,10
4753,5533,207.08,9
4359,5056,357.16,11
4711,5478,188.33,10
4952,5630,206.23,9
4975,5888,0.00,10
4782,5446,155.18,8
4803,5596,231.63,8
3597,4243,55.08,9
3637,4065,277.44,10
3570,4214,338.48,8
3588,4156,293.96,10
3965,4607,113.85,10
4097,4830,385.97,10
3690,4215,115.56,10
3947,4729,374.13,11
5841,6673,463.46,11
5805,6582,140.49,10
6007,6817,243.08,9
5910,6671,363.28,9
6241,7016,190.40,10
6022,6696,162.45,9
6374,7366,184.01,10
6352,7021,227.20,11
5328,5997,303.77,9
5005,5638,211.20,8
5403,6405,257.10,8
5397,6197,124.85,11
5555,6184,207.71,11
5470,6124,153.40,8
5718,6114,190.88,10
5567,6352,309.33,11
7072,7719,172.58,10
7087,7814,176.77,8
7124,7897,572.61,10
7497,8170,184.20,8
7520,8178,208.24,9
7541,8071,253.03,9
7733,8657,215.95,9
7752,8447,305.67,10
6467,7146,70.76,10
6487,6999,85.35,10
6564,7065,199.78,10
6676,7348,150.45,11
6702,7328,117.80,9
6864,7661,110.27,8
6887,7745,314.25,10
6925,7201,96.26,9
185,933,142.02,11
132,763,87.32,9
120,870,119.42,10
120,818,317.55,10
70,647,46.29,10
13,858,35.09,9
0,24,0.00,0
0,368,0.00,8
0,127,22.57,1
0,648,215.66,7
0,195,53.30,3
0,12,0.00,0
0,193,53.10,3
0,263,0.00,3
1289,1934,72.32,11
1333,1972,33.81,10
1200,1811,79.48,8
1257,1996,0.00,11
871,1630,76.03,8
976,2174,369.79,8
628,1377,254.11,8
805,1507,127.72,9
586,1176,123.89,9
607,1004,0.00,11
443,1481,221.83,10
540,1170,217.41,10
396,1123,218.15,11
416,738,52.58,10
195,1048,67.58,11
292,1277,246.17,11
1817,2585,0.00,11
1763,2596,249.05,10
1969,2729,139.46,9
1833,2509,300.67,8
1683,2425,0.00,10
1547,2259,231.39,10
1730,2939,225.75,11
1727,2560,230.95,11
1429,2200,0.00,8
1404,2259,74.89,9
1497,2247,161.21,9
1432,2383,355.48,10
1363,2263,175.53,8
1362,2239,121.01,8
1392,2241,202.15,10
1371,1836,0.00,9
2807,3579,94.13,9
2842,3708,89.86,11
2881,3719,101.54,8
2882,3663,389.66,11
2531,3281,254.68,11
2554,3382,252.02,8
2617,3586,242.05,11
2646,3163,141.66,11
2232,2823,108.69,9
2381,3228,49.87,9
2458,3370,184.08,9
2520,3385,256.41,10
2128,2720,191.94,10
2135,2923,246.50,11
2142,2791,58.59,10
2215,2848,210.86,9
