1004
1,1190,1277,1,1,168,41,12,61;66;13;73;255;52;132;150;24;425;113;336;105;122;218;187;261;241;389;394;302;433;405;270;165;598;455;280;364;410;641;540;667;761;454;476;626;569;591;729;746
1,1186,1273,1,1,168,41,8,65;70;17;77;259;56;136;154;24;429;117;340;109;126;222;191;265;245;393;398;306;437;409;274;169;602;459;301;368;414;645;544;671;765;458;480;630;569;591;733;750
1,1197,1455,1,1,192,42,27,54;59;6;66;248;45;125;143;24;418;106;315;98;115;211;180;254;234;382;387;295;426;398;263;158;591;389;280;357;403;634;533;660;754;447;469;619;569;591;722;739;497
1,1195,1249,1,0,189,42,5,56;61;8;68;250;47;127;145;24;420;108;331;100;117;213;182;256;236;384;389;297;428;400;265;160;593;389;280;359;405;636;535;662;756;449;471;621;569;591;724;741;499
1,1253,1316,1,1,158,40,6,3;10;192;69;87;19;362;50;273;42;59;155;124;198;178;326;331;239;370;342;207;102;535;389;280;301;347;578;477;604;506;391;413;563;569;591;666;683;441;559
1,1202,1467,1,1,185,42,25,49;54;1;61;243;40;120;138;24;413;101;315;93;110;206;175;249;229;377;382;290;421;393;258;153;586;389;280;352;398;629;528;655;635;442;464;614;569;591;717;734;492
1,352,426,1,1,131,13,2,332;349;269;241;53;479;372;592;491;780;584;553;899
1,374,440,1,1,143,15,2,284;327;269;219;38;457;350;570;469;780;584;531;877;882;829
1,336,575,1,1,154,13,9,348;365;269;257;53;495;388;604;507;780;794;569;915
1,352,407,1,0,138,13,1,284;349;269;241;53;479;372;592;491;780;584;553;899
1,409,634,1,1,112,17,9,275;292;235;184;5;422;315;535;434;754;584;496;842;847;794;440;854
1,411,468,1,0,97,17,2,273;290;233;182;3;420;313;533;432;754;584;494;751;845;792;440;852
1,390,451,1,0,112,16,2,284;311;254;203;24;441;334;554;453;754;584;515;861;866;813;589
1,406,663,1,1,126,16,10,278;295;238;187;8;425;318;538;437;754;584;499;845;850;797;573
1,434,509,1,0,150,20,2,250;267;210;159;397;290;476;409;737;584;471;751;822;769;440;829;837;473;808;888
1,478,753,1,1,169,22,16,206;223;166;115;353;246;466;365;693;584;427;751;776;725;440;785;837;429;764;844;862;794
1,425,662,1,0,168,19,12,259;276;219;168;406;299;519;418;746;584;480;751;831;778;440;838;1020;482;817
1,426,496,1,1,157,19,3,258;275;218;167;405;298;518;417;745;584;479;751;830;777;440;837;837;481;816
1,538,612,1,1,122,25,3,146;163;106;55;293;186;406;305;633;584;367;713;718;605;440;725;837;369;704;784;802;703;1077;765;494
1,555,613,1,0,140,26,4,129;146;89;38;276;169;389;288;616;575;350;696;701;605;424;708;837;352;687;767;785;703;1060;748;477;971
1,502,575,1,1,125,24,5,182;199;142;91;329;222;442;341;669;584;403;749;754;605;440;761;837;405;740;820;838;770;1113;801
1,511,600,1,0,160,25,6,173;190;133;82;320;213;433;332;660;584;394;740;745;605;440;752;837;396;731;811;829;707;1104;792;521
1,612,675,1,0,131,27,5,72;89;27;219;112;332;231;559;518;293;639;644;591;367;651;833;295;630;710;728;660;950;691;420;914;683;700
1,577,666,1,1,186,26,5,107;124;67;16;254;147;367;266;594;553;328;674;679;605;402;686;837;330;665;745;763;688;950;726;455;949
1,563,799,1,0,172,26,13,121;138;81;30;268;161;381;280;608;567;342;688;693;605;416;700;837;344;679;759;777;688;1052;740;469;963
1,562,643,1,1,159,26,5,122;139;82;31;269;162;382;281;609;568;343;689;694;605;417;701;837;345;680;760;778;703;1053;741;470;964
1,670,736,1,0,113,26,5,14;31;161;54;274;173;501;460;235;581;586;533;309;593;775;237;572;652;670;602;945;633;362;856;625;506
1,664,896,1,1,130,26,21,20;37;167;60;280;179;507;466;241;587;592;539;315;599;781;243;578;658;676;608;950;639;368;862;631;648
1,639,717,1,1,104,27,5,45;62;5;192;85;305;204;532;491;266;612;617;564;340;624;806;268;603;683;691;633;950;664;393;887;656;673
1,620,680,1,1,113,27,6,64;81;24;201;104;324;223;551;510;285;631;636;583;359;643;825;287;622;702;720;652;950;683;412;906;675;692
1,740,816,1,0,135,29,3,91;204;103;431;390;165;511;516;463;239;523;705;167;502;582;600;532;875;563;292;786;555;506;668;632;711;691;839;844
1,733,820,1,0,135,29,6,98;211;110;438;397;172;518;523;470;246;530;712;174;509;589;607;539;882;570;299;793;562;506;675;632;718;698;846;851
1,701,761,1,0,133,31,6,0;103;23;243;142;470;429;204;550;555;502;278;562;744;206;541;621;639;571;914;602;331;825;594;506;707;676;750;730;878;883
1,694,753,1,0,125,28,5,7;137;30;250;149;477;436;211;557;562;509;285;569;751;213;548;628;646;578;921;609;338;832;601;506;714;683;757
1,797,849,1,1,117,32,7,34;147;46;374;333;103;454;459;406;182;466;648;110;445;480;543;475;818;506;235;729;498;506;611;580;654;634;782;787;364;695;826
1,782,846,1,0,118,32,3,49;162;61;389;348;103;469;474;421;197;481;663;125;460;540;558;479;833;521;250;744;513;506;626;595;669;649;797;802;379;710;841
1,776,848,1,0,118,32,2,55;168;67;395;354;129;475;480;427;203;487;669;131;466;546;564;479;839;527;256;750;519;506;632;601;672;655;803;808;385;716;847
1,771,834,1,0,117,32,6,60;173;72;400;359;134;480;485;432;208;492;674;136;471;551;569;501;844;532;261;755;524;506;637;606;672;660;808;813;390;721;852
1,3893,4183,1,1,81,19,12,149;58;161;25;77;155;240;324;75;515;254;603;402;666;349;549;562;154;398
1,3905,3994,1,1,48,19,4,137;46;149;21;65;143;228;312;63;503;242;591;390;654;349;549;550;77;386
1,3884,3936,1,1,74,19,3,158;67;170;42;86;164;249;333;84;524;263;612;411;675;349;549;571;154;407
1,3885,3945,1,1,61,19,4,157;66;169;41;85;163;248;332;83;523;259;611;410;674;349;549;570;154;406
1,3838,3914,1,1,55,21,2,200;113;216;26;27;88;132;210;273;379;130;570;309;658;438;721;476;549;617;154;453
1,3881,4144,1,0,81,19,13,161;70;173;45;89;167;252;336;87;527;266;615;414;678;476;549;574;154;410
1,3822,3878,1,1,61,22,7,220;129;232;42;43;8;104;148;226;273;395;146;586;325;674;438;737;476;553;633;154;469
1,3824,4024,1,0,69,22,7,200;127;230;40;41;6;102;146;224;273;393;144;584;323;672;438;735;476;553;631;154;467
1,3793,3875,1,0,67,23,5,17;249;158;261;71;72;37;133;174;255;273;424;175;615;354;703;438;766;476;553;662;430;498
1,3813,4092,1,1,79,22,12,229;138;241;51;52;17;113;157;235;273;404;155;595;334;683;438;746;476;553;642;410;478
1,3768,4014,1,1,97,22,13,42;274;181;286;96;97;62;158;174;280;273;449;200;640;372;728;527;791;595;553;687;455
1,3778,3987,1,1,61,22,4,32;264;173;276;86;87;52;148;174;270;273;439;190;630;369;718;517;781;476;553;677;445
1,3757,3807,1,0,99,23,2,6;53;285;181;297;107;108;73;169;213;291;273;460;211;651;390;739;538;802;595;553;698;466
1,3766,3827,1,0,91,22,5,44;276;181;288;98;99;64;160;174;282;273;451;202;642;381;730;529;793;595;553;689;457
1,3729,3791,1,0,123,21,5,34;81;313;222;325;135;136;93;192;241;319;273;488;217;679;418;767;566;816;595;553
1,3731,3819,1,1,106,21,5,32;79;311;181;323;133;134;93;192;239;317;273;486;217;677;416;765;564;816;595;553
1,3728,3801,1,1,124,21,5,35;82;314;223;326;136;137;93;192;242;320;273;489;218;680;419;768;567;816;595;553
1,3724,4005,1,0,116,21,11,39;86;318;227;330;140;141;93;192;246;324;273;493;218;684;423;772;571;816;595;784
1,3703,3755,1,0,92,21,3,60;107;339;248;351;161;162;93;223;267;345;273;514;218;705;444;793;592;816;595;805
1,3694,3748,1,1,83,22,2,69;116;348;257;4;360;170;171;136;232;269;354;273;523;218;714;453;802;601;816;595;814
1,3673,3912,1,1,101,23,10,90;137;369;278;25;381;191;192;12;157;253;269;375;273;544;295;735;469;823;622;816;595;835
1,3673,3906,1,1,101,23,9,90;137;369;278;25;381;191;192;12;157;253;269;375;273;544;232;735;469;823;622;816;595;835
1,3667,3745,1,1,101,23,3,96;143;375;284;31;387;197;198;15;163;259;303;381;273;550;301;741;469;829;628;816;595;841
1,3664,3730,1,0,95,23,4,99;146;378;287;34;390;200;201;21;166;262;306;384;273;553;304;744;469;832;631;816;595;844
1,3653,3946,1,1,109,23,19,110;157;389;298;45;401;211;212;32;177;273;317;395;273;558;315;755;469;843;642;816;763;855
1,3630,3851,1,0,125,22,12,133;180;17;412;321;68;424;234;235;55;200;296;340;407;273;558;338;778;469;866;665;929
1,3592,3647,1,1,105,24,4,171;2;23;218;55;450;343;106;462;272;273;93;238;334;10;378;456;273;558;376;816;469;904;703
1,3581,3651,1,1,115,24,6,182;13;34;229;66;461;343;117;473;283;284;104;249;345;21;389;467;274;558;387;827;469;915;714
1,3570,3866,1,1,100,23,18,193;24;45;237;77;472;343;128;484;294;295;114;260;356;32;400;478;517;558;398;838;469;926
1,3561,3614,1,0,124,22,4,202;33;54;237;86;481;390;137;493;303;304;114;269;365;41;409;487;517;558;407;847;469
1,3557,3616,1,0,126,22,3,206;37;58;253;90;485;394;141;497;307;308;114;273;369;45;413;491;517;558;411;851;469
1,3522,3812,1,1,126,24,13,7;241;20;72;93;288;125;520;429;176;532;342;343;114;308;404;80;448;526;517;558;446;886;625
1,3476,3555,1,1,90,23,5,53;19;287;4;66;118;139;334;171;566;475;222;578;388;389;114;354;450;126;494;572;657;558
1,3489,3563,1,0,120,24,4,40;6;274;53;105;126;321;158;553;462;209;565;375;376;114;341;437;113;481;559;644;558;479;919
1,3506,3793,1,0,134,24,17,23;257;36;88;109;304;141;536;445;192;548;358;359;114;324;420;96;464;542;627;558;462;902;641
1,3513,3717,1,0,122,24,9,16;250;29;81;102;297;134;529;438;185;541;351;352;114;317;413;89;457;535;543;558;455;895;634
0,3395,3481,1,1,0,23,0,134;100;77;368;85;147;199;220;415;252;647;556;303;659;413;462;114;435;502;207;575;626;738
1,3429,3479,1,0,92,24,4,100;66;43;334;51;113;165;186;381;218;613;522;269;625;413;436;114;401;497;173;541;619;704;788
1,3452,3737,1,0,91,24,19,77;43;20;311;28;82;142;163;358;195;590;499;246;602;412;413;114;378;474;150;518;596;681;765
1,3461,3749,1,0,84,24,19,68;34;11;302;19;81;133;154;349;186;581;490;237;593;403;404;114;369;465;141;509;587;672;561
1,3347,3424,1,0,68,24,7,182;148;20;125;379;5;133;195;247;253;463;300;695;604;351;707;413;518;114;483;502;255;623;701
1,3365,3440,1,0,70,23,5,164;130;2;107;379;115;177;229;250;445;282;677;586;333;689;413;500;114;465;502;237;605;626
1,3369,3436,1,1,62,22,3,160;126;103;379;111;173;225;246;441;278;673;582;329;685;413;480;114;461;502;233;601;626
1,3371,3438,1,1,68,22,5,158;124;84;379;109;171;223;244;439;276;671;580;327;683;413;480;114;459;502;231;599;626
1,3334,3578,1,1,69,24,12,195;161;33;138;429;18;146;208;260;281;476;300;708;617;364;720;413;531;351;494;502;268;636;714
1,3337,3422,1,1,61,24,6,192;158;30;135;426;15;143;205;257;278;473;300;705;614;361;717;413;528;114;493;502;265;633;711
1,3340,3410,1,0,70,24,3,189;155;27;132;423;12;140;202;254;253;470;300;702;611;358;714;413;525;114;490;502;262;630;708
1,3347,3567,1,0,76,24,11,182;148;20;125;379;5;133;195;247;253;463;300;695;604;351;707;413;518;114;483;502;255;623;653
1,3267,3341,1,1,133,23,5,262;228;59;100;205;496;85;213;275;327;348;479;300;775;684;431;787;413;583;418;563;659;335
1,3248,3478,1,0,133,23,10,281;247;78;10;119;224;515;104;232;285;346;367;479;399;794;703;450;797;413;583;437;582;678
1,3325,3573,1,0,76,25,13,204;170;1;42;147;438;27;155;217;269;290;479;300;717;626;373;729;413;540;360;494;601;277;645;723
1,3275,3341,1,0,143,23,4,254;220;51;92;197;488;77;205;267;319;340;479;300;767;676;423;779;413;583;410;494;651;327
1,3221,3297,1,1,123,22,2,308;274;105;37;146;251;542;131;259;321;373;383;479;426;820;730;477;833;413;644;464;609
1,3204,3413,1,0,108,21,12,325;291;122;54;163;268;559;148;276;338;390;383;606;443;820;735;494;850;413;661;481
1,3244,3313,1,0,116,22,4,285;251;82;14;123;228;519;108;236;298;350;371;479;403;798;707;454;797;413;621;441;586
1,3244,3295,1,1,115,22,1,285;251;82;14;123;228;519;108;236;298;350;371;479;403;798;707;454;797;413;583;441;586
1,3174,3249,1,1,80,20,6,355;321;152;4;84;193;288;580;178;306;368;420;441;636;473;820;735;524;880;690
1,3165,3244,1,0,77,20,2,364;330;161;13;93;202;296;580;187;315;377;429;450;645;482;820;735;533;889;699
1,3199,3286,1,1,100,21,6,330;296;127;59;168;273;564;153;281;343;395;416;611;448;820;735;499;855;413;666;486
1,3194,3492,1,0,91,20,14,335;301;132;64;173;278;569;158;286;348;400;421;616;453;820;735;504;860;670;671
1,3152,3220,1,0,85,20,6,377;343;174;26;106;215;320;580;200;328;390;442;463;658;495;836;735;546;902;712
1,3118,3372,1,0,116,19,11,411;377;208;60;140;249;354;580;234;362;424;476;497;692;529;836;735;580;924
1,3165,3228,1,1,75,20,4,364;330;161;13;93;202;296;580;187;315;377;429;450;645;482;820;735;533;884;699
1,3163,3229,1,0,91,20,4,366;332;163;15;95;204;309;580;189;317;379;431;452;647;484;820;735;535;891;701
1,3008,3082,1,0,119,17,3,521;487;75;318;170;250;359;424;637;344;472;534;586;560;802;639;836
1,3068,3306,1,0,122,20,11,461;427;15;258;110;190;299;404;637;284;412;474;526;547;742;579;836;883;630;986
1,2985,3060,1,0,124,18,2,544;510;98;341;193;2;10;273;382;424;637;367;495;557;609;560;820;662
1,3005,3247,1,0,168,17,8,524;490;78;321;173;253;362;424;637;347;475;537;589;560;805;642;1037
1,3081,3153,1,0,132,20,5,448;414;2;245;97;177;286;391;580;271;399;461;513;534;729;566;836;735;617;924
1,3118,3188,1,0,92,19,5,411;377;208;60;140;249;347;580;234;362;424;476;497;692;529;836;735;580;924
1,3076,3332,1,0,159,20,11,453;419;7;250;102;182;291;396;637;276;404;466;518;539;734;571;836;735;622;978
1,3079,3143,1,0,117,20,2,450;416;4;247;99;179;288;393;580;273;401;463;515;536;731;568;836;735;619;975
1,2874,2939,1,1,93,18,4,33;17;655;621;209;452;304;113;121;384;493;598;637;478;606;608;720;560
1,2923,2997,1,0,99,17,5,606;572;160;403;255;64;72;335;444;549;637;429;557;608;671;560;887
1,2850,3136,1,0,109,18,14,57;41;679;645;233;476;328;134;145;408;517;622;913;502;630;608;744;765
1,2870,3149,1,0,125,18,9,37;21;659;625;213;456;308;117;125;388;497;602;893;482;610;608;724;560
1,2943,3223,1,1,104,17,10,586;552;140;383;235;37;52;315;424;529;637;409;537;599;651;560;832
1,2948,3003,1,0,98,17,3,581;547;135;378;230;37;47;310;419;424;637;404;532;594;646;560;820
1,2934,3019,1,1,99,17,2,595;561;149;392;244;53;61;324;433;538;637;418;546;608;660;560;832
1,2943,2999,1,0,102,17,5,586;552;140;383;235;37;52;315;424;424;637;409;537;599;651;560;832
1,2803,2884,1,1,115,17,2,104;88;720;681;280;523;375;151;192;455;564;669;960;544;645;608;769
1,2802,2876,1,0,115,17,2,105;89;720;681;281;524;376;151;193;456;565;670;961;544;678;608;769
1,2801,3059,1,0,124,18,13,106;90;0;720;681;282;525;377;151;194;457;566;671;962;544;679;741;769
1,2791,2858,1,1,123,18,4,116;100;10;720;704;292;535;387;151;204;467;576;681;972;544;689;751;769
1,2846,2915,1,0,117,17,2,61;45;683;649;237;480;332;141;149;412;521;626;917;506;634;608;748
1,2839,2890,1,0,124,17,3,68;52;690;656;244;487;339;148;156;419;528;633;924;513;634;608;755
1,2820,2897,1,1,134,17,4,76;71;709;675;263;506;358;151;175;438;547;652;943;532;634;608;769
1,2804,2866,1,0,151,17,2,103;87;720;681;279;522;374;151;191;454;563;668;959;544;634;608;769
1,2713,2764,1,0,180,20,3,60;5;194;178;88;34;70;807;782;370;613;465;274;282;545;654;759;1050;639;767
0,2690,2752,1,0,0,20,0,2;83;28;217;201;111;57;93;807;805;393;636;488;297;305;568;677;782;1073;662
1,2648,2735,1,0,124,22,4,31;27;44;125;70;259;236;153;99;19;135;807;847;435;678;530;339;347;610;719;824;1115
1,2620,2693,1,0,132,21,2,59;55;72;153;98;287;271;181;127;47;163;807;875;463;690;558;367;375;638;747;852
1,2776,2855,1,1,108,19,2,131;115;25;7;720;719;307;550;402;211;219;482;591;696;987;544;704;766;769
1,2758,2841,1,0,169,20,3,15;149;133;43;25;771;737;325;568;420;229;237;500;609;714;1005;544;722;784;769
1,2745,2830,1,1,204,21,4,28;162;146;56;2;38;784;750;338;581;433;242;250;513;622;727;1018;544;735;797;849
1,2729,3008,1,0,177,19,13,44;178;162;72;18;54;800;766;354;597;449;258;259;529;638;743;1034;623;751
1,2479,2547,1,0,108,24,5,10;26;119;200;90;196;213;77;294;19;239;428;412;322;268;188;304;1050;1016;604;847;659;508;516
1,2508,2564,1,0,108,21,5,90;171;61;167;184;48;265;210;399;383;293;239;159;275;1021;987;575;818;659;479;487
1,2514,2584,1,0,108,21,5,84;165;55;161;178;42;259;204;393;377;287;233;153;269;1015;967;569;812;659;473;481
1,2525,2733,1,0,123,21,11,73;147;44;150;167;31;248;193;382;366;276;222;142;258;1004;967;558;801;653;462;470
1,2547,2784,1,0,116,22,8,51;132;22;128;145;9;226;171;360;344;254;200;120;236;982;948;536;706;631;440;448;711
1,2557,2617,1,1,125,21,2,41;122;12;118;135;216;161;350;327;244;190;110;226;972;938;526;706;621;430;438;701
1,2592,2887,1,0,133,21,15,6;87;83;100;181;126;315;299;209;155;75;191;937;903;491;706;586;395;403;666;775
1,2614,2688,1,0,126,21,4,65;61;78;159;104;293;277;187;133;53;169;807;881;469;706;564;373;381;644;753;858
1,2305,2527,1,0,92,21,13,81;184;200;293;374;264;48;370;387;251;468;193;413;602;586;496;442;362;478;1224;1190
1,2309,2372,1,0,86,21,4,77;180;196;289;370;260;44;366;383;247;464;189;409;598;582;492;438;358;474;1220;1113
1,2327,2392,1,1,74,21,2,59;162;178;271;352;242;26;348;365;229;446;171;391;580;564;474;420;340;456;1202;1113
1,2353,2418,1,0,117,22,4,33;136;152;245;326;216;0;322;339;203;420;145;365;554;538;448;394;314;430;1176;1113;730
0,2411,2475,1,0,0,22,0,78;94;187;268;158;264;281;145;362;87;307;496;480;390;336;256;372;1118;1084;672;915;767
1,2412,2482,1,0,111,22,3,77;93;186;267;157;263;280;144;361;86;306;495;479;389;335;255;371;1117;1083;671;914;766
1,2421,2718,1,1,110,22,16,68;84;177;258;148;254;271;135;352;77;297;486;470;380;326;246;334;1108;1074;662;905;757
1,2427,2510,1,0,99,22,3,62;78;171;252;142;248;265;129;346;71;291;480;464;374;320;240;334;1102;1068;656;899;688
1,2206,2293,1,0,75,22,4,12;180;77;283;299;83;392;473;363;147;469;486;350;512;292;512;701;685;595;541;461;577
1,2177,2259,1,1,59,20,3,41;209;106;312;328;112;412;496;392;176;498;515;379;512;321;541;730;714;624;570
1,2220,2276,1,0,75,21,4,166;63;269;285;69;378;459;349;133;455;472;336;512;278;498;687;629;581;476;447;563
1,2210,2299,1,0,75,22,3,8;176;73;279;295;79;388;469;359;143;465;482;346;512;288;508;697;681;591;476;457;573
0,2230,2289,1,0,0,21,0,139;53;259;275;59;368;421;339;123;445;462;326;512;268;488;677;629;571;476;437;553
1,2224,2297,1,0,70,21,5,139;59;265;281;65;374;455;345;129;451;468;332;512;274;494;683;629;577;476;443;559
1,2284,2345,1,0,75,21,5,102;205;209;5;314;395;285;69;391;408;272;489;214;434;623;607;517;463;383;499;1245
1,2272,2349,1,0,75,22,2,114;11;217;233;17;326;407;297;81;403;420;284;501;226;446;635;619;529;475;395;511;1257
1,2075,2156,1,0,83,18,4,143;97;311;208;414;430;214;442;531;494;278;538;617;481;512;423;643;832
1,2070,2139,1,1,87,18,3,148;98;316;213;419;435;219;472;531;499;283;538;622;486;512;428;648;837
1,2101,2188,1,1,85,18,3,117;71;285;182;388;404;188;442;531;468;252;538;591;455;512;397;617;765
0,2098,2153,1,0,0,18,0,120;74;288;185;391;407;191;442;531;471;255;538;594;458;512;400;620;765
1,2112,2172,1,1,87,18,2,106;60;274;171;377;393;177;412;510;457;241;538;580;444;512;386;606;765
1,2107,2189,1,0,104,18,6,111;65;279;176;382;398;182;412;531;462;246;538;585;449;512;391;611;765
1,2121,2194,1,1,69,18,2,97;7;265;162;368;384;168;412;496;448;232;538;571;435;512;377;597;765
1,2120,2198,1,1,87,18,6,98;7;266;163;369;385;169;412;510;449;233;538;572;436;512;378;598;765
1,5849,5911,1,1,114,22,4,2;70;46;179;240;320;13;475;256;215;354;789;245;595;501;586;748;380;663;880;647;492
1,5770,6026,1,0,106,22,16,81;3;149;125;258;319;399;92;554;334;294;414;868;324;674;536;816;748;459;742;925;726
1,5759,6042,1,1,108,22,16,92;14;160;136;269;330;410;103;564;334;297;414;879;335;685;536;827;953;470;753;970;737
1,5759,5811,1,0,107,22,4,92;14;160;136;269;330;410;103;564;334;297;414;879;335;685;536;827;748;470;753;970;737
1,5756,6055,1,1,107,22,15,95;17;163;139;272;333;413;106;568;334;297;414;882;338;688;536;830;956;473;756;973;740
1,5725,5788,1,1,124,22,4,8;20;126;48;194;170;303;364;444;137;595;334;297;414;913;369;719;536;861;987;504;787
1,5703,5764,1,0,128,25,3,17;30;17;42;148;70;216;16;192;15;325;386;466;159;621;334;297;414;935;391;741;536;883;1008;526
1,5689,5772,1,0,143,25,6,31;44;31;56;162;84;230;30;206;29;339;400;480;173;635;334;375;414;949;405;755;536;897;1008;540
1,5927,5978,1,3,100,20,5,101;162;242;397;178;137;276;711;167;517;423;586;707;302;585;802;569;414;466;485
1,5912,6191,1,1,130,21,14,7;116;177;257;412;191;147;291;726;182;532;438;586;713;317;600;817;584;429;481;500
1,5906,5982,1,1,133,21,4,13;122;178;263;418;191;158;297;732;188;538;444;586;713;323;606;823;590;435;487;506
1,5899,5975,1,0,123,21,3,20;129;190;270;425;191;165;304;739;195;545;451;586;714;330;613;830;597;442;494;513
1,5899,6162,1,1,146,21,15,20;129;178;270;425;191;165;304;739;195;545;451;586;714;330;613;830;597;442;494;513
1,5898,5987,1,1,122,21,5,21;130;191;271;426;207;166;305;740;196;546;452;586;714;331;614;831;598;443;495;514
1,5885,6173,1,1,126,21,16,34;10;143;204;284;439;220;179;318;753;209;559;465;586;748;344;627;844;611;456;508
1,5860,5916,1,1,100,21,3,59;35;168;229;309;2;464;245;204;343;778;234;584;490;586;748;369;652;869;636;467
1,5473,5536,1,1,109,28,4,11;247;260;13;55;247;33;272;378;180;300;368;46;246;422;204;245;190;215;555;553;696;389;851;632;465;730;1165
1,5480,5556,1,0,101,28,6,4;240;253;6;48;240;27;265;371;173;293;368;39;239;415;197;238;183;208;548;553;689;382;844;625;465;723;1158
1,5460,5686,1,1,180,28,14,24;260;273;0;26;68;260;57;285;391;193;313;368;59;259;435;217;258;203;228;568;553;709;402;864;645;604;743
1,5472,5525,1,1,117,28,4,12;248;261;14;56;248;57;273;379;181;301;368;47;247;423;205;246;191;216;556;553;697;390;852;633;465;731;1166
1,5443,5517,1,1,134,28,4,41;277;7;290;17;43;85;277;62;302;408;210;330;368;61;276;452;234;275;220;245;585;553;726;419;881;662;621
1,5455,5541,1,0,134,27,4,29;265;278;5;31;73;260;62;290;396;198;318;368;61;264;440;222;263;208;233;573;553;714;407;869;650;609
1,5433,5494,1,0,116,26,4,51;287;17;300;27;53;95;287;105;312;418;220;340;368;61;286;462;244;285;230;255;595;553;736;429;891
1,5439,5511,1,0,179,28,4,45;281;11;294;21;47;89;281;87;306;412;214;334;368;61;280;456;238;279;224;249;589;553;730;423;885;666;625
1,5645,5869,1,0,142,28,14,67;88;75;100;206;8;128;274;74;250;32;73;18;43;383;444;516;217;679;334;419;414;993;449;799;705;941;1067
1,5660,5724,1,0,125,28,4,60;73;60;85;191;113;259;59;235;17;58;3;28;368;429;509;202;664;334;404;414;978;434;784;536;926;1052;569
1,5618,5849,1,1,126,27,13,102;115;102;127;233;35;155;301;101;277;59;100;45;70;410;471;516;244;706;487;446;414;1020;467;826;732;968
1,5632,5718,1,0,133,27,3,88;101;88;113;219;21;141;287;87;263;45;86;31;56;396;457;516;230;692;334;432;414;1006;462;812;718;954
1,5557,5794,1,1,108,25,15,163;176;163;188;294;96;216;362;162;338;120;161;106;131;471;532;612;305;767;548;465;646;1081;467;887
1,5582,5670,1,0,123,26,5,138;151;138;163;269;71;191;337;137;313;95;136;81;106;446;507;587;280;742;523;465;414;1056;467;862;768
1,5525,5586,1,0,108,26,5,195;208;3;195;13;220;326;128;248;368;194;370;152;193;138;163;503;553;644;337;799;580;465;678;1113;569
1,5556,5629,1,0,117,25,4,164;177;164;189;295;97;217;363;163;339;121;162;107;132;472;533;613;306;768;549;465;647;1082;514;888
1,5313,5370,1,0,142,30,4,171;88;407;65;10;137;420;147;15;112;173;215;407;225;432;538;340;117;404;606;206;406;24;582;364;405;350;375;715;776
1,5308,5393,1,1,142,30,7,176;93;412;70;15;142;425;152;27;117;178;220;412;230;437;543;345;122;404;611;211;411;29;582;369;410;355;380;720;781
1,5343,5405,1,1,117,28,4,141;58;377;35;107;390;100;82;143;185;377;195;402;508;310;87;404;544;176;376;552;334;375;320;345;685;746;826
1,5320,5392,1,0,143,30,3,164;81;400;58;3;130;413;100;15;105;166;208;400;218;425;531;333;110;404;599;199;399;17;575;357;398;343;368;708;769
1,5231,5286,1,1,107,30,3,253;170;489;128;92;219;502;229;39;104;194;255;283;489;307;514;620;422;199;404;688;288;488;106;582;413;487;432;457;797
1,5225,5302,1,1,107,30,5,259;176;495;153;98;225;508;235;45;110;200;261;283;495;313;520;626;428;205;404;694;294;494;112;582;413;493;438;463;803
1,5277,5338,1,0,134,30,2,207;124;443;101;46;173;456;183;58;148;209;251;443;255;468;574;376;153;404;642;242;442;60;582;400;441;386;411;751;812
1,5261,5333,1,0,130,30,7,223;140;459;117;62;189;472;199;9;74;164;225;267;459;277;484;590;392;169;404;658;258;458;76;582;413;457;402;427;767
1,5423,5478,1,0,107,28,4,61;297;27;310;37;2;63;105;297;115;322;428;230;7;350;496;62;296;472;254;295;240;265;605;666;746;439;901
1,5405,5465,1,1,105,28,4,79;315;45;328;55;13;81;123;315;133;340;446;248;25;368;514;114;314;490;272;313;258;283;623;684;764;457;919
1,5430,5726,1,0,129,27,19,54;290;20;303;30;56;98;290;108;315;421;223;0;343;368;61;289;465;247;288;233;258;598;659;739;432;894
1,5429,5688,1,1,138,27,15,55;291;21;304;31;57;99;291;109;316;422;224;1;344;490;61;290;466;248;289;234;259;599;660;740;433;895
1,5353,5436,1,0,124,28,5,131;18;367;25;97;380;100;72;133;175;367;185;392;498;300;77;404;544;166;366;542;324;365;310;335;675;736;816
1,5353,5416,1,0,115,28,5,131;18;367;25;97;380;100;72;133;175;367;185;392;498;300;77;404;544;166;366;516;324;365;310;335;675;736;816
1,5379,5451,1,0,122,28,5,105;18;341;71;354;81;46;107;149;341;159;350;472;274;51;394;540;140;340;514;298;339;284;309;649;710;790;483
1,5356,5417,1,1,123,28,5,128;18;364;22;94;377;100;69;130;172;364;182;389;495;297;74;404;544;163;363;514;321;362;307;332;672;733;813
1,5063,5136,1,1,148,38,4,101;132;62;80;158;421;132;96;11;146;1;338;657;315;260;387;670;397;49;207;272;362;423;465;657;475;682;788;590;367;710;856;456;656;235;832;614;655
1,5092,5344,1,1,160,36,21,72;103;33;51;129;392;103;67;117;309;628;286;231;358;641;368;20;178;243;333;394;436;628;446;653;759;561;338;681;827;427;627;235;803;585;626
1,5103,5399,1,1,151,36,27,61;92;22;40;118;381;92;56;106;298;617;275;220;347;630;357;9;167;232;322;383;425;617;435;642;748;550;327;670;816;416;616;234;604;574;615
