1006
1,4822,4889,1,1,0,27,3,109;45;11;71;167;155;189;180;23;0;397;112;422;211;76;400;485;353;575;645;637;631;809;385;649;751;772
1,4789,5061,1,1,0,27,14,19;109;78;52;104;10;167;176;222;213;56;33;430;145;455;244;109;433;518;386;608;678;670;664;842;418;682
1,4791,4857,1,0,0,27,1,17;109;45;50;102;10;167;176;220;211;54;31;428;143;453;242;107;431;516;384;606;676;668;662;840;416;680
1,5604,5688,1,1,0,18,4,19;9;331;210;76;162;223;239;403;37;431;800;475;708;483;644;408;628
1,5602,5653,1,0,0,18,2,19;11;333;210;78;164;254;241;405;39;433;802;477;710;485;646;410;630
0,5615,5665,1,0,0,17,0,16;320;102;51;151;223;228;392;26;420;789;464;697;472;633;397;617
1,5614,5856,1,0,0,17,10,17;321;210;51;152;223;229;393;27;421;790;465;698;473;634;398;618
1,5626,5710,1,0,0,17,4,5;44;102;51;140;223;217;381;15;409;778;453;686;461;622;386;606
1,5616,5909,1,0,0,17,12,15;319;102;51;150;223;227;391;25;419;788;463;696;471;632;396;616
1,5668,5737,1,0,0,18,2,44;102;12;98;169;175;339;367;736;411;644;419;580;344;564;828;497;523
1,5660,5727,1,0,0,17,3,44;102;20;106;196;183;347;375;744;419;652;427;588;352;572;836;505
1,5514,5572,1,0,0,20,1,117;59;80;99;421;342;166;252;342;329;493;127;521;890;565;798;573;734;498;718
0,5507,5593,1,0,0,20,0,124;66;87;106;428;349;173;259;349;336;500;134;528;897;572;805;580;741;505;725
1,5561,5629,1,0,0,20,1,62;12;33;52;374;295;119;205;295;282;446;80;474;843;518;751;526;687;451;671
1,5553,5636,1,0,0,20,1,78;20;41;60;382;303;127;213;303;290;454;88;482;851;526;759;534;695;459;679
1,5566,5625,1,0,0,20,1,51;7;28;47;369;290;81;200;290;277;441;75;469;838;513;746;521;682;446;666
1,5562,5637,1,1,0,20,4,51;11;32;51;373;294;118;204;294;281;445;79;473;842;517;750;525;686;450;670
1,5582,5633,1,0,0,19,1,49;12;31;353;210;81;184;274;261;425;59;453;822;497;730;505;666;430;650
1,5579,5655,1,1,0,19,3,51;15;34;356;277;81;187;277;264;428;62;456;825;500;733;508;669;433;653
1,5361,5445,1,0,0,20,1,36;106;98;92;198;45;212;233;136;99;252;574;495;319;405;495;482;646;280;674
1,5369,5451,1,0,0,20,1,28;88;90;84;198;45;204;225;128;91;244;566;487;311;397;487;474;638;272;666
1,5377,5625,1,1,0,20,8,20;67;82;76;198;45;196;217;120;83;236;558;479;303;389;479;466;630;264;658
1,5378,5429,1,1,0,20,2,19;67;81;75;179;45;195;216;119;82;235;557;478;302;388;478;465;629;263;657
1,5402,5459,1,1,0,19,2,65;57;51;179;45;171;192;95;58;211;533;454;278;364;454;441;605;239;633
1,5468,5541,1,0,0,20,1,163;3;105;126;29;145;467;388;212;298;388;375;539;173;567;936;611;844;619;780
1,5472,5561,1,0,0,19,4,138;101;122;25;141;463;384;208;294;384;371;535;169;563;932;607;840;615;776
1,5476,5677,1,0,0,19,10,138;97;118;15;137;459;380;204;290;380;367;531;165;559;928;603;836;611;772
1,5251,5491,1,0,0,19,10,56;146;205;208;202;380;220;322;320;246;209;362;684;605;429;515;605;592;756
1,5261,5321,1,0,0,19,4,46;136;205;198;192;198;210;312;320;236;199;352;674;595;419;505;595;582;746
1,5292,5342,1,1,0,19,2,15;105;175;167;161;198;179;281;302;205;168;321;643;564;388;474;564;551;715
1,5300,5352,1,0,0,20,2,7;97;167;159;153;198;171;273;294;190;160;313;635;556;380;466;556;543;707;341
1,5315,5404,1,1,0,19,3,82;152;144;138;198;156;258;279;182;145;298;620;541;365;451;541;528;692;326
1,5324,5377,1,1,0,19,1,73;143;135;129;198;138;249;270;173;136;289;611;532;356;442;532;519;683;317
1,5353,5435,1,0,0,20,2,44;114;106;100;198;98;220;241;144;107;260;582;503;327;413;503;490;654;288;682
1,5354,5432,1,0,0,20,2,43;113;105;99;198;56;219;240;143;106;259;581;502;326;412;502;489;653;287;681
1,4270,4334,1,1,0,23,3,46;69;49;17;80;63;131;66;266;538;669;606;571;285;623;533;734;707;741;732;575;552;949
1,4266,4343,1,0,0,22,3,46;70;53;21;84;67;135;70;270;542;669;610;575;329;627;537;738;711;745;736;579;556
1,4236,4312,1,0,0,25,3,46;70;83;24;51;114;97;147;100;27;300;572;669;23;640;605;359;657;567;768;741;775;766;609;586
1,4226,4453,1,1,0,25,11,65;70;93;34;61;124;107;147;110;37;310;582;669;33;650;615;369;667;577;778;751;785;776;619;596
1,4225,4306,1,0,0,25,2,65;70;94;35;62;125;108;147;111;38;311;583;716;34;651;616;370;668;578;779;752;786;777;620;597
1,4205,4261,1,0,0,25,2,65;70;106;55;82;145;128;160;19;131;58;331;603;736;54;671;636;390;688;598;799;772;806;797;640
1,4189,4257,1,1,0,25,2,65;70;106;71;98;161;144;191;35;147;74;347;619;752;70;687;652;406;704;614;815;788;822;813;656
1,4165,4218,1,1,0,26,4,67;70;106;17;9;95;122;185;168;191;59;171;98;371;643;776;94;711;676;430;728;638;839;812;846;837
1,4149,4231,1,0,0,27,2,67;70;106;33;25;111;7;138;201;184;222;75;187;114;387;659;792;110;727;692;446;744;654;855;828;862;853
1,4144,4228,1,1,0,27,2,67;70;106;38;30;116;7;143;206;189;257;80;192;119;392;664;797;115;732;697;451;749;659;860;833;867;858
1,4140,4204,1,1,0,29,3,2;67;70;146;42;34;120;7;1;147;210;193;261;84;196;123;396;668;801;119;736;701;455;753;663;864;837;871;862
1,4137,4366,1,1,0,29,13,5;210;70;146;45;37;123;7;4;150;213;196;264;87;199;126;399;671;804;122;739;704;458;756;666;867;840;874;865
1,4135,4429,1,1,0,29,14,7;212;70;146;47;39;125;7;6;152;215;198;266;89;201;128;401;673;806;124;741;706;460;758;668;869;842;876;867
1,4130,4188,1,1,0,29,3,12;212;70;146;52;44;130;31;11;157;220;203;271;94;206;133;406;678;811;129;746;711;465;763;673;874;847;881;872
1,4116,4378,1,1,0,28,18,26;212;70;146;66;58;144;45;25;171;234;217;285;108;220;147;420;692;825;143;760;725;479;777;687;888;861;895
1,4099,4309,1,1,0,27,14,43;212;202;146;83;67;161;62;42;188;251;234;302;125;237;164;437;709;842;160;777;742;496;794;704;905;878
1,4071,4138,1,0,0,27,3,13;71;212;268;146;111;103;189;90;70;216;279;262;330;153;265;192;465;1;737;870;188;805;770;524;822;732
1,4082,4162,1,1,0,26,4,2;60;212;257;146;100;67;178;79;59;205;268;251;319;142;254;181;454;726;859;177;794;759;513;811;721
1,4038,4110,1,0,0,26,4,46;104;212;301;146;144;136;222;123;103;249;312;295;363;186;298;225;498;34;770;903;221;838;803;557;855
1,4042,4103,1,1,0,26,3,42;100;212;297;146;140;126;218;119;99;245;308;291;359;182;294;221;494;30;766;899;217;834;799;553;851
1,4027,4252,1,1,0,27,11,1;46;115;352;312;292;155;147;233;134;114;260;323;306;374;197;309;236;509;45;781;914;232;849;814;568;866
1,4031,4247,1,0,0,26,14,46;111;212;308;288;151;143;229;130;110;256;319;302;370;193;305;232;505;41;777;910;228;845;810;564;862
1,3986,4072,1,2,0,28,2,1;46;7;156;405;353;333;196;188;274;175;155;301;364;347;376;238;350;277;550;86;822;955;273;890;855;609;907
0,3987,4044,1,2,0,28,0,1;46;7;155;352;352;332;195;187;273;174;154;300;363;346;376;237;349;276;549;85;821;954;272;889;854;608;906
1,3964,4047,1,2,0,28,6,1;46;7;178;457;375;355;218;210;296;190;177;323;386;369;437;260;372;299;572;108;844;977;295;912;877;631;929
1,3971,4030,1,2,0,28,1,1;46;7;171;405;368;348;211;203;289;190;170;316;379;362;430;253;365;292;565;101;837;970;288;905;870;624;922
1,3950,4003,1,1,0,27,1,9;46;7;192;471;389;369;232;224;310;190;191;337;400;383;451;274;386;313;586;122;858;991;309;926;891;645
1,3954,4017,1,2,0,27,2,9;46;7;188;467;385;365;228;210;306;190;187;333;396;379;447;270;382;309;582;118;854;987;305;922;887;641
1,3938,4018,1,1,0,28,5,9;46;24;204;1;483;401;381;244;236;322;223;203;349;412;395;463;286;398;325;598;134;870;1003;321;938;903;657
1,3946,4004,1,1,0,27,4,9;46;10;196;475;393;373;236;228;314;190;195;341;404;387;455;278;390;317;590;126;862;995;313;930;895;649
1,3933,4162,1,1,0,28,15,9;46;63;209;6;488;406;386;249;241;327;228;208;354;417;400;468;291;403;330;603;139;875;1008;326;943;908;662
1,3938,4026,1,1,0,28,4,9;46;10;204;1;483;401;381;244;236;322;223;203;349;412;395;463;286;398;325;598;134;870;1003;321;938;903;657
1,4657,4725,1,1,0,26,5,93;109;125;126;192;146;347;320;354;345;188;165;562;277;587;376;241;565;650;518;740;810;802;796;974;550
1,4650,4715,1,0,0,26,5,93;109;125;126;243;153;354;327;361;352;195;172;569;284;594;383;248;572;657;525;747;817;809;803;981;557
1,4756,4825,1,1,0,27,4,19;109;120;85;137;47;248;221;255;246;89;66;463;178;488;277;142;466;551;419;641;711;703;697;875;451;715
1,4740,4792,1,1,0,27,2,68;109;125;101;153;63;264;237;271;262;105;82;479;194;504;293;158;482;567;435;657;727;719;713;891;467;731
1,4639,4704,1,0,0,25,4,93;302;125;202;254;164;365;338;372;363;206;183;580;295;605;394;259;581;668;536;758;828;820;814;992
1,4639,4892,1,1,0,25,15,93;246;125;202;254;164;365;338;372;363;206;183;580;295;605;394;259;581;668;536;758;828;820;814;992
1,4646,4731,1,1,0,25,3,93;109;125;195;247;157;358;331;365;356;199;176;573;288;598;387;252;576;661;529;751;821;813;807;985
1,4644,4929,1,1,0,25,16,93;125;125;197;249;159;360;333;367;358;201;178;575;290;600;389;254;578;663;531;753;823;815;809;987
1,4574,4661,1,1,0,24,6,107;367;146;218;12;319;229;430;403;437;428;271;248;645;360;670;459;324;648;733;601;823;893;885
1,4567,4647,1,1,0,24,1,107;374;146;274;12;326;236;437;410;444;435;278;255;652;367;677;466;331;655;740;608;830;900;892
1,4591,4847,1,0,0,25,13,93;350;146;218;4;302;212;413;386;420;411;254;231;628;343;653;442;307;581;716;584;806;876;868;862
1,4581,4669,1,0,0,24,1,93;360;146;218;12;312;222;423;396;430;421;264;241;638;353;663;452;317;641;726;594;816;886;878
1,4543,4599,1,1,0,22,2,116;398;146;298;52;350;260;461;434;468;459;302;279;676;391;701;490;355;679;764;632;854
1,4540,4606,1,1,0,22,4,190;401;146;301;55;353;263;464;437;471;462;305;282;679;394;704;493;358;682;767;635;857
1,4554,4636,1,0,0,23,5,116;387;146;287;41;339;249;450;419;457;448;291;268;665;380;690;479;344;668;753;621;843;913
1,4554,4841,1,1,0,23,19,116;387;146;287;12;339;249;450;419;457;448;291;268;665;380;690;479;344;668;753;621;843;913
1,4425,4514,1,0,0,19,4,111;383;516;401;411;170;468;378;579;540;586;577;420;397;794;509;819;608;473
1,4469,4523,1,0,0,20,4,67;339;472;401;372;126;424;334;535;508;542;533;376;353;750;465;775;564;429;753
1,4500,4766,1,1,0,22,18,36;308;441;371;341;95;393;303;504;477;511;502;345;322;719;434;744;533;398;722;807;675
1,4511,4736,1,0,0,23,10,25;190;430;365;330;84;382;292;493;466;500;491;334;311;708;423;733;522;387;711;796;664;886
1,4391,4452,1,0,0,21,1,30;10;145;417;550;406;425;204;502;412;613;586;620;611;454;431;828;543;853;642;507
1,4391,4466,1,0,0,21,3,30;10;145;417;550;406;425;204;502;412;613;540;620;611;454;431;828;543;853;642;507
1,4409,4466,1,0,0,20,2,12;127;399;532;406;425;186;484;394;595;540;602;593;436;413;810;525;835;624;489
1,4413,4468,1,0,0,20,4,8;123;395;528;406;411;182;480;390;591;540;598;589;432;409;806;521;831;620;485
1,4303,4503,1,1,0,22,7,46;10;16;47;30;98;33;233;452;638;573;538;285;590;500;701;674;708;699;542;519;916
1,4313,4396,1,0,0,22,3,46;10;6;37;20;88;23;223;452;628;406;528;282;580;490;691;664;698;689;532;509;906
1,4316,4587,1,0,0,22,13,46;10;3;34;17;85;20;220;452;625;406;451;279;577;487;688;661;695;686;529;506;903
1,4373,4424,1,0,0,21,2,46;28;163;435;568;406;451;222;520;430;631;604;638;629;472;449;846;561;871;660;525
1,4273,4335,1,0,0,23,3,46;38;46;14;77;60;128;63;263;535;668;603;568;285;620;530;731;704;738;729;572;549;946
1,4285,4357,1,1,0,23,3,46;37;34;2;65;48;116;51;251;523;656;591;556;285;608;518;719;692;726;717;560;537;934
1,4287,4375,1,1,0,23,3,46;12;32;0;63;46;114;49;249;521;654;589;554;285;606;516;717;690;724;715;558;535;932
1,4300,4356,1,0,0,22,3,46;12;19;50;33;101;36;236;452;641;576;541;285;593;503;704;677;711;702;545;522;919
1,3152,3416,1,0,0,31,22,40;97;28;11;92;29;284;103;92;289;112;206;258;243;249;142;42;351;159;427;645;291;486;383;349;628;759;659;876;709;645
1,3139,3215,1,1,0,31,3,40;97;41;24;92;42;297;116;92;302;125;219;271;256;262;155;114;364;172;440;658;304;499;396;362;641;772;672;889;722;658
1,3185,3239,1,1,0,29,3,7;97;92;251;70;78;256;79;173;225;210;188;109;42;318;126;394;612;258;453;350;316;595;726;626;843;676;612;624
1,3158,3225,1,1,0,32,2,32;97;22;5;92;23;278;97;92;283;106;200;252;237;243;136;42;345;153;421;639;285;480;377;343;622;753;653;870;703;639;651
1,3195,3410,1,0,0,30,9,97;90;241;60;68;246;69;163;215;198;188;99;42;308;116;384;602;248;443;340;306;585;716;616;833;666;602;614;723;889
1,3188,3258,1,0,0,29,5,4;97;92;248;67;75;253;76;170;222;198;188;106;42;315;123;391;609;255;450;347;313;592;723;623;840;673;609;621
1,3205,3293,1,1,0,30,4,97;90;231;50;58;116;59;153;205;190;188;30;42;298;106;374;592;238;433;330;296;575;706;606;823;656;592;604;713;879
1,3198,3280,1,0,0,30,5,97;90;238;57;65;116;66;160;212;197;188;96;42;305;113;381;599;245;440;337;303;582;713;613;830;663;599;611;720;886
1,3254,3536,1,0,0,30,19,80;75;182;1;9;116;10;104;156;141;147;21;249;57;325;543;189;384;281;247;526;657;557;774;607;543;555;664;830;514
1,3217,3301,1,0,0,30,5,97;90;219;38;46;116;47;141;193;178;184;30;36;286;94;339;580;226;421;318;284;563;694;594;811;644;580;592;701;867
1,3289,3353,1,1,0,28,3,45;40;147;115;69;121;106;112;5;214;22;290;508;154;349;246;212;491;622;522;739;572;508;520;629;795;479;725
1,3273,3529,1,0,0,28,16,61;52;163;116;85;137;122;128;21;230;38;306;524;170;365;262;228;507;638;538;755;588;524;536;645;811;495;741
1,3296,3375,1,1,0,27,1,38;33;140;115;62;114;99;105;207;15;270;501;147;342;239;205;484;615;515;732;565;501;513;622;788;472;718
1,3296,3364,1,0,0,27,1,38;33;140;113;62;114;99;105;207;15;270;501;147;342;239;205;484;615;515;732;565;501;513;622;788;472;718
1,3368,3442,1,0,0,25,2,68;73;42;27;33;135;186;429;75;270;167;133;412;543;443;660;493;429;441;550;716;400;646;774;571
1,3361,3421,1,1,0,25,4,75;80;49;34;40;142;218;436;82;277;174;140;419;550;450;667;500;436;448;557;723;407;653;781;578
1,3381,3447,1,0,0,25,3,55;60;29;14;20;122;186;416;62;257;154;120;399;530;430;647;480;416;428;537;703;387;633;761;558
1,3409,3708,1,0,0,23,17,27;32;1;94;170;388;2;229;126;92;371;502;402;619;452;388;400;509;675;359;605;733;530
1,3448,3697,1,0,0,21,14,55;131;349;190;87;53;332;463;363;580;413;349;361;470;636;320;566;694;491;973;891
1,3448,3526,1,1,0,21,1,55;13;349;190;87;53;332;463;363;580;413;349;361;470;636;320;566;694;491;973;891
1,3479,3536,1,0,0,22,2,24;13;318;159;56;22;301;432;332;549;346;318;330;439;605;289;535;663;460;942;860;840
1,3489,3552,1,0,0,23,1,14;13;308;149;46;12;291;422;322;539;346;308;320;429;595;279;525;653;450;932;850;830;693
1,3512,3599,1,0,0,24,4,13;285;126;23;268;399;299;516;346;285;297;406;572;256;502;630;427;909;827;807;670;662;748;649
1,3544,3602,1,0,0,24,2,13;253;94;236;367;267;484;317;253;265;374;540;224;470;598;395;877;795;775;638;630;716;617;597
1,3551,3607,1,1,0,24,1,13;246;83;229;360;260;477;310;246;258;367;533;217;463;591;388;870;788;768;631;623;709;610;590
1,3552,3849,1,0,0,24,22,13;245;83;174;359;259;476;309;245;257;366;532;216;462;590;387;869;787;767;630;622;708;609;589
1,3559,3611,1,0,0,24,1,13;135;79;174;352;252;469;302;238;250;359;525;209;455;583;380;862;780;760;623;615;701;602;582
1,3564,3628,1,0,0,25,2,13;135;74;174;347;247;464;297;233;245;354;520;204;450;578;375;812;775;755;618;610;696;597;577;263
1,3565,3628,1,0,0,25,2,13;135;73;174;346;246;463;296;232;189;353;519;203;449;577;374;812;774;754;617;609;695;596;576;262
1,3566,3635,1,1,0,25,4,13;135;72;165;345;245;462;295;231;189;352;518;202;448;576;373;812;773;753;616;608;694;595;575;261
1,3584,3853,1,0,0,26,15,135;54;165;327;227;444;277;182;189;334;500;184;430;558;355;812;755;735;598;590;676;577;557;243;703;766
1,3595,3824,1,1,0,26,13,135;43;165;316;37;433;266;182;189;323;489;173;419;547;344;812;744;724;587;579;665;566;546;232;692;755
1,3676,3762,1,1,0,28,3,119;22;235;37;253;185;121;133;242;408;92;338;466;263;745;663;643;506;498;584;485;465;151;611;674;657;725;548
1,3661,3728,1,0,0,28,3,135;22;250;37;253;200;136;148;257;423;107;353;481;278;760;678;658;521;513;599;500;480;166;626;689;672;740;563
1,3654,3866,1,0,0,28,16,135;22;257;37;374;207;143;155;264;430;114;360;488;285;767;685;665;528;520;606;507;487;173;633;696;679;747;570
1,3623,3683,1,1,0,27,3,135;15;22;288;37;405;238;174;186;295;461;145;391;519;316;798;716;696;559;551;637;538;518;204;664;727;710
1,3690,3766,1,1,0,28,3,72;22;150;37;253;171;107;119;228;394;39;324;452;249;731;649;629;492;484;570;471;451;137;597;660;643;711;534
1,3685,3947,1,0,0,28,18,90;22;150;37;253;176;112;124;233;399;39;329;457;254;736;654;634;497;489;575;476;456;142;602;665;648;716;539
1,3683,3770,1,1,0,28,4,90;22;228;37;253;178;114;126;235;401;85;331;459;256;738;656;636;499;491;577;478;458;144;604;667;650;718;541
1,3683,3757,1,1,0,28,2,90;22;150;37;253;178;114;126;235;401;85;331;459;256;738;656;636;499;491;577;478;458;144;604;667;650;718;541
1,3720,3803,1,1,0,28,3,43;22;150;37;253;129;77;89;198;364;39;294;422;219;701;619;599;462;454;540;441;421;107;567;630;613;681;504
1,3712,3799,1,1,0,28,3,45;22;150;37;253;129;85;97;206;372;39;302;430;227;709;627;607;470;462;548;449;429;115;575;638;621;689;512
1,3706,3776,1,1,0,28,2,45;22;150;37;253;155;91;103;212;378;39;308;436;233;715;633;613;476;468;554;455;435;121;581;644;627;695;518
1,3694,3927,1,1,0,28,16,51;22;150;37;253;167;103;115;224;390;39;320;448;245;727;645;625;488;480;566;467;447;133;593;656;639;707;530
1,3746,3807,1,1,0,28,2,40;22;150;30;253;115;27;63;172;338;22;268;396;193;675;593;573;436;428;514;415;395;81;541;604;587;655;478
1,3740,3823,1,0,0,28,4,40;22;150;30;253;115;57;69;178;344;28;274;402;199;681;599;579;442;434;520;421;401;87;547;610;593;661;484
1,3728,3975,1,1,0,28,18,40;22;150;37;253;115;69;81;190;356;39;286;414;211;693;611;591;454;446;532;433;413;99;559;622;605;673;496
1,3721,3790,1,0,0,28,2,40;22;150;37;253;129;76;88;197;363;39;293;421;218;700;618;598;461;453;539;440;420;106;566;629;612;680;503
1,3755,3821,1,0,0,28,3,40;22;150;6;253;106;27;54;163;329;13;259;387;138;666;584;564;427;419;505;406;386;72;532;595;578;646;469
1,3761,4030,1,1,0,28,15,36;19;150;6;253;100;24;48;157;323;7;253;381;138;660;578;558;421;413;499;400;380;66;526;589;572;640;463
1,3749,3831,1,0,0,28,4,40;22;150;30;253;112;27;58;169;335;19;265;393;190;672;590;570;433;425;511;412;392;78;538;601;584;652;475
1,3750,3827,1,1,0,28,3,40;22;150;6;253;111;27;58;168;334;18;264;392;189;671;589;569;432;424;510;411;391;77;537;600;583;651;474
1,3835,3893,1,0,0,24,1,76;10;26;83;249;179;307;67;586;504;484;347;339;425;326;306;452;515;498;566;389;501;428;701
1,3858,3915,1,0,0,26,2,53;10;3;60;226;156;284;67;563;481;461;324;316;402;303;283;429;492;475;543;366;478;405;678;214;950
1,3832,4120,1,1,0,24,17,79;22;29;86;252;182;310;107;589;507;487;350;342;428;329;309;455;518;501;569;392;504;431;704
1,3834,3914,1,0,0,24,2,77;10;27;84;250;180;308;105;587;505;485;348;340;426;327;307;453;516;499;567;390;502;429;702
1,3877,3956,1,0,0,26,4,34;10;41;207;137;265;62;529;462;442;305;297;383;284;264;410;473;456;524;347;459;386;659;195;931;1064
1,3879,3937,1,0,0,26,3,32;10;39;205;63;263;60;529;460;440;303;295;381;282;262;408;471;454;522;345;457;384;657;193;929;1062
1,3862,3942,1,0,0,25,3,49;10;56;222;152;280;66;559;477;457;320;312;398;299;279;425;488;471;539;362;474;401;674;210;946
1,3875,3945,1,0,0,26,1,34;10;43;209;139;267;64;546;464;444;307;299;385;286;266;412;475;458;526;349;461;388;661;197;933;1066
1,3892,3947,1,0,0,27,1,19;10;26;192;63;250;47;528;447;427;290;282;368;269;249;395;458;441;509;332;444;371;644;180;916;1049;367
1,3914,4183,1,1,0,29,19,9;4;170;63;228;25;507;425;405;268;260;346;247;227;373;436;419;487;310;422;349;622;158;894;1027;345;962;927;681
1,3890,3952,1,0,0,27,1,21;10;28;194;63;252;49;529;449;429;292;284;370;271;251;397;460;443;511;334;446;373;646;182;918;1051;369
1,3892,4156,1,1,0,27,18,19;10;26;192;63;250;47;528;447;427;290;280;368;269;249;395;458;441;509;332;444;371;644;180;916;1049;367
1,2080,2153,1,1,0,26,5,19;86;247;376;213;89;85;381;425;673;579;302;337;414;150;333;451;855;309;694;572;651;790;729;634;786
1,2064,2143,1,0,0,26,3,7;35;86;263;392;229;105;101;397;476;689;595;318;353;430;166;349;467;871;325;710;588;667;806;745;650
1,2089,2171,1,0,0,26,5,10;86;238;367;204;80;76;364;425;664;570;293;328;405;141;324;442;846;300;685;563;642;781;720;625;777
1,2082,2166,1,0,0,26,5,17;86;245;374;211;87;83;377;425;671;577;300;335;412;148;331;449;853;307;692;570;649;788;727;632;784
1,2026,2086,1,0,0,23,1,45;15;73;93;301;430;267;143;139;435;508;727;633;356;391;468;204;387;505;871;363;748;626
1,2019,2081,1,1,0,22,1,52;22;80;93;308;437;274;150;146;442;508;734;640;363;398;475;211;394;512;916;370;755
1,2055,2352,1,0,0,25,20,16;44;86;272;401;238;114;110;406;485;698;604;327;362;439;175;358;476;871;334;719;597;676;815;754
1,2028,2110,1,0,0,23,4,43;13;71;93;299;428;265;141;137;433;508;725;616;354;389;466;202;385;503;871;361;746;624
1,2263,2319,1,0,0,28,1,46;193;30;198;260;490;396;119;154;231;150;268;672;126;511;389;468;607;546;451;603;473;704;695;929;556;762;640
1,2247,2316,1,0,0,28,4,46;209;46;214;260;506;412;135;170;247;166;284;688;142;527;405;484;623;562;467;619;489;720;711;945;572;778;656
1,2288,2358,1,1,0,29,2,39;168;5;173;252;416;371;94;129;206;125;243;647;101;486;364;443;582;521;426;578;448;679;670;904;531;737;615;846
1,2283,2370,1,0,0,29,6,44;173;10;178;257;470;376;99;134;211;130;248;652;106;491;369;448;587;526;431;583;453;684;675;909;536;742;620;851
1,2164,2214,1,1,0,28,1,37;163;292;129;5;1;297;376;589;495;218;253;330;66;249;367;771;225;610;488;567;706;645;550;702;572;803;794
1,2143,2231,1,1,0,28,3,60;184;313;150;26;22;318;397;610;516;239;274;351;87;270;388;792;246;631;509;588;727;666;571;723;593;824;815
1,2246,2323,1,0,0,28,2,46;210;47;215;294;507;413;136;171;248;167;285;689;143;528;406;485;624;563;468;620;490;721;712;946;573;779;657
1,2216,2304,1,1,0,29,3,111;240;77;245;324;537;443;166;201;278;14;197;315;719;173;558;436;515;654;593;498;650;520;751;742;976;603;809;687
1,2410,2489,1,1,0,27,1,46;46;48;343;249;7;84;3;121;525;364;242;321;460;399;304;456;326;557;548;782;409;615;493;724;924;770
1,2433,2685,1,0,0,25,10,23;28;48;320;226;61;98;502;341;219;298;437;376;281;433;303;534;525;759;386;592;470;701;859;747
1,2449,2694,1,1,0,26,12,7;12;48;304;210;45;82;387;325;203;282;421;360;265;417;287;518;509;743;370;576;454;685;859;731;674
1,2455,2540,1,0,0,26,3,1;6;48;292;204;39;76;387;319;197;276;415;354;259;411;281;512;503;737;364;570;448;679;859;725;668
1,2320,2546,1,0,0,29,13,7;136;141;220;416;339;62;97;174;93;211;615;69;454;332;411;550;489;394;546;416;647;638;872;499;705;583;814;1014
1,2336,2618,1,0,0,28,19,120;125;204;401;323;46;81;158;77;195;599;53;438;316;395;534;473;378;530;400;631;622;856;483;689;567;798;998
1,2343,2427,1,1,0,28,2,113;118;53;401;316;39;74;151;70;188;592;46;431;309;388;527;466;371;523;393;624;615;849;476;682;560;791;991
1,2403,2490,1,0,0,27,4,53;58;48;350;256;14;91;10;128;532;371;249;328;467;406;311;463;333;564;555;789;416;622;500;731;931;777
1,2548,2629,1,0,0,25,4,200;111;289;226;104;183;322;261;144;318;188;419;410;644;271;477;355;586;786;632;575;615;781;633;888
1,2550,2782,1,0,0,25,14,200;109;289;168;102;181;320;259;144;316;186;417;408;642;269;475;353;584;784;630;573;613;779;631;886
1,2572,2639,1,0,0,26,3,1;87;289;168;80;159;298;237;142;294;164;395;386;620;247;453;331;562;762;608;551;591;757;609;864;683
1,2572,2640,1,1,0,26,4,1;87;289;168;80;159;298;237;125;294;164;395;386;620;247;453;331;562;762;608;551;591;757;609;864;683
1,2463,2524,1,1,0,26,2,20;290;196;31;68;387;311;189;268;407;346;251;403;273;504;495;729;356;562;440;671;859;717;660;700;866
1,2480,2532,1,1,0,26,4,20;273;179;14;51;289;294;172;251;390;329;234;386;256;487;478;712;339;545;423;654;854;700;643;683;849
1,2491,2572,1,1,0,27,3,20;252;168;3;40;289;283;161;240;379;318;223;375;245;476;467;701;328;534;412;643;843;689;632;672;838;690
1,2545,2601,1,0,0,25,4,208;114;289;229;107;186;325;264;144;321;191;422;413;647;274;480;358;589;789;635;578;618;784;636;891
1,2706,2756,1,0,0,30,2,1;160;68;25;164;103;8;160;30;239;252;486;113;319;197;428;628;474;417;457;623;475;730;549;557;735;558;652;704;689
1,2706,2795,1,0,0,30,1,1;160;68;25;164;103;8;160;30;239;252;486;113;319;197;428;607;474;417;457;623;475;730;549;557;735;558;652;704;689
1,2704,2756,1,0,0,29,3,1;160;70;27;166;105;10;162;32;249;254;488;115;321;199;430;630;476;419;459;625;477;732;551;559;737;560;654;706
1,2692,2781,1,0,0,29,3,1;228;82;39;178;117;22;174;44;249;266;500;127;333;211;442;642;488;431;471;637;489;744;563;571;749;572;666;718
1,2645,2695,1,0,0,29,4,1;14;247;129;7;86;225;164;69;221;91;249;313;547;174;380;258;489;689;535;478;518;684;536;791;610;618;796;619
1,2641,2727,1,1,0,29,7,1;18;247;133;11;90;229;168;73;225;95;326;317;551;178;384;262;493;693;539;482;522;688;540;795;614;622;800;623
1,2624,2856,1,1,0,27,9,1;35;289;150;28;107;246;185;90;242;112;343;334;568;195;401;279;510;710;556;499;539;705;557;812;631;639
1,2590,2646,1,1,0,27,3,1;68;289;168;62;141;280;219;124;276;146;377;368;602;229;435;313;544;744;590;533;573;739;591;846;665;673
1,2934,3002,1,0,0,29,3,1;33;24;76;91;52;400;224;189;229;395;247;502;321;329;507;330;424;476;461;467;360;319;569;377;645;863;509;704
1,2911,2973,1,0,0,29,2,24;56;47;76;114;52;423;269;212;252;418;270;525;344;352;530;353;447;499;484;490;383;342;592;400;668;886;532;727
