1003
13739,14396,43.29,8
13729,14522,28.63,10
13708,14797,87.13,11
13946,14839,0.00,9
13859,14399,205.03,11
13841,14487,0.00,10
13808,14525,39.41,11
13529,14426,0.00,9
13488,14430,161.83,9
13486,14247,86.25,11
13467,13975,35.90,10
13707,14309,0.00,8
13638,14362,104.69,11
13638,14664,43.39,9
13541,14266,120.02,10
14849,15332,0.00,10
14853,15533,177.27,8
14861,15719,0.00,11
14861,15417,52.57,10
14872,15516,0.00,9
14876,15306,0.00,11
14945,16013,88.23,8
14962,15980,71.04,10
14105,14913,317.80,8
14128,14702,20.77,11
14156,15095,0.00,9
14337,15173,178.86,10
14419,15194,156.72,10
14570,15436,127.33,8
14620,15315,0.00,8
14622,14934,0.00,8
15331,15830,0.00,10
15030,15534,0.00,9
15021,15413,0.00,8
15092,15729,0.00,11
15079,16121,24.46,11
15202,15877,42.89,9
15182,15937,11.40,8
15280,16056,0.00,11
15260,15794,0.00,9
416,738,52.58,10
396,1123,126.19,11
292,1277,205.25,11
195,1048,60.44,11
185,933,197.74,11
132,763,147.76,9
120,870,74.68,10
120,818,37.67,10
976,2174,0.00,8
871,1630,116.28,8
805,1507,98.56,9
628,1377,112.92,8
607,1004,0.00,11
586,1176,0.00,9
540,1170,123.05,10
443,1481,214.48,10
1371,1836,0.00,9
1392,2241,0.00,10
1362,2239,199.38,8
1363,2263,192.91,8
1289,1934,80.20,11
1333,1972,33.81,10
1200,1811,0.00,8
1257,1996,0.00,11
1727,2560,0.00,11
1730,2939,288.73,11
1547,2259,0.00,10
1683,2425,0.00,10
1432,2383,144.10,10
1497,2247,88.54,9
1404,2259,138.63,9
1429,2200,0.00,8
2135,2923,0.00,11
2128,2720,56.17,10
2215,2848,167.14,9
2142,2791,202.65,10
1817,2585,200.41,11
1763,2596,0.00,10
1969,2729,0.00,9
1833,2509,119.32,8
2554,3382,0.00,8
2531,3281,100.16,11
2646,3163,195.12,11
2617,3586,66.36,11
2381,3228,117.83,9
2232,2823,0.00,9
2520,3385,0.00,10
2458,3370,65.58,9
2933,3634,261.04,10
2962,3792,49.78,11
2976,3691,49.90,11
2993,3757,24.33,8
2807,3579,0.00,9
2842,3708,0.00,11
2881,3719,0.00,8
2882,3663,66.54,11
3098,3789,92.81,9
3122,3705,217.29,11
3158,3881,0.00,11
3359,3887,0.00,8
2993,3823,0.00,8
3027,3653,34.20,9
3037,3636,80.33,11
3043,3643,79.61,10
3505,4059,14.48,11
3455,3779,0.00,10
3453,4066,111.52,11
3379,3743,0.00,8
3637,4065,0.00,10
3597,4243,92.21,9
3588,4156,119.81,10
3570,4214,0.00,8
4097,4830,262.71,10
3965,4607,140.52,10
3947,4729,219.28,11
3690,4215,153.69,10
4753,5533,298.04,9
4745,5841,384.27,10
4711,5478,0.00,10
4359,5056,413.03,11
4952,5630,311.13,9
4975,5888,0.00,10
4782,5446,72.95,8
4803,5596,0.00,8
5397,6197,275.00,11
5403,6405,177.02,8
5005,5638,211.21,8
5328,5997,0.00,9
5567,6352,548.92,11
5718,6114,17.78,10
5470,6124,0.00,8
5555,6184,322.80,11
5910,6671,23.54,9
6007,6817,0.00,9
5805,6582,0.00,10
5841,6673,0.00,11
6241,7016,272.16,10
6022,6696,0.00,9
6374,7366,306.78,10
6352,7021,0.00,11
6487,6999,0.00,10
6467,7146,0.00,10
6676,7348,325.46,11
6564,7065,0.00,10
6864,7661,158.01,8
6702,7328,0.00,9
6925,7201,0.00,9
6887,7745,212.38,10
7087,7814,123.94,8
7072,7719,83.55,10
7497,8170,0.00,8
7124,7897,535.25,10
7520,8178,229.38,9
7541,8071,233.71,9
7733,8657,244.30,9
7752,8447,244.86,10
7853,8545,10.06,11
7902,8553,295.82,10
7937,8526,130.64,11
7969,8780,110.93,9
8059,8847,0.00,8
8074,8720,0.00,9
8114,8842,200.68,8
8173,9035,213.21,11
8332,9118,257.18,11
8475,9547,130.32,8
8689,9593,167.10,10
8720,9477,117.54,10
0,127,22.57,1
0,648,0.00,7
0,195,57.14,3
0,12,0.00,0
70,647,79.53,10
13,858,35.09,9
0,24,0.00,0
0,368,0.00,8
0,193,53.10,3
0,263,114.64,3
