1002
1,13519,13606,1,1,0,8,3,257;12;227;301;368;781;598;379
1,13533,13791,1,0,0,9,2,197;12;213;287;354;767;584;365;718
1,12149,12409,1,0,0,9,6,173;16;162;272;18;578;384;758;575
0,12141,12203,1,1,0,9,0,173;16;162;272;26;578;392;766;583
0,12163,12240,1,1,0,9,0,173;16;106;272;4;578;296;744;561
1,12154,12374,1,2,0,9,1,173;16;106;272;13;578;379;753;570
0,12175,12238,1,1,0,8,0,168;16;106;249;578;296;732;549
1,12167,12242,1,1,0,9,3,173;16;106;272;0;578;296;740;557
1,12198,12287,1,1,0,8,1,145;16;106;249;565;296;709;526
0,12183,12234,1,1,0,8,0,160;16;106;249;578;296;724;541
1,12084,12156,1,1,0,10,1,173;1;16;298;375;83;679;449;817;640
1,12081,12347,1,0,0,10,4,173;4;16;417;378;86;682;452;817;643
1,12094,12178,1,1,0,9,1,173;16;298;272;69;669;439;813;630
1,12085,12358,1,1,0,10,5,173;0;16;298;374;69;678;448;817;639
1,12113,12194,1,0,0,9,1,173;16;297;272;54;586;420;794;611
1,12105,12373,1,0,0,9,5,173;16;298;272;62;586;428;802;619
1,12121,12341,1,0,0,9,5,173;16;297;272;28;578;412;786;603
1,12115,12178,1,0,0,9,1,173;16;297;272;52;578;418;792;609
1,12303,12353,1,1,0,8,1,40;70;156;426;230;604;421;662
0,12307,12380,1,1,0,8,0,36;70;152;426;208;600;417;658
1,12319,12371,1,1,0,9,3,24;70;140;426;208;588;405;646;880
1,12319,12394,1,0,0,9,2,24;70;136;426;208;588;405;646;880
1,12350,12423,1,0,0,8,3,70;109;409;183;557;374;615;849
1,12356,12438,1,0,0,8,2,70;71;407;177;551;368;609;843
1,12369,12652,1,0,0,8,6,70;71;394;164;538;355;596;830
1,12387,12438,1,1,0,8,1,37;71;376;146;520;337;578;812
1,12200,12284,1,0,0,8,3,143;16;106;249;559;296;707;524
0,12202,12286,1,1,0,8,0,141;16;106;247;559;296;705;522
1,12240,12512,1,0,0,7,5,103;106;219;523;293;667;484
1,12250,12314,1,0,0,7,1,93;70;209;513;283;657;474
0,12253,12341,1,1,0,7,0,90;70;206;510;231;654;471
1,12283,12344,1,0,0,8,1,60;70;176;480;231;624;441;682
1,12298,12357,1,0,0,8,1,45;70;161;461;231;609;426;667
0,12302,12372,1,0,0,8,0,41;70;157;426;231;605;422;663
1,12582,12670,1,0,0,8,2,167;325;142;383;617;642;457;682
1,12548,12603,1,0,0,8,2,167;343;176;417;636;676;491;716
0,12535,12587,1,0,0,8,0,167;343;189;430;636;689;504;729
1,12530,12595,1,1,0,8,2,167;3;369;194;435;636;694;509
1,12632,12850,1,0,0,9,6,131;266;92;333;567;592;407;632;748
1,12604,12666,1,1,0,9,2,150;292;120;361;595;620;435;660;776
1,12596,12674,1,0,0,8,1,167;292;128;369;603;628;443;668
0,12591,12680,1,1,0,8,0,167;292;133;374;608;633;448;673
1,12458,12541,1,0,0,10,1,37;1;167;75;449;266;507;741;766;581
1,12413,12472,1,0,0,8,1,37;46;167;116;494;311;552;786
1,12412,12707,1,0,0,8,6,37;47;351;116;495;312;553;787
1,12400,12457,1,0,0,8,1,37;59;363;133;507;324;565;799
1,12521,12592,1,0,0,8,2,167;12;386;203;444;636;703;518
1,12491,12575,1,1,0,9,1,7;167;42;405;233;474;668;733;548
0,12490,12554,1,1,0,9,0,8;167;43;405;234;475;668;734;549
1,12470,12755,1,1,0,9,5,28;167;63;437;254;495;668;754;569
0,12738,12789,1,0,0,12,0,25;169;156;461;486;301;526;642;305;1051;456;478
1,12744,12819,1,0,0,12,1,19;163;156;455;480;295;520;636;299;1045;450;472
1,12708,12978,1,0,0,12,8,55;199;16;257;487;516;331;556;672;335;1081;486
1,12728,13022,1,0,0,12,9,35;179;176;471;496;311;536;652;315;1061;466;488
1,12820,13047,1,0,0,13,8,87;125;184;404;219;444;560;223;969;374;396;370;736
1,12832,13053,1,0,0,13,4,75;125;184;241;207;432;548;211;957;362;384;358;724
1,12751,13034,1,1,0,12,9,12;156;125;448;473;288;513;629;292;1038;443;465
1,12780,12848,1,1,0,11,1,127;125;236;444;259;484;600;263;1009;414;436
1,12649,12714,1,0,0,10,1,114;257;64;316;549;575;390;615;731;394
0,12653,12740,1,0,0,10,0,110;254;64;312;546;571;344;611;727;390
1,12635,12691,1,0,0,9,1,128;257;89;330;564;589;404;629;745
1,12640,12696,1,0,0,10,1,123;257;84;325;549;584;399;624;740;403
1,12684,12766,1,0,0,11,1,79;223;40;281;515;540;344;580;696;359;1105
0,12688,12766,1,1,0,11,0,75;219;36;277;487;536;344;576;692;355;1101
1,12654,12721,1,0,0,10,1,109;253;64;311;545;570;344;610;726;389
0,12657,12720,1,0,0,10,0,106;250;47;308;542;567;344;607;723;386
280
2511,3097,0.00,11
2538,3290,175.16,8
2561,3223,0.00,9
2874,3183,0.00,11
2909,3537,0.00,11
3147,3813,478.51,11
3172,4027,265.41,8
3172,4096,285.31,8
3181,3760,0.00,10
3238,4023,446.78,8
3344,3899,0.00,10
3461,4242,319.43,9
3807,4701,484.33,10
3852,4692,358.28,11
3855,4385,140.99,10
3947,4323,0.00,8
4048,4787,194.05,10
4018,4490,68.96,10
4131,4820,0.00,10
4119,4704,64.08,10
4232,4979,236.55,11
4179,5037,282.68,8
4415,5468,453.69,8
4257,5020,117.95,9
4460,5223,159.33,10
4426,5142,166.37,8
4530,5334,0.00,9
4483,5439,153.03,8
4589,5461,150.87,10
4583,5227,57.70,10
4621,5128,0.00,9
4593,5492,158.23,9
1243,2269,567.21,8
1255,1877,0.00,8
1096,1789,0.00,11
1106,1830,119.99,8
1330,1903,0.00,10
1358,1923,0.00,10
1286,2303,331.87,11
1311,2059,108.05,10
1506,2139,0.00,9
1610,2439,174.40,11
1361,2176,94.30,9
1430,1928,0.00,11
1760,2202,0.00,11
1781,2334,52.71,10
1621,2534,141.85,9
1681,2680,306.87,10
1907,2871,171.16,10
1884,2678,78.57,9
1873,2497,0.00,10
1823,2538,364.10,10
1935,2462,0.00,11
1933,2659,96.92,10
1919,2448,0.00,9
1907,2690,0.00,8
2380,3167,283.75,11
2218,2833,0.00,10
2097,2866,0.00,10
2018,2794,101.69,10
2510,3226,0.00,8
2477,3024,63.61,11
2472,3474,370.97,8
2397,3339,393.61,10
0,154,0.00,2
0,170,35.11,1
0,15,0.00,0
0,826,287.08,7
0,16,0.00,0
0,95,0.00,1
0,56,0.00,0
0,476,187.84,6
78,976,271.07,10
115,954,137.28,8
182,920,219.15,10
185,708,8.35,8
8,447,148.72,11
30,661,78.08,10
30,943,338.90,10
36,529,0.00,11
385,1351,218.77,10
315,1169,34.47,9
512,1271,0.00,9
507,1154,67.50,9
215,1017,0.00,10
195,953,79.05,10
279,996,0.00,11
230,1202,0.00,8
838,1845,221.26,11
836,1483,230.36,11
1010,1805,315.22,10
935,1419,191.70,11
771,1649,321.70,9
579,1433,149.35,11
797,1488,186.00,9
796,1636,192.23,10
9795,10620,0.00,9
9773,10523,0.00,9
9887,10812,261.28,10
9836,10608,115.19,10
9941,10471,0.00,11
9916,10737,41.47,11
10180,11107,433.30,8
10068,10763,0.00,8
9396,9943,13.68,8
9389,9837,0.00,10
9623,10561,186.87,9
9460,10305,372.60,9
9703,10354,0.00,8
9671,10374,61.66,8
9740,10546,0.00,11
9719,10478,103.13,10
10618,11393,111.12,8
10801,11483,85.22,11
10864,11837,277.66,8
10877,11875,407.05,10
10921,11316,0.00,11
10922,11606,20.00,10
10963,11520,155.41,9
11004,11826,248.36,8
10183,10822,0.00,11
10252,10458,0.00,8
10292,10859,0.00,10
10435,11169,313.31,11
10435,10572,0.00,8
10440,11416,266.06,10
10463,11378,208.20,8
10517,11409,148.55,11
8478,9266,122.29,8
8401,9261,201.98,11
8349,9180,149.69,9
8287,8851,0.00,10
8708,9672,103.91,9
8603,9262,0.00,10
8592,9411,124.07,8
8540,9344,30.83,8
8037,8661,0.00,11
8037,8767,195.81,11
7909,8677,61.61,10
7902,8486,0.00,10
8227,8833,58.18,8
8194,9297,425.89,11
8083,8621,89.60,10
8071,8744,0.00,10
9173,9831,45.02,9
9221,9891,0.00,9
9135,9877,56.47,11
9140,9978,51.95,10
9355,10332,212.59,9
9382,10075,52.13,11
9251,9731,56.99,11
9266,10102,79.92,9
8924,9478,275.16,11
8934,9632,151.78,8
8816,9289,0.00,10
8902,9414,0.00,11
9060,9754,107.83,10
9133,10155,357.81,9
9001,9776,118.19,11
9045,10020,279.31,11
6794,7143,30.43,11
6735,7677,408.68,8
6899,7720,338.95,9
6883,7560,55.07,8
6551,7492,219.49,8
6516,7271,103.04,8
6632,7054,0.00,9
6590,7237,0.00,8
6457,7215,66.47,8
6409,6946,0.00,8
6510,7136,80.92,8
6482,7304,19.34,8
6324,7230,237.13,8
6169,6792,0.00,8
6409,7063,0.00,10
6362,7365,515.96,10
7540,8210,0.00,11
7591,8585,346.31,11
7759,8514,429.49,11
7777,8521,0.00,11
7136,8152,283.78,9
7161,7923,200.71,11
7294,8472,466.81,10
7302,8133,33.54,11
7030,7833,95.44,11
7034,7446,123.19,10
7111,8205,379.59,9
7124,7690,0.00,9
6924,7528,0.00,8
6971,7444,0.00,11
6973,7026,0.00,10
7022,7642,88.51,10
5432,6032,95.50,10
5249,6108,135.13,11
5236,5727,0.00,10
5160,5820,0.00,11
5155,5978,218.25,10
5123,5903,0.00,10
5027,5857,224.91,11
4958,5649,0.00,8
4932,5549,0.00,10
4879,5427,0.00,9
4814,5400,61.75,10
4780,5706,118.81,11
4691,5693,56.32,11
4680,5629,0.00,11
4670,5444,0.00,8
4647,5655,294.11,11
6072,6519,117.38,9
6157,6858,98.62,9
6045,6782,0.00,11
6066,6598,0.00,10
6011,6377,0.00,10
6033,7044,313.68,11
5976,6744,0.00,10
5985,6654,0.00,10
5663,6877,432.59,10
5877,6633,194.27,8
5627,6334,0.00,8
5635,6634,276.46,10
5609,6422,224.30,8
5624,6130,0.00,11
5466,6193,179.15,10
5475,6247,0.00,9
14795,15439,0.00,11
14741,15362,0.00,8
14646,15623,0.00,10
14590,15032,0.00,11
14431,14967,139.44,11
14421,15129,0.00,8
14325,15050,0.00,9
14318,14986,196.50,10
13944,14708,216.76,8
14065,14570,26.03,10
13892,14507,172.63,9
13911,14833,319.08,11
13863,14221,66.17,10
13865,14511,160.54,10
13774,14402,334.28,10
13853,14650,381.84,9
14287,15022,89.05,9
14289,15017,0.00,11
14271,14835,0.00,9
14272,15091,54.79,11
14169,15236,0.00,10
14260,15130,0.00,9
14079,15015,214.34,10
14165,15017,153.87,10
12689,13194,0.00,8
12669,13789,420.53,11
12781,13190,0.00,9
12721,13216,0.00,8
12532,13264,0.00,10
12453,13039,70.14,10
12639,13043,0.00,8
12597,13380,451.48,8
13471,14117,117.99,10
13292,14300,472.02,8
13525,14251,336.39,11
13491,13898,0.00,8
12951,13746,285.82,8
12784,13556,312.21,10
13259,13887,335.82,10
13114,13820,118.56,11
11349,12043,287.12,11
11503,12233,218.42,9
11561,12498,380.80,11
11613,12459,170.67,8
11021,11690,64.28,8
11130,12343,479.78,8
11163,12085,0.00,11
11240,12063,194.19,9
12030,12724,37.21,9
12254,12965,181.68,9
12312,13199,449.12,8
12438,13224,278.40,10
11619,12167,149.25,10
11943,12763,377.84,9
11976,12533,187.95,8
11989,12907,182.14,8
