1002
1,8365,8419,1,0,0,19,4,14;139;133;86;200;220;158;221;272;231;490;373;260;515;508;667;518;478;1071
1,8249,8513,1,1,0,22,7,72;41;130;255;249;202;94;72;8;316;439;274;337;388;411;606;489;376;698;624;770;637
1,8254,8544,1,0,0,23,18,67;36;125;250;244;197;89;67;3;311;434;269;332;383;231;601;484;371;693;619;770;632;589
1,8258,8520,1,1,0,22,13,63;32;121;246;240;193;85;63;307;430;265;328;379;231;597;480;367;515;615;770;628;585
1,8276,8339,1,0,0,22,3,45;14;103;228;222;175;67;45;289;412;247;310;361;231;579;462;349;515;597;756;518;567
1,8382,8469,1,0,0,19,2,122;63;69;87;220;141;204;255;231;473;356;170;515;491;650;504;461;1054;673
1,8400,8468,1,0,0,19,1,104;63;51;87;220;123;186;237;231;455;338;170;515;473;632;486;443;975;655
1,8406,8479,1,1,0,19,1,98;63;45;87;220;117;180;231;231;449;332;170;515;467;626;458;437;975;649
1,8422,8493,1,0,0,19,1,82;63;29;87;220;101;164;215;231;433;316;170;515;451;610;427;421;975;633
1,8366,8574,1,0,0,19,6,13;138;99;85;199;220;157;220;271;231;489;372;259;515;507;666;518;477;1070
1,8370,8443,1,1,0,19,4,9;134;99;81;195;220;153;216;267;231;485;368;170;515;503;662;516;473;1066
1,8373,8588,1,0,0,19,9,6;131;74;78;192;220;150;213;264;231;482;365;170;515;500;659;513;470;1063
1,8373,8436,1,0,0,19,4,6;131;74;78;87;220;150;213;264;231;482;365;170;515;500;659;513;470;1063
1,7914,7972,1,1,0,19,2,407;50;162;194;188;237;273;261;376;48;465;590;439;292;537;351;387;343;651
1,7897,7981,1,0,1,18,2,424;67;179;211;205;254;273;278;393;65;482;607;439;309;554;351;387;360
1,7923,7978,1,0,0,21,2,398;41;153;185;179;228;273;252;346;39;456;581;439;283;528;351;387;334;642;765;600
1,7919,7988,1,1,0,20,2,402;45;157;189;183;232;273;256;361;43;460;585;439;287;532;351;387;338;646;769
1,7831,8100,1,1,0,21,12,3;21;490;130;6;245;277;271;320;273;330;459;45;131;548;673;590;375;620;351;422
1,7820,7899,1,1,0,21,5,14;32;501;144;17;256;288;282;331;273;330;470;56;142;559;684;590;386;631;351;422
1,7837,8097,1,1,0,20,12,15;484;127;0;239;271;265;314;273;330;453;39;125;542;667;590;369;614;351;387
1,7835,8044,1,1,0,20,8,17;486;129;2;241;273;267;316;273;330;455;41;127;544;669;590;371;616;351;400
1,8080,8334,1,1,0,23,14,241;28;22;71;145;95;210;299;424;413;126;371;263;241;177;485;608;443;506;557;580;627;658
1,8023,8109,1,1,1,23,3,298;53;85;79;128;202;152;267;356;481;413;183;428;320;298;234;542;665;500;563;614;637;627
1,8190,8486,1,1,0,23,17,131;35;100;189;314;308;16;261;153;131;67;375;498;333;396;447;470;627;528;435;757;683;842
1,8140,8206,1,0,0,23,1,181;11;85;35;150;239;364;358;66;311;203;181;117;425;548;383;446;497;520;627;528;485;807
1,8008,8084,1,0,0,22,6,313;68;100;94;143;217;167;282;371;496;439;198;443;335;313;249;557;680;515;578;629;652
1,7973,8061,1,0,0,22,1,348;103;135;129;178;252;202;317;406;531;439;233;478;351;348;284;592;715;550;613;664;687
1,8022,8074,1,0,1,23,5,299;54;86;80;129;203;153;268;357;482;439;184;429;321;299;235;543;666;501;564;615;638;833
1,8022,8309,1,0,1,23,15,299;54;86;80;129;203;153;268;357;482;413;184;429;321;299;235;543;666;501;564;615;638;833
1,9778,9848,1,0,0,25,5,114;432;523;120;90;245;1;271;547;156;254;367;349;185;456;399;622;397;296;599;1039;750;450;637;629
1,9778,10077,1,1,0,25,18,114;432;523;120;90;245;1;271;547;156;250;367;349;185;456;399;622;397;296;599;1039;750;450;637;629
1,9767,9837,1,0,0,25,5,125;443;534;128;101;256;12;282;558;162;303;378;360;185;467;410;633;408;307;610;1050;761;517;648;640
1,9774,9840,1,1,1,25,6,118;436;527;124;94;249;5;275;551;160;254;371;353;185;460;403;626;401;300;603;1043;754;510;641;633
1,9822,9909,1,1,0,25,4,70;388;479;76;46;201;227;503;112;248;323;305;185;412;355;578;353;252;555;995;706;450;474;585;584
1,9850,10097,1,1,0,27,15,42;360;451;48;18;173;199;475;84;220;295;277;185;384;327;550;325;224;527;967;678;434;474;557;553;644;541
1,9789,9840,1,0,0,24,4,103;421;512;109;79;234;260;536;145;250;356;338;185;445;388;611;386;285;588;1028;739;450;474;618
1,9821,9901,1,0,0,25,3,71;389;480;77;47;202;228;504;113;249;324;306;185;413;356;579;354;253;556;996;707;450;474;586;634
1,9894,9981,1,0,0,25,7,316;407;4;84;155;431;40;176;251;233;185;340;283;506;281;180;483;910;634;390;474;513;553;452;497
1,9918,10002,1,0,1,26,7,292;383;84;131;407;16;152;227;209;185;316;259;482;257;156;459;899;610;366;474;489;537;452;413;663;627
1,9865,9946,1,1,0,27,4,27;345;436;33;3;158;184;460;69;205;280;262;185;369;312;535;310;209;512;952;663;419;474;542;553;452;526
1,9886,9957,1,1,0,26,4,6;324;415;12;84;163;439;48;184;259;241;185;348;291;514;289;188;491;931;642;398;474;521;553;452;505
1,9971,10022,1,1,0,27,4,239;330;52;78;354;99;174;156;140;263;206;429;204;103;406;846;512;313;444;436;484;452;413;610;574;509;674
1,10019,10073,1,0,0,28,8,191;282;4;30;306;51;126;108;92;215;158;381;156;55;358;798;509;265;396;388;436;452;372;562;526;461;626;780
1,9929,9998,1,0,0,26,5,281;372;84;120;396;5;141;216;198;182;305;248;471;246;145;448;888;599;355;474;464;526;452;413;652;616
1,9961,10026,1,1,0,27,8,249;340;62;88;364;109;184;166;150;273;216;439;214;113;416;856;567;323;454;446;494;452;413;620;584;519;684
1,9597,9658,1,0,0,22,4,40;126;30;290;613;675;301;271;426;182;452;728;337;463;458;530;514;593;515;168;803;578
1,9588,9639,1,0,0,23,3,49;135;39;4;304;622;675;310;280;435;191;461;737;346;463;458;539;523;593;515;177;812;587
1,9577,9659,1,1,0,22,3,60;146;50;15;315;633;675;321;291;446;202;472;748;357;463;458;550;534;612;515;188;823
1,9547,9628,1,0,0,21,6,14;90;176;80;45;345;663;675;351;321;476;232;502;778;387;523;458;580;564;612;515
1,9629,9856,1,0,0,22,13,8;94;263;581;638;269;239;394;150;420;696;305;441;458;498;482;593;515;74;720;531;445
1,9627,9712,1,1,1,23,2,10;96;0;265;583;638;271;241;396;152;422;698;307;443;458;500;484;593;515;138;720;531;447
1,9621,9860,1,0,0,23,12,16;102;6;271;589;638;277;247;402;158;428;704;313;449;458;506;490;593;515;144;779;531;453
1,9602,9687,1,1,0,22,1,35;121;25;290;608;675;296;266;421;177;447;723;332;463;458;525;509;593;515;163;798;531
1,9660,9712,1,1,1,23,5,63;232;550;536;238;208;363;119;389;665;162;391;458;467;185;574;515;74;720;515;414;717;1157
1,9655,9742,1,1,0,22,4,68;237;555;536;243;213;368;124;394;670;162;415;458;472;185;579;515;74;720;520;419;722
1,9654,9932,1,1,0,22,15,69;238;556;536;244;214;369;125;395;671;162;416;458;473;457;580;515;74;720;521;420;723
1,9634,9852,1,0,1,22,9,3;89;258;576;536;264;234;389;145;415;691;300;436;458;493;477;593;515;74;720;531;440
1,9765,9825,1,0,0,26,5,127;445;536;133;103;258;14;284;560;162;305;380;362;185;469;412;0;635;410;309;612;1052;763;519;650;642
1,9747,9809,1,0,0,26,5,145;463;536;151;121;276;32;302;578;162;323;398;380;185;487;430;18;653;428;327;630;1070;781;537;668;660
1,9726,9800,1,1,0,26,5,166;484;536;172;142;297;53;323;599;162;344;419;401;185;508;451;39;674;449;348;651;1091;802;558;689;681
1,9697,9763,1,1,0,26,5,26;195;513;536;201;171;326;82;352;628;162;373;448;430;185;537;480;68;703;478;377;680;1120;831;587;718
1,9239,9509,1,0,0,19,10,197;71;322;263;97;83;107;277;254;88;398;484;73;388;353;557;891;1062;659
1,9243,9520,1,0,0,19,11,193;67;318;259;93;79;103;273;254;84;394;480;69;384;349;557;891;919;655
1,9257,9318,1,1,0,19,2,179;53;304;245;79;65;89;259;254;70;380;466;55;370;335;557;873;919;641
1,9267,9473,1,1,0,19,4,169;43;294;232;69;55;79;249;244;60;370;456;45;360;325;557;873;919;631
1,9305,9367,1,1,0,20,2,131;5;256;197;31;17;41;211;206;22;332;418;7;322;287;557;873;919;536;563
1,9340,9565,1,0,0,17,13,96;221;162;6;176;171;297;383;287;252;552;870;919;536;528;683;439
1,9384,9448,1,0,0,19,3,52;177;118;132;127;253;339;243;208;508;826;781;514;484;639;395;665;941;550
1,9416,9504,1,1,0,19,4,20;145;86;100;95;221;307;211;176;476;794;781;482;452;607;363;633;909;518
1,9437,9493,1,0,0,21,2,124;65;79;74;200;286;190;104;455;773;781;461;431;586;342;612;888;497;633;708;690
1,9461,9521,1,1,0,21,6,100;39;55;50;176;262;166;104;431;749;781;437;407;562;318;588;864;473;609;684;666
1,9465,9534,1,1,0,22,2,96;37;51;46;172;258;162;104;427;745;770;433;403;558;314;584;860;469;605;680;662;646
1,9465,9715,1,0,0,22,14,96;37;51;46;172;258;162;104;427;745;770;433;403;558;314;584;809;469;605;680;662;646
1,9472,9531,1,1,1,22,4,89;30;44;39;165;251;155;104;420;738;675;426;396;551;307;577;809;462;598;673;655;639
1,9498,9742,1,1,0,23,9,63;4;18;13;139;225;129;94;394;712;675;400;370;525;281;551;809;436;572;647;629;613;736
1,9509,9714,1,1,1,23,8,52;7;2;128;214;118;83;383;701;675;389;359;514;270;540;809;425;561;458;618;602;725;668
1,9541,9833,1,0,0,21,12,20;96;182;86;51;351;669;675;357;327;482;238;508;784;393;529;458;586;570;612;636
1,9028,9081,1,0,1,20,3,4;408;27;5;105;282;533;474;194;193;308;294;318;488;483;299;609;695;284;577
1,9018,9079,1,0,0,20,3,14;418;37;15;115;292;543;484;204;203;318;304;328;498;493;309;619;705;294;609
1,9056,9111,1,0,0,17,2,380;77;254;505;446;166;165;280;266;290;460;455;271;581;667;256;571
1,9042,9110,1,0,0,18,2,394;13;91;268;519;460;180;179;294;280;304;474;469;285;595;681;270;577
1,9082,9159,1,0,0,18,2,354;51;228;479;420;140;139;254;240;264;434;429;245;555;641;230;545;510
1,9072,9136,1,1,0,17,2,364;61;238;489;430;150;149;264;250;274;444;439;255;565;651;240;555
1,9110,9176,1,0,0,19,2,326;23;200;451;392;112;111;226;210;236;406;401;217;527;613;202;517;482;557
1,9104,9378,1,0,1,19,14,332;29;206;457;398;118;117;232;210;242;412;407;223;533;619;208;523;488;788
1,9116,9181,1,1,0,19,2,320;17;151;445;386;106;94;220;206;230;400;395;211;521;607;196;511;476;557
1,9114,9169,1,0,0,19,1,322;19;196;447;388;108;94;222;208;232;402;397;213;523;609;198;513;478;557
1,9137,9223,1,0,0,18,2,299;151;424;365;85;84;199;185;209;379;374;190;500;586;175;490;455;557
1,9116,9180,1,1,0,19,6,320;17;151;445;386;106;89;220;206;230;400;395;211;521;607;196;511;476;557
1,9168,9252,1,1,0,19,1,268;142;393;334;54;53;168;147;178;348;343;159;469;555;144;459;424;557;1042
1,9152,9213,1,0,0,18,1,284;151;409;350;70;69;184;162;194;364;359;175;485;571;160;475;440;557
1,9227,9513,1,0,0,18,11,209;83;334;275;109;95;119;289;254;100;410;496;85;400;365;557;983;1074
1,9208,9269,1,0,0,20,3,228;93;353;294;14;13;128;114;138;308;303;119;429;515;104;419;384;557;1002;1093
1,42,325,1,1,0,9,5,809;412;150;697;414;833;690;105;717
1,20,264,1,0,0,9,8,831;434;172;719;436;855;712;127;873
1,68,138,1,0,0,11,1,657;386;124;643;388;807;664;79;717;613;156
1,50,108,1,0,0,10,1,657;404;142;689;406;825;682;97;717;631
0,3187,3239,1,0,0,19,0,211;440;0;204;11;355;288;428;87;469;470;421;630;500;385;561;327;686;636
1,3179,3247,1,1,0,19,3,219;448;8;212;19;355;296;436;95;477;478;421;630;500;393;569;335;686;636
1,3192,3264,1,1,0,18,5,203;435;199;6;355;283;423;82;464;465;421;630;500;380;556;322;686;636
1,3189,3274,1,1,1,18,5,209;438;202;9;355;286;426;85;467;468;421;630;500;383;559;325;686;636
1,3163,3218,1,0,0,19,6,235;464;24;3;228;35;388;312;452;111;493;494;421;630;500;409;579;351;686
1,3149,3422,1,1,1,19,14,249;478;38;17;242;49;402;326;466;125;507;508;421;630;500;423;579;365;819
1,3176,3413,1,0,0,19,8,222;451;11;215;22;355;299;439;98;480;481;421;630;500;396;572;338;686;779
1,3168,3249,1,1,0,19,6,230;459;19;223;30;358;307;447;106;488;489;421;630;500;404;579;346;686;787
1,3329,3418,1,1,0,20,3,69;298;62;222;146;286;327;328;313;534;374;243;419;185;639;626;514;611;309;778
0,3298,3351,1,0,0,19,0,100;329;93;253;177;317;358;359;344;565;400;274;450;216;670;636;514;611;340
1,3333,3550,1,1,1,20,10,65;294;58;218;142;282;323;324;309;523;324;239;415;181;635;622;514;611;305;774
1,3330,3385,1,1,0,20,3,68;297;61;221;145;285;326;327;312;533;324;242;418;184;638;625;514;611;308;777
1,3245,3508,1,1,0,18,11,153;382;146;306;230;370;29;411;412;397;618;449;327;503;269;686;636;700
1,3224,3309,1,0,1,17,3,174;403;167;327;251;391;50;432;433;418;630;479;348;524;290;686;636
1,3288,3374,1,0,0,18,5,110;339;103;263;187;327;368;369;354;575;400;284;460;226;680;636;514;682
1,3265,3315,1,0,1,18,1,133;362;126;286;210;350;9;391;392;377;598;438;307;483;249;686;636;514
1,2974,3034,1,0,0,24,6,142;69;122;21;46;424;135;653;213;192;134;86;417;103;224;577;501;120;641;300;682;683;668;672
1,3002,3059,1,0,0,23,6,114;41;94;18;396;107;625;185;164;106;58;389;75;196;549;473;92;613;272;654;655;640;662
1,3032,3246,1,1,0,22,9,84;11;64;366;77;595;155;134;76;28;359;45;166;519;443;62;583;234;624;625;610;662
1,3033,3085,1,0,1,22,6,83;10;63;365;76;594;154;133;75;27;358;44;165;518;442;61;582;234;623;624;423;662
1,2933,2999,1,0,0,25,3,183;110;163;62;87;32;465;147;694;254;233;175;127;458;144;265;618;542;161;682;341;723;700;709;930
1,2947,3005,1,0,0,25,6,169;96;149;48;73;18;451;147;680;240;219;161;113;444;130;251;604;528;147;668;327;709;700;695;916
1,2954,3231,1,1,0,25,14,162;89;142;41;66;11;444;147;673;233;212;154;106;437;123;244;597;521;140;661;320;702;700;688;871
1,2958,3032,1,0,0,25,4,158;85;138;37;62;7;440;147;669;229;208;150;102;433;119;240;593;517;136;657;316;698;699;684;672
1,3065,3146,1,1,0,20,6,51;31;333;23;562;122;101;43;326;12;133;486;410;29;550;209;591;592;421;630
1,3068,3153,1,0,0,20,2,48;28;330;23;559;119;98;40;323;9;130;483;407;26;547;206;536;589;421;630
1,3093,3343,1,1,0,20,8,23;3;305;16;534;94;73;15;298;105;458;382;1;522;181;536;564;421;630;610
1,3108,3173,1,0,0,20,1,8;290;1;519;79;58;0;283;90;443;367;507;166;536;549;421;630;500;464;640
1,3046,3134,1,1,0,21,7,70;50;352;63;581;141;120;62;14;345;31;152;505;429;48;569;213;610;611;423;662
1,3055,3339,1,1,1,21,7,61;41;343;54;572;132;111;53;5;336;22;143;496;420;39;560;213;601;602;423;662
1,3056,3123,1,0,1,21,2,60;40;342;53;571;131;110;52;4;335;21;142;495;419;38;559;213;600;601;423;630
1,3057,3114,1,1,0,21,3,59;39;341;23;570;130;109;51;3;334;20;141;494;418;37;558;213;599;600;423;630
1,3796,3996,1,0,1,25,13,67;172;159;149;174;311;323;354;398;248;490;420;369;377;567;695;433;510;466;387;704;689;530;926;581
1,3754,3809,1,0,0,22,7,109;214;201;191;216;353;365;396;440;290;532;462;411;419;609;703;475;552;508;429;746;731
1,3725,3786,1,1,0,22,4,138;23;243;230;220;234;382;394;425;469;319;561;491;440;448;638;703;504;581;537;458;775
1,3722,3809,1,0,0,22,8,141;26;246;233;223;248;385;397;428;472;322;564;494;443;451;641;703;507;584;540;461;778
1,3714,3783,1,0,0,22,1,149;34;254;241;231;256;393;405;436;480;330;572;502;451;459;649;703;515;592;548;469;786
1,3646,3851,1,1,0,23,17,9;11;217;57;102;322;309;299;324;461;473;504;548;398;640;547;519;523;717;845;583;660;616
1,3640,3727,1,1,1,24,10,16;17;2;223;63;108;328;315;305;330;467;479;510;554;398;646;547;525;523;723;851;589;666;622
1,3594,3666,1,0,0,25,5,33;21;62;63;48;269;109;154;336;361;351;376;44;513;525;556;561;398;692;547;571;579;769;897;635
1,3931,3995,1,0,0,32,8,37;24;14;39;176;188;219;263;113;355;285;234;242;432;560;242;375;331;252;569;554;395;759;446;790;647;318;765;750;772;522;657
1,3930,4000,1,0,1,31,9,38;25;15;40;177;189;220;264;114;356;286;235;243;433;561;299;376;332;253;570;555;396;759;447;791;648;319;766;751;773;523
1,3884,3955,1,0,1,30,7,84;45;61;86;223;235;266;310;160;402;332;281;289;479;607;345;422;378;299;616;601;442;759;493;837;694;365;812;797;819
1,3868,3940,1,0,1,30,7,100;45;77;102;239;251;282;326;176;418;348;297;305;495;623;361;438;394;315;632;617;458;759;509;853;710;381;828;813;835
1,3842,3924,1,1,0,29,1,21;126;60;103;128;265;277;308;352;202;444;374;323;325;521;649;387;464;420;341;658;643;484;759;535;879;736;407;854
1,3840,3917,1,1,0,29,1,23;128;101;105;130;267;279;310;354;204;446;376;325;333;523;651;389;466;422;343;660;645;486;759;537;881;738;409;856
1,3840,3918,1,0,0,29,2,23;128;60;105;130;267;279;310;354;204;446;376;325;333;523;651;389;466;422;343;660;645;486;759;537;881;738;409;856
1,3833,3921,1,1,0,29,1,30;135;122;112;137;274;286;317;361;211;453;383;332;340;530;658;396;473;429;350;667;652;493;759;544;888;745;416;863
0,3452,3517,1,0,0,21,0,175;99;23;163;204;205;190;411;251;120;296;62;503;503;493;518;186;589;667;698;742
1,3466,3694,1,0,0,21,8,161;85;9;149;190;191;176;397;237;106;282;48;502;489;479;504;172;589;653;684;728
1,3381,3464,1,1,0,22,3,17;246;10;170;94;234;275;276;261;482;322;191;367;133;503;574;508;589;257;589;738;769
0,3431,3508,1,1,0,20,0,196;120;44;184;225;226;211;432;272;141;317;83;503;524;508;539;207;589;688;719
1,3343,3393,1,1,0,21,5,55;284;48;208;132;272;313;314;299;520;324;229;405;171;503;612;508;600;295;764;776
1,3359,3567,1,1,0,21,7,39;268;32;192;116;256;297;298;283;504;324;213;389;155;503;596;508;594;279;748;760
1,3339,3572,1,0,0,20,10,59;288;52;212;136;276;317;318;303;523;324;233;409;175;503;616;514;611;299;768
1,3341,3402,1,1,0,21,5,57;286;50;210;134;274;315;316;301;522;324;231;407;173;503;614;508;611;297;766;778
1,3551,3790,1,0,1,24,10,76;0;64;105;106;91;312;152;21;197;417;404;394;419;87;548;559;599;561;398;734;665;614;622
1,3584,3651,1,0,0,25,1,43;31;72;73;58;279;119;164;384;371;361;386;54;523;535;566;561;398;702;547;581;589;779;907;645
1,3536,3598,1,0,0,24,5,91;15;79;120;121;106;327;167;36;212;432;419;409;434;102;571;559;614;561;398;750;680;629;637
1,3544,3610,1,0,0,24,6,83;7;71;112;113;98;319;159;28;204;424;411;401;426;94;563;559;606;561;398;734;672;621;629
1,3492,3572,1,0,0,22,7,135;59;123;164;165;150;371;211;80;243;22;476;463;453;478;146;589;627;658;561;398;794
1,3501,3581,1,1,0,23,1,126;50;114;140;156;141;362;202;71;243;13;467;454;444;469;137;589;618;649;561;398;785;715
1,3481,3763,1,1,0,22,11,146;70;134;175;176;161;382;222;91;267;33;487;474;464;489;157;589;638;669;561;563;805
1,3486,3555,1,0,0,22,4,141;65;129;170;171;156;377;217;86;262;28;482;469;459;484;152;589;633;664;561;398;800
1,2304,2379,1,0,0,25,5,192;39;402;409;161;128;474;118;29;238;464;812;334;387;498;716;792;528;281;459;370;598;518;497;691
1,2278,2542,1,0,0,25,15,1;218;65;428;435;187;154;500;144;55;264;490;838;360;413;524;716;818;554;307;485;396;624;544;610
1,2315,2367,1,1,0,25,1,181;28;391;398;150;117;463;107;18;227;453;801;323;376;487;716;781;517;270;448;359;587;507;497;626
1,2310,2364,1,0,1,25,4,186;33;396;403;155;122;468;112;23;232;458;806;328;381;492;716;786;522;275;453;364;592;512;497;637
1,2318,2587,1,1,1,25,20,178;25;388;395;147;114;460;104;15;224;450;798;320;373;484;716;778;514;267;412;313;584;504;497;626
1,2316,2381,1,0,0,25,2,180;27;390;397;149;116;462;106;17;226;452;800;322;375;486;716;780;516;269;412;358;586;506;497;626
1,2354,2586,1,0,0,24,17,142;352;359;111;78;424;68;188;414;762;284;337;448;689;742;478;231;409;313;548;468;497;412;666
1,2324,2375,1,1,1,25,4,172;19;382;389;141;108;454;98;9;218;444;792;314;367;478;716;772;508;261;412;313;578;498;497;412
1,2400,2459,1,1,0,26,5,96;306;313;65;32;378;22;142;368;716;238;108;402;643;696;432;185;363;274;502;422;488;412;576;565;998
1,2369,2455,1,1,0,24,6,127;337;344;96;63;409;53;173;399;747;269;108;433;674;727;463;216;394;305;533;453;497;412;651
1,2424,2512,1,0,1,25,6,72;282;289;41;8;354;118;344;692;214;108;378;607;672;408;161;339;196;478;398;464;412;576;541;974
1,2402,2491,1,1,0,26,6,94;304;311;63;30;376;20;140;366;714;236;108;400;607;694;430;183;361;272;500;420;486;412;576;563;996
1,2458,2527,1,0,0,25,1,38;248;255;7;320;84;310;658;180;108;344;585;638;374;127;268;196;444;364;430;412;562;507;838;651
1,2430,2641,1,0,0,25,4,66;276;283;35;2;348;112;338;686;208;108;372;607;666;402;155;268;196;472;392;458;412;576;535;968
1,2498,2723,1,1,0,24,13,208;215;280;44;270;618;140;108;304;545;598;334;87;265;176;404;324;390;412;522;467;838;611;1129
0,2459,2516,1,1,0,25,0,37;247;254;6;319;83;309;657;179;108;343;584;637;373;117;268;196;443;363;429;412;561;506;838;650
1,1978,2244,1,1,0,24,15,31;109;262;56;301;199;518;365;83;284;171;728;77;704;458;394;800;444;355;564;790;1138;660;713
1,1980,2068,1,1,0,24,4,29;107;260;54;299;197;516;363;81;284;169;726;75;704;458;394;798;442;353;425;788;1136;658;711
1,1999,2088,1,0,0,24,4,10;88;241;35;280;178;497;344;62;268;150;707;56;704;458;394;779;364;334;425;769;1117;639;692
1,2001,2070,1,1,0,24,3,8;86;239;33;278;176;495;342;60;266;148;705;54;704;458;394;777;364;332;425;767;1075;637;690
1,2013,2089,1,1,0,23,3,74;227;21;266;164;483;330;48;254;136;693;42;700;452;374;765;364;320;425;755;1075;625;678
1,2039,2089,1,0,0,23,4,48;201;240;138;457;304;22;228;110;667;16;674;426;374;739;364;294;425;729;1075;599;652;763
1,2067,2131,1,0,0,23,7,20;173;212;110;429;276;200;82;639;646;398;365;711;355;266;425;701;1049;571;624;735;976;1029
1,2104,2167,1,1,0,24,4,136;175;73;392;239;163;45;602;609;361;328;674;318;229;425;664;1012;534;587;698;939;992;728;481
1,2109,2389,1,0,0,24,18,131;170;68;387;234;158;40;597;604;356;323;669;305;224;425;659;1007;529;582;693;934;987;723;476
1,2123,2187,1,1,0,25,4,117;156;54;373;220;144;26;583;590;342;309;655;299;210;419;645;993;515;568;679;723;973;709;462;640
1,2137,2218,1,0,1,25,6,103;142;40;359;206;130;12;569;576;328;295;633;285;196;405;631;979;501;554;665;723;959;695;448;626
1,2177,2229,1,0,0,24,3,63;102;0;319;166;90;529;536;288;255;601;245;156;365;591;939;461;514;585;723;919;655;408;586
1,2230,2283,1,0,0,23,5,10;49;266;113;37;476;483;235;202;548;192;103;312;538;886;408;461;572;723;866;602;355;533
1,2257,2327,1,1,0,26,4,22;239;86;10;449;456;208;175;521;165;76;285;511;859;381;434;545;723;839;575;328;506;417;645;565;631
1,2257,2341,1,1,0,26,4,22;239;86;10;449;443;208;175;521;165;76;285;511;859;381;434;545;723;839;575;328;506;417;645;565;631
1,2275,2330,1,0,0,25,7,4;221;68;431;438;190;157;503;147;58;267;493;841;363;416;527;723;821;557;310;488;399;627;547;613
1,2705,2936,1,0,0,28,14,1;8;73;63;411;97;338;391;127;58;197;117;183;290;315;260;693;404;914;482;461;403;355;570;262;493;830;770
1,2697,2951,1,1,0,27,17,9;16;81;71;419;105;346;399;135;66;205;125;191;298;323;268;696;412;914;490;468;411;363;571;262;501;830
1,2695,2768,1,0,0,27,3,11;18;83;73;421;107;348;401;137;68;207;127;193;300;325;270;703;414;914;492;468;413;365;571;262;503;830
1,2691,2778,1,0,0,28,4,15;22;87;77;425;0;111;352;405;141;72;211;131;197;304;329;274;707;418;914;496;468;417;369;571;262;507;860
1,2790,2859,1,0,0,25,4,326;12;253;306;42;112;32;98;156;230;175;608;319;837;397;376;318;187;570;262;408;761;685;304;825
1,2788,2860,1,1,0,25,4,328;14;255;308;44;114;34;100;207;232;177;610;321;839;399;378;320;187;570;262;410;763;687;306;827
1,2750,2836,1,0,0,27,4,28;18;366;52;293;346;82;13;152;72;138;245;270;215;648;359;877;437;416;358;187;570;262;448;801;725;344
1,2727,2781,1,0,0,26,7,51;41;389;75;316;369;105;36;175;95;161;268;293;238;671;382;900;460;439;381;187;570;262;471;824;748
1,2840,3068,1,0,0,25,13,276;203;242;62;48;155;180;125;558;232;787;347;326;268;187;551;237;358;711;635;254;775;434;816;817
1,2814,2893,1,0,1,25,8,302;229;282;18;74;8;74;156;206;151;584;232;813;373;352;294;187;570;262;384;737;661;280;801;460
1,2795,2878,1,1,0,25,1,321;7;248;301;37;74;27;93;156;225;170;603;314;832;375;371;313;187;570;262;403;756;680;299;820
1,2791,2851,1,1,0,25,8,325;11;252;305;41;111;31;97;156;229;174;607;318;836;375;375;317;187;570;262;407;760;684;303;824
1,2914,2996,1,1,0,23,4,202;129;182;81;106;51;484;195;713;273;252;194;146;477;163;284;637;561;180;701;360;742;700
1,2898,2948,1,0,0,24,4,218;145;198;4;97;122;67;500;211;729;289;268;210;162;493;179;300;637;577;196;717;376;758;700
1,2882,2954,1,0,0,25,7,234;161;214;20;6;113;138;83;516;227;745;305;284;226;178;509;195;316;669;593;212;733;392;774;700
1,2860,2929,1,0,1,25,4,256;183;236;42;28;135;160;105;538;232;767;327;306;248;187;531;217;338;691;615;234;755;414;796;700
1,2553,2803,1,1,1,25,12,153;160;225;215;563;85;108;249;490;543;279;32;210;121;311;269;335;412;467;412;810;556;925;634;613
1,2555,2778,1,0,0,25,13,151;158;223;213;561;83;108;247;488;541;277;30;208;119;311;267;333;412;465;410;810;554;925;569;611
1,2511,2758,1,1,0,24,14,195;202;267;31;257;605;127;108;291;532;585;321;74;252;163;391;311;377;412;509;454;838;598;925
1,2518,2602,1,0,0,24,2,188;195;260;24;250;598;120;108;284;525;578;314;67;245;156;311;304;370;412;502;447;838;591;925
1,2577,2656,1,1,0,27,5,129;136;201;191;539;61;108;225;466;519;255;8;186;97;311;245;311;412;443;388;810;532;925;558;468;481;483
1,2587,2662,1,0,1,26,5,119;119;191;181;529;51;104;215;456;509;245;176;87;311;235;301;408;433;378;810;522;925;558;468;481;473
1,2565,2639,1,0,0,25,3,141;148;213;203;551;73;108;237;478;531;267;20;198;109;311;257;323;412;455;400;810;544;925;569;468
1,2574,2632,1,1,0,27,8,132;139;204;194;542;64;108;228;469;522;258;11;189;100;311;248;314;412;446;391;810;535;925;558;468;534;486
1,2622,2681,1,0,0,28,2,84;91;156;146;494;16;69;180;421;474;210;141;52;280;200;266;373;398;343;758;487;925;558;468;481;438;769;455
1,2630,2694,1,0,0,28,4,76;83;148;138;486;8;61;172;413;466;202;133;44;272;192;258;365;390;335;758;479;925;544;468;478;430;761;447
1,2599,2665,1,0,0,27,5,107;114;179;169;517;39;92;203;444;497;233;164;73;303;223;289;396;421;366;799;510;925;558;468;481;461;792
1,2601,2651,1,1,0,27,2,105;112;177;167;515;25;90;201;442;495;231;162;73;301;221;287;394;419;364;797;508;925;558;468;481;459;790
