1002
1,13104,13164,1,0,0,32,6,248;78;52;158;109;336;151;222;39;111;553;260;271;433;247;456;424;185;202;858;515;487;583;422;756;907;845;635;557;538;635;888
1,13081,13135,1,0,0,32,2,271;101;75;181;132;359;174;245;62;134;7;13;576;283;294;453;270;479;447;208;225;881;538;510;606;445;779;930;868;658;580;561
1,12905,13180,1,0,0,27,21,123;447;132;277;251;357;308;535;350;421;238;310;183;189;752;459;470;632;446;655;623;384;401;1057;714;686;782
1,12879,12944,1,0,0,26,1,149;473;158;303;277;383;334;561;376;447;264;336;209;215;778;485;496;658;472;676;649;410;427;1083;740;712
1,12917,12985,1,1,0,27,8,111;435;61;265;239;345;296;523;338;409;226;298;171;177;740;447;458;594;434;643;611;372;389;1045;702;674;770
1,12916,13159,1,0,0,27,19,112;436;61;266;240;346;297;524;339;410;227;299;172;178;741;448;459;621;435;644;612;373;390;1046;703;675;771
1,12820,13116,1,1,0,25,21,7;50;208;532;217;362;336;442;393;620;435;506;323;395;268;274;837;544;547;717;531;740;704;469;486
1,12813,12882,1,0,0,26,3,7;57;215;539;224;369;343;449;400;627;442;6;513;330;402;275;281;844;551;547;724;538;747;715;476;493
1,12864,13086,1,0,0,27,17,6;164;488;173;318;292;398;349;576;391;462;279;351;224;230;793;500;511;673;487;696;664;425;442;1098;755;727
1,12836,12908,1,0,0,25,6,34;192;516;201;346;320;426;377;604;419;490;307;379;252;258;821;528;539;698;515;724;692;453;470;1126
1,12978,13032,1,1,0,29,5,50;374;59;204;178;284;235;462;277;348;165;237;110;116;679;386;397;541;373;582;550;311;328;984;641;613;709;548;882
1,12977,13065,1,0,0,29,1,51;375;60;205;179;285;236;463;278;349;166;238;111;117;680;387;398;560;374;583;551;312;329;985;642;614;710;549;883
1,13023,13301,1,1,0,30,21,5;329;14;159;133;239;190;417;232;303;120;192;65;71;634;341;352;514;328;537;505;266;283;939;596;568;664;503;837;988
1,13003,13264,1,0,0,30,23,25;349;34;179;153;259;210;437;252;323;140;212;85;91;654;361;372;534;348;557;525;286;303;959;616;588;684;523;857;1008
1,12929,13177,1,1,0,28,19,99;423;61;249;227;333;284;511;326;397;214;286;159;165;728;435;446;594;422;631;599;360;377;1033;690;662;758;597
1,12923,13167,1,0,0,28,15,105;429;61;259;233;339;287;517;332;403;220;292;165;171;734;441;452;594;428;637;605;366;383;1039;696;668;764;603
1,12947,13002,1,1,0,28,4,81;405;61;235;209;315;256;493;308;379;196;268;141;147;710;417;428;590;404;613;581;342;359;1015;672;644;740;579
1,12946,13187,1,1,0,28,19,82;406;61;236;210;316;267;494;309;380;197;269;142;148;711;418;429;591;405;614;582;343;360;1016;673;645;741;580
0,12663,12735,1,0,0,19,0,118;3;60;165;207;365;689;350;497;493;599;550;777;592;156;663;480;552;425
0,12684,12757,1,1,0,20,0,97;39;144;186;344;668;350;497;472;578;529;756;571;135;642;459;531;404;410;973
1,12686,12759,1,0,0,20,3,95;37;142;184;342;666;350;496;470;576;527;754;569;133;640;457;529;402;408;971
0,12696,12747,1,0,0,20,0,85;27;132;174;332;656;341;477;460;566;517;744;559;123;630;447;519;392;398;961
0,12639,12719,1,0,0,19,0,142;27;84;189;231;389;713;350;543;517;623;574;801;616;180;687;504;576;449
0,12640,12703,1,1,0,19,0,141;26;83;188;230;388;712;350;542;516;622;573;800;615;179;686;503;575;448
0,12659,12741,1,0,0,19,0,122;7;64;169;211;369;693;350;523;497;603;554;781;596;160;667;484;556;429
1,12662,12726,1,1,0,19,1,119;4;61;166;208;366;690;350;520;494;600;551;778;593;157;664;481;553;426
1,12776,12981,1,0,0,23,10,5;52;94;252;576;261;406;380;486;437;664;479;43;550;367;439;312;318;881;588;599;761;575
1,12779,13010,1,1,0,23,15,2;49;91;249;573;258;403;377;483;434;661;476;40;547;364;436;309;315;878;585;596;739;572
1,12798,13037,1,0,0,25,16,30;72;230;554;239;384;358;464;415;642;457;21;528;345;417;290;296;859;566;577;728;553;762;730;491
1,12812,12870,1,1,0,26,2,7;58;216;540;225;370;344;450;401;628;443;7;514;331;403;276;282;845;552;563;725;539;748;716;477;494
1,12701,12757,1,1,0,20,2,80;22;127;169;327;651;336;477;455;561;512;739;554;118;625;442;514;387;393;956
0,12715,12793,1,0,0,21,0,66;8;113;155;313;637;322;467;441;547;498;725;540;104;611;428;500;373;379;942;649
1,12741,12829,1,1,0,23,3,40;87;129;287;611;296;441;415;521;472;699;514;78;585;402;474;347;353;916;623;634;796;610
1,12753,12841,1,0,0,23,5,28;75;117;275;599;284;425;403;509;460;687;502;66;573;390;462;335;341;904;611;622;784;598
1,12437,12641,1,0,0,14,6,17;166;130;158;344;229;286;383;433;591;915;600;745;719
1,12434,12522,1,0,0,14,2,20;169;133;161;347;232;289;394;436;594;918;603;748;722
1,12364,12428,1,0,0,13,1,90;228;203;231;417;302;359;464;506;664;988;633;818
1,12333,12408,1,2,0,14,2,121;228;19;234;10;262;448;333;390;495;537;695;1019;633
1,12329,12418,1,2,0,14,2,125;228;23;238;14;266;452;337;394;499;541;699;1023;708
1,12319,12403,1,2,0,14,1,135;231;33;248;24;276;462;347;404;509;551;709;1033;718
1,12317,12541,1,1,0,14,9,137;251;35;250;26;278;464;349;406;511;553;711;1035;720
1,12287,12347,1,1,0,14,1,167;253;65;280;56;308;494;379;436;541;583;741;1065;750
1,12626,12869,1,0,0,19,12,155;40;97;202;244;402;726;350;556;530;636;587;814;629;193;700;517;589;462
1,12624,12692,1,0,0,19,1,157;42;99;204;246;404;728;413;558;532;638;589;816;631;195;702;519;591;464
1,12595,12846,1,0,0,18,12,8;0;186;71;128;233;275;414;757;442;587;561;667;618;845;660;224;731
0,12586,12659,1,0,0,17,0,17;9;195;80;137;242;284;414;766;451;596;570;676;627;854;669;233
1,12584,12672,1,0,0,17,4,19;11;197;82;139;244;286;444;768;453;598;572;678;629;856;671;235
1,12524,12597,1,0,0,16,1,79;43;71;257;142;199;304;346;504;828;513;658;632;738;689;916
1,12504,12557,1,0,0,16,3,99;63;91;277;162;219;324;366;524;848;533;678;652;758;709;936
1,12472,12525,1,0,0,16,3,131;95;123;309;194;251;356;398;556;880;565;710;684;790;741;968
1,12122,12399,1,0,0,16,7,6;25;22;68;123;332;40;481;202;445;149;221;473;659;544;601
1,12155,12368,1,1,0,16,9,35;90;299;7;448;197;412;116;188;440;626;511;568;673;715;873
1,12118,12193,1,0,0,18,1,10;29;0;26;72;127;336;0;44;483;217;449;153;225;477;663;548;605
0,12121,12184,1,0,0,16,0,7;26;23;69;124;333;41;482;202;446;150;222;474;660;545;602
1,12100,12179,1,0,0,19,4,1;28;47;2;44;90;145;354;18;62;483;252;467;171;243;495;681;566;623
1,12102,12175,1,0,0,18,1,26;45;2;42;88;143;352;16;60;483;250;465;169;233;493;679;564;621
0,12088,12147,1,0,0,19,0,13;40;59;2;56;102;157;366;30;74;483;264;479;183;255;507;693;578;635
1,12094,12349,1,0,0,19,6,7;34;53;2;50;96;151;360;24;68;483;258;473;177;249;501;687;572;629
1,12257,12342,1,0,0,15,1,197;267;77;310;14;86;338;524;409;466;571;613;771;1095;780
1,12270,12339,1,0,0,15,2,184;253;77;297;1;73;325;511;396;453;558;600;758;1082;767
1,12253,12329,1,0,0,15,2,201;350;99;314;18;90;342;528;413;470;575;617;775;1099;784
1,12254,12494,1,0,0,15,9,200;349;77;313;17;89;341;527;412;469;574;616;774;1098;783
1,12207,12450,1,0,0,14,8,38;247;396;145;360;64;136;388;574;459;516;621;663;821
1,12214,12272,1,0,0,15,3,31;240;389;138;353;57;129;381;567;452;509;614;656;814;1138
0,12186,12261,1,0,0,15,0,4;59;268;417;166;381;85;157;409;595;480;537;642;684;842
0,12191,12274,1,0,0,14,0,54;263;412;161;376;80;152;404;590;475;532;637;679;837
1,11859,11943,1,0,0,24,7,97;242;256;127;23;6;200;288;204;259;285;97;182;331;386;595;259;303;744;493;708;412;484;736
1,11843,11923,1,1,0,24,7,113;258;280;143;39;22;216;304;220;275;301;113;198;347;402;611;275;319;760;504;724;428;500;752
1,11870,11954,1,1,0,23,2,86;210;239;116;12;189;277;193;248;274;86;171;320;375;584;248;292;733;482;697;401;473;725
1,11860,12088,1,0,0,24,12,96;241;239;126;22;5;199;287;203;258;284;96;181;330;385;594;258;302;743;492;707;411;483;735
1,11911,11994,1,0,0,23,1,45;170;217;75;148;236;152;207;233;45;130;279;334;543;207;251;692;441;656;360;432;684;870
1,11898,11950,1,0,0,23,1,58;190;230;88;161;249;165;220;246;58;143;292;347;556;220;264;705;454;669;373;445;697;883
1,11962,12232,1,1,0,22,11,139;166;24;84;185;101;156;182;79;228;283;492;156;200;641;390;605;309;381;633;819;704
1,11936,11989,1,0,0,24,2,20;165;192;50;123;211;127;182;208;20;105;254;309;518;182;226;667;412;631;335;407;659;845;730
1,11973,12185,1,0,0,22,10,123;155;13;84;174;90;145;171;68;217;272;481;145;189;630;379;594;298;370;622;808;693
1,11971,12270,1,0,0,22,12,124;157;15;84;176;92;147;173;70;219;274;483;147;191;632;381;596;300;372;624;810;695
1,12008,12292,1,1,0,21,14,93;120;51;139;55;110;136;33;182;237;446;110;154;595;315;559;263;335;587;773;658
1,11992,12049,1,0,0,21,1,109;136;67;155;71;126;152;49;198;253;462;126;170;611;360;575;279;351;603;789;674
1,12047,12291,1,1,0,20,9,54;81;12;100;16;71;97;143;179;407;71;115;556;305;520;224;296;548;734;619
1,12033,12099,1,1,0,21,2,68;95;26;114;30;85;111;8;157;212;421;85;129;570;315;534;238;310;562;748;633
1,12081,12143,1,1,0,19,1,20;47;66;2;63;109;164;373;37;81;522;271;480;190;262;514;700;585;642
1,12080,12154,1,0,0,19,4,21;48;67;2;64;110;165;374;38;82;523;272;487;191;263;515;701;586;643
1,11637,11690,1,0,0,26,1,103;6;319;185;464;491;123;349;166;245;228;6;422;510;426;135;155;481;507;319;404;553;608;817;481;525
1,11639,11728,1,0,0,26,6,101;4;317;183;462;489;121;347;164;243;226;4;420;508;424;133;139;479;505;317;402;551;606;815;479;523
1,11648,11715,1,0,0,25,2,92;308;174;453;480;97;338;155;234;217;411;499;415;124;139;470;496;308;393;542;597;806;470;514;955
1,11654,11736,1,1,0,25,4,86;302;168;447;474;97;332;149;228;211;405;493;409;118;122;464;490;302;387;536;591;800;464;508;949
1,11662,11714,1,0,0,26,4,78;294;160;439;466;97;324;141;220;203;397;466;401;110;122;456;482;294;379;528;583;792;456;500;941;690
1,11676,11910,1,1,0,26,13,64;280;146;425;452;84;310;127;206;189;383;466;387;96;122;442;468;280;365;514;569;778;442;486;927;676
1,11716,11766,1,1,0,27,2,24;240;106;385;412;44;270;87;166;149;343;431;347;56;83;402;428;240;325;474;529;738;402;446;887;636;851
1,11724,11969,1,0,0,28,14,16;232;98;377;404;36;262;79;158;141;335;423;339;48;75;394;420;224;317;466;521;730;394;438;879;628;843;547
1,11734,11814,1,1,0,28,7,6;222;88;367;394;26;252;69;148;131;325;413;329;38;56;384;410;222;307;456;511;720;384;428;869;618;833;537
1,11756,11821,1,0,0,27,4,200;66;345;372;4;230;47;126;109;303;391;307;16;43;362;388;200;285;434;489;698;362;406;847;596;811;515
1,11765,12016,1,0,0,26,15,191;57;336;337;221;38;117;100;294;382;298;7;34;353;379;191;276;425;480;689;353;397;838;587;802;506
1,11778,11835,1,1,0,25,1,178;44;323;337;208;25;104;87;281;369;285;21;340;366;178;263;412;467;676;340;384;825;574;785;493
1,11796,11854,1,0,0,25,2,160;26;305;332;190;7;86;69;263;351;267;3;322;348;160;245;394;449;658;322;366;807;542;771;475
1,11821,11898,1,0,0,25,1,135;1;280;307;165;61;44;238;326;242;297;323;135;220;369;424;633;297;341;782;531;746;450;522;774
1,11825,11908,1,0,0,24,6,131;276;303;161;57;40;234;322;238;293;319;131;216;365;420;629;293;337;778;504;742;446;518;770
1,11827,11878,1,0,0,24,3,129;274;280;159;55;38;232;320;236;291;317;129;214;363;418;627;291;335;776;504;740;444;516;768
1,11449,11503,1,0,0,23,3,23;34;134;291;194;507;373;652;679;308;537;354;433;139;416;194;610;698;614;323;350;669;695
1,11438,11527,1,1,0,24,5,34;6;45;145;302;205;518;384;663;690;322;548;365;444;150;427;205;621;709;625;334;361;680;706
1,11431,11482,1,0,0,24,2,41;13;52;152;309;212;525;391;670;697;329;555;372;451;157;434;212;628;712;632;341;368;687;713
1,11408,11458,1,0,0,25,1,64;36;75;175;5;332;8;235;548;399;693;720;338;578;395;474;180;457;235;651;721;655;364;391;710
1,11487,11547,1,0,0,23,3,96;253;156;469;335;614;631;273;499;316;395;101;378;156;572;660;576;285;312;631;657;469;554
1,11476,11546,1,0,0,24,4,7;107;264;167;480;346;625;652;284;510;327;406;112;389;167;583;665;587;296;323;642;668;480;565
1,11468,11526,1,0,0,24,3,4;15;115;272;175;488;354;633;660;292;518;335;414;120;397;175;591;672;595;304;331;650;676;488
1,11462,11524,1,0,0,23,2,10;21;121;278;181;494;360;639;666;298;524;341;420;126;403;181;597;685;601;310;337;656;682
1,11607,11824,1,1,0,24,12,133;36;349;215;494;521;153;379;196;275;258;36;452;539;456;165;192;511;537;349;434;583;638;847
1,11598,11680,1,0,0,24,4,142;45;358;224;503;530;162;388;205;284;267;45;461;545;465;174;201;520;546;358;443;592;647;856
1,11597,11668,1,1,0,24,4,143;46;359;225;504;531;163;389;206;285;268;46;462;550;466;175;202;521;547;359;444;593;648;857
1,11511,11569,1,0,0,24,3,72;229;132;445;311;590;617;249;475;292;371;77;354;132;548;636;552;261;288;607;633;445;530;679
1,11633,11687,1,0,0,26,1,107;10;323;189;468;493;127;353;170;249;232;10;426;514;430;139;166;485;511;323;408;557;612;821;485;529
1,11619,11678,1,0,0,24,2,121;24;337;203;482;496;141;367;184;263;246;24;440;523;444;153;180;499;525;337;422;571;626;835
1,11619,11692,1,1,0,24,6,121;24;337;203;472;496;141;367;184;263;246;24;440;523;444;153;180;499;525;337;422;571;626;835
1,11607,11665,1,1,0,24,3,133;36;349;215;494;521;153;379;196;275;258;36;452;523;456;165;192;511;537;349;434;583;638;847
1,11234,11302,1,0,0,24,4,37;173;18;102;238;210;150;85;125;249;118;95;349;179;506;182;409;722;588;867;894;526;752;569
1,11261,11525,1,1,0,25,13,10;146;75;211;183;123;58;98;222;91;91;322;152;479;155;382;695;561;840;867;499;725;542;621;327
1,11208,11453,1,0,0,23,14,63;199;44;128;264;236;176;111;151;275;144;144;375;205;532;208;435;748;614;893;920;552;778
1,11220,11296,1,0,0,23,2,51;187;32;116;252;224;164;99;139;263;132;132;363;193;520;196;420;736;602;881;908;540;766
1,11294,11363,1,1,0,27,3,113;42;178;150;90;25;65;189;38;58;289;119;446;122;349;662;528;807;834;444;692;509;588;294;571;349;765
1,11311,11535,1,1,0,27,10,96;25;161;133;73;8;48;172;38;41;272;102;429;105;317;645;511;790;817;444;675;492;571;277;554;332;748
1,11267,11495,1,0,0,25,13,4;140;69;205;177;117;52;92;216;38;85;316;146;473;149;376;689;555;834;861;493;719;536;615;321
1,11277,11542,1,0,0,24,9,130;59;195;167;107;42;82;206;38;75;306;136;463;139;349;679;545;824;851;483;709;526;605;311
1,11343,11401,1,0,0,26,2,64;129;101;41;16;140;9;6;240;70;397;73;300;613;479;758;785;417;643;460;539;245;522;300;716;804
1,11357,11615,1,0,0,24,10,50;115;87;27;2;126;226;56;383;59;286;599;465;744;771;403;629;446;525;231;508;286;702;753
1,11317,11382,1,0,0,28,2,90;19;155;127;67;2;42;166;35;35;266;96;423;99;317;639;505;784;798;443;669;486;565;271;548;326;742;830
1,11322,11398,1,0,0,27,5,85;14;150;122;62;37;161;30;30;261;91;418;94;317;634;500;779;798;438;664;481;560;266;543;321;737;825
1,11385,11465,1,0,0,26,3,22;87;59;98;198;28;355;31;258;571;399;716;743;375;601;418;497;203;480;258;674;721;678;387;414;733
1,11399,11481,1,1,0,26,3,8;73;45;84;184;14;341;17;244;557;399;702;729;361;587;404;483;189;466;244;660;721;664;373;400;719
1,11364,11632,1,1,0,24,11,43;108;80;20;119;219;49;376;52;279;592;458;737;764;396;622;439;518;224;501;279;695;752;699
1,11380,11448,1,1,0,27,3,27;92;64;4;103;203;33;360;36;263;576;442;721;748;380;606;423;502;208;485;263;679;721;683;392;419;738
1,10985,11252,1,0,0,23,14,61;286;61;140;138;180;422;11;267;351;487;459;189;399;334;374;498;367;349;598;428;755;431
1,10973,11052,1,0,0,23,3,73;298;73;152;150;192;434;23;279;363;499;471;201;411;346;386;510;379;379;610;440;767;443
0,10916,10966,1,0,0,24,0,6;130;355;130;209;207;249;491;80;336;420;543;528;258;468;386;443;567;436;436;667;497;824;500
1,10915,10987,1,0,0,24,4,7;131;356;131;210;208;250;492;81;337;421;543;529;259;469;404;444;568;437;437;668;498;825;501
1,10894,11156,1,0,0,24,14,28;152;377;152;231;229;17;271;513;102;358;442;543;550;280;490;412;465;589;458;458;689;519;846
1,10890,11181,1,1,0,24,15,32;156;381;156;235;233;21;275;517;106;362;446;582;554;284;494;412;469;593;462;462;693;523;850
1,10883,11122,1,0,0,25,16,1;39;163;388;163;242;240;28;282;524;113;369;453;589;561;291;501;436;476;600;469;469;700;530;857
1,10874,11163,1,0,0,25,16,10;48;172;397;172;251;249;37;291;533;122;378;462;598;570;300;510;445;485;609;478;478;709;539;866
1,10846,10898,1,1,0,25,3,38;76;175;425;200;6;279;277;65;319;561;150;406;490;624;598;328;538;473;513;637;506;506;737;567
1,10838,10905,1,1,0,25,3,46;84;175;433;208;14;287;285;73;327;569;158;414;498;634;606;336;546;481;521;645;514;514;745;575
1,10826,10914,1,0,0,27,2,58;4;96;220;445;2;220;26;299;297;85;339;581;170;426;510;646;618;348;558;493;533;657;526;526;757;587
1,10814,11021,1,0,0,27,11,70;15;108;232;457;14;232;38;311;309;97;351;593;182;438;522;658;630;360;570;505;545;669;538;538;769;599
1,10785,10873,1,0,0,26,2,16;99;48;137;261;486;43;261;67;340;338;126;380;622;211;467;551;687;650;389;599;522;574;698;567;567
1,10777,10855,1,1,0,26,6,24;107;56;145;269;494;51;269;75;348;346;134;388;630;219;475;559;695;650;397;607;542;582;706;575;575
0,10758,10813,1,1,0,29,0,13;43;15;6;126;75;164;288;513;60;288;94;367;365;153;407;649;238;494;578;703;650;416;626;561;601;725;594;594
1,10752,10822,1,0,0,28,1,19;49;21;12;132;75;170;294;519;60;294;100;373;371;159;413;655;244;500;584;703;692;422;632;567;607;731;600
1,11158,11430,1,0,0,23,13,113;7;249;94;178;314;286;16;226;158;193;325;194;194;425;255;582;258;485;798;664;943;970
1,11161,11218,1,1,0,24,2,110;4;246;91;175;311;283;13;223;158;176;322;191;191;422;252;579;255;482;795;661;940;967;599
1,11141,11367,1,0,0,23,15,130;24;266;111;195;331;303;33;243;178;218;342;211;211;442;272;599;275;502;815;681;960;987
1,11144,11385,1,0,0,23,15,127;21;263;108;192;328;300;30;240;175;193;339;208;208;439;269;596;272;499;812;678;957;984
1,11103,11327,1,0,0,22,17,168;22;20;62;304;149;233;369;341;71;281;216;256;380;249;240;480;310;637;313;527;853
0,11134,11204,1,0,0,22,0,137;31;273;118;202;338;310;40;250;185;225;349;218;218;449;279;606;282;509;822;688;967
1,11085,11166,1,1,0,21,1,186;40;38;80;322;167;251;387;359;89;299;234;271;398;267;240;498;328;655;331;558
1,11092,11166,1,0,0,21,4,179;33;22;73;315;160;244;380;352;82;292;227;267;391;260;240;491;321;648;324;551
1,11031,11110,1,0,0,23,2,6;240;15;94;49;134;376;221;305;441;413;143;353;288;271;452;321;290;552;382;709;385;612
1,11047,11308,1,0,0,21,8,224;78;49;118;360;205;289;425;397;127;337;272;271;436;305;282;536;366;693;369;596
1,11022,11315,1,1,0,23,14,6;249;24;103;49;143;385;230;314;450;422;152;362;297;337;461;330;316;561;391;718;394;621
1,11025,11100,1,0,0,23,2,6;246;21;100;49;140;382;227;311;447;419;149;359;294;271;458;327;316;558;388;715;391;618
1,11008,11094,1,1,0,23,1,6;263;38;117;115;157;399;244;328;462;436;166;376;311;351;475;344;344;575;405;732;408;635
1,11016,11083,1,1,0,23,2,6;255;30;109;49;149;391;236;320;456;428;158;368;303;343;467;336;336;567;397;724;400;627
1,10987,11259,1,0,0,23,10,34;284;59;138;136;178;420;9;265;349;485;457;187;397;332;372;496;365;349;596;426;753;429
1,10996,11239,1,1,0,24,13,34;275;50;129;127;169;411;0;256;340;462;448;178;388;323;363;487;356;349;587;417;744;420;647
1,10559,10639,1,0,0,25,3,7;212;41;242;214;93;32;205;325;168;208;363;439;712;235;487;293;566;564;352;606;848;437;693;777
1,10557,10625,1,1,0,24,2,9;214;43;244;216;95;34;207;327;170;208;365;489;714;235;489;295;568;566;354;608;850;439;695
1,10577,10634,1,0,0,24,5,194;23;224;196;75;14;187;307;150;208;345;439;694;219;469;275;548;546;334;588;830;419;626;759
1,10563,10646,1,0,0,25,1,3;208;37;238;210;89;28;201;321;164;208;359;439;708;219;483;289;562;560;348;602;844;433;689;773
1,10507,10584,1,1,0,24,1,59;264;93;294;266;15;145;84;257;377;198;32;326;415;539;764;321;539;345;618;616;404;658;900
1,10491,10567,1,1,0,24,6,75;280;109;310;282;31;161;100;273;393;199;47;342;431;555;780;337;555;361;634;632;420;674;916
1,10556,10635,1,1,0,24,2,10;215;44;245;217;96;35;208;328;171;250;366;490;715;235;490;296;569;567;355;609;851;440;696
1,10545,10842,1,0,0,24,15,21;226;55;256;228;107;46;219;339;182;250;377;501;726;283;501;307;580;578;366;620;862;451;707
1,10460,10534,1,1,0,24,2,106;311;140;341;313;62;192;131;304;424;267;79;373;462;586;811;368;586;392;665;663;451;705;947
1,10430,10519,1,1,0,23,8,136;341;170;371;343;92;222;161;334;454;297;109;403;492;616;841;398;616;422;695;693;481;735
1,10489,10541,1,0,0,24,3,77;282;111;312;284;33;163;102;275;395;201;47;344;433;557;782;339;557;363;636;634;422;676;918
1,10487,10564,1,1,0,24,6,79;284;113;314;286;35;165;104;277;397;240;47;346;435;559;784;341;559;365;638;636;424;678;920
1,10376,10445,1,0,0,25,6,190;8;395;49;15;224;425;397;146;276;215;388;508;351;163;457;546;670;895;452;670;476;749;747;535
1,10376,10438,1,1,0,25,3,190;8;395;49;15;224;425;366;146;276;215;388;508;351;163;457;546;670;895;452;670;476;749;747;535
1,10402,10479,1,1,0,24,6,164;369;23;198;399;366;120;250;189;362;482;325;137;431;520;644;869;426;644;450;723;721;509;763
0,10387,10466,1,0,0,24,0,179;384;38;4;213;414;366;135;265;204;377;497;340;152;446;535;659;884;441;659;465;738;736;524
1,10702,10786,1,1,0,27,5,69;99;71;62;182;25;131;220;344;569;98;344;150;423;421;209;463;705;294;550;634;753;742;472;682;617;657
1,10727,10788,1,0,0,28,6,44;74;46;37;157;0;106;195;319;544;60;319;125;398;396;184;438;680;269;525;609;745;717;447;657;592;632;756
1,10734,10816,1,0,0,27,3,37;67;39;30;150;99;188;312;537;60;312;118;391;389;177;431;673;262;518;602;738;710;440;650;581;625;749
1,10744,10991,1,0,0,27,12,27;57;29;20;140;75;178;302;527;60;302;108;381;379;167;421;663;252;508;592;728;700;430;640;575;615;739
1,10676,10737,1,1,0,27,2,95;125;97;88;208;51;157;246;370;595;152;370;176;449;447;235;489;731;320;576;660;753;768;498;708;643;683
1,10688,10771,1,0,0,27,3,83;113;85;76;196;39;145;234;358;583;137;358;164;437;435;223;477;719;308;564;648;753;756;486;696;631;671
1,10696,10773,1,0,0,27,3,75;105;77;68;188;31;137;226;350;575;109;350;156;429;427;215;469;711;300;556;640;753;748;478;688;623;663
1,10702,10754,1,2,0,27,2,69;99;71;62;182;25;131;220;344;569;61;344;150;423;421;209;463;705;294;550;634;753;742;472;682;617;657
1,10626,10704,1,1,0,25,1,145;175;147;26;138;258;101;207;296;396;645;202;420;226;499;497;285;539;781;370;626;710;818;818;548
1,10629,10696,1,0,0,25,2,142;172;144;23;135;255;98;204;293;396;642;199;417;223;496;494;282;536;778;367;623;707;794;815;545
1,10647,10698,1,1,0,25,1,124;154;126;5;117;237;80;186;275;396;624;181;399;205;478;476;264;518;760;349;605;689;794;797;527
1,10660,10921,1,0,0,25,12,111;141;113;104;224;67;173;262;386;611;168;386;192;465;463;251;505;747;336;592;676;791;784;514;724
0,10581,10641,1,1,0,24,0,190;19;220;192;71;10;183;303;132;208;341;439;690;219;465;271;544;542;330;584;826;415;626;755
1,10582,10662,1,0,0,24,5,189;18;219;191;70;9;182;302;132;208;340;439;689;219;464;270;543;541;329;583;825;414;626;754
1,10598,10685,1,0,0,25,3,173;2;203;175;54;166;286;129;208;324;396;673;219;448;254;527;525;313;567;809;398;626;738;874;846
1,10614,10879,1,1,0,25,17,157;187;159;38;150;270;113;208;308;396;657;214;432;238;511;509;297;551;793;382;626;722;818;830;560
1,10032,10095,1,0,0,26,4,0;34;165;89;278;235;268;177;123;534;352;739;134;393;359;339;568;269;264;769;741;490;620;559;732;255
1,10008,10069,1,0,0,25,4,24;58;189;113;302;259;292;201;147;558;368;763;158;417;383;363;592;293;288;793;761;514;644;583;756
1,9994,10066,1,1,0,26,5,38;72;203;127;13;316;273;306;215;161;572;368;777;172;431;397;377;606;307;302;807;779;528;658;597;770
1,9977,10044,1,1,0,26,4,55;89;220;144;30;333;290;323;8;232;178;589;368;794;189;448;414;394;623;324;319;824;796;545;675;614
1,10158,10454,1,1,0,25,15,39;152;109;142;51;408;226;613;8;267;233;213;442;143;138;643;615;364;494;433;606;129;726;569;381
1,10114,10184,1,1,0,25,5,83;7;196;153;186;95;41;452;270;657;52;311;277;257;486;187;182;687;659;408;538;477;650;173;770
1,10073,10138,1,0,0,24,2,124;48;237;194;227;136;82;493;311;698;93;352;318;298;527;228;223;728;700;449;579;518;691;214
1,10044,10110,1,0,0,25,1,22;153;77;266;223;256;165;111;522;340;727;122;381;345;327;556;257;252;757;729;478;608;547;720;243
1,9878,10124,1,0,0,25,14,154;2;188;319;29;243;129;432;76;389;422;107;331;277;688;506;893;288;533;476;493;722;417;418;923
1,9860,9931,1,1,0,24,2,172;20;206;337;40;261;147;450;104;407;440;124;349;295;706;524;911;306;533;476;511;740;417;436
1,9856,9912,1,1,0,24,2,176;24;210;341;40;265;151;454;108;411;444;129;353;299;710;528;915;310;533;476;515;744;417;440
1,9854,9920,1,1,0,24,2,178;26;212;343;40;267;153;456;110;413;446;131;355;301;712;530;917;312;533;537;517;746;417;442
1,9966,10047,1,1,0,26,2,66;100;231;155;41;344;301;334;19;243;189;600;418;805;200;459;419;405;634;335;330;835;807;556;686;625
1,9958,10161,1,0,0,27,15,74;108;239;163;49;352;6;309;342;27;251;197;608;426;813;208;467;433;413;642;343;338;843;815;564;694;633
1,9926,10007,1,0,0,25,3,106;140;271;195;81;384;38;341;374;59;283;229;640;458;845;240;499;454;445;674;375;370;875;847;596
1,9888,9946,1,1,0,24,1,144;178;309;19;233;119;422;76;379;412;97;321;267;678;496;883;278;513;476;483;712;413;408;913
1,10314,10597,1,0,0,22,15,252;70;457;111;77;57;286;487;459;208;338;277;450;570;413;225;519;608;732;957;514;732
1,10315,10387,1,0,0,22,1,251;69;456;93;76;56;285;486;458;207;337;276;449;569;412;224;518;607;731;956;513;731
1,10286,10342,1,0,0,25,3,24;14;280;98;485;139;105;85;314;15;10;515;487;236;366;305;478;1;598;424;253;547;636;760;985
1,10289,10340,1,0,0,24,2,21;11;277;95;482;136;102;82;311;12;7;512;484;233;363;302;475;595;422;250;544;633;757;982
1,10330,10416,1,1,0,22,9,236;54;441;93;61;41;270;471;443;192;322;261;434;554;397;205;503;592;716;941;498;716
1,10339,10587,1,0,0,23,19,227;45;432;86;52;32;261;462;434;183;313;252;425;545;388;200;494;583;707;932;489;707;513
