1004
0,8336,8406,1,0,0,21,0,94;19;212;149;99;527;400;355;236;555;664;406;779;584;527;651;904;881;462;790;799
1,8305,8392,1,1,0,19,5,94;19;237;180;130;558;431;386;267;562;695;437;810;615;558;682;935;912;493
1,8412,8489,1,0,0,21,4,92;185;73;23;451;324;279;160;479;588;330;703;508;451;575;828;805;386;714;723;622
1,8400,8479,1,0,0,21,1,94;197;85;35;463;336;291;172;491;600;342;715;520;463;587;840;817;398;726;735;682
1,8415,8673,1,0,0,21,14,77;182;70;20;448;321;276;157;476;585;327;700;505;448;572;825;802;383;711;720;622
1,8426,8476,1,0,0,21,2,71;171;59;9;437;310;265;146;465;574;316;689;494;437;561;814;791;372;700;709;622
1,8459,8522,1,0,0,21,5,45;138;26;404;277;232;113;428;541;283;656;461;404;528;781;758;339;667;676;622;650
1,8470,8526,1,0,0,21,4,34;108;15;393;266;221;102;421;530;272;645;450;393;517;770;747;328;656;665;612;639
1,8484,8561,1,0,0,21,6,18;108;1;379;252;207;88;407;516;258;631;436;379;503;756;733;314;642;651;598;625
1,8498,8560,1,0,0,21,3,6;96;365;238;193;74;393;502;244;617;422;365;489;742;719;300;628;637;584;611;566
1,8509,8593,1,1,0,21,4,88;354;177;182;63;382;491;233;606;411;354;478;731;708;289;617;626;573;600;555;424
1,8537,8775,1,1,0,23,12,60;326;148;154;35;354;463;205;578;383;326;450;703;680;261;589;598;545;572;527;396;602;420
1,8544,8628,1,1,0,23,3,53;317;148;147;28;347;456;198;571;376;319;443;696;673;254;582;591;538;565;520;389;595;413
1,8574,8628,1,0,0,24,1,23;289;148;117;312;426;168;541;346;289;413;666;643;224;552;561;508;535;490;359;565;383;722;546
1,8597,8678,1,1,0,26,3,0;266;139;94;294;403;145;518;323;266;390;643;620;201;529;538;485;512;467;336;542;360;699;523;997;439
1,8606,8840,1,1,0,25,12,257;96;85;285;394;136;509;314;257;381;634;611;192;520;529;476;503;458;327;533;351;690;514;988;430
1,8619,8697,1,0,0,26,7,114;96;72;272;381;123;496;301;244;368;621;598;179;507;516;463;490;445;314;520;338;677;501;975;417;601
1,8659,8709,1,0,0,28,2,114;77;32;232;323;83;456;261;204;328;581;558;139;467;476;423;450;405;274;480;298;637;461;935;377;561;813;622
1,8667,8739,1,0,0,28,8,114;52;24;224;323;75;448;253;196;320;573;550;131;459;468;415;442;397;266;472;290;629;453;927;369;553;805;614
1,8700,8773,1,0,0,28,7,114;36;191;300;42;415;220;163;287;540;517;98;426;435;382;409;364;233;439;257;596;420;894;336;520;772;581;603
1,7787,7861,1,1,0,21,2,71;11;165;77;246;250;381;196;274;126;223;471;427;346;411;717;384;591;453;448;810
1,7768,7840,1,1,0,22,2,71;30;9;184;96;265;269;400;215;344;145;242;490;446;365;430;736;403;610;472;467;829
1,7768,7828,1,0,0,22,2,71;30;9;184;96;265;269;400;215;283;145;242;490;446;365;430;736;403;610;472;467;829
1,7755,7825,1,1,0,23,3,71;43;22;197;109;278;282;413;228;1;357;158;255;503;459;378;443;749;416;623;485;480;842
1,7810,8098,1,1,0,20,10,12;142;44;223;227;358;173;274;103;200;448;404;323;388;694;361;568;430;425;787
1,7808,8025,1,0,0,20,9,19;144;56;225;229;360;175;274;105;202;450;406;325;390;696;363;570;432;427;789
1,7808,7865,1,1,0,20,1,12;144;56;225;229;360;175;274;105;202;450;406;325;390;696;363;570;432;427;789
1,7790,8030,1,0,0,21,8,47;8;162;74;243;247;378;193;274;123;220;468;424;343;408;714;381;588;450;445;807
1,7843,7903,1,0,0,21,4,12;83;21;176;18;325;140;269;70;167;415;371;290;355;661;328;535;397;392;754;642
1,7840,8070,1,0,0,21,10,12;112;24;176;18;328;143;272;73;170;418;374;293;358;664;331;538;400;395;757;645
0,7837,7918,1,1,0,21,0,12;115;27;176;18;331;146;274;76;173;421;377;296;361;667;334;541;403;398;760;648
1,7826,7904,1,1,0,21,4,12;126;38;207;18;342;157;274;87;184;432;388;307;372;678;345;552;414;409;771;659
0,7891,7976,1,0,0,20,0,43;142;18;277;92;221;22;119;367;323;242;307;613;280;487;349;344;706;594;544
0,7875,7949,1,0,0,19,0,43;158;18;293;108;237;38;135;383;339;258;323;629;296;503;365;360;722;610
0,7873,7923,1,0,0,19,0,43;160;18;295;110;239;40;137;385;341;260;325;631;298;505;367;362;724;612
1,7868,7949,1,0,0,19,4,66;165;18;300;115;244;45;142;390;346;265;330;636;303;510;372;367;729;617
1,7921,7974,1,0,0,19,4,31;112;18;73;62;191;89;337;293;212;277;583;250;457;319;314;676;564;514
0,7942,8009,1,1,0,20,0,10;91;18;73;41;170;68;316;272;191;256;562;229;436;298;293;655;543;493;921
1,7896,8175,1,0,0,20,10,43;137;18;272;87;216;17;114;362;318;237;302;608;275;482;344;339;701;589;539
1,7896,7946,1,0,0,20,1,43;137;18;73;87;216;17;114;362;318;237;302;608;275;482;344;339;701;589;539
1,7984,8060,1,1,0,19,1,49;18;71;128;26;274;230;149;214;520;187;394;256;251;613;501;451;879;752
1,8025,8268,1,0,0,20,10,8;12;71;87;233;189;108;173;479;146;353;215;210;572;460;410;838;711;666;547
1,7967,8030,1,0,0,20,1,66;18;73;16;145;43;291;247;166;231;537;204;411;273;268;630;518;468;896;769
1,7972,8250,1,0,0,20,11,61;18;73;11;130;38;286;242;161;226;532;199;406;268;263;625;513;463;891;764
1,8071,8142,1,0,0,19,2,13;41;187;107;62;127;433;100;307;169;164;526;414;364;792;665;620;501;820
0,8077,8128,1,1,0,19,0,13;35;181;81;56;121;427;94;301;163;158;520;408;358;786;659;614;495;814
1,8042,8093,1,0,0,19,2,13;70;216;172;91;156;462;129;336;198;193;555;443;393;821;694;649;530;849
1,8055,8131,1,1,0,19,2,13;57;203;122;78;143;449;116;323;185;180;542;430;380;808;681;636;517;836
0,8100,8151,1,1,0,20,0,9;12;158;57;33;98;404;71;278;140;135;497;385;335;763;636;591;472;791;900
1,8146,8413,1,0,0,21,10,9;112;57;52;358;25;232;94;89;451;339;289;717;590;545;426;745;854;596;969;774
1,8086,8163,1,1,0,19,2,13;26;172;81;47;112;418;85;292;154;149;511;399;349;777;650;605;486;805
1,8091,8295,1,1,0,19,8,13;21;167;57;42;107;413;80;287;149;144;506;394;344;772;645;600;481;800
1,7407,7480,1,1,0,23,5,0;387;109;47;391;114;370;88;545;329;191;160;457;626;171;630;761;576;349;705;506;603;851
1,7342,7402,1,0,0,23,5,7;387;174;96;4;456;179;435;153;610;394;256;0;225;522;691;236;695;826;641;414;770;571
1,7418,7484,1,0,0,22,2,387;98;36;331;103;359;77;534;318;180;149;446;615;160;619;750;565;338;694;495;592;840
1,7407,7477,1,1,0,23,3,0;387;109;47;375;114;370;88;545;329;191;160;457;626;171;630;761;576;349;705;506;603;851
1,7324,7404,1,1,0,23,3,21;394;192;108;22;474;197;453;171;628;412;274;18;243;540;709;254;713;844;659;432;788;589
1,7315,7564,1,1,0,23,15,21;551;201;108;31;483;206;462;180;637;421;283;23;252;549;718;263;722;853;668;441;797;598
1,7339,7608,1,1,0,23,15,7;394;177;96;7;459;182;438;156;613;397;259;3;228;525;694;239;698;829;644;417;773;574
1,7332,7397,1,0,0,23,2,7;394;184;108;14;466;189;445;163;620;404;266;10;235;532;701;246;705;836;651;424;780;581
1,7495,7737,1,1,0,22,10,120;21;303;26;282;0;457;241;103;72;369;538;83;542;673;488;261;617;418;515;763;719
1,7460,7756,1,1,0,22,13,387;56;328;61;317;35;492;276;138;107;404;573;118;577;708;523;296;652;431;550;798;754
1,7507,7596,1,1,0,21,4,120;9;270;14;185;445;229;91;60;357;526;71;530;661;476;249;605;406;503;751;707
1,7501,7739,1,0,0,21,9,120;15;270;20;276;451;235;97;66;363;532;77;536;667;482;255;611;412;509;757;713
1,7430,7499,1,1,0,23,1,387;86;24;330;91;347;61;522;306;168;137;434;603;148;607;738;553;326;682;483;580;828;784
1,7426,7510,1,0,0,23,5,387;90;28;331;95;351;61;526;310;172;141;438;607;152;611;742;557;330;686;487;584;832;788
1,7443,7520,1,1,0,23,3,387;73;11;328;78;334;52;509;293;155;124;421;590;135;594;725;540;313;669;431;567;815;771
1,7432,7515,1,1,0,23,5,387;84;22;330;89;345;61;520;304;166;135;432;601;146;605;736;551;324;680;431;578;826;782
1,7568,7825,1,1,0,20,9,87;230;169;251;120;30;296;465;10;469;600;415;188;544;345;442;690;646;565;630
1,7571,7659,1,1,0,21,2,87;227;169;251;120;27;293;371;7;466;597;412;185;541;342;439;687;643;562;627;933
1,7583,7832,1,1,0,20,10,87;215;169;251;120;15;281;371;454;585;400;173;529;330;377;675;631;550;615;921
1,7607,7664,1,1,0,19,2,81;191;169;251;120;257;371;430;561;376;149;505;306;377;651;607;526;591;897
1,7537,7796,1,0,0,19,12,120;261;184;415;199;61;30;327;496;41;500;631;446;219;575;376;473;721;677
1,7555,7807,1,0,0,19,9,120;243;184;251;181;43;12;309;478;23;482;613;428;201;557;358;455;703;659
1,7562,7618,1,1,0,19,3,87;236;184;251;174;36;5;302;471;16;475;606;421;194;550;351;448;696;652
1,7563,7619,1,1,0,19,2,87;235;169;251;173;35;4;301;470;15;474;605;420;193;549;350;447;695;651
1,7659,7710,1,0,0,21,2,81;139;118;251;77;199;367;378;509;324;97;453;254;351;599;555;474;539;845;512;719
1,7679,7954,1,1,0,21,12,81;119;98;251;57;185;326;358;489;304;77;433;234;331;579;535;454;519;825;492;699
1,7694,7749,1,0,0,21,1,81;104;83;251;42;170;326;343;474;289;62;418;219;316;564;520;439;504;810;477;684
1,7710,7939,1,1,0,21,10,81;88;67;242;26;154;323;327;458;273;14;402;203;300;548;504;423;488;794;461;668
1,7614,7669,1,1,0,19,1,81;184;163;251;120;250;371;423;554;369;142;498;299;376;644;600;519;584;890
1,7615,7695,1,0,0,19,3,81;183;162;251;120;249;371;422;553;368;141;497;298;376;631;599;518;583;889
1,7638,7702,1,1,0,20,1,81;160;139;251;98;226;367;399;530;345;118;474;275;372;620;576;495;560;866;533
1,7644,7725,1,1,0,20,2,81;154;133;251;92;199;367;393;524;339;112;468;269;366;614;570;489;554;860;527
1,6854,6916,1,1,0,19,5,183;55;4;199;323;201;424;445;553;422;204;1012;662;600;48;365;492;944;667
1,6852,6922,1,0,0,20,6,207;57;6;1;200;325;201;424;447;555;424;206;1014;664;602;50;367;494;946;669
1,6834,7095,1,0,0,20,8,207;75;24;19;200;343;245;424;465;573;442;224;1032;682;620;68;385;512;964;687
1,6833,7120,1,1,0,20,14,236;76;25;20;200;344;245;424;466;574;443;225;1033;683;621;69;386;513;965;688
1,6814,6886,1,0,0,21,1,255;92;14;44;39;200;363;245;471;485;593;462;244;1052;702;640;88;405;532;984;707
1,6807,6887,1,1,0,21,2,259;92;21;51;46;200;370;322;478;492;600;469;251;1059;709;647;95;412;539;991;714
1,6805,6884,1,0,0,20,3,259;92;23;53;48;248;372;324;480;494;602;471;253;1061;711;649;97;414;541;993
1,6780,6988,1,0,0,21,12,289;92;14;48;78;73;273;397;349;505;519;627;496;278;1086;736;674;122;439;566;1018
1,7085,7140,1,0,0,22,1,92;44;200;214;322;191;781;431;369;134;261;713;436;692;410;218;867;651;513;257;482;779
1,7049,7104,1,0,0,25,4,20;4;128;80;236;250;358;227;9;817;467;405;170;297;749;472;728;431;254;903;687;549;293;518;815
1,7005,7086,1,0,0,24,2,64;21;172;124;280;294;402;271;53;861;511;449;214;341;793;516;772;490;298;947;731;593;337;562
1,6987,7215,1,0,0,24,15,82;36;190;142;298;312;420;289;71;879;529;467;232;359;811;534;790;508;316;965;749;611;355;580
1,6973,7038,1,0,0,22,4,96;80;204;156;312;326;434;303;85;893;543;481;246;373;825;548;804;522;330;979;763;625
1,6910,6984,1,0,0,19,5,159;118;267;201;375;389;497;366;148;956;606;544;309;436;888;611;867;585;393
1,6884,6938,1,0,0,20,1,163;25;169;285;201;401;415;523;392;174;982;632;570;18;335;462;914;637;893;611
1,6873,6927,1,1,0,19,2,163;36;180;304;201;412;426;534;403;185;993;643;581;29;346;473;925;648;904
1,7165,7252,1,0,0,23,3,12;120;134;47;111;701;351;289;54;181;603;356;612;330;138;787;571;433;177;402;699;868;413
1,7189,7271,1,0,0,23,4,56;110;47;87;677;327;265;30;157;603;332;588;306;114;763;547;409;153;378;675;844;389;848
1,7134,7422,1,0,0,22,14,26;120;165;273;142;732;382;320;81;212;664;387;643;361;169;818;602;464;208;433;730;899
1,7144,7200,1,0,0,22,4,26;120;155;47;132;722;372;310;75;202;654;377;633;351;159;808;592;454;198;423;720;889
1,7110,7192,1,1,0,22,2,67;19;120;189;297;166;756;406;344;109;236;688;411;667;370;193;842;626;488;232;457;754
1,7130,7188,1,0,0,21,3,47;120;169;277;146;736;386;324;81;216;668;391;647;365;173;822;606;468;212;437;734
1,7100,7174,1,0,0,22,2,77;29;185;199;307;176;766;416;354;119;246;698;421;677;395;203;852;636;498;242;467;764
1,7107,7188,1,0,0,22,2,70;22;120;192;300;169;759;409;347;112;239;691;414;670;388;196;845;629;491;235;460;757
1,7290,7350,1,0,0,25,2,9;21;576;226;164;56;499;231;487;205;13;662;446;308;23;277;574;743;288;747;878;693;466;822;623
1,7308,7533,1,0,0,23,14,21;558;208;134;38;490;213;469;187;644;428;290;23;259;556;725;270;729;860;675;448;804;605
1,7283,7342,1,0,0,26,5,2;16;21;583;233;171;63;511;238;494;212;20;669;453;315;23;284;581;750;295;754;885;700;473;829;630
0,7287,7339,1,0,0,25,0,12;21;579;229;167;59;499;234;490;208;16;665;449;311;23;280;577;746;291;750;881;696;469;825;626
1,7265,7321,1,1,0,23,1,20;34;21;11;601;251;189;81;533;256;512;230;38;687;471;333;77;302;599;768;313;772;903
1,7273,7343,1,0,0,24,4,12;26;21;3;593;243;181;73;525;248;504;222;30;679;463;325;23;294;591;760;305;764;895;710
1,7207,7279,1,0,0,23,2,56;92;47;69;659;309;197;12;139;591;314;570;288;96;745;529;391;135;360;657;826;371;830
1,7208,7425,1,0,0,23,9,56;91;47;68;658;308;197;11;138;590;313;569;262;95;744;528;390;134;359;656;825;370;829
1,2230,2289,1,1,0,21,1,155;53;259;275;59;368;432;311;123;445;462;326;543;268;488;677;661;571;517;437;553
1,2224,2297,1,0,0,21,1,155;59;265;281;65;374;432;345;129;446;468;332;549;274;494;683;667;577;523;443;559
1,2284,2345,1,0,0,21,1,102;205;221;5;314;395;285;69;380;408;272;489;214;434;623;607;517;463;383;499;1245
1,2272,2349,1,0,0,22,2,114;11;217;233;17;326;407;297;81;403;420;284;501;226;446;635;619;529;475;395;511;1257
1,2206,2293,1,0,0,22,6,12;180;77;283;299;83;392;473;363;147;468;486;350;567;292;512;701;685;595;541;461;577
1,2177,2259,1,1,0,20,2,34;209;106;312;328;112;421;502;392;176;483;515;379;596;321;541;730;714;624;570
1,2220,2276,1,0,0,21,3,155;63;269;285;69;378;459;349;133;446;472;336;553;278;498;687;671;581;527;447;563
1,2210,2299,1,0,0,22,2,8;155;73;279;295;79;388;469;359;143;465;482;346;563;288;508;697;681;591;537;457;573
1,2112,2172,1,1,0,18,4,34;21;251;171;377;393;177;486;532;433;241;563;580;444;661;386;606;795
1,2107,2189,1,1,0,18,1,34;21;251;176;382;398;182;491;532;462;246;568;585;449;666;391;611;800
1,2121,2194,1,1,0,18,1,34;6;251;162;368;384;168;477;532;416;232;554;571;435;652;377;597;786
1,2120,2198,1,1,0,18,1,34;6;251;163;369;385;169;478;532;433;233;555;572;436;653;378;598;787
1,2075,2156,1,0,0,18,4,34;35;251;208;414;430;214;523;604;494;278;600;617;481;667;423;643;832
1,2070,2139,1,1,0,18,5,34;35;316;213;419;435;219;528;609;494;283;605;622;486;667;428;648;837
1,2101,2188,1,0,0,18,3,34;35;251;182;388;404;188;497;532;468;252;574;591;455;667;397;617;806
0,2098,2153,1,1,0,18,0,34;35;251;185;391;407;191;500;532;471;255;577;594;458;667;400;620;809
1,2029,2257,1,1,0,18,7,13;148;54;335;254;460;476;260;569;650;540;324;646;663;527;667;469;689
1,2042,2100,1,0,0,18,4,8;34;54;335;241;447;463;247;556;637;527;311;633;650;514;667;456;676
1,2053,2117,1,0,0,17,1,34;45;333;230;436;452;236;545;626;516;300;622;639;503;667;445;665
1,2057,2270,1,0,0,17,8,34;45;329;226;432;448;232;541;622;494;296;618;635;499;667;441;661
1,2010,2093,1,0,0,18,3,35;150;54;376;273;479;495;279;588;669;559;343;665;682;546;763;488;708
1,2011,2075,1,1,0,18,1,35;150;54;335;272;478;494;278;587;668;558;342;664;681;545;762;487;707
1,2023,2088,1,1,0,18,2,13;150;54;335;260;466;482;266;575;656;546;330;652;669;533;750;475;695
1,2024,2111,1,1,0,18,1,13;148;54;335;259;465;481;265;574;655;545;329;651;668;532;749;474;694
1,1970,2185,1,3,0,17,11,80;201;202;416;313;519;535;319;628;709;599;383;705;722;586;803;528
1,1976,2049,1,9,0,17,2,74;192;196;410;307;513;529;313;622;703;593;377;699;716;580;797;522
1,1994,2265,1,1,0,17,11,56;150;178;392;289;495;511;295;604;685;575;359;681;698;562;779;504
1,2004,2072,1,1,0,17,1,46;150;54;382;279;485;501;285;594;675;565;349;671;688;552;769;494
1,1933,1990,1,1,0,19,1,15;3;117;201;239;445;350;556;572;356;665;746;636;420;742;755;623;840;565
1,1943,2010,1,1,0,18,2,8;107;201;229;443;340;546;562;346;655;736;626;410;732;749;613;830;555
1,1951,2017,1,1,0,18,2,0;99;201;221;435;332;538;554;338;647;728;618;402;724;732;605;822;547
1,1955,2009,1,1,0,17,2,95;201;217;420;328;534;550;334;643;724;614;398;720;732;601;818;543
1,2846,2915,1,0,0,17,2,6;45;669;612;237;480;332;141;149;412;521;626;917;506;634;696;748
1,2839,2890,1,1,0,17,2,6;52;669;612;244;487;339;148;156;419;528;633;924;513;634;703;755
1,2820,2897,1,1,0,17,3,6;71;669;667;263;506;358;167;165;438;547;652;943;532;634;722;774
1,2804,2866,1,1,0,17,1,6;87;678;667;279;522;374;183;165;454;563;668;959;548;634;738;790
1,2803,2884,1,0,0,17,1,6;88;678;667;280;523;375;184;165;455;564;669;960;549;645;739;791
1,2802,2876,1,0,0,17,1,6;89;678;667;281;524;376;185;165;456;565;670;961;550;678;740;792
1,2801,3059,1,0,0,18,14,106;90;0;678;667;282;525;377;186;165;457;566;671;962;551;679;741;793
1,2791,2858,1,0,0,18,1,116;100;10;678;667;292;535;387;196;197;467;576;681;972;561;689;751;803
1,2776,2855,1,0,0,19,3,131;115;25;7;753;667;307;550;402;211;197;482;591;696;987;576;704;766;818
1,2758,2841,1,0,0,20,2,15;149;122;43;25;771;737;325;568;420;229;197;500;609;714;1005;594;722;784;836
1,2745,2830,1,1,0,21,2,28;162;122;56;2;38;784;750;338;581;433;242;250;513;622;727;1018;607;735;797;849
1,2729,3008,1,0,0,19,12,44;178;162;72;18;54;800;766;354;597;449;258;266;529;638;743;1034;623;751
0,2713,2764,1,0,0,20,0,60;5;194;178;88;34;70;816;782;370;613;465;274;282;545;654;759;1050;639;767
0,2690,2752,1,0,0,20,0,2;83;28;217;201;111;57;93;839;805;393;636;488;297;305;568;677;782;1073;662
1,2648,2735,1,1,0,22,3,21;27;10;104;70;259;243;153;99;19;135;881;847;435;678;530;339;347;610;719;824;1115
1,2620,2693,1,1,0,21,4,56;55;10;104;98;287;271;181;127;47;163;909;875;463;706;558;367;375;638;747;852
1,2592,2887,1,0,0,21,14,6;56;83;90;120;126;315;299;209;155;75;191;937;903;491;734;586;395;403;666;775
1,2614,2688,1,0,0,21,3,56;61;10;120;104;293;277;187;133;53;169;915;881;469;712;564;373;381;644;753;858
1,2547,2784,1,0,0,22,9,51;86;20;128;145;9;120;171;360;344;254;200;120;236;982;948;536;779;631;440;448;711
1,2557,2617,1,1,0,21,1,41;56;12;118;135;120;161;350;334;244;190;110;226;972;938;526;769;621;430;438;701
1,2514,2584,1,1,0,21,2,84;86;29;161;178;42;259;204;393;377;287;233;153;269;1015;981;569;812;664;473;481
1,2525,2733,1,0,0,21,9,73;86;20;150;167;31;248;193;382;366;276;222;142;258;1004;970;558;801;653;462;470
1,2479,2547,1,0,0,24,2,10;26;119;86;90;196;213;77;294;19;239;428;412;322;268;188;304;1050;1016;604;847;699;508;516
1,2508,2564,1,0,0,21,2,90;86;61;167;184;48;265;210;399;383;293;239;159;275;1021;987;575;818;670;479;487
1,2421,2718,1,0,0,22,12,15;84;177;258;148;254;271;135;352;77;297;459;470;380;326;246;362;1108;1074;662;905;757
1,2427,2510,1,1,0,22,3,15;78;171;86;142;248;265;129;346;71;291;459;464;374;320;240;356;1102;1068;656;899;751
1,2411,2475,1,0,0,22,1,35;94;187;268;158;264;281;145;362;87;307;496;480;390;336;256;372;1118;1084;672;915;767
1,2412,2482,1,0,0,22,3,35;93;186;267;157;263;280;144;361;86;306;459;479;389;335;255;371;1117;1083;671;914;766
1,2327,2392,1,0,0,21,2,38;35;178;271;352;242;26;348;365;229;446;171;391;580;564;474;420;340;456;1202;1168
1,2353,2418,1,1,0,22,3,33;35;152;245;326;216;0;322;339;203;420;145;365;554;538;448;394;314;430;1176;1142;730
1,2305,2527,1,0,0,21,13,81;184;200;293;374;264;48;370;387;251;468;193;413;602;586;496;442;362;478;1224;1190
1,2309,2372,1,0,0,21,4,77;35;196;289;370;260;44;366;383;247;464;189;409;598;582;492;438;358;474;1220;1186
1,1423,1702,1,0,0,32,15,22;63;51;13;8;156;161;69;200;172;37;365;222;123;131;177;408;307;434;528;221;243;393;470;428;496;513;271;389;494;627;226
1,1383,1470,1,0,0,33,8,29;63;51;25;14;48;196;201;109;240;212;77;405;262;163;171;217;448;347;474;568;261;283;433;510;468;536;553;311;429;534;667;266
0,1476,1546,1,0,0,30,0,48;50;103;108;16;147;119;312;169;70;78;97;355;254;381;475;168;190;340;417;375;443;460;218;336;441;574;173;742;696
1,1446,1510,1,0,0,30,2,48;51;5;133;138;46;177;149;14;342;199;100;108;154;385;284;411;505;198;220;370;447;405;473;490;248;366;471;604;203
1,1489,1759,1,0,0,30,15,48;37;90;95;3;134;44;299;156;57;65;97;342;241;368;462;155;177;327;404;362;430;447;205;323;428;561;160;729;683
1,1479,1727,1,0,0,30,15,48;47;100;105;13;144;116;309;166;67;75;97;352;251;378;472;165;187;337;414;372;440;457;215;333;438;571;170;739;693
1,1517,1577,1,0,0,29,3,48;9;62;67;106;44;271;128;29;37;83;314;213;340;434;127;149;299;376;334;402;419;177;295;400;533;132;701;655
1,1515,1730,1,1,0,29,7,48;11;64;69;108;44;273;130;31;39;85;316;215;342;436;129;151;301;378;336;404;421;179;297;402;535;134;703;657
1,1285,1341,1,1,0,37,2,72;37;55;267;18;241;10;27;123;92;166;146;294;299;207;338;310;175;70;503;360;261;269;315;546;445;572;666;359;381;531;608;566;634;651;409;527
1,1276,1359,1,0,0,37,2,72;46;56;339;27;250;19;36;132;101;175;155;303;308;216;347;319;184;79;512;369;270;278;324;555;454;581;675;368;390;540;617;575;643;660;418;536
1,1335,1392,1,0,0,34,4,72;5;267;191;73;42;116;96;244;249;157;288;260;125;20;453;310;211;219;265;496;395;522;616;309;331;481;558;516;584;601;359;477;582
1,1304,1557,1,0,0,36,21,72;18;36;267;222;8;104;73;147;127;275;280;188;319;291;156;51;484;341;242;250;296;527;426;553;647;340;362;512;589;547;615;632;390;508;613
1,1354,1653,1,0,0,34,27,44;63;172;54;23;97;77;225;230;138;269;241;106;1;434;291;192;200;246;477;376;503;597;290;312;462;539;497;565;582;340;458;563;696
1,1341,1592,1,0,0,33,21,44;267;185;67;36;110;90;238;243;151;282;254;119;14;447;304;205;213;259;490;389;516;610;303;325;475;552;510;578;595;353;471;576
1,1371,1439,1,1,0,34,6,29;63;51;37;6;80;60;208;213;121;252;224;89;417;274;175;183;229;460;359;486;580;273;295;445;522;480;548;565;323;441;546;679;278
1,1355,1560,1,1,0,35,14,29;63;171;53;22;96;76;224;229;137;268;240;105;0;433;290;191;199;245;476;375;502;596;289;311;461;538;496;564;581;339;457;562;695;294
1,1179,1266,1,1,0,41,9,72;77;24;83;266;63;143;161;93;436;124;347;116;133;229;180;272;252;400;405;313;444;416;281;176;609;466;367;375;421;652;551;678;772;465;487;637;714;672;740;757
0,1186,1260,1,0,0,41,0,65;51;17;77;259;56;136;154;86;429;117;340;109;126;222;180;265;245;393;398;306;437;409;274;169;602;459;360;368;414;645;544;671;765;458;480;630;707;665;733;750
1,1186,1273,1,1,0,41,5,65;51;17;77;259;56;136;154;86;429;117;340;109;126;222;180;265;245;393;398;306;437;409;274;169;602;459;360;368;414;645;544;671;765;458;480;630;707;665;733;750
1,1190,1277,1,1,0,41,7,61;51;13;73;255;52;132;98;82;425;113;336;105;122;218;180;261;241;389;394;302;433;405;270;165;598;455;356;364;410;641;540;667;761;454;476;626;703;661;729;746
1,1195,1249,1,0,0,42,4,56;51;8;68;250;47;127;98;77;420;108;331;100;117;213;180;256;230;384;389;297;428;400;265;160;593;450;351;359;405;636;535;662;756;449;471;621;698;656;724;741;499
1,1197,1455,1,1,0,42,27,54;22;6;66;248;45;125;98;75;418;106;329;98;115;211;180;254;230;382;387;295;426;398;263;158;591;448;349;357;403;634;533;660;754;447;469;619;696;654;722;739;497
1,1202,1467,1,0,0,42,26,49;22;1;61;72;40;120;98;70;413;101;324;93;110;206;175;249;229;377;382;290;421;393;258;153;586;443;344;352;398;629;528;655;749;442;464;614;691;649;717;734;492
1,1253,1316,1,0,0,40,1,3;10;72;69;87;19;362;50;273;42;59;155;124;198;178;326;331;239;370;342;207;102;535;392;293;301;347;578;477;604;698;391;413;563;640;598;666;683;441;559
1,1074,1150,1,0,0,34,5,97;56;177;182;129;189;371;168;216;266;198;541;229;452;221;238;334;303;377;357;505;510;87;418;549;521;386;281;714;571;472;480;526;757
1,1092,1154,1,1,0,34,3,79;21;159;164;111;171;353;150;216;248;180;523;211;434;203;220;316;285;359;339;487;492;69;400;531;503;368;263;696;553;454;462;508;739
1,1098,1171,1,0,0,34,6,73;21;153;154;105;165;347;144;216;242;174;517;205;428;197;214;310;279;353;333;481;486;63;394;525;497;362;257;690;547;448;456;502;733
1,1141,1207,1,1,0,38,5,30;110;115;62;122;304;101;181;199;131;474;162;385;154;171;267;236;310;290;438;443;20;351;482;454;319;214;647;504;405;413;459;690;589;716;810;503;525
1,1148,1202,1,1,0,40,3,14;103;108;55;115;297;94;174;192;124;467;155;378;147;164;260;229;303;283;431;436;13;344;475;447;312;207;640;497;398;406;452;683;582;709;803;496;518;668;745
1,1161,1377,1,0,0,40,20,10;90;95;42;102;284;81;161;179;111;454;142;365;134;151;247;216;290;270;418;423;0;331;462;434;299;194;627;484;385;393;439;670;569;696;790;483;505;655;732
1,1163,1224,1,1,0,40,4,8;88;80;40;100;282;79;159;177;109;452;140;363;132;149;245;214;288;268;416;421;329;460;432;297;192;625;482;383;391;437;668;567;694;788;481;503;653;730;688
1,1170,1258,1,1,0,41,7,1;81;80;33;93;275;72;152;170;102;445;133;356;125;142;238;180;281;261;409;414;322;453;425;290;185;618;475;376;384;430;661;560;687;781;474;496;646;723;681;749
1,1884,1942,1,0,0,18,1,38;9;35;52;33;166;247;288;502;399;605;621;405;714;795;685;420;791
1,1880,1952,1,0,0,18,1,38;13;39;56;37;170;247;292;506;403;609;625;409;718;799;689;473;795
1,1839,2077,1,1,0,19,7,18;38;54;12;80;97;78;210;379;333;547;444;650;666;450;759;840;700;514
1,1835,1893,1,1,0,19,1,22;38;58;16;84;101;82;210;383;337;551;448;654;670;454;763;844;734;518
1,1931,1994,1,1,0,19,2,15;5;119;201;241;445;352;558;574;358;667;748;638;420;744;761;625;842;567
1,1912,1981,1,1,0,20,2,15;7;24;5;138;220;260;445;371;577;593;377;686;767;657;420;763;780;644;861
