1004
4799,5638,497.22,11
4455,5236,356.06,8
4888,5314,72.76,11
4882,5428,428.48,8
4283,4851,0.00,9
4143,5138,444.02,11
4391,4884,173.88,9
4308,5067,172.98,10
3241,4346,547.65,11
3282,4120,210.89,8
3294,3935,50.25,9
3327,4026,28.99,11
3015,3871,151.72,8
3063,3777,51.42,11
3085,3685,0.00,9
3102,3521,0.00,10
3611,4223,0.00,11
3619,4041,0.00,8
3721,4677,0.00,11
3722,4517,0.00,10
3356,4145,14.77,11
3492,4351,389.42,9
3544,4131,0.00,8
3592,4419,164.56,10
10800,11586,452.93,8
10754,11376,0.00,11
10667,11609,244.66,11
10466,11461,377.54,10
11203,12204,239.08,9
11168,11867,232.97,8
11096,11483,0.00,8
10855,11497,159.09,11
11350,12195,142.93,8
11287,11972,252.58,11
11221,11927,163.48,11
11205,11939,121.68,9
11500,12327,227.79,9
11469,11931,0.00,8
11449,12241,310.89,11
11383,12115,0.00,9
9367,10242,244.26,10
9398,10142,0.00,8
9238,9782,82.83,9
9355,10088,109.83,11
9592,10017,0.00,11
9788,10419,335.36,11
9398,10291,291.74,11
9432,9948,0.00,10
10058,11050,648.08,11
10105,11197,379.16,11
9845,10802,126.85,8
9878,10342,76.75,10
10347,11427,270.44,9
10434,11222,0.00,11
10117,10670,173.51,9
10171,10556,0.00,10
8336,9266,319.02,9
8306,8760,0.00,9
8450,9196,101.58,10
8352,9110,147.22,11
8644,9403,33.10,11
8567,9214,160.96,9
8660,9739,346.90,8
8659,9106,0.00,10
8914,9423,0.00,11
8839,9623,265.03,9
8978,9822,234.55,8
8940,9452,49.65,10
9071,10059,531.70,11
8985,9592,0.00,8
9145,9891,149.26,8
9111,10017,34.70,9
7181,8138,390.24,8
7224,7901,50.46,11
7228,8182,0.00,9
7232,7752,0.00,8
7389,8129,219.52,8
7403,7993,0.00,11
7412,8093,0.00,10
7439,8173,0.00,10
7503,8390,270.41,11
7585,8031,44.52,10
7586,8020,0.00,9
7748,8723,288.20,11
7908,8839,465.00,10
8156,8943,318.23,9
8184,9107,341.00,8
8298,9049,0.00,9
