1002
1,8080,8334,1,1,1,23,16,241;28;22;71;145;95;210;299;424;418;126;371;263;241;177;485;608;443;506;557;580;627;658
1,8023,8109,1,0,0,23,3,298;53;85;79;128;202;152;267;356;481;464;183;428;320;298;234;542;665;500;524;614;637;627
1,8190,8486,1,0,0,23,17,131;35;100;189;314;308;16;261;153;131;67;375;498;333;396;447;470;627;528;435;757;683;842
1,8140,8206,1,0,0,23,2,181;11;85;35;150;239;364;358;66;311;203;181;117;425;548;383;446;497;520;627;528;485;807
1,8254,8544,1,0,0,23,18,67;36;125;250;244;197;89;67;3;311;434;269;332;383;406;601;484;371;693;619;588;632;589
1,8249,8513,1,0,0,22,8,72;41;130;255;249;202;94;72;8;316;439;274;337;388;411;606;489;376;698;624;770;637
1,8276,8339,1,0,0,22,2,45;14;103;228;222;175;67;45;289;412;247;310;361;384;579;462;349;671;597;560;518;567
1,8258,8520,1,1,0,22,11,63;32;121;246;240;193;85;63;307;430;265;328;379;402;597;480;367;689;615;560;628;585
1,8319,8607,1,0,0,21,9,2;60;185;179;132;24;2;246;369;204;267;318;341;536;419;306;628;554;526;518;524
1,8302,8390,1,0,0,21,4,19;77;202;196;149;41;19;263;386;221;284;335;358;553;436;323;645;570;560;518;541
1,7549,7637,1,1,0,20,3,178;183;285;303;155;85;124;7;772;415;288;527;559;553;582;676;626;735;327;413
1,7697,7942,1,0,0,20,11,30;35;137;155;7;624;267;140;379;411;405;454;528;478;593;179;265;682;807;801
0,7713,7795,1,0,0,20,0,14;19;121;139;608;251;124;363;395;389;438;512;462;577;163;249;666;645;785;493
1,7727,7985,1,1,0,20,11,0;5;107;125;594;237;110;349;381;375;424;498;448;563;149;235;652;645;771;479
1,7773,7838,1,1,0,20,6,61;79;548;191;64;303;335;329;378;452;402;517;103;189;606;645;668;433;678;570
1,7775,8016,1,0,1,20,10,59;77;546;189;62;301;333;327;376;450;400;515;101;187;604;645;641;431;676;568
1,7791,7857,1,0,0,20,2,43;61;530;173;46;285;317;311;360;434;384;499;85;171;588;645;641;415;627;552
1,7792,7875,1,1,0,20,3,42;60;529;172;45;284;316;310;359;433;330;498;84;170;587;645;641;414;627;551
1,7795,7850,1,0,0,20,2,39;57;526;169;42;281;313;307;356;430;330;491;81;167;584;645;641;411;627;548
1,7800,8033,1,0,0,21,9,34;52;521;164;37;276;308;302;351;425;330;466;76;162;579;645;641;406;627;543;521
1,7820,7899,1,1,1,21,5,14;32;501;144;17;256;288;282;331;405;330;466;56;142;559;645;638;386;627;523;501
1,7831,8100,1,0,0,21,12,3;21;490;133;6;245;277;271;320;394;330;459;45;131;548;645;590;375;620;512;490
1,7835,8044,1,1,0,20,8,17;486;129;2;241;273;267;316;390;330;455;41;127;544;645;573;371;616;508;486
1,7837,8097,1,3,0,20,13,15;484;127;0;239;271;265;314;388;330;453;39;125;542;645;573;369;614;506;484
1,7897,7981,1,1,0,18,1,424;67;179;211;205;254;328;278;393;65;482;607;573;309;554;446;424;360
1,7914,7972,1,1,0,19,2,407;50;162;194;188;237;311;261;376;48;465;590;573;292;537;429;407;343;651
1,7212,7280,1,0,0,29,4,175;235;66;20;12;93;197;20;220;308;33;243;515;154;144;309;520;622;313;504;492;422;461;344;277;1109;752;625;864
1,7212,7276,1,0,0,29,4,175;235;66;20;12;93;197;20;220;308;33;243;515;154;144;309;520;622;313;504;492;422;461;344;277;1109;752;616;864
1,7183,7258,1,0,0,27,3,204;264;95;49;41;122;226;49;249;337;62;272;544;183;173;338;549;651;342;514;521;451;490;353;306;1138;781
1,7174,7243,1,1,0,27,2,213;273;104;58;50;131;235;58;258;346;71;281;553;192;182;347;558;660;351;514;530;460;499;382;315;1147;790
1,7269,7353,1,0,0,25,3,118;178;9;36;140;163;251;186;458;97;87;252;463;565;256;504;435;365;404;287;220;1052;695;568;769
1,7259,7331,1,0,0,25,1,128;188;19;46;150;173;261;196;468;107;97;262;473;575;266;504;445;375;414;297;230;1062;698;578;769
1,7257,7345,1,0,0,25,5,130;190;21;48;152;175;263;198;470;109;99;264;475;577;268;504;447;377;416;299;232;1064;698;580;819
1,7241,7295,1,0,0,26,4,146;206;37;64;168;191;279;4;214;486;125;115;280;491;593;284;504;463;393;432;315;248;1080;723;596;835
1,7311,7589,1,1,0,24,16,76;136;98;121;209;144;416;55;45;210;421;523;214;504;393;297;362;245;178;816;653;501;765;797
1,7310,7369,1,0,0,24,3,77;137;99;122;210;145;417;56;46;211;422;524;215;504;394;297;363;246;179;816;654;527;766;798
1,7300,7594,1,1,0,25,19,87;147;5;109;132;220;155;427;66;56;221;432;534;225;504;404;297;373;256;189;1021;664;529;769;808
1,7299,7352,1,0,0,25,3,88;148;6;110;133;221;156;428;67;57;222;433;535;226;504;405;335;374;257;190;1022;665;529;769;809
1,7539,7624,1,0,0,20,5,188;193;295;313;165;95;134;17;782;425;298;537;569;563;612;686;636;735;337;423
1,7499,7764,1,1,0,22,11,21;228;22;233;335;26;353;205;135;174;57;811;465;338;577;609;603;620;726;676;791;377
1,7470,7704,1,0,1,22,10,50;257;51;262;364;55;382;234;164;203;86;19;811;494;367;606;638;632;628;755;705;820
1,7464,7548,1,1,0,22,6,56;263;57;268;370;61;388;240;170;209;92;25;811;500;373;612;644;638;687;761;711;826
1,7028,7279,1,1,0,25,16,32;129;359;419;250;204;196;95;277;381;204;404;492;217;427;699;338;328;493;704;800;497;725;676;606
1,7033,7111,1,0,0,25,3,27;124;354;414;245;199;191;90;272;376;199;399;487;212;422;694;333;323;488;572;800;492;725;671;601
1,7007,7261,1,1,0,26,18,53;150;6;380;440;271;225;217;116;298;402;225;404;513;238;443;720;359;339;514;725;800;518;760;697;627
1,7023,7095,1,1,0,25,3,37;134;364;424;255;209;201;100;282;386;209;404;497;222;432;704;343;333;498;709;800;502;750;681;611
1,7056,7135,1,1,0,26,3,4;101;331;391;222;176;168;67;249;353;176;369;464;189;399;671;310;300;465;572;778;469;725;648;578;617
1,7063,7134,1,1,0,26,3,94;324;384;215;169;161;60;242;346;169;357;457;182;392;664;303;293;458;572;771;462;719;641;571;610;493
1,7042,7108,1,0,0,26,3,18;115;345;405;236;190;182;81;263;367;190;390;478;203;413;685;324;314;479;572;792;483;725;662;592;631
1,7056,7125,1,1,0,26,3,4;101;331;391;222;176;168;67;249;353;176;369;464;189;399;671;310;300;465;572;778;469;719;648;578;617
1,7099,7150,1,0,0,26,2,58;288;348;179;133;125;24;206;310;133;333;421;146;356;628;267;257;422;572;730;426;719;605;535;574;443
1,7116,7182,1,0,0,26,1,41;271;331;162;116;108;7;189;293;116;316;404;129;333;611;250;240;405;572;718;409;719;588;518;557;440
1,7089,7143,1,1,0,26,2,68;298;358;189;143;135;34;216;320;143;343;431;156;366;638;277;267;432;572;745;436;719;615;545;584;467
1,7096,7146,1,0,1,26,5,61;291;351;182;136;128;27;209;313;136;336;424;149;359;631;270;260;425;572;738;429;719;608;538;577;443
1,7148,7382,1,0,0,27,15,9;239;299;130;84;76;157;261;84;284;372;97;307;579;218;208;373;572;680;377;592;556;486;525;408;341;1173
1,7153,7223,1,0,0,27,2,4;234;294;125;79;71;152;256;79;279;367;92;302;574;213;203;368;572;680;372;514;551;481;520;403;336;1168
1,7124,7411,1,0,0,25,16,33;263;323;137;108;100;181;285;108;308;396;121;331;603;242;232;397;572;710;401;719;580;510;549;432
1,7140,7361,1,0,0,26,18,17;247;307;137;92;84;165;269;92;292;380;105;315;587;226;216;381;572;680;385;712;564;494;533;416;349
1,6827,6878,1,0,1,28,4,139;233;330;177;30;73;35;186;560;132;74;42;175;620;451;405;397;296;478;582;403;573;693;418;539;834;539;529
1,6826,7060,1,0,0,28,10,140;234;331;178;31;74;36;187;561;133;75;43;176;621;452;406;398;297;479;583;403;573;694;419;629;834;540;530
1,6919,6972,1,0,0,27,4,47;141;238;85;94;468;40;83;528;359;313;305;204;386;490;313;513;601;326;532;808;447;437;602;813;915;606
1,6850,6935,1,0,0,28,6,116;210;307;154;7;50;12;163;537;109;51;19;152;597;428;382;374;273;455;559;382;573;670;395;539;834;516;506
1,6810,6861,1,0,0,28,6,156;250;347;194;47;90;52;203;566;149;91;59;192;630;468;422;414;313;495;599;403;622;710;435;645;834;556;546
1,6809,6878,1,0,0,28,4,157;251;348;195;48;91;53;204;566;150;92;60;193;638;469;423;415;314;496;600;403;623;711;436;646;834;557;547
1,6819,6874,1,0,0,28,4,147;241;338;185;38;81;43;194;566;140;82;50;183;628;459;413;405;304;486;590;403;613;701;426;636;834;547;537
1,6810,6866,1,1,0,28,6,156;250;347;194;47;90;52;203;566;149;91;59;192;630;468;422;414;313;495;592;403;622;710;435;645;834;556;546
1,6994,7044,1,0,0,28,2,66;163;10;19;393;8;453;284;238;230;129;311;415;238;438;526;251;443;733;372;362;527;738;800;531;760;710;640
1,6990,7044,1,0,0,27,3,70;167;14;23;397;12;457;288;242;234;133;315;419;242;442;530;255;465;737;376;366;531;742;800;535;760;714
1,7001,7054,1,0,0,28,1,59;156;3;12;386;1;446;277;231;223;122;304;408;231;404;519;244;443;726;365;355;520;731;800;524;760;703;633
1,6999,7072,1,1,0,28,3,61;158;5;14;388;3;448;279;233;225;124;306;410;233;405;521;246;443;728;367;357;522;733;800;526;760;705;635
1,6929,6983,1,0,0,28,3,37;131;228;75;84;458;30;73;518;349;303;295;194;376;480;303;503;591;316;501;798;437;427;592;803;905;596;923
1,6921,6998,1,1,0,27,5,45;139;236;83;92;466;38;81;526;357;311;303;202;384;488;311;511;599;324;510;806;445;435;600;811;913;604
1,6977,7234,1,0,0,26,19,83;180;27;36;410;25;470;301;255;247;146;328;432;255;455;543;268;478;750;389;379;544;755;857;548;760
1,6973,7198,1,0,1,26,19,87;184;31;40;414;29;474;305;259;251;150;332;436;259;459;547;272;482;754;393;383;548;759;861;552;879
1,6633,6905,1,1,0,28,21,143;45;333;58;427;524;371;60;224;125;267;229;380;741;326;268;173;236;369;814;645;599;591;490;672;776;599;799
1,6662,6714,1,0,1,28,3,114;16;304;29;398;495;342;31;195;96;238;200;351;725;297;239;144;207;340;785;616;570;562;461;643;619;570;770
1,6684,6747,1,0,0,29,3,92;282;7;376;473;320;9;173;74;216;178;329;703;275;217;122;185;318;763;594;548;540;439;621;619;548;748;836;561
1,6698,6759,1,1,0,27,3,78;268;362;459;306;159;60;202;164;315;689;261;203;108;171;304;749;580;534;526;425;607;619;534;734;822;547
1,6564,6624,1,1,0,28,4,22;16;212;22;114;402;127;496;593;440;129;293;194;336;298;449;823;395;337;242;305;438;883;684;668;660;559;741
1,6591,6647,1,0,0,29,3,2;185;87;375;100;469;566;413;102;266;167;309;271;422;796;368;310;215;278;411;856;684;641;633;532;714;818;641;841
1,6621,6675,1,0,0,28,3,155;57;345;70;439;536;383;72;236;137;279;241;392;766;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6621,6681,1,0,0,28,3,155;57;345;70;439;536;383;72;236;137;279;241;392;766;338;280;185;248;381;821;657;611;603;502;684;788;611;811
1,6756,6809,1,1,0,29,6,20;210;304;401;248;101;2;144;106;257;631;203;145;50;113;246;658;522;476;468;367;549;619;476;676;764;489;699;971
1,6771,6979,1,1,0,29,15,5;195;289;386;233;86;129;91;242;616;188;130;35;98;231;658;507;461;453;352;534;619;461;661;749;474;684;956;595
1,6783,6835,1,0,0,29,4,183;277;374;221;74;117;79;230;604;176;118;23;86;219;658;495;449;441;340;522;619;449;649;737;462;672;834;583;573
1,6800,6866,1,0,0,29,2,166;260;357;204;57;100;62;213;566;159;101;6;69;202;647;478;432;424;323;505;609;432;632;720;445;655;834;566;556
1,6729,6809,1,0,0,27,5,47;237;331;428;275;128;29;171;133;284;658;230;172;77;140;273;718;549;503;495;394;576;619;503;703;791;516
1,6747,6969,1,0,0,28,13,29;219;313;410;257;110;11;153;115;266;635;212;154;59;122;255;700;531;485;477;376;558;619;485;685;773;498;708
1,6753,6804,1,1,0,29,2,23;213;307;404;251;104;5;147;109;260;634;206;148;53;116;249;679;525;479;471;370;552;619;479;679;767;492;702;974
1,6754,6813,1,0,0,29,2,22;212;306;403;250;103;4;146;108;259;633;205;147;52;115;248;664;524;478;470;369;551;619;478;678;766;491;701;973
1,6406,6459,1,1,0,29,1,14;24;133;102;180;187;106;145;370;180;52;272;560;120;285;633;751;598;287;451;352;465;456;607;981;553;495;400;463
1,6404,6485,1,0,0,29,6,16;26;135;104;182;189;108;147;372;182;54;274;562;122;287;633;753;600;289;453;354;496;458;609;983;555;497;402;465
0,6400,6455,1,1,0,29,0,20;30;139;108;186;193;112;151;376;186;58;278;566;126;291;633;757;604;293;457;358;500;462;613;987;559;501;406;469
1,6390,6441,1,0,0,29,4,30;40;149;118;196;203;122;161;386;196;68;288;576;136;301;655;766;605;303;467;368;510;472;623;997;569;511;416;479
1,6384,6457,1,1,1,30,5,36;46;155;124;202;5;209;128;167;392;202;74;294;582;142;307;655;766;620;309;473;374;516;478;629;1003;575;517;422;485
1,6350,6645,1,0,1,30,23,70;80;189;158;236;39;243;162;201;426;236;108;328;592;176;341;655;766;654;343;507;408;550;512;663;1030;609;551;456;519
1,6330,6418,1,0,0,30,6,90;100;209;178;256;59;263;182;203;446;256;128;348;592;196;361;655;766;674;363;527;428;570;532;683;1030;629;571;476;539
1,6322,6408,1,1,0,28,6,98;108;217;186;264;67;271;190;203;454;264;136;356;592;204;369;655;766;682;371;535;436;570;540;691;1030;637;579
0,6551,6605,1,0,0,28,0,35;16;0;225;35;127;415;140;509;606;453;142;306;207;349;311;462;836;408;350;255;318;451;896;684;681;673;572
1,6540,6592,1,0,0,28,1,46;53;11;236;46;138;426;151;520;617;464;153;317;218;360;322;473;847;419;361;266;329;462;907;684;692;684;583
1,6517,6600,1,0,0,30,7,22;69;76;34;259;69;161;449;9;174;543;640;487;176;340;241;383;345;496;870;442;384;289;352;485;911;761;707;707;606
1,6469,6680,1,1,0,32,12,70;39;117;124;43;82;307;117;209;497;57;222;591;688;535;224;388;289;431;393;544;918;490;432;337;400;533;933;809;707;755;654
1,6452,6524,1,1,0,32,7,87;56;134;141;60;99;324;134;6;226;514;74;239;591;705;552;241;405;306;448;410;561;935;507;449;354;417;550;933;826;710;772
1,6449,6526,1,0,0,32,6,90;59;137;144;63;102;327;137;9;229;517;77;242;591;708;555;244;408;309;451;413;564;938;510;452;357;420;553;998;829;710;775
1,6428,6681,1,1,0,32,14,2;111;80;158;165;84;123;348;158;30;250;538;94;263;591;729;576;265;429;330;465;434;585;959;531;473;378;441;574;1019;850;804
1,6412,6492,1,0,0,30,3,8;18;127;96;174;181;100;139;364;174;46;266;554;94;279;633;745;592;281;445;346;465;450;601;975;547;489;394;457;590
1,6245,6309,1,0,0,22,4,175;185;294;263;341;144;348;267;306;531;341;213;433;608;281;446;815;766;720;448;574;513
1,6256,6320,1,0,0,22,4,164;174;283;252;330;133;337;256;295;520;330;202;413;608;270;435;804;766;720;437;574;502
1,6233,6288,1,1,0,22,4,187;197;306;275;353;156;360;279;318;543;353;225;445;608;293;458;827;766;720;460;624;525
0,6241,6299,1,0,0,22,0,179;189;298;267;345;148;352;271;310;535;345;217;437;608;285;450;819;766;720;452;574;517
1,6207,6409,1,0,0,20,13,213;223;332;301;379;182;386;305;344;566;370;251;471;608;319;484;853;802;797;486
1,6225,6312,1,1,0,21,6,195;205;314;283;361;164;368;287;326;551;361;233;453;608;301;466;835;766;779;468;632
1,6179,6235,1,1,0,21,2,241;251;360;329;407;14;210;414;333;372;566;393;279;499;608;347;512;881;978;825;514
1,6180,6432,1,1,0,21,16,240;250;359;328;406;13;209;413;332;371;566;370;278;498;608;346;511;880;977;824;513
1,6294,6380,1,1,0,25,6,126;136;245;214;292;95;299;218;203;482;292;164;384;608;232;397;655;766;690;399;539;464;570;568;719
1,6318,6407,1,1,0,27,8,102;112;221;190;268;71;275;194;203;458;268;140;360;592;208;373;655;766;686;375;539;440;570;544;695;1069;641
1,6282,6349,1,1,0,23,6,138;148;257;226;304;107;311;230;203;494;304;176;396;608;244;409;655;766;715;411;539;476;570
1,6289,6553,1,1,0,25,15,131;141;250;219;297;100;304;223;203;487;297;169;389;608;237;402;655;766;708;404;539;469;570;573;724
1,6280,6564,1,0,1,23,15,140;150;259;228;306;109;313;232;203;496;306;178;398;608;246;411;780;766;715;413;539;478;620
1,6280,6571,1,0,0,23,14,140;150;259;228;306;109;313;232;203;496;306;178;398;608;246;411;655;766;715;413;539;478;620
1,6271,6327,1,1,0,23,5,149;159;268;237;315;118;322;241;280;505;315;187;407;608;255;420;789;766;720;422;539;487;629
1,6274,6353,1,1,0,23,2,146;156;265;234;312;115;319;238;277;502;312;184;404;608;252;417;786;766;715;419;539;484;626
1,10053,10122,1,0,0,26,1,157;248;272;17;92;74;58;181;124;347;122;21;324;763;466;231;362;354;388;441;338;528;492;427;592;746
1,10050,10132,1,1,1,26,4,160;251;275;20;95;77;61;184;127;350;125;24;327;763;466;234;365;357;405;444;341;531;495;430;595;749
1,10019,10073,1,0,0,28,5,191;282;4;30;306;51;126;108;92;215;158;381;156;55;358;795;466;265;396;388;436;475;372;562;526;461;626;780
1,9971,10022,1,1,0,27,3,239;330;52;78;354;99;174;156;140;263;206;429;204;103;406;795;466;313;444;436;484;523;420;610;574;509;674
1,10147,10211,1,1,0,25,4,63;154;178;87;30;253;28;230;670;381;137;268;260;308;347;244;434;398;333;498;652;781;821;505;640
1,10131,10217,1,0,0,26,5,79;170;194;14;103;46;269;44;246;686;397;153;284;276;324;363;260;450;414;349;514;668;781;837;521;656
1,10122,10341,1,1,0,27,9,88;179;203;23;5;112;55;278;53;255;695;406;162;293;285;333;372;269;459;423;358;523;677;873;846;530;665
1,10057,10112,1,0,0,27,3,153;210;268;13;88;70;54;177;120;343;118;17;320;760;466;227;358;350;388;437;334;524;488;423;588;742;938
1,9886,9957,1,0,0,26,3,6;324;415;12;137;163;439;48;184;259;241;225;348;291;514;289;188;491;832;466;398;529;521;540;608;505
1,9865,9946,1,1,0,27,4,27;345;436;33;3;158;184;460;69;205;280;262;246;369;312;535;310;209;512;832;466;419;550;542;553;629;526
1,9850,10097,1,0,0,27,14,42;360;451;48;18;173;199;475;84;220;295;277;261;384;327;550;325;224;527;832;678;434;565;557;553;644;541
1,9822,9909,1,0,0,25,4,70;388;479;76;46;201;227;503;112;248;323;305;289;412;355;578;353;252;555;832;694;462;593;585;584
1,9961,10026,1,0,0,27,7,249;340;62;88;364;109;184;166;150;273;216;439;214;113;416;827;466;323;454;445;494;533;430;620;584;519;684
1,9929,9998,1,0,0,26,1,281;372;94;120;396;5;141;216;198;182;305;248;471;246;145;448;827;466;355;486;445;526;565;462;652;616
1,9918,10002,1,1,0,26,6,292;380;105;131;407;16;152;227;209;193;316;259;482;257;156;459;832;466;366;497;445;537;576;473;663;627
1,9894,9981,1,0,0,25,7,316;380;4;129;155;431;40;176;251;233;217;340;283;506;281;180;483;832;466;390;521;513;540;600;497
1,10425,10503,1,0,0,20,6,392;103;30;69;156;120;55;220;374;570;543;227;359;461;712;429;599;636;838;537
0,10440,10508,1,0,0,20,0,377;88;15;54;141;105;40;205;359;555;528;212;347;446;653;414;584;636;823;522
1,10370,10426,1,1,0,23,2,30;7;447;158;45;37;85;124;21;211;175;110;275;429;625;598;282;359;516;712;484;654;636
1,10391,10455,1,0,0,23,2,9;426;137;24;16;64;103;0;190;154;89;254;408;604;577;261;359;495;712;463;633;636;872
1,10534,10603,1,0,0,17,3,283;47;11;111;265;461;434;118;253;352;609;320;490;626;729;428;657
1,10563,10636,1,0,0,18,2,254;18;82;236;432;405;89;224;323;580;291;461;597;700;399;657;658;662
1,10440,10515,1,0,0,20,3,377;88;15;54;141;105;40;205;359;555;528;212;347;446;653;414;584;636;823;522
1,10505,10742,1,0,0,18,9,312;23;76;40;140;294;490;463;147;282;381;631;349;519;636;758;457;759
1,10257,10314,1,0,0,25,3,44;68;143;120;560;271;27;158;150;187;237;134;324;288;223;388;542;738;711;395;530;629;886;597;767
1,10281,10561,1,0,0,25,13,20;44;119;96;536;247;3;134;126;174;213;110;300;264;199;364;518;714;687;371;506;605;862;573;743
1,10204,10410,1,0,0,23,10,6;97;121;30;196;173;613;324;80;211;203;251;290;187;377;341;276;441;595;781;764;448;583
1,10237,10289,1,0,0,23,1,64;88;163;140;580;291;47;178;170;218;257;154;344;308;243;408;562;758;731;415;550;649;906
1,10315,10536,1,0,0,24,9,10;85;62;502;213;100;92;140;179;76;266;230;165;330;484;680;653;337;472;571;712;539;709;845
1,10343,10431,1,0,0,23,2,57;34;474;185;72;64;112;151;48;238;202;137;302;456;652;625;309;444;543;712;511;681;636
1,10298,10358,1,1,0,24,2,3;27;102;79;519;230;117;109;157;196;93;283;247;182;347;501;697;670;354;489;588;737;556;726
1,10307,10368,1,0,0,23,2,18;93;70;510;221;108;100;145;187;84;274;238;173;338;492;688;661;345;480;579;737;547;717
1,9541,9833,1,0,0,21,12,20;96;182;86;51;351;669;675;357;327;482;238;508;784;393;529;604;586;570;612;636
1,9509,9714,1,0,0,23,9,52;7;2;128;214;118;83;383;701;675;389;359;514;270;540;789;425;561;636;618;602;725;668
1,9577,9659,1,0,0,22,3,60;146;50;15;315;633;667;321;291;446;202;472;748;357;493;568;550;534;612;600;188;823
1,9547,9628,1,0,0,21,3,14;90;176;80;45;345;663;675;351;321;476;232;502;753;387;523;598;580;564;612;630
1,9597,9658,1,1,0,22,4,40;126;30;295;613;667;301;271;426;182;452;728;337;449;548;530;514;593;580;168;803;578
1,9588,9639,1,1,0,23,2,49;135;39;4;304;622;667;310;280;435;191;461;737;346;482;557;539;523;593;589;177;812;587
1,9621,9860,1,1,0,23,12,16;102;6;271;588;631;277;247;402;158;428;704;313;449;524;506;490;593;556;144;779;554;453
1,9602,9687,1,0,0,22,1,35;121;25;290;588;667;296;266;421;177;447;723;332;449;543;525;509;593;575;163;798;573
1,9416,9504,1,0,0,19,3,20;145;86;100;95;221;307;211;176;476;794;781;482;452;607;363;633;909;518
1,9384,9448,1,1,0,19,3,52;177;118;132;127;253;339;243;208;508;826;781;514;484;639;395;665;941;550
1,9461,9521,1,0,0,21,4,100;41;55;48;176;262;166;131;431;749;781;437;407;562;318;588;864;473;609;684;666
1,9437,9493,1,0,0,21,1,124;65;79;74;200;271;190;155;455;773;781;461;431;586;342;612;888;497;633;708;690
1,9465,9715,1,0,0,22,12,96;37;51;46;172;258;162;127;427;745;770;433;403;558;314;584;860;469;605;680;662;646
1,9465,9534,1,0,0,22,2,96;37;51;46;172;258;162;127;427;745;675;433;403;558;314;584;860;469;605;680;662;646
1,9498,9742,1,1,0,23,10,63;4;18;13;139;225;129;94;394;712;675;400;370;525;281;551;809;436;572;647;629;613;736
1,9472,9531,1,0,0,22,4,89;30;44;39;165;251;155;120;420;738;675;426;396;551;307;577;809;462;598;673;655;639
1,9747,9809,1,1,0,26,4,145;463;529;151;121;276;32;302;578;187;323;398;380;364;487;430;18;600;428;327;630;1070;781;537;668;660
1,9765,9825,1,0,0,26,2,127;445;529;133;103;258;14;284;560;169;305;380;362;346;469;412;0;600;410;309;612;1052;763;519;650;642
1,9767,9837,1,0,0,25,4,125;443;529;131;101;256;12;282;541;167;303;378;360;344;467;410;600;408;307;610;1050;761;517;648;640
1,9774,9840,1,1,0,25,7,118;436;527;124;94;249;5;275;541;160;296;371;353;337;460;403;600;401;300;603;1014;754;510;641;633
1,9778,9848,1,0,0,25,4,114;432;523;120;90;245;1;271;541;156;292;367;349;333;456;399;600;397;296;599;1014;712;506;637;629
1,9778,10077,1,1,0,25,19,114;432;523;120;90;245;1;271;541;156;292;367;349;333;456;399;600;397;296;599;984;712;506;637;629
1,9789,9840,1,0,0,24,4,103;421;512;109;79;234;260;536;145;281;356;338;322;445;388;600;386;285;588;832;712;495;626;618
1,9821,9901,1,1,0,25,3,71;389;480;77;47;202;228;504;113;249;324;306;290;413;356;579;354;253;556;832;694;463;594;586;634
1,9627,9712,1,0,0,23,2,10;96;0;265;583;631;271;241;396;152;422;698;307;443;518;500;484;593;550;138;720;548;447
1,9629,9856,1,1,1,22,12,8;94;263;581;631;269;239;394;150;420;696;305;441;516;498;482;564;548;136;720;546;445
1,9634,9852,1,1,0,22,10,3;89;258;576;529;264;234;389;145;415;691;300;436;511;493;477;564;543;131;720;541;440
1,9654,9932,1,0,0,22,16,69;238;556;529;244;214;369;125;395;671;280;416;491;473;457;564;523;111;600;521;420;723
1,9655,9742,1,1,0,22,3,68;237;555;529;243;213;368;124;394;660;279;415;490;472;456;564;522;110;600;520;419;722
1,9660,9712,1,0,0,23,4,63;232;550;529;238;208;363;119;389;660;274;410;485;467;451;564;517;105;600;515;414;717;1157
1,9697,9763,1,0,0,26,3,26;195;513;529;201;171;326;82;352;628;237;373;448;430;414;537;480;68;600;478;377;680;1120;831;587;718
1,9726,9800,1,0,0,26,3,166;484;529;172;142;297;53;323;599;208;344;419;401;385;508;451;39;600;449;348;651;1091;802;558;689;681
1,9082,9159,1,0,0,18,2,354;51;228;479;420;140;139;254;240;264;434;429;245;555;641;230;545;510
1,9072,9136,1,0,0,17,2,364;61;238;489;430;150;149;264;250;264;444;439;255;565;651;240;555
1,9056,9111,1,0,0,17,1,380;77;254;505;446;166;165;280;266;290;460;455;271;581;667;256;571
1,9042,9110,1,1,0,18,2,394;13;91;268;519;460;180;179;294;280;304;474;469;285;595;681;270;577
1,9028,9081,1,0,0,20,2,4;408;27;5;105;282;533;474;194;193;308;294;318;488;483;299;609;695;284;577
1,9018,9079,1,0,0,20,3,14;418;37;15;115;292;543;484;204;203;318;304;328;498;493;309;619;705;294;609
1,8972,9041,1,0,0,21,5,60;464;83;61;161;329;589;41;530;250;249;364;350;36;374;544;539;355;665;748;340
1,8946,9196,1,1,0,21,11,1;86;490;109;87;187;329;589;67;546;276;275;390;376;62;400;570;565;381;691;777
1,8934,8984,1,0,0,21,1,13;98;502;121;99;199;376;589;79;546;288;287;402;388;74;412;582;577;393;703;789
1,8929,8979,1,0,0,21,1,18;103;507;126;104;204;381;589;84;546;293;292;407;393;79;417;587;582;398;708;794
1,8894,8969,1,1,0,21,2,53;138;542;161;139;239;405;589;119;551;328;327;442;428;114;431;622;617;433;743;815
1,8890,9165,1,1,0,21,13,57;142;546;165;143;243;405;589;123;551;332;331;446;432;118;431;626;621;437;747;833
0,8860,8911,1,0,0,23,0,87;13;172;16;576;195;173;273;405;589;153;551;362;361;476;462;148;431;656;651;467;777;863
1,8856,8942,1,1,0,23,2,91;17;176;16;580;199;177;277;405;589;157;556;366;365;480;466;152;431;660;655;471;781;867
1,8852,8930,1,0,0,24,3,3;95;21;180;16;584;203;181;281;405;589;161;556;370;369;484;470;156;494;664;659;475;785;871
1,8846,8912,1,0,0,24,1,9;101;27;186;40;590;209;187;287;405;589;167;556;376;375;490;476;162;500;670;665;481;791;877
1,9305,9367,1,0,0,20,2,131;5;256;197;31;17;41;211;206;22;332;418;7;322;287;587;873;919;536;563
1,9340,9565,1,0,0,17,11,96;221;162;6;176;171;297;383;287;252;552;870;919;536;528;683;439
1,9257,9318,1,0,0,19,2,179;53;304;245;79;65;89;259;254;70;380;466;55;370;335;635;873;919;641
1,9267,9473,1,0,0,19,4,169;43;294;235;69;55;79;249;210;60;370;456;45;360;325;625;873;919;631
1,9239,9509,1,0,0,19,10,197;71;322;263;97;83;107;277;254;88;398;484;73;388;353;653;891;1062;659
1,9243,9520,1,0,0,19,10,193;67;318;259;93;79;103;273;254;84;394;480;69;384;349;649;891;919;655
1,9208,9269,1,0,0,20,2,228;102;353;294;14;13;128;114;138;308;303;119;429;515;104;419;384;684;1002;1093
1,9227,9513,1,1,0,18,10,209;83;334;275;109;95;119;289;254;100;410;496;85;400;365;665;983;1074
