1001
1,3314,3377,1,1,0,28,3,54;64;95;138;34;137;217;560;63;349;131;213;361;217;459;696;432;80;399;822;533;539;576;325;812;591;774;921
1,3294,3530,1,1,0,26,12,74;84;115;158;54;157;237;560;83;369;151;233;381;237;479;716;452;100;419;822;553;549;596;345;812;760
1,3294,3376,1,0,0,26,3,74;84;115;158;54;157;237;560;83;369;151;233;381;237;479;716;452;100;419;822;553;549;596;345;812;591
1,3287,3355,1,1,0,25,3,81;91;122;165;61;164;244;560;90;376;158;240;388;244;486;723;459;107;426;822;560;553;603;352;812
1,3282,3338,1,0,0,25,2,86;96;127;170;66;169;249;599;95;381;163;245;393;249;491;728;464;112;431;822;565;553;608;357;812
1,3267,3340,1,1,0,26,3,3;101;111;142;185;81;184;264;614;110;396;178;260;408;264;506;743;479;127;446;822;580;580;623;372;812
1,3258,3310,1,1,0,27,3,12;6;110;120;151;194;90;193;273;623;119;405;187;269;417;273;515;752;488;136;455;822;589;595;632;381;812
1,3213,3299,1,1,0,28,3,57;51;155;165;196;239;15;135;238;318;668;164;450;232;314;462;318;560;775;533;181;500;822;634;640;677;426;812
1,3766,3833,1,16,0,26,3,115;7;244;434;81;87;124;398;288;322;469;270;219;343;227;367;289;106;413;641;711;688;648;666;538;631
1,3773,4060,1,14,0,26,16,108;0;237;427;74;80;117;391;281;315;462;263;212;336;220;360;282;99;406;641;711;681;641;659;531;624
1,3779,3859,1,11,0,26,6,102;231;421;68;74;111;385;275;309;456;257;206;330;214;354;276;93;400;630;711;675;635;653;525;618;683
1,3780,3857,1,2,0,26,6,101;230;420;67;73;110;384;274;308;455;256;205;329;213;353;275;92;399;630;711;648;634;652;524;617;682
1,3717,3788,1,1,0,25,4,164;56;293;29;483;130;136;173;447;337;371;497;319;268;392;276;416;338;155;462;641;757;717;697;715
1,3735,3798,1,1,0,27,4,146;38;275;11;465;112;118;155;429;319;353;497;301;250;374;258;398;320;137;444;641;722;717;679;697;569;662
1,3752,4039,1,1,0,26,17,129;21;258;448;95;101;138;412;302;336;483;284;233;357;241;381;303;120;427;641;722;702;662;680;552;645
1,3752,4050,1,5,1,26,19,129;21;258;448;95;101;138;412;302;336;483;284;233;357;241;381;303;120;427;641;715;702;662;680;552;645
1,3682,3758,1,0,0,25,3,199;91;328;64;31;518;165;171;208;482;372;406;553;354;303;427;311;451;373;190;497;641;757;772;732
1,3683,3756,1,1,0,25,7,198;90;327;63;30;510;164;170;207;481;371;405;552;353;302;426;310;450;372;189;496;641;757;771;731
1,3686,3770,1,0,0,25,4,195;87;324;60;27;510;161;167;204;478;368;402;549;350;299;423;307;447;369;186;493;641;757;717;728
1,3693,3749,1,0,0,25,3,188;80;317;53;20;507;154;160;197;471;361;395;524;343;292;416;300;440;362;179;486;641;757;717;721
1,3540,3599,1,1,0,23,3,341;123;135;233;470;206;173;567;307;313;350;99;601;514;548;632;496;445;485;453;593;515;332
1,3587,3644,1,0,0,24,2,294;76;88;186;423;159;126;567;260;266;303;52;577;467;501;632;449;398;485;406;546;468;285;592
1,3638,3844,1,0,0,26,11,243;25;37;135;372;108;75;562;209;215;252;1;526;416;450;597;398;347;471;355;495;417;234;541;854;881
1,3678,3881,1,0,0,25,10,203;95;332;68;35;522;169;175;212;486;376;410;557;358;307;431;315;455;377;194;501;814;757;776;736
1,3986,4059,1,1,0,28,3,24;214;178;68;102;249;50;123;7;147;69;193;506;533;468;428;446;318;411;476;728;963;294;697;821;566;594;737
1,3985,4072,1,1,0,29,3,25;215;179;69;103;250;51;0;124;8;148;70;194;507;534;469;429;447;319;412;477;729;963;295;698;821;643;595;738
1,4027,4102,1,1,0,27,6,173;137;27;61;208;9;82;106;28;152;465;492;427;387;405;277;370;435;687;923;253;656;787;566;553;694;489
1,4000,4287,1,1,0,28,19,10;200;164;54;88;235;36;109;133;55;179;492;519;454;414;432;304;397;462;714;950;280;683;821;566;580;694;516
1,3910,3984,1,1,0,28,3,100;290;254;144;178;325;126;75;199;83;223;145;269;582;609;544;504;522;394;487;552;804;1002;370;773;925;718;670
1,3906,3957,1,0,0,27,6,104;294;258;148;182;329;130;79;203;87;227;149;273;586;613;548;508;526;398;491;556;805;1015;374;777;929;722
1,3927,4005,1,0,0,28,6,83;273;237;127;161;308;109;58;182;66;206;128;252;565;581;527;487;505;377;470;535;787;1002;353;756;821;701;653
1,3924,4130,1,0,0,28,9,86;276;240;130;164;311;112;61;185;69;209;131;255;568;581;530;490;508;380;473;538;790;1002;356;759;911;704;656
1,3867,3928,1,0,0,28,5,14;143;333;23;297;187;221;368;169;118;242;126;266;188;5;312;623;628;587;547;565;437;530;595;847;1030;413;816
1,3862,3945,1,0,0,28,3,19;148;338;28;302;192;226;373;174;123;247;131;271;193;10;317;623;657;592;552;570;442;535;600;852;1030;418;821
1,3879,4168,1,1,0,27,19,2;131;321;11;285;175;209;356;157;106;230;114;254;176;300;597;628;575;535;553;425;518;583;805;1030;401;804
1,3869,3922,1,0,0,28,4,12;141;331;21;295;185;219;366;167;116;240;124;264;186;3;310;623;628;585;545;563;435;528;593;805;1030;411;814
1,3824,3888,1,1,0,28,6,57;186;376;23;29;66;340;230;264;411;212;161;285;169;309;231;48;355;629;695;630;590;608;480;573;638;890;1126
1,3782,4032,1,3,0,26,16,99;228;418;65;71;108;382;272;306;453;254;203;327;211;351;273;90;397;629;711;648;632;650;522;615;680
1,3860,3942,1,1,0,28,8,21;150;340;30;304;194;228;375;176;125;249;133;273;195;12;319;623;659;594;554;572;444;537;602;854;1090;420;823
1,3848,3901,1,1,0,28,5,33;162;352;5;42;316;206;240;387;188;137;261;145;285;207;24;331;629;671;606;566;584;456;549;614;866;1102;432
1,5971,6023,1,1,0,30,3,17;166;26;19;108;132;51;389;422;159;136;140;486;627;350;623;449;569;444;680;423;672;545;716;503;613;659;484;712;983
1,5957,6256,1,0,0,31,21,31;13;180;40;33;122;10;146;65;403;436;173;150;154;500;641;364;637;463;583;458;694;437;686;559;881;517;627;673;498;726
1,5917,5975,1,1,0,30,5,71;53;220;80;73;6;162;50;148;105;443;476;213;190;194;540;681;404;659;492;623;498;706;477;726;599;921;557;667;713
1,5910,5974,1,1,0,29,5,78;60;227;87;80;13;169;57;148;112;450;483;220;197;201;541;688;411;659;492;630;505;724;484;733;606;928;564;674
1,5984,6071,1,0,0,32,4,4;153;13;6;95;119;38;376;409;146;123;127;473;614;337;596;427;556;431;633;410;659;532;716;490;600;646;471;699;768;593;525
1,5983,6043,1,0,0,32,2,5;154;14;7;96;120;39;377;410;147;124;128;474;615;338;611;427;557;432;633;411;660;533;716;491;601;647;472;700;768;594;526
1,5975,6227,1,1,0,31,21,13;162;22;15;104;128;47;385;418;155;132;136;482;623;346;619;427;565;440;633;419;668;541;716;499;609;655;480;708;979;602
1,5972,6034,1,0,0,30,4,16;165;25;18;107;131;50;388;421;158;135;139;485;626;349;622;427;568;443;679;422;671;544;716;502;612;658;483;711;982
1,5998,6208,1,1,0,29,14,139;81;105;24;362;395;132;109;113;459;600;323;561;422;542;417;633;396;645;455;716;476;586;566;457;652;768;579;511
1,5996,6079,1,1,0,30,5,141;1;83;107;26;364;397;134;111;115;461;602;325;561;424;544;419;633;398;647;455;716;478;588;634;459;652;768;581;513
1,5991,6072,1,1,0,30,5,146;6;88;112;31;369;402;139;116;120;466;607;330;561;427;549;424;633;403;652;525;716;483;593;639;464;652;768;586;518
1,5986,6067,1,0,0,32,3,2;151;11;4;93;117;36;374;407;144;121;125;471;612;335;596;427;554;429;633;408;657;530;716;488;598;644;469;652;768;591;523
1,6070,6138,1,0,0,30,6,67;9;33;290;323;60;37;41;387;528;251;524;350;470;345;581;324;542;446;714;404;514;560;385;613;768;445;439;907;570
1,6068,6147,1,1,0,30,6,69;11;35;292;325;62;39;43;389;530;253;526;352;472;347;583;326;542;448;716;406;516;562;387;615;768;445;441;907;572
1,6060,6309,1,1,0,30,14,77;19;43;300;333;70;47;51;397;538;261;534;360;480;355;591;334;542;455;716;414;524;566;395;623;768;517;449;907;580
1,6031,6306,1,0,0,29,16,106;48;72;329;362;99;76;80;426;567;290;561;389;509;384;620;363;542;455;716;443;553;566;424;652;768;546;478;1025
1,6119,6399,1,0,0,27,21,18;241;274;11;338;479;202;475;301;421;296;532;275;524;397;714;355;465;511;336;564;768;445;390;907;482;399
1,6123,6178,1,1,0,27,2,14;237;270;7;334;475;198;471;297;417;292;528;271;520;393;714;351;461;507;332;560;768;445;386;907;482;395
1,6097,6162,1,0,0,29,4,40;6;263;296;33;10;14;360;501;224;497;323;443;318;554;297;542;419;714;377;487;533;358;586;768;445;412;907;543
1,6098,6161,1,0,0,29,2,39;5;262;295;32;9;13;359;500;223;496;322;442;317;553;296;542;418;714;376;486;532;357;585;768;445;411;907;542
1,6203,6257,1,0,0,30,3,157;190;254;395;118;391;217;337;212;448;191;440;313;635;271;381;427;252;480;751;374;306;853;437;315;562;994;472;949;643
1,6232,6495,1,1,0,30,20,128;161;225;366;89;362;188;308;183;419;162;411;284;606;242;352;398;223;451;722;345;277;824;408;286;533;965;443;920;614
1,6138,6202,1,0,0,26,4,222;255;296;460;183;456;282;402;277;513;256;505;378;700;336;446;492;317;545;768;439;371;907;482;380;627
1,6143,6367,1,0,0,27,13,217;250;296;455;178;451;277;397;272;508;251;488;373;695;331;441;487;312;540;768;434;366;907;482;375;622;1054
1,6254,6317,1,0,0,31,7,106;139;203;344;67;340;166;286;161;397;140;389;262;584;220;330;376;201;429;700;323;255;802;386;264;511;918;421;898;592;531
1,6282,6342,1,1,1,34,7,78;111;175;316;39;312;138;258;133;369;112;361;234;556;192;302;348;173;401;672;295;227;774;358;236;483;877;393;870;564;503;678;761;487
1,6234,6285,1,1,0,30,3,126;159;223;364;87;360;186;306;181;417;160;409;282;604;240;350;396;221;449;720;343;275;822;406;284;531;918;441;918;612
1,6248,6310,1,0,0,31,3,112;145;209;350;73;346;172;292;167;403;146;395;268;590;226;336;382;207;435;706;329;261;808;392;270;517;918;427;904;598;537
1,6326,6396,1,0,0,34,5,34;67;131;272;268;94;214;89;325;68;317;190;512;148;258;304;129;357;628;251;183;721;314;192;439;867;349;826;520;459;634;717;443;673
1,6330,6411,1,1,0,34,4,30;63;127;268;264;90;210;85;321;64;313;186;508;144;254;300;125;353;624;247;179;721;310;188;435;867;345;822;516;455;630;713;439;669
1,6322,6398,1,0,0,34,4,38;71;135;276;272;98;218;93;329;72;321;194;516;152;262;308;133;361;632;255;187;734;318;196;443;867;353;830;524;463;638;721;447;677
1,6325,6379,1,1,0,34,4,35;68;132;273;269;95;215;90;326;69;318;191;513;149;259;305;130;358;629;252;184;727;315;193;440;867;350;827;521;460;635;718;444;674
1,6343,6412,1,0,0,34,6,17;50;114;255;251;77;197;72;308;51;300;173;495;131;241;287;112;340;611;234;166;704;250;175;422;854;332;809;503;442;617;700;426;656
1,6334,6587,1,0,0,34,19,26;59;123;264;260;86;206;81;317;60;309;182;504;140;250;296;121;349;620;243;175;721;250;184;431;863;341;818;512;451;626;709;435;665
1,6374,6444,1,0,0,36,1,19;83;224;220;46;166;41;277;20;269;142;464;100;210;256;81;309;580;203;135;682;250;144;391;809;301;568;472;411;586;669;395;625;694;762;798
1,6347,6643,1,1,0,35,25,13;46;110;251;247;73;193;68;304;47;296;169;491;127;237;283;108;336;607;230;162;704;250;171;418;809;328;805;499;438;613;696;422;652;721
1,6413,6473,1,0,0,36,5,44;185;181;7;127;2;238;230;103;425;61;159;217;42;270;541;164;96;643;227;105;352;784;262;568;433;372;547;630;356;586;655;723;759;871;402
1,6391,6477,1,0,0,36,7,2;66;207;203;29;149;24;260;3;252;125;447;83;159;239;64;292;563;186;118;665;249;127;374;806;284;568;455;394;569;652;378;608;677;745;781
1,6429,6510,1,1,0,34,7,28;169;165;111;222;214;87;409;45;155;201;26;254;525;148;80;627;211;89;336;768;246;568;417;356;531;614;340;570;639;707;743;731;386
1,6415,6666,1,0,0,36,19,42;183;179;5;125;0;236;228;101;423;59;159;215;40;268;539;162;94;628;225;103;350;782;260;568;431;370;545;628;354;584;653;721;757;869;400
1,6447,6501,1,1,0,35,4,10;151;147;93;204;196;69;391;27;137;183;8;236;507;130;62;609;193;71;318;750;228;568;399;338;513;596;322;552;621;689;714;731;368;526
1,6430,6499,1,0,0,34,5,27;168;164;110;221;213;86;408;44;154;200;25;253;524;147;79;626;210;88;335;767;245;568;416;355;530;613;339;569;638;706;736;731;385
1,6464,6536,1,0,0,33,5,134;130;76;187;179;52;374;10;120;166;219;490;113;45;592;176;54;298;698;211;568;382;321;496;579;305;535;604;672;708;731;351;509
1,6456,6524,1,1,0,34,4,1;142;138;84;195;187;60;382;18;128;174;227;498;121;53;600;184;62;309;698;219;568;390;329;504;587;313;543;612;680;714;731;359;517
1,6490,6576,1,0,0,33,6,108;104;50;161;153;26;348;94;140;193;464;87;19;566;150;28;275;698;185;568;356;295;470;553;279;509;578;607;682;731;325;483;170
1,6472,6523,1,1,0,33,5,126;122;68;179;171;44;366;2;112;158;211;482;105;37;584;168;46;293;698;203;568;374;313;488;571;297;527;596;607;700;731;343;501
1,6529,6588,1,1,0,31,4,69;65;11;122;114;309;55;101;154;425;48;527;111;236;668;146;568;317;256;431;514;240;470;539;607;636;731;286;444;131;649
1,6522,6593,1,0,0,31,4,76;72;18;129;121;316;62;108;161;432;55;534;118;243;675;153;568;324;263;438;521;247;477;546;607;650;731;293;451;138;656
1,6548,6795,1,0,0,30,15,50;46;103;95;290;36;82;135;406;29;508;92;217;649;127;568;298;237;412;495;221;451;520;588;624;731;267;425;112;630
1,6574,6808,1,0,1,30,12,24;20;77;69;264;10;56;109;380;3;482;66;191;623;101;568;272;211;386;469;195;425;494;562;598;710;241;399;86;604
1,6579,6638,1,1,0,29,4,19;15;72;64;259;5;51;104;375;477;61;186;618;96;568;267;206;381;464;190;420;489;557;571;705;236;394;81;599
1,6618,6671,1,0,0,27,1,33;25;220;12;65;336;438;22;147;579;57;534;228;167;342;425;151;381;450;518;553;666;197;355;42;560;702
1,6628,6693,1,0,0,27,3,23;15;210;2;55;326;428;12;137;569;47;524;218;157;332;415;141;371;407;508;544;656;187;345;32;550;692
1,6644,6879,1,0,1,25,11,7;194;39;310;412;121;553;31;508;202;141;316;399;125;355;407;492;528;640;171;329;16;534;676;700
1,6651,6706,1,0,0,25,1,0;187;32;303;405;114;546;24;501;195;134;309;392;118;348;407;485;521;633;164;322;9;527;669;557
1,6654,6726,1,0,0,24,3,184;29;300;402;111;543;21;498;192;131;306;389;115;345;407;482;495;630;161;319;6;524;666;557
1,6663,6887,1,0,0,23,10,175;20;291;393;102;534;12;489;183;122;297;380;106;336;405;473;495;621;152;310;515;657;557
1,6665,6739,1,1,0,23,3,173;18;289;391;100;481;10;487;181;120;295;378;104;334;403;471;495;619;150;308;513;655;557
1,6666,6730,1,0,0,23,4,172;17;288;390;99;481;9;486;180;119;294;377;103;333;402;470;495;601;149;307;512;654;557
1,6711,6922,1,1,0,22,7,127;243;345;54;481;441;135;74;249;332;58;288;357;425;461;573;104;262;467;609;557;393
1,6733,6787,1,0,0,23,1,105;221;323;32;464;419;113;52;227;310;36;266;335;403;439;551;82;240;445;587;557;371;928
1,6751,6979,1,0,1,24,11,87;203;305;14;446;401;95;34;209;292;18;248;317;385;421;533;64;222;427;569;557;353;883;603
1,6757,6824,1,0,0,24,2,81;197;299;8;440;395;89;28;203;286;12;242;311;379;415;527;58;216;421;563;557;347;767;597
1,6773,6848,1,1,0,23,2,65;181;283;424;379;73;12;187;270;226;295;363;399;511;42;200;405;547;557;331;741;581;718
1,5020,5286,1,1,0,22,12,97;21;193;392;383;519;258;128;86;188;605;386;378;370;316;562;360;725;903;769;950;1117
1,5011,5094,1,0,0,22,1,106;30;202;401;383;528;267;137;95;197;627;395;387;379;325;571;369;734;903;769;959;1126
1,4993,5267,1,0,0,21,9,124;48;220;419;383;546;285;155;113;11;215;645;413;405;397;343;589;387;752;903;908
1,4987,5066,1,0,0,21,2,130;54;226;425;420;552;291;161;119;17;221;651;419;411;403;349;595;393;758;903;914
1,4958,5036,1,0,0,23,2,159;83;255;454;449;581;19;320;190;148;16;46;250;680;448;440;432;378;612;422;787;903;943
0,4958,5015,1,1,0,23,0,159;83;255;434;449;581;19;320;190;148;16;46;250;680;448;440;432;378;612;422;787;903;943
1,4951,5220,1,1,0,23,15,166;90;262;461;452;588;26;327;197;155;23;53;257;687;455;447;439;385;612;429;794;1037;950
1,4944,5006,1,1,0,23,3,6;173;97;269;468;463;595;33;334;204;162;30;60;264;694;462;454;446;392;612;436;801;1044
1,5121,5200,1,1,0,21,3,92;291;286;418;157;27;87;517;285;277;269;215;461;259;624;867;769;815;839;718;521
1,5107,5166,1,2,0,21,4,10;106;305;300;432;171;41;101;531;299;291;283;229;475;273;638;881;769;815;839;732
1,5090,5169,1,2,0,22,4,27;123;322;317;449;188;58;16;118;548;316;308;300;246;492;290;655;898;769;815;839;749
1,5088,5330,1,1,0,22,12,29;125;324;319;451;190;60;18;120;550;318;310;302;248;494;292;657;900;769;815;972;751
1,5080,5130,1,1,0,22,3,37;133;332;327;459;198;68;26;128;558;326;318;310;256;502;300;665;903;769;815;972;759
1,5076,5297,1,0,0,22,9,41;137;336;331;463;202;72;30;132;562;330;322;314;260;506;304;669;903;769;815;1001;763
0,5049,5105,1,0,0,22,0,68;164;363;358;490;229;99;57;159;589;357;349;341;287;533;331;696;903;769;815;1001;790
1,5042,5291,1,1,0,22,11,75;171;370;365;497;236;106;64;166;596;364;356;348;294;540;338;703;903;769;928;1001;797
1,5223,5297,1,0,0,22,3,189;184;316;55;415;183;175;167;113;359;157;522;765;678;747;837;616;419;444;440;774;767
1,5232,5309,1,1,0,23,5,180;175;307;46;406;174;166;158;104;350;148;513;756;664;738;837;607;410;435;431;765;758;595
1,5167,5226,1,0,0,22,3,46;245;240;372;111;41;471;239;231;223;169;415;213;578;798;734;783;837;672;475;500;496
1,5176,5256,1,0,0,23,2,37;236;231;363;102;32;462;230;222;214;160;406;204;569;775;725;783;837;663;466;491;487;821
1,5138,5196,1,2,0,22,4,75;274;269;401;140;10;70;500;268;260;252;198;444;242;607;850;763;815;837;701;504;529
1,5140,5223,1,1,0,22,5,73;272;267;399;138;8;68;498;266;258;250;196;442;240;605;836;761;783;837;699;502;527
1,5135,5224,1,1,0,22,5,78;277;272;404;143;13;73;503;271;263;255;201;447;245;610;853;766;815;838;704;507;532
1,5138,5188,1,2,0,22,2,75;274;269;401;140;10;70;500;268;260;252;198;444;242;607;836;763;815;837;701;504;529
1,5310,5385,1,1,0,24,5,102;97;229;328;96;88;80;26;272;70;435;678;591;648;825;529;332;357;353;658;680;517;613;769
1,5311,5390,1,1,0,25,4,101;96;228;327;95;87;79;25;271;69;434;677;590;648;825;528;331;356;352;634;679;516;612;768;656
1,5282,5340,1,1,0,23,2,130;125;257;356;124;116;108;54;300;98;463;706;619;649;825;557;360;385;381;675;708;545;641
1,5304,5389,1,0,0,23,4,108;103;235;334;102;94;86;32;278;76;441;684;597;648;825;535;338;363;359;675;686;523;619
1,5251,5541,1,0,0,23,15,161;156;288;27;387;155;147;139;85;331;129;494;737;645;719;837;588;391;416;412;675;739;576
1,5279,5555,1,0,1,23,11,133;128;260;359;127;119;111;57;303;101;466;709;622;691;825;560;363;388;384;675;711;548;644
1,5234,5284,1,0,0,23,1,178;173;305;44;404;172;164;156;102;348;146;511;754;664;736;837;605;408;433;429;763;750;593
1,5248,5336,1,0,0,23,4,164;159;291;30;390;158;150;142;88;334;132;497;740;645;722;837;591;394;419;415;749;742;579
1,5441,5505,1,0,0,19,3,98;197;141;304;547;460;498;696;398;201;226;222;556;549;386;482;638;526;236
1,5422,5507,1,0,0,19,1,117;216;160;323;566;479;548;715;417;220;245;241;575;568;405;501;657;545;255
1,5462,5725,1,1,0,19,12,77;176;120;283;526;439;498;672;377;180;205;201;526;528;365;461;617;505;215
1,5448,5515,1,0,0,19,3,91;190;134;297;540;453;498;672;391;194;219;215;549;542;379;475;631;519;229
1,5334,5413,1,0,0,25,3,78;73;205;304;72;64;56;2;248;46;411;654;567;636;803;505;308;333;329;630;656;493;589;673;633
1,5319,5408,1,2,0,25,6,93;88;220;319;87;79;71;17;263;61;426;669;582;648;818;520;323;348;344;630;671;508;604;760;648
1,5391,5456,1,0,0,23,2,21;16;148;247;15;7;191;354;597;510;579;746;448;251;276;272;606;599;436;532;673;576;286
1,5350,5589,1,1,0,24,13,62;57;189;288;56;48;40;232;30;395;638;551;620;787;489;292;317;313;630;640;477;573;673;617
1,5538,5624,1,1,0,22,3,1;100;44;207;450;363;432;450;301;104;129;125;459;452;289;385;541;429;139;565;455;822
1,5522,5575,1,0,0,22,2,17;106;60;223;466;379;448;450;317;120;145;141;475;468;305;401;557;445;155;581;500;838
1,5556,5635,1,1,0,21,2,66;26;189;432;345;414;450;283;86;111;107;441;434;271;367;523;411;121;547;455;804
1,5553,5604,1,0,0,21,1,83;29;192;435;348;417;450;286;89;114;110;444;437;274;370;526;414;124;550;455;807
1,5482,5565,1,0,0,20,1,57;156;100;263;506;419;488;450;357;160;185;181;515;508;345;441;597;485;195;621
1,5469,5525,1,1,0,19,3,70;169;113;276;519;432;498;450;370;173;198;194;526;521;358;454;610;498;208
1,5502,5565,1,1,0,21,2,37;136;80;243;486;399;457;450;337;135;165;161;495;488;325;421;577;465;175;601;520
1,5483,5559,1,0,0,20,3,56;155;99;262;505;418;457;450;356;159;184;180;514;507;344;440;596;484;194;620
1,5688,5744,1,0,0,20,3,57;300;213;282;449;151;309;302;139;235;391;279;415;334;579;600;425;419;423;585
1,5691,5758,1,0,0,20,4,54;297;210;279;446;148;306;299;136;232;388;276;412;331;579;600;425;416;420;584
0,5699,5778,1,0,0,21,0,46;289;202;271;438;140;298;291;128;224;380;268;404;323;579;600;425;408;412;577;899
1,5733,5790,1,1,0,24,4,12;255;168;237;404;106;264;257;94;190;346;234;370;289;579;600;397;374;378;577;865;588;861;687
1,5615,5863,1,0,0,23,9,23;130;373;286;355;450;224;27;52;48;382;375;212;308;464;352;62;488;391;745;778;515;492
1,5650,5921,1,0,0,22,11,95;338;251;320;450;189;17;13;347;340;177;273;429;317;27;453;372;579;743;480;457;461
1,5670,5937,1,0,0,21,13,75;318;231;300;450;169;327;320;157;253;409;297;7;433;352;579;600;460;437;441;787
1,5676,5757,1,0,0,21,4,69;312;225;294;450;163;321;314;151;247;403;291;1;427;346;579;600;454;431;435;585
1,5838,5899,1,0,0,27,4,150;63;132;299;1;159;152;85;241;129;265;184;522;555;292;269;273;541;760;483;659;582;656;577;813;556;805
1,5872,5961,1,0,0,27,1,116;29;98;265;125;118;51;207;95;231;150;488;521;258;235;239;541;726;449;659;548;656;543;754;522;771;644
1,5880,5968,1,0,0,28,5,108;21;90;257;117;110;43;199;87;148;142;480;513;250;227;231;541;718;441;659;540;656;535;754;514;763;636;958
1,5909,5988,1,1,0,29,5,79;61;228;88;81;14;170;58;148;113;451;484;221;198;202;541;689;412;659;492;631;506;742;485;734;607;929;565;675
1,5763,5849,1,0,0,24,6,225;138;207;374;76;234;227;64;160;316;204;340;259;579;600;367;344;348;577;835;533;831;657;777
1,5769,6057,1,1,0,25,12,219;132;201;368;70;228;221;58;154;310;198;334;253;579;600;361;338;342;574;829;533;825;651;771;646
1,5828,5904,1,0,0,27,2,160;73;142;309;11;169;162;95;251;139;275;194;532;565;302;279;283;574;770;493;659;592;712;587;823;566;815
1,5834,5895,1,0,0,27,3,154;67;136;303;5;163;156;89;245;133;269;188;526;559;296;273;277;541;764;487;659;586;706;581;817;560;809
1,602,807,1,0,0,26,14,118;221;224;321;493;398;571;576;381;312;176;537;446;590;238;494;448;522;630;375;991;908;293;476;1055;735
1,598,664,1,1,0,26,4,122;225;228;325;497;402;575;580;385;316;180;541;450;590;242;498;452;526;634;379;1022;912;297;480;1059;739
1,636,698,1,0,0,27,4,84;187;190;287;459;364;537;542;347;278;142;503;412;582;204;460;414;488;596;341;966;874;259;442;969;701;265
1,630,698,1,0,0,27,5,90;193;196;293;465;370;543;548;353;284;148;509;418;588;210;466;420;494;602;347;990;880;265;448;969;707;271
1,671,757,1,0,0,31,3,49;152;155;252;424;329;502;507;312;243;107;468;377;547;169;425;379;453;561;306;949;839;224;407;858;637;230;1141;613;544;724
1,650,714,1,1,0,28,3,70;173;176;273;445;350;523;528;333;264;128;489;398;568;190;446;400;474;582;327;966;860;245;428;858;687;251;1162
1,682,768,1,1,0,31,4,38;141;144;241;413;318;491;496;301;232;96;457;366;536;158;414;368;442;550;295;938;828;213;396;858;610;219;1130;602;533;713
1,681,758,1,1,0,31,3,39;142;145;242;414;319;492;497;302;233;97;458;367;537;159;415;369;443;551;296;939;829;214;397;858;631;220;1131;603;534;714
1,482,727,1,0,0,26,13,85;238;28;341;83;344;441;613;518;691;696;501;432;296;657;562;660;358;614;568;642;639;495;1129;1028;413
1,471,530,1,0,0,24,4,96;249;39;352;94;355;452;624;529;694;707;512;443;307;657;562;660;369;625;579;653;639;506;1149
1,506,561,1,0,0,26,6,61;214;4;317;59;320;417;589;494;667;672;477;408;272;633;542;660;334;590;544;618;639;471;1077;933;389
1,499,555,1,0,0,26,4,68;221;11;324;66;327;424;596;501;674;679;484;415;279;640;549;660;341;597;551;625;639;478;1121;933;396
1,533,802,1,1,0,26,21,34;187;290;32;293;390;562;467;640;645;450;381;245;606;515;637;307;563;517;591;639;444;1048;933;362;545
1,517,586,1,1,0,26,5,50;203;306;48;309;406;578;483;656;661;466;397;261;622;531;637;323;579;533;607;639;460;1077;933;378;561
1,585,654,1,1,0,26,5,135;238;241;338;510;415;588;593;398;329;193;554;463;618;255;511;465;539;639;392;1035;925;310;493;1072;752
1,536,805,1,1,0,26,18,31;184;287;29;290;387;559;464;637;642;447;378;242;603;512;637;304;560;514;588;639;441;1045;933;359;542
1,390,474,1,0,0,23,7,177;17;330;120;433;175;436;533;689;610;702;788;593;524;388;749;645;660;450;706;660;734;842
0,397,451,1,1,0,24,0,170;10;323;113;426;168;429;526;689;603;702;781;586;517;381;742;619;660;443;699;653;727;835;580
1,410,474,1,1,0,23,3,157;310;100;413;155;416;513;685;590;702;768;573;504;368;729;619;660;430;686;640;714;822;567
0,413,499,1,1,0,23,0,154;307;97;410;152;413;510;664;587;702;765;570;501;365;726;619;660;427;683;637;711;819;564
1,414,708,1,1,0,23,16,153;306;96;409;151;412;509;664;586;702;764;569;500;364;725;619;660;426;682;636;710;818;563
1,424,658,1,1,0,23,15,143;296;86;399;141;402;499;664;576;702;754;559;490;354;715;619;660;416;672;626;700;639;553
1,432,661,1,0,0,23,8,135;288;78;391;133;394;491;663;568;702;746;551;482;346;657;616;660;408;664;618;692;639;545
1,456,533,1,0,0,24,6,111;264;54;367;109;370;467;639;544;694;722;527;458;322;657;592;660;384;640;594;668;639;521;1164
1,279,367,1,2,0,13,4,288;86;26;128;441;231;544;286;465;609;689;721;894
1,283,521,1,1,0,14,3,284;82;22;124;437;227;540;282;465;604;689;717;890;895
1,331,600,1,1,1,16,9,236;34;76;389;179;492;234;465;592;689;669;754;847;652;583;447
1,349,417,1,0,0,17,1,218;16;58;371;161;474;216;465;574;689;651;702;829;634;565;429;790
1,365,447,1,0,0,19,2,202;0;42;355;145;458;200;461;558;689;635;702;813;618;549;413;774;683;853
1,375,437,1,0,0,20,5,192;32;345;135;448;190;451;548;689;625;702;803;608;539;403;764;673;824;465;721
1,380,626,1,0,0,21,14,187;27;340;130;443;185;446;543;689;620;702;798;603;534;398;759;645;824;460;716;670
1,380,646,1,0,0,21,15,187;27;340;130;443;185;446;543;689;620;702;798;603;534;398;759;645;661;460;716;670
