1002
1,3993,4285,1,0,0,8,4,103;34;30;249;681;689;392;265
1,4032,4249,1,0,1,7,3,64;210;669;468;353;265;458
1,4043,4128,1,0,0,7,1,53;199;658;458;342;265;447
0,4058,4108,1,0,0,8,0,38;184;643;458;327;265;393;729
1,4127,4189,1,1,0,8,1,115;574;458;258;196;363;660;577
1,4140,4368,1,0,0,9,5,102;540;458;245;183;350;647;564;680
1,4141,4377,1,0,1,9,6,101;540;458;244;182;349;590;563;679
1,3783,3841,1,0,0,6,2,30;313;79;240;116;332
0,3771,3844,1,0,0,6,0,42;325;79;252;128;332
0,3755,3809,1,0,0,7,0,58;341;79;5;268;144;332
0,3745,3827,1,0,0,7,0,68;351;79;15;278;154;332
0,3729,3800,1,1,0,7,0,81;367;79;31;294;170;332
1,3724,3936,1,0,0,7,2,81;372;79;36;299;175;334
1,3717,4012,1,0,0,7,3,96;379;79;43;306;182;334
0,3715,3767,1,0,0,7,0,98;381;79;45;308;184;334
1,3875,4164,1,0,0,8,5,221;79;148;24;332;826;817;510
0,3865,3921,1,1,0,8,0,231;79;158;34;332;836;827;520
0,3856,3915,1,0,0,8,0,240;79;167;43;332;845;836;529
0,3828,3886,1,1,0,6,0,247;79;195;71;332;873
1,3827,3889,1,0,0,6,1,269;79;196;72;332;874
0,3802,3869,1,0,0,6,0,5;294;79;221;97;332
0,3796,3850,1,0,0,6,0,5;295;79;227;103;332
1,3787,3841,1,1,0,6,1,5;309;79;236;112;332
1,3614,3677,1,0,0,7,1,199;482;327;146;383;285;626
0,3643,3701,1,1,0,7,0,170;453;327;117;380;256;599
1,3602,3895,1,0,1,7,6,211;482;327;158;383;297;640
0,3614,3681,1,0,0,7,0,199;482;327;146;383;285;607
1,3551,3637,1,0,1,7,2,262;538;327;209;383;348;691
1,3573,3655,1,0,0,7,2,240;513;327;187;383;326;669
0,3514,3581,1,0,0,8,0,23;299;538;327;246;383;385;728
0,3550,3608,1,0,0,7,0,263;538;327;210;383;349;692
1,3690,3773,1,1,0,7,2,123;406;79;70;318;209;334
0,3709,3796,1,0,0,7,0,104;387;79;51;314;190;334
1,3679,3960,1,1,0,7,5,134;417;327;81;344;220;334
1,3687,3763,1,1,0,7,1,126;409;79;73;336;212;334
1,3663,3929,1,0,1,7,3,150;423;327;97;360;236;553
1,3665,3722,1,1,0,7,1,148;423;327;95;358;234;351
1,3644,3702,1,0,1,7,2,169;452;327;116;379;255;598
1,3658,3739,1,0,0,7,1,155;423;327;102;365;241;584
1,3256,3474,1,0,0,9,3,83;218;34;281;557;840;621;504;767
0,3226,3309,1,0,0,9,0,113;248;0;64;311;587;870;621;534
1,3294,3380,1,0,0,8,1,45;180;243;491;802;621;466;678
1,3290,3372,1,0,0,9,1,49;184;0;247;523;806;621;470;678
1,3207,3463,1,0,1,10,6,132;267;19;83;16;327;598;889;820;553
1,3190,3253,1,0,0,10,2,149;284;36;100;33;347;598;906;837;570
0,3220,3299,1,0,0,10,0,119;254;6;66;3;317;593;876;621;540
1,3209,3269,1,0,0,10,1,130;265;17;81;14;327;598;887;621;551
1,3457,3659,1,1,0,8,2,17;80;356;538;570;303;566;442
1,3410,3486,1,0,0,8,1,64;105;403;538;617;350;600;489
0,3477,3538,1,0,0,8,0,60;336;538;327;283;383;422;765
1,3457,3713,1,0,0,8,5,17;80;356;538;570;303;383;442
1,3352,3560,1,0,0,8,4,122;185;461;665;621;408;671;547
1,3307,3509,1,0,0,8,4,32;167;230;491;789;621;453;678
1,3402,3478,1,0,0,8,1,72;105;411;538;621;358;621;497
1,3396,3485,1,0,0,8,1,78;141;417;538;621;364;627;503
1,3021,3319,1,1,0,10,5,146;318;453;3;37;1;269;193;162;368
1,3026,3078,1,1,0,9,2,141;313;448;37;1;264;193;157;368
1,3027,3098,1,1,1,9,2,119;312;447;37;1;263;193;156;368
1,3043,3101,1,1,0,9,1,119;296;431;37;1;236;180;140;368
1,2966,3039,1,0,1,10,2,201;373;468;58;260;1;324;193;217;374
1,2969,3049,1,0,0,10,1,172;370;468;55;257;1;321;193;214;374
1,2973,3204,1,0,1,10,6,172;347;468;51;253;1;317;193;210;374
1,2991,3233,1,0,0,10,2,172;347;468;33;235;1;299;193;192;368
1,3127,3212,1,1,0,8,2,40;212;347;37;163;96;56;368
0,3135,3185,1,0,0,8,0,29;204;339;37;155;88;48;368
1,3171,3227,1,0,0,8,1,168;303;37;119;52;12;366;642
1,3189,3278,1,0,1,10,1,150;285;37;101;34;348;624;907;838;571
1,3049,3116,1,0,0,9,2,118;290;425;37;1;236;163;134;368
1,3063,3121,1,0,0,9,1,104;276;411;37;1;224;160;120;368
1,3072,3126,1,1,1,9,1,95;267;402;37;1;218;144;111;368
0,3119,3208,1,1,0,8,0,48;220;355;37;171;104;64;368
280
9671,10374,0.00,8
9703,10354,139.96,8
9719,10478,57.54,10
9740,10546,175.60,11
9389,9837,23.36,10
9396,9943,205.37,8
9460,10305,89.87,9
9623,10561,114.54,9
9251,9731,0.00,11
9266,10102,440.78,9
9355,10332,184.16,9
9382,10075,271.23,11
9135,9877,65.24,11
9140,9978,22.88,10
9173,9831,45.02,9
9221,9891,67.98,9
10440,11416,297.01,10
10435,10572,0.00,8
10517,11409,204.49,11
10463,11378,240.27,8
10252,10458,0.00,8
10183,10822,0.00,11
10435,11169,106.34,11
10292,10859,189.39,10
9941,10471,105.70,11
9916,10737,274.40,11
10180,11107,231.30,8
10068,10763,203.80,8
9795,10620,332.49,9
9773,10523,387.90,9
9887,10812,65.29,10
9836,10608,381.24,10
8194,9297,349.84,11
8227,8833,224.79,8
8071,8744,184.58,10
8083,8621,242.00,10
8037,8767,34.42,11
8037,8661,243.30,11
7902,8486,113.72,10
7909,8677,235.09,10
7759,8514,226.24,11
7777,8521,71.56,11
7540,8210,90.73,11
7591,8585,235.65,11
7294,8472,449.47,10
7302,8133,220.20,11
7136,8152,541.73,9
7161,7923,272.59,11
9133,10155,395.51,9
9060,9754,73.68,10
9045,10020,173.17,11
9001,9776,99.06,11
8934,9632,161.77,8
8924,9478,68.47,11
8902,9414,213.13,11
8816,9289,0.00,10
8708,9672,74.23,9
8603,9262,0.00,10
8592,9411,370.14,8
8540,9344,19.62,8
8478,9266,193.41,8
8401,9261,184.22,11
8349,9180,129.64,9
8287,8851,14.47,10
13774,14402,0.00,10
13853,14650,167.61,9
13863,14221,66.17,10
13865,14511,206.15,10
13892,14507,449.06,9
13911,14833,72.87,11
13944,14708,307.97,8
14065,14570,71.84,10
12784,13556,529.97,10
12951,13746,304.92,8
13114,13820,148.91,11
13259,13887,174.75,10
13292,14300,225.49,8
13471,14117,212.05,10
13491,13898,0.00,8
13525,14251,71.89,11
14325,15050,110.53,9
14318,14986,143.18,10
14431,14967,0.00,11
14421,15129,239.52,8
14646,15623,106.29,10
14590,15032,0.00,11
14795,15439,0.00,11
14741,15362,0.00,8
14165,15017,401.39,10
14079,15015,275.53,10
14260,15130,161.21,9
14169,15236,225.38,10
14272,15091,325.62,11
14271,14835,0.00,9
14289,15017,255.19,11
14287,15022,166.49,9
11163,12085,256.06,11
11240,12063,219.78,9
11021,11690,231.56,8
11130,12343,389.88,8
11561,12498,302.64,11
11613,12459,308.56,8
11349,12043,119.20,11
11503,12233,261.31,9
10864,11837,147.70,8
10877,11875,82.41,10
10618,11393,88.17,8
10801,11483,63.06,11
10963,11520,0.00,9
11004,11826,72.58,8
10921,11316,0.00,11
10922,11606,396.74,10
12639,13043,0.00,8
12597,13380,200.46,8
12532,13264,390.21,10
12453,13039,46.97,10
12781,13190,98.78,9
12721,13216,0.00,8
12689,13194,0.00,8
12669,13789,649.95,11
11989,12907,493.42,8
11976,12533,310.69,8
11943,12763,365.30,9
11619,12167,173.39,10
12438,13224,395.45,10
12312,13199,410.37,8
12254,12965,131.44,9
12030,12724,204.67,9
512,1271,84.84,9
507,1154,99.24,9
385,1351,426.74,10
315,1169,385.16,9
279,996,141.10,11
230,1202,270.58,8
215,1017,161.70,10
195,953,151.64,10
185,708,0.00,8
182,920,56.73,10
115,954,282.52,8
78,976,209.33,10
36,529,0.00,11
30,943,204.54,10
30,661,107.39,10
8,447,109.25,11
0,15,0.00,0
0,826,59.81,7
0,154,0.00,2
0,170,35.11,1
0,56,0.00,0
0,476,0.00,6
0,16,0.00,0
0,95,0.00,1
1361,2176,0.00,9
1430,1928,255.87,11
1506,2139,163.57,9
1610,2439,398.29,11
1621,2534,288.86,9
1681,2680,439.49,10
1760,2202,0.00,11
1781,2334,0.00,10
1823,2538,0.00,10
1873,2497,44.74,10
1884,2678,50.28,9
1907,2871,520.07,10
1907,2690,281.03,8
1919,2448,0.00,9
1933,2659,100.76,10
1935,2462,0.00,11
771,1649,236.54,9
579,1433,0.00,11
797,1488,154.65,9
796,1636,330.56,10
838,1845,345.27,11
836,1483,218.42,11
1010,1805,157.93,10
935,1419,77.70,11
1106,1830,181.14,8
1096,1789,0.00,11
1255,1877,123.64,8
1243,2269,182.00,8
1311,2059,470.47,10
1286,2303,185.08,11
1358,1923,0.00,10
1330,1903,0.00,10
3344,3899,0.00,10
3461,4242,314.29,9
3181,3760,0.00,10
3238,4023,349.88,8
3855,4385,0.00,10
3947,4323,103.62,8
3807,4701,355.88,10
3852,4692,362.45,11
4119,4704,50.45,10
4131,4820,299.07,10
4018,4490,121.18,10
4048,4787,468.53,10
4257,5020,325.46,9
4415,5468,169.61,8
4179,5037,441.03,8
4232,4979,267.00,11
2380,3167,193.40,11
2218,2833,386.74,10
2097,2866,176.06,10
2018,2794,161.65,10
2510,3226,479.24,8
2477,3024,123.48,11
2472,3474,458.70,8
2397,3339,65.50,10
2874,3183,0.00,11
2561,3223,266.69,9
2538,3290,152.08,8
2511,3097,191.22,11
3172,4096,391.62,8
3172,4027,703.24,8
3147,3813,99.84,11
2909,3537,322.52,11
5160,5820,58.51,11
5236,5727,44.28,10
5249,6108,418.05,11
5432,6032,208.58,10
4958,5649,263.20,8
5027,5857,195.28,11
5123,5903,204.25,10
5155,5978,204.69,10
5627,6334,197.61,8
5635,6634,351.88,10
5663,6877,397.20,10
5877,6633,134.76,8
5466,6193,0.00,10
5475,6247,226.76,9
5609,6422,118.62,8
5624,6130,111.51,11
4589,5461,242.42,10
4583,5227,0.00,10
4621,5128,0.00,9
4593,5492,94.23,9
4460,5223,58.09,10
4426,5142,57.38,8
4530,5334,93.33,9
4483,5439,249.30,8
4814,5400,81.03,10
4780,5706,374.55,11
4932,5549,127.39,10
4879,5427,0.00,9
4670,5444,150.91,8
4647,5655,574.40,11
4691,5693,41.15,11
4680,5629,115.16,11
6883,7560,200.31,8
6899,7720,262.62,9
6735,7677,217.56,8
6794,7143,0.00,11
6590,7237,63.92,8
6632,7054,0.00,9
6516,7271,0.00,8
6551,7492,281.07,8
7111,8205,414.80,9
7124,7690,0.00,9
7030,7833,0.00,11
7034,7446,126.70,10
6973,7026,0.00,10
7022,7642,63.22,10
6924,7528,0.00,8
6971,7444,0.00,11
6157,6858,287.89,9
6072,6519,56.29,9
6066,6598,44.97,10
6045,6782,311.66,11
6033,7044,265.91,11
6011,6377,0.00,10
5985,6654,0.00,10
5976,6744,238.68,10
6510,7136,50.83,8
6482,7304,588.17,8
6457,7215,66.47,8
6409,6946,45.51,8
6409,7063,0.00,10
6362,7365,378.50,10
6324,7230,90.09,8
6169,6792,0.00,8
