1001
1,2246,2325,1,0,208,28,3,81;136;282;144;182;113;77;283;89;216;191;398;76;584;398;570;406;535;738;517;460;273;584;455;792;819;817;562
1,1434,1493,1,0,97,22,4,186;76;223;378;103;195;240;137;296;285;502;197;417;893;636;453;317;519;395;731;557;744
1,1452,1534,1,1,118,26,6,168;58;205;360;85;177;222;128;278;267;484;179;399;875;618;435;299;501;377;713;509;726;930;788;566;720
1,1459,1526,1,1,116,26,6,161;51;198;353;78;170;215;121;271;260;477;172;392;868;611;428;292;494;370;706;509;719;923;781;559;658
1,1461,1535,1,0,98,26,6,159;49;196;351;76;168;213;119;269;258;475;170;390;866;609;426;290;492;368;704;509;717;921;779;557;651
1,1474,1756,1,1,118,26,18,146;36;183;325;63;155;200;106;256;245;462;157;377;853;596;413;277;479;355;691;509;704;908;766;544;651
1,1481,1744,1,1,116,26,18,139;29;176;325;56;148;193;99;249;238;455;150;370;846;589;406;270;472;348;684;509;442;901;759;537;651
1,1481,1554,1,1,114,26,6,139;9;176;325;56;148;193;99;249;238;455;150;370;846;589;406;270;472;348;684;509;442;901;759;537;651
1,1487,1553,1,1,108,26,5,133;9;170;325;50;142;187;93;243;232;449;144;364;840;583;400;264;466;316;678;504;442;895;753;531;651
1,1494,1774,1,0,112,26,17,126;9;163;303;43;135;180;86;236;225;442;137;357;833;576;393;257;459;316;671;497;442;888;746;524;651
1,1500,1557,1,0,116,26,6,120;9;157;303;37;129;174;80;230;219;436;131;351;827;570;387;251;453;316;665;491;442;882;587;518;651
1,1516,1765,1,0,118,26,16,104;141;296;21;113;158;64;214;203;420;115;335;811;554;371;235;437;313;649;475;442;851;587;502;651;655
1,1531,1784,1,1,94,26,19,89;126;281;6;98;143;49;199;188;405;100;320;796;539;356;220;422;298;634;460;442;851;587;487;507;640
1,1537,1590,1,0,98,26,5,83;120;275;0;92;137;43;193;182;399;94;314;790;533;350;214;416;292;628;454;442;845;587;481;507;634
1,1546,1615,1,0,104,25,3,74;111;252;83;128;34;184;173;390;85;305;781;524;341;205;407;283;619;445;442;836;587;472;507;625
1,1615,1678,1,0,95,26,2,5;42;197;14;59;115;104;321;16;236;712;455;272;136;338;214;550;376;442;767;587;403;507;556;623;913
1,1621,1686,1,1,85,25,6,36;191;8;53;109;98;315;10;230;706;447;266;130;332;208;544;370;442;761;587;397;507;550;617;907
1,1630,1867,1,1,158,26,13,27;182;44;100;89;306;1;221;697;440;257;121;323;199;535;361;442;752;587;354;507;541;608;741;760;798
1,1625,1895,1,0,118,26,14,32;187;4;49;105;94;311;6;226;702;445;262;126;328;204;540;366;442;757;587;354;507;546;613;903;765
1,1645,1720,1,0,139,26,4,12;167;29;85;74;291;206;682;425;242;106;308;184;520;346;442;737;587;354;507;526;593;741;672;718;714
1,1639,1727,1,1,114,25,4,18;173;35;91;80;297;212;688;431;248;112;314;190;526;352;442;743;587;354;507;532;599;741;751;718
1,1701,1786,1,0,130,25,4,111;29;18;235;150;626;345;186;50;252;128;464;290;442;681;539;317;471;470;537;741;672;718;658;622
1,1682,1735,1,1,165,25,3,130;48;37;254;169;645;388;205;69;271;147;483;309;442;700;558;336;490;489;556;741;672;718;677;641
1,1722,1959,1,0,116,25,10,90;8;214;129;605;345;165;29;231;107;440;269;442;660;518;296;450;449;516;741;668;706;637;601;608
1,1716,1946,1,1,115,26,8,96;14;3;220;135;611;345;171;35;237;113;440;275;442;666;524;302;456;455;522;741;672;712;643;607;830
1,1732,1819,1,0,95,24,4,80;204;119;595;338;155;19;221;97;408;259;442;650;508;286;440;439;506;741;658;696;403;591;608
1,1722,1798,1,0,99,25,4,90;8;214;129;605;345;165;29;231;107;440;269;442;660;518;296;450;449;516;741;668;706;403;601;608
1,1775,2039,1,1,82,24,16,37;161;76;552;295;112;178;54;390;216;403;607;465;243;397;396;463;741;615;653;403;548;608;560
1,1744,1803,1,1,91,24,3,68;192;107;583;326;143;7;209;85;408;247;434;638;496;274;428;427;494;741;646;684;403;579;608
1,1793,1857,1,0,72,24,3,19;143;58;438;277;94;160;36;372;198;385;589;447;195;379;378;445;735;597;635;403;530;608;542
1,1791,1875,1,1,74,24,7,21;145;60;438;279;96;162;38;374;200;387;591;449;227;381;380;447;737;599;637;403;532;608;544
1,1835,1887,1,1,82,25,4,101;16;335;235;52;118;330;156;343;547;405;183;337;336;403;693;555;593;403;488;608;500;627;602;809
1,1819,2031,1,1,65,24,7,117;32;438;248;68;134;10;346;172;359;563;421;195;353;352;419;709;571;609;403;504;608;516;643
1,998,1052,1,1,97,28,5,97;2;175;180;101;50;220;98;52;98;234;622;484;80;659;339;814;286;217;397;539;291;253;631;298;618;572;403
1,999,1051,1,1,96,28,6,96;1;174;179;101;49;219;97;51;98;233;621;484;79;658;338;813;278;216;396;538;290;252;630;298;618;572;403
1,972,1049,1,0,88,30,5,123;28;201;206;11;167;76;246;124;78;98;260;5;648;484;106;685;365;840;312;243;423;565;317;279;657;367;618;572;403
1,992,1044,1,1,100,28,3,103;8;181;186;147;56;226;104;58;98;240;628;484;86;665;345;820;292;223;403;545;297;259;637;298;618;572;403
1,953,1041,1,1,128,30,5,142;47;220;225;30;186;95;265;143;97;98;279;24;667;557;125;704;384;859;331;262;442;584;330;298;676;386;618;613;403
1,958,1027,1,0,112,30,5,137;42;215;220;25;181;90;260;138;92;98;274;19;662;552;120;699;379;854;326;257;437;579;330;293;671;381;618;572;403
1,947,1031,1,1,104,30,5,148;53;226;231;36;192;101;271;149;103;177;285;30;673;563;131;710;390;865;337;268;448;590;330;304;682;392;618;613;470
1,949,1020,1,1,114,30,7,146;51;224;229;34;190;99;269;147;101;98;283;28;671;561;129;708;388;863;335;266;446;588;330;302;680;390;618;613;468
1,1137,1224,1,1,141,26,6,36;41;2;81;95;483;373;520;200;675;147;78;258;400;152;114;466;202;517;443;280;593;582;799;494;714
1,1163,1223,1,0,132,25,3,10;15;55;69;457;347;494;174;649;121;52;232;374;126;88;466;176;511;417;254;567;556;773;468;636
1,1093,1168,1,0,142,28,5,2;80;85;46;125;3;31;139;527;417;564;244;719;191;122;302;444;196;158;536;246;517;487;324;637;626;843;538
1,1128,1197,1,1,122,25,6,45;50;11;90;104;492;382;529;209;684;156;87;267;409;161;123;499;211;517;452;289;602;591;808;503
1,1042,1120,1,1,90,30,5,53;131;136;97;6;176;54;8;82;190;578;468;36;615;295;770;242;173;353;457;247;209;587;297;517;538;375;688;677;894
1,1069,1139,1,0,149,28,5,26;104;109;70;149;27;55;163;551;441;9;588;268;743;215;146;326;453;220;182;560;270;517;511;348;661;650;867
1,1022,1094,1,0,83,28,6,73;143;156;101;26;196;74;28;98;210;598;484;56;635;315;790;262;193;373;515;267;229;607;298;618;558;395;708
1,1028,1106,1,1,85,28,1,67;143;150;101;20;190;68;22;96;204;592;482;50;629;309;784;256;187;367;457;261;223;601;298;618;552;389;702
1,1287,1522,1,0,140,22,12,333;223;370;50;525;108;250;2;342;52;387;293;130;443;432;649;344;564;1040;764;600;464
1,1252,1303,1,0,163,22,3,368;258;405;85;560;32;143;285;37;377;87;422;328;165;478;467;684;379;599;1075;764;635
1,1230,1526,1,1,148,24,14,2;390;278;427;107;582;54;165;307;59;21;399;109;444;347;187;500;489;706;401;621;1097;840;657
1,1225,1295,1,1,146,24,2,7;395;285;432;112;587;59;170;312;64;26;404;110;449;347;192;505;494;711;406;626;1102;845;662
1,1223,1307,1,0,163,24,5,9;397;287;434;114;589;61;172;314;66;28;406;116;451;347;194;507;496;713;408;628;1104;847;664
1,1211,1296,1,1,158,25,4,7;21;409;299;446;126;601;73;4;184;326;78;40;418;128;463;369;206;519;508;725;420;636;1116;859
1,1174,1244,1,0,140,24,6,4;44;58;446;336;483;163;638;110;41;221;363;115;77;455;165;500;394;243;556;545;762;457;636
1,1169,1236,1,0,135,25,3,4;9;49;63;451;341;488;168;643;115;46;226;368;120;82;460;170;505;398;248;561;550;767;462;636
1,1426,1499,1,0,90,22,4,194;84;231;386;111;203;248;154;304;293;510;205;425;901;644;461;325;527;403;739;565;752
1,1390,1458,1,1,97,21,4,230;120;261;414;5;147;239;284;190;27;340;329;513;241;461;937;680;497;361;541;439
1,1385,1443,1,0,98,21,4,235;125;272;414;10;152;244;289;195;32;345;334;513;246;466;942;685;502;366;541;444
1,1383,1653,1,0,84,21,14,237;127;274;414;12;154;246;291;197;34;347;336;513;248;468;944;687;504;368;544;446
1,1353,1649,1,1,142,21,17,267;157;304;414;42;184;276;321;227;64;377;366;513;278;496;974;717;534;398;600;476
1,1333,1403,1,0,134,23,3,287;177;324;4;414;62;204;296;6;341;247;84;397;386;513;298;518;994;737;554;418;620;496
1,1301,1502,1,1,140,22,9,319;209;356;36;511;94;236;328;38;373;279;116;429;418;513;330;550;1026;764;586;450;652
1,1293,1371,1,0,132,22,5,327;217;364;44;519;102;244;336;46;381;287;124;437;426;513;338;558;1034;764;594;458;660
1,536,805,1,0,118,26,19,31;184;287;29;272;387;559;464;637;601;447;378;242;557;512;682;304;560;514;574;639;441;914;974;359;542
1,585,654,1,1,129,26,7,135;238;241;338;510;415;443;593;398;329;193;554;463;633;255;511;465;539;639;392;914;925;310;493;1072;752
1,598,664,1,0,114,26,4,122;225;228;325;497;402;443;580;385;316;157;541;450;620;242;498;452;526;634;379;914;912;297;480;1059;739
1,602,807,1,0,127,26,16,118;221;197;321;493;398;443;576;381;312;157;537;446;616;238;494;448;522;630;375;914;908;293;476;1055;735
1,499,555,1,0,123,26,5,68;221;11;324;66;327;424;596;501;674;601;484;415;279;557;549;719;341;597;551;594;639;478;930;1011;396
1,506,561,1,0,134,26,7,61;214;4;317;59;320;417;589;494;667;601;477;408;272;557;542;712;334;590;544;594;639;471;914;1004;389
1,517,586,1,1,132,26,4,50;203;304;48;309;406;578;483;656;601;466;397;261;557;531;701;323;579;533;594;639;460;914;993;378;561
1,533,802,1,0,124,26,16,34;187;290;32;272;390;562;467;640;601;450;381;245;557;515;685;307;563;517;591;639;444;914;977;362;545
1,681,758,1,0,115,31,4,39;142;145;242;414;319;443;497;302;233;97;458;367;537;119;415;369;443;551;296;914;829;214;397;969;646;220;1131;603;534;714
1,682,768,1,0,123,31,2,38;141;144;241;413;318;443;496;301;232;96;457;366;526;119;414;368;442;550;295;914;828;213;396;969;646;219;1130;602;533;713
1,688,769,1,0,113,31,4,32;135;138;235;407;312;443;490;295;226;90;451;360;526;119;408;362;436;544;289;914;822;183;390;969;646;213;1124;596;527;707
1,708,778,1,0,142,33,8,12;115;118;215;387;292;443;470;275;206;70;431;340;508;119;388;342;416;524;269;912;802;183;370;949;629;193;1104;576;507;687;829;581
1,630,698,1,1,108,27,4,90;193;196;293;465;370;443;548;353;284;148;509;418;588;210;466;420;494;602;347;914;880;265;448;969;707;271
1,636,698,1,0,101,27,5,84;187;172;287;459;364;443;542;347;278;142;503;412;582;204;460;414;488;596;341;914;874;259;442;969;701;265
1,650,714,1,1,136,28,4,70;173;172;273;445;350;443;528;333;264;128;489;398;568;190;446;400;474;582;327;914;860;245;428;969;660;251;1162
1,671,757,1,0,147,31,4,49;152;155;252;424;329;443;507;312;243;107;468;377;547;169;425;379;453;561;306;914;839;224;407;969;646;230;1141;613;544;724
1,766,846,1,0,94,32,7,57;60;157;329;234;405;412;217;148;12;351;282;452;74;330;284;358;466;211;854;744;129;312;891;571;135;1046;518;449;629;771;523
1,761,819,1,0,111,32,4,62;65;162;334;239;405;417;222;153;17;378;287;457;79;335;289;363;471;216;859;749;134;317;896;576;140;1051;523;454;634;776;528
1,808,863,1,1,116,34,4,15;18;115;287;192;365;370;175;106;331;240;410;32;288;242;316;424;169;812;702;87;270;849;529;93;1004;476;407;587;729;481;443;821;531
1,768,829,1,0,97,33,6,55;58;155;327;232;405;410;186;146;10;351;280;450;72;328;282;356;464;209;852;742;127;310;889;569;133;1044;516;447;627;769;521;483
1,724,807,1,1,144,32,7,99;102;199;371;276;425;454;259;190;54;398;324;494;116;372;326;400;508;253;896;786;171;354;933;613;177;1088;560;491;671;813;565
1,714,791,1,0,140,33,5,6;109;112;209;381;286;425;464;269;200;64;425;334;504;119;382;336;410;518;263;906;796;181;364;943;623;187;1098;570;501;681;823;575
1,749,811,1,1,114,32,7,74;77;174;343;251;424;429;234;165;29;390;299;469;91;347;301;375;483;228;871;761;146;329;908;588;152;1063;535;466;646;788;540
1,740,820,1,1,137,32,8,83;86;183;343;260;425;438;243;174;38;398;308;478;100;356;310;384;492;237;880;770;155;338;917;597;161;1072;544;475;655;797;549
1,923,975,1,1,116,30,5,0;172;77;250;255;60;216;125;295;173;127;201;309;54;697;587;155;734;414;889;361;292;472;614;330;328;706;416;751;657
1,896,955,1,0,130,31,6,27;199;104;277;282;87;18;243;152;322;200;154;228;336;81;724;614;182;761;441;5;916;388;319;499;641;330;355;733;443;778
1,937,1205,1,1,118,29,16,158;63;236;241;46;202;111;281;159;113;187;286;40;683;573;141;720;400;875;347;278;458;600;330;314;692;402;737;613
1,926,1005,1,0,106,29,4,169;74;247;252;57;213;122;292;170;124;198;306;51;694;584;152;731;411;886;358;289;469;611;330;325;703;413;748;613
1,881,948,1,0,152,32,6,42;214;119;292;297;102;33;258;167;337;215;169;243;351;96;739;629;14;197;776;456;20;931;403;334;514;656;408;370;748;458;793
1,818,907,1,1,117,34,5,5;8;105;277;182;355;360;165;96;321;230;400;22;278;232;306;414;159;802;692;77;260;839;519;83;994;462;397;577;719;471;433;811;521
1,894,967,1,0,146,32,6,29;201;106;278;284;89;20;245;154;324;202;156;230;338;83;726;616;1;184;763;443;7;918;390;321;501;643;343;357;735;445;780
1,881,936,1,0,148,32,5,42;214;119;292;297;102;33;258;167;337;215;169;243;351;96;739;629;14;197;776;456;20;931;403;334;514;656;343;370;748;458;793
1,237,521,1,0,122,13,8,330;68;444;170;36;91;273;586;328;465;686;858;763
0,221,273,1,0,0,14,0,346;84;444;186;52;91;9;289;602;344;465;702;874;779
1,210,278,1,0,119,11,1,357;95;444;197;63;155;20;300;613;355;465
1,170,429,1,0,157,11,6,397;135;444;233;103;195;60;340;653;395;656
1,283,521,1,0,125,14,3,284;22;412;124;82;227;540;282;465;640;689;717;890;895
1,279,367,1,0,127,13,5,288;26;415;128;86;231;544;286;465;644;689;721;894
1,278,338,1,0,110,13,4,289;27;442;129;87;232;545;287;465;645;689;722;895
1,243,296,1,0,141,14,2,324;62;444;164;30;91;267;580;322;465;680;689;757;930
1,103,165,1,0,126,9,2,464;202;617;259;170;262;68;407;720
0,98,186,1,1,0,9,0,469;207;622;259;175;267;68;412;725
1,87,149,1,0,149,8,2,480;218;633;320;186;278;68;423
1,85,170,1,0,134,8,1,482;220;635;322;188;280;145;425
1,127,419,1,0,159,11,6,440;178;589;233;146;238;68;383;673;438;699
1,124,202,1,0,139,9,2,443;181;589;259;149;241;68;386;673
1,111,198,1,0,146,9,1,456;194;609;259;162;254;68;399;673
0,109,166,1,0,0,9,0,458;196;611;259;164;256;68;401;673
1,414,708,1,0,148,23,17,153;306;96;409;151;412;509;681;581;759;601;521;500;358;725;634;804;426;682;587;710;818;563
1,424,658,1,0,163,23,14,143;296;86;399;141;402;499;671;576;749;601;521;490;354;715;624;794;416;672;587;700;639;553
1,410,474,1,1,138,23,3,157;310;100;413;155;416;513;685;581;763;601;521;504;358;729;638;808;430;686;640;714;822;567
0,413,499,1,1,0,23,0,154;307;97;410;152;413;510;682;581;760;601;521;501;358;726;635;805;427;683;587;711;819;564
1,471,530,1,1,145,24,4,96;249;39;352;94;355;452;624;529;702;601;512;443;307;557;550;747;369;625;579;594;639;506;1149
1,482,727,1,1,134,26,15,85;238;28;341;83;344;441;613;518;691;601;501;432;296;557;550;736;358;614;568;594;639;495;1129;1028;413
1,432,661,1,1,151,23,8,135;288;78;391;133;394;491;663;568;741;601;521;482;346;707;616;786;408;664;587;594;639;545
1,456,533,1,0,129,24,8,111;264;54;367;109;370;467;639;544;717;601;521;458;322;557;592;762;384;640;587;594;639;521;1164
1,365,447,1,0,130,19,2,202;355;42;0;145;458;200;461;558;689;581;808;813;618;549;413;774;683;853
1,375,437,1,0,224,20,6,192;345;32;135;448;190;451;548;689;581;798;803;608;539;403;764;673;824;465;721
1,331,600,1,0,196,16,10,236;389;76;34;179;492;234;465;592;689;640;842;847;652;583;447
1,349,417,1,1,123,17,1,218;371;58;16;161;474;216;465;574;689;581;824;829;634;565;429;790
1,390,474,1,0,173,23,8,177;330;17;120;433;175;436;533;689;581;783;601;593;524;358;749;658;824;450;706;660;734;842
0,397,451,1,1,0,24,0,170;323;10;113;426;168;429;526;689;581;776;601;521;517;358;742;651;821;443;699;653;727;835;580
1,380,626,1,1,176,21,15,187;340;27;130;443;185;446;543;689;581;793;798;603;534;358;759;668;824;460;716;670
1,380,646,1,0,171,21,17,187;340;27;130;443;185;446;543;689;581;793;636;603;534;358;759;668;824;460;716;670
0,6,82,1,0,0,8,0,561;55;299;714;401;267;359;224
0,30,82,1,0,0,8,0,537;31;275;690;377;243;335;200
0,66,135,1,0,0,7,0,501;239;654;341;207;299;164
1,5971,6023,1,1,193,30,5,17;166;26;19;108;132;51;389;422;159;136;140;486;588;350;623;449;569;444;680;423;672;545;716;503;613;659;484;712;983
1,5957,6256,1,0,188,31,20,31;13;180;40;33;122;10;146;65;403;436;173;150;154;500;588;364;637;463;583;458;694;437;686;559;881;517;627;673;498;726
1,5975,6227,1,1,196,31,23,13;162;22;15;104;128;47;385;418;155;132;136;482;550;346;619;410;565;440;676;419;668;541;716;499;609;655;480;708;979;602
1,5972,6034,1,0,171,30,2,16;165;25;18;107;131;50;388;421;158;135;139;485;588;349;622;410;568;443;679;422;671;544;716;502;612;658;483;711;982
1,5984,6071,1,0,183,32,6,4;153;13;6;95;119;38;376;409;146;123;127;473;550;337;610;410;556;431;651;410;659;532;598;490;600;646;471;699;970;593;525
1,5983,6043,1,1,153,32,2,5;154;14;7;96;120;39;377;410;147;124;128;474;550;338;611;410;557;432;668;411;660;533;598;491;601;647;472;700;971;594;526
1,5991,6072,1,1,195,30,7,146;6;33;112;31;369;402;139;116;120;466;550;330;603;410;549;424;651;403;652;525;598;483;593;639;464;652;963;586;518
1,5986,6067,1,1,156,32,4,2;151;11;4;93;117;36;374;407;144;121;125;471;550;335;608;410;554;429;651;408;657;530;598;488;598;644;469;652;968;591;523
1,5998,6208,1,1,166,29,16,139;33;105;24;362;395;132;109;113;459;550;323;596;410;496;417;651;396;645;518;598;476;586;566;457;652;956;579;511
1,5996,6079,1,0,162,30,6,141;1;33;107;26;364;397;134;111;115;461;550;325;598;410;496;419;651;398;647;520;598;478;588;634;459;652;958;581;513
1,6060,6309,1,0,180,30,18,77;19;43;300;333;70;47;51;397;538;261;534;360;480;355;591;334;583;456;598;414;412;566;395;623;874;517;449;996;580
1,6031,6306,1,1,179,29,17,106;33;72;329;362;99;76;80;426;550;290;563;389;496;384;620;363;612;485;598;443;412;566;424;652;923;546;478;1025
1,6070,6138,1,1,161,30,7,67;9;33;290;323;60;37;38;387;528;251;524;350;470;345;581;91;573;446;598;404;412;560;385;613;874;507;439;986;570
1,6068,6147,1,0,171,30,5,69;11;35;292;325;62;39;43;389;530;253;526;352;472;347;583;91;575;448;598;406;412;562;387;615;874;509;441;988;572
1,6098,6161,1,0,133,29,2,39;5;262;295;32;9;13;359;500;223;496;322;419;317;553;91;545;418;598;376;412;532;357;585;856;429;411;958;542
1,6097,6162,1,0,124,29,5,40;6;263;296;33;10;14;360;501;224;497;323;419;318;554;91;546;419;598;377;412;533;358;586;857;480;412;959;543
1,5670,5937,1,0,192,21,12,75;318;231;300;467;169;327;320;157;253;409;297;7;433;352;579;600;460;437;441;787
1,5676,5757,1,0,163,21,5,69;312;225;294;461;163;321;314;151;247;403;291;1;427;346;450;600;454;431;435;781
1,5688,5744,1,0,161,20,2,57;300;213;282;449;151;309;302;139;235;391;279;415;334;450;600;442;419;360;769
1,5691,5758,1,0,155,20,3,54;297;210;279;416;148;306;299;136;232;388;276;412;331;450;600;439;416;360;766
1,5699,5778,1,0,181,21,1,46;289;202;271;416;140;298;291;128;224;380;268;404;323;450;600;431;355;360;758;899
1,5733,5790,1,1,158,24,6,12;255;168;237;404;106;264;257;94;190;346;234;370;289;450;600;397;355;360;724;865;588;861;687
1,5763,5849,1,0,172,24,4,225;138;207;374;76;234;227;64;154;316;204;340;259;450;600;367;344;348;694;835;558;831;657;777
1,5769,6057,1,1,165,25,14,219;132;201;368;70;228;221;58;154;310;198;334;253;450;600;361;338;342;688;829;552;825;651;771;646
1,5828,5904,1,1,171,27,3,160;73;142;309;11;169;162;95;251;139;275;194;450;565;302;279;283;629;588;493;766;592;712;587;823;566;815
1,5834,5895,1,0,173,27,5,154;67;136;303;5;163;156;89;245;133;269;188;450;559;296;273;277;623;588;487;696;586;706;581;817;560;809
1,5838,5899,1,0,162,27,2,150;63;132;299;1;159;152;85;241;129;226;184;450;555;292;269;273;619;588;483;696;582;702;577;813;556;805
0,5872,5961,1,0,0,27,0,116;29;98;265;125;118;51;207;95;226;150;450;521;258;235;239;585;588;449;696;548;668;543;754;522;771;644
1,5880,5968,1,1,208,28,7,108;21;90;257;117;110;43;199;87;223;142;450;513;250;227;231;577;588;441;696;540;660;535;754;514;763;636;958
1,5909,5988,1,1,133,29,2,79;61;228;88;81;14;170;58;194;113;450;484;221;198;202;548;588;372;685;511;631;506;742;485;734;607;929;565;675
1,5910,5974,1,1,133,29,2,78;60;227;87;80;13;169;57;193;112;450;483;220;197;201;547;588;372;684;510;630;505;724;484;733;606;928;564;674
1,5917,5975,1,0,181,30,2,71;53;220;80;73;6;162;50;186;105;443;476;213;190;194;540;588;372;677;503;623;498;706;477;726;599;921;557;667;713
1,5441,5505,1,1,134,19,3,98;197;141;304;547;460;529;696;297;201;226;222;556;549;386;418;638;526;236
1,5422,5507,1,0,115,19,2,117;216;160;323;566;479;548;715;297;220;245;241;575;568;405;463;657;545;255
1,5391,5456,1,0,124,23,5,21;16;148;247;15;7;191;354;597;510;579;746;297;251;276;272;606;599;436;463;688;576;286
1,5350,5589,1,0,132,24,11,62;57;189;288;56;48;40;232;30;395;638;551;620;787;489;292;317;313;647;640;477;463;729;617
1,5482,5565,1,1,124,20,2,57;156;100;263;506;419;488;646;297;160;185;181;488;508;345;418;597;485;195;621
1,5469,5525,1,1,124,19,4,70;169;113;276;519;432;501;668;297;173;198;194;488;521;358;418;610;498;208
1,5462,5725,1,1,133,19,12,77;176;120;283;526;439;508;675;297;180;205;201;535;528;365;418;617;505;215
1,5448,5515,1,0,143,19,4,91;190;134;297;527;453;522;689;297;194;219;215;549;542;379;418;631;519;229
1,5538,5624,1,1,107,22,2,1;100;44;207;450;363;432;599;297;99;129;125;459;452;289;385;541;429;139;565;455;822
1,5522,5575,1,1,107,22,3,17;116;60;223;466;379;448;615;297;99;145;141;475;468;305;401;557;445;155;581;500;838
1,5502,5565,1,0,99,21,3,37;136;80;243;486;399;468;635;297;135;165;161;488;488;325;418;577;465;175;601;520
1,5483,5559,1,1,135,20,3,56;155;99;262;505;418;476;646;297;159;184;180;488;507;344;418;596;484;194;620
1,5650,5921,1,0,173,22,11,95;338;251;320;487;189;17;13;347;340;177;273;429;317;27;453;372;579;743;480;457;461
1,5615,5863,1,0,153,23,11,23;130;373;286;355;522;224;27;52;48;382;375;212;308;464;352;62;488;407;745;778;515;492
1,5556,5635,1,0,101,21,3,82;26;189;432;345;414;581;283;65;111;107;441;434;271;367;523;411;121;547;455;804
1,5553,5604,1,0,124,21,2,85;29;192;435;348;417;584;286;82;114;110;444;437;274;370;526;414;124;550;455;807
1,5167,5226,1,0,82,22,4,46;245;240;372;111;41;471;239;231;223;155;415;188;578;821;734;803;970;672;475;500;496
1,5176,5256,1,1,116,23,2,37;236;231;363;102;32;462;230;222;214;155;406;166;569;812;725;794;961;663;466;491;487;821
1,5138,5196,1,0,116,22,3,75;274;269;401;140;10;70;500;268;260;226;179;444;242;607;850;742;815;972;701;504;529
1,5140,5223,1,1,115,22,4,73;272;267;399;134;8;68;498;266;258;226;155;442;240;605;848;742;815;972;699;502;527
1,5234,5284,1,0,106,23,5,178;173;305;44;404;161;164;156;102;348;146;511;754;664;736;903;605;408;433;429;763;756;593
1,5248,5336,1,0,107,23,7,164;159;291;30;390;158;150;142;88;334;132;497;740;653;722;889;591;394;419;415;749;742;579
1,5223,5297,1,0,118,22,6,189;184;316;55;415;183;175;167;113;359;157;522;765;678;747;914;616;419;444;440;774;767
1,5232,5309,1,1,107,23,5,180;175;307;46;406;174;166;158;104;350;148;513;756;664;738;905;607;410;435;431;765;758;595
1,5282,5340,1,0,110,23,1,130;125;257;356;124;116;108;54;300;98;463;645;619;688;855;557;360;346;381;715;708;545;463
1,5304,5389,1,0,81,23,6,108;103;235;334;102;94;86;32;278;76;441;645;597;666;833;535;338;346;359;693;686;523;463
1,5251,5541,1,1,106,23,18,161;156;288;27;387;155;147;139;85;331;129;494;737;650;719;886;588;391;346;412;746;739;576
1,5279,5555,1,1,119,23,11,133;128;260;359;127;119;111;57;303;101;466;645;622;691;858;560;363;346;384;718;711;548;644
1,5319,5408,1,1,105,25,6,93;88;220;319;87;79;71;17;263;61;426;645;582;651;811;520;323;320;344;678;671;508;463;760;648
1,5334,5413,1,0,97,25,5,78;73;205;304;72;64;56;2;248;46;411;645;567;636;803;505;308;320;329;663;656;493;463;745;633
1,5310,5385,1,0,79,24,6,102;97;229;328;96;88;80;26;272;70;435;645;591;660;827;529;332;343;353;687;680;517;463;769
1,5311,5390,1,0,104,25,6,101;96;228;327;95;87;79;25;271;69;434;645;590;659;826;528;331;320;352;686;679;516;463;768;656
1,5020,5286,1,0,178,22,18,97;21;193;392;387;459;258;128;86;188;618;386;365;370;316;562;360;725;968;769;950;1117
1,5011,5094,1,0,134,22,1,106;30;202;401;396;459;267;137;95;197;627;395;387;379;325;571;369;734;977;769;959;1126
0,5049,5105,1,1,0,22,0,68;164;363;358;459;229;99;57;159;589;357;349;341;287;533;331;696;939;769;815;1001;790
1,5042,5291,1,0,183,22,10,75;171;370;365;459;236;106;64;166;596;364;356;348;294;540;338;703;946;769;928;1001;797
1,4958,5036,1,1,142,23,3,108;83;255;454;449;459;19;320;190;148;16;35;250;680;429;401;432;378;624;422;787;1030;943
1,4958,5015,1,1,140,23,1,108;83;255;454;449;459;19;320;190;148;16;10;250;680;429;401;432;378;624;422;787;1030;943
1,4993,5267,1,1,124,21,16,108;48;220;419;408;459;285;155;113;10;215;645;413;401;397;343;589;387;752;995;908
1,4987,5066,1,1,121,21,5,108;54;226;425;420;459;291;161;119;10;221;651;419;401;403;349;595;393;758;1001;914
1,5121,5200,1,1,115,21,6,92;291;286;418;157;27;87;517;285;277;226;179;461;259;624;867;769;815;972;718;521
1,5107,5166,1,0,88,21,3,10;106;295;300;432;171;41;101;531;299;291;226;180;475;273;638;881;769;815;972;732
1,5138,5188,1,0,122,22,2,75;274;269;401;140;10;70;500;268;260;226;155;444;242;607;850;742;815;972;701;504;529
1,5135,5224,1,1,116,22,7,76;277;272;404;143;13;73;503;271;263;226;179;447;245;610;853;766;815;972;704;507;532
1,5080,5130,1,0,134,22,5,37;133;332;327;459;198;68;26;128;558;326;318;310;256;502;300;665;908;769;815;972;759
1,5076,5297,1,1,135,22,13,41;137;336;331;459;202;72;30;132;562;330;322;314;260;506;304;669;912;769;815;1001;763
1,5090,5169,1,0,116,22,4,27;123;295;317;449;188;58;16;118;548;316;308;226;246;492;290;655;898;769;815;972;749
1,5088,5330,1,1,150,22,16,29;125;295;319;451;190;60;18;120;550;318;310;302;248;494;292;657;900;769;815;972;751
1,4797,4870,1,1,148,22,4,153;38;320;117;244;416;114;21;466;610;563;180;453;351;81;309;177;126;411;841;603;401
