1002
1,11843,11923,1,1,125,24,5,113;258;280;143;27;22;216;304;220;275;301;113;198;325;402;611;275;319;760;509;724;428;500;752
1,11859,11943,1,1,133,24,6,97;242;269;127;23;6;200;288;204;259;285;97;182;325;386;595;259;303;683;493;708;412;484;736
1,11825,11908,1,1,134,24,5,120;276;303;161;57;40;234;322;238;293;319;131;211;325;420;629;293;337;778;527;742;446;518;770
1,11827,11878,1,1,134,24,8,120;274;280;159;55;38;232;320;236;291;317;129;211;325;418;627;291;335;776;525;740;444;516;768
1,11796,11854,1,0,115,25,5,160;26;305;332;190;7;86;69;263;351;267;3;322;343;160;234;325;449;658;322;366;807;556;771;475
1,11821,11898,1,1,142,25,4,135;1;280;307;165;61;44;238;326;242;297;323;135;211;325;424;633;297;341;782;531;746;450;522;774
1,11765,12016,1,0,138,26,14,191;57;336;360;221;38;117;100;294;382;298;7;34;353;343;191;234;325;480;689;353;397;838;587;802;506
1,11778,11835,1,0,123,25,4,178;44;323;350;208;25;104;87;281;365;285;21;340;343;178;234;325;467;676;340;384;825;574;789;493
1,11973,12185,1,0,92,22,11,128;155;13;84;6;90;145;171;68;217;272;481;145;189;630;379;594;298;370;622;808;693
1,11971,12270,1,0,100,22,12,130;157;15;84;7;92;147;173;70;219;274;483;147;191;632;381;596;300;372;624;810;695
1,11962,12232,1,0,102,22,11,139;166;24;84;185;101;156;182;79;228;283;492;156;200;641;390;605;309;381;626;819;704
1,11936,11989,1,0,76,24,1,16;165;192;50;123;211;127;182;208;20;105;254;309;507;182;226;665;416;631;335;407;626;845;730
1,11911,11994,1,0,118,23,4,45;190;217;75;148;236;152;207;233;45;130;279;334;507;207;251;665;441;656;360;432;626;870
1,11898,11950,1,0,102,23,1,58;203;230;88;161;249;165;220;246;58;143;292;347;529;220;264;665;454;669;373;445;626;883
1,11870,11954,1,0,97,23,1,86;231;258;116;12;189;277;193;248;274;86;171;320;375;584;248;292;665;482;697;401;473;626
1,11860,12088,1,0,126,24,13,96;241;268;126;22;5;199;287;203;258;284;96;181;325;385;594;258;302;665;492;707;411;483;735
1,12094,12349,1,0,108,19,4,7;34;6;24;50;96;151;360;24;68;509;243;473;177;249;501;535;500;629
1,12088,12147,1,1,112,19,2,13;40;6;30;56;102;157;366;27;74;515;264;479;183;255;507;535;500;635
0,12081,12143,1,1,0,19,0,20;47;6;37;63;109;164;373;27;81;522;271;486;190;262;514;535;500;642
1,12080,12154,1,0,99,19,5,21;48;6;38;64;110;165;374;38;82;523;272;487;191;263;515;535;500;643
1,12047,12291,1,1,76,20,9,54;81;12;6;16;71;97;143;198;407;71;115;556;305;520;224;296;548;734;500
1,12033,12099,1,1,84,21,3,66;95;26;6;30;85;111;8;157;212;421;85;129;570;319;534;238;310;562;748;536
1,12008,12292,1,1,83,21,13,66;120;51;6;55;110;136;33;182;237;446;110;154;595;344;559;263;335;587;773;658
1,11992,12049,1,1,76,21,2,109;136;67;6;71;126;152;49;198;253;462;126;170;611;360;575;279;351;603;789;674
1,8701,8752,1,0,140,28,4,93;38;21;89;101;7;187;109;148;94;175;481;211;327;380;147;402;449;614;592;275;498;598;709;900;529;764;884
1,596,678,1,0,105,26,3,19;160;212;421;225;265;108;270;378;506;460;174;338;651;39;831;370;504;581;454;481;526;334;830;756;634
1,8647,8857,1,1,134,28,9,147;92;75;143;143;61;41;241;163;202;148;229;535;265;381;434;147;456;449;668;646;329;552;652;786;954;529;818
1,584,640,1,1,107,26,2,31;172;224;433;237;277;120;282;378;518;472;174;350;663;51;843;382;516;592;466;481;535;346;842;756;634
1,8719,8924,1,1,132,27,15,75;20;3;71;83;169;86;130;76;157;463;193;309;362;147;384;420;596;574;257;480;580;709;882;529;746;866
1,611,682,1,1,97,26,6,4;145;197;406;210;250;93;255;378;491;445;174;323;636;10;816;173;489;581;439;481;511;319;815;756;634
1,8705,8759,1,1,140,28,3,89;34;17;85;97;3;183;105;144;90;171;477;207;323;376;147;398;420;610;588;271;494;594;709;896;529;760;880
1,607,845,1,1,103,26,14,8;149;201;410;214;254;97;259;378;495;449;174;327;640;10;820;359;493;581;443;481;515;323;819;756;634
1,8733,8815,1,1,107,26,5,61;6;57;61;155;77;116;62;143;449;179;295;348;147;370;420;582;560;243;466;566;700;868;529;651;852
1,570,813,1,0,179,25,15,45;186;238;447;251;291;134;296;378;532;486;174;364;677;65;857;396;530;592;480;604;535;360;856;820
1,8727,8784,1,0,99,26,3,67;12;63;75;161;83;122;68;149;455;185;301;354;147;376;420;588;566;249;472;572;706;874;529;651;858
1,542,602,1,0,132,22,3,73;214;266;475;279;294;162;324;378;560;514;193;392;705;93;885;424;558;592;508;632;535
1,8805,8869,1,1,114,23,2,83;5;44;71;377;107;223;276;147;298;372;510;488;171;394;494;628;796;529;651;780;546;524
1,583,828,1,1,124,26,15,32;173;225;434;238;278;121;283;378;519;473;174;351;664;52;844;383;517;592;467;481;535;347;843;756;775
1,8776,8833,1,0,175,27,4,18;14;26;112;34;73;19;100;406;136;252;305;147;327;401;539;517;200;423;523;657;825;529;651;809;575;553
1,574,776,1,0,180,25,12,41;182;234;443;247;287;130;292;378;528;482;174;360;673;61;853;392;526;592;476;481;535;356;852;816
1,8536,8602,1,0,200,26,7,202;72;98;203;186;254;266;172;101;152;352;99;274;313;259;340;646;332;492;545;399;567;449;779;757;440
1,498,787,1,0,125,21,13,117;26;258;310;519;323;363;200;368;378;571;558;300;436;731;137;929;468;596;592;552
1,8533,8828,1,1,264,26,15,261;75;101;206;189;257;269;175;104;155;353;102;277;316;262;343;649;332;495;548;399;570;449;782;760;443
1,491,753,1,1,158,21,13,124;33;265;317;526;330;370;213;375;378;571;565;307;443;731;144;936;475;596;592;559
1,8565,8648,1,1,160,27,4,202;43;69;174;157;225;237;143;72;123;323;70;245;284;230;311;617;331;463;516;399;538;449;750;728;411;634
1,524,610,1,1,160,23,6,91;0;232;284;493;297;294;180;342;378;571;532;193;410;723;111;903;442;576;592;526;650;598
1,8546,8625,1,0,203,27,4,202;62;88;193;176;244;256;162;91;142;342;89;264;303;249;315;636;332;482;535;399;557;449;769;747;430;653
1,513,597,1,0,134,22,5,102;11;243;295;504;308;348;191;353;378;571;543;193;421;731;122;914;453;587;592;537;661
1,8611,8862,1,0,131,28,14,183;23;128;111;179;191;97;26;77;277;24;199;238;184;265;571;301;417;441;390;492;449;695;682;365;588;688;822
1,433,492,1,1,138,19,3,182;91;292;358;584;388;428;271;416;606;571;623;365;490;731;202;994;533;596
1,8588,8670,1,0,134,28,7,202;20;46;151;134;202;214;120;49;100;300;47;222;261;207;288;594;324;440;493;399;515;449;695;705;388;611;711
1,429,509,1,1,115,19,2,186;95;292;361;588;392;432;275;416;610;571;627;369;490;731;206;998;537;596
1,8639,8708,1,0,116,27,3,155;100;83;151;163;69;49;249;171;210;156;237;543;273;389;441;147;464;449;676;654;337;560;660;794;962;529
1,475,717,1,1,133,20,11,140;49;281;333;542;346;386;229;391;564;571;581;323;459;731;160;952;491;596;592
1,8623,8918,1,1,137,30,16,171;11;116;99;167;179;85;14;65;265;12;187;226;172;253;559;289;405;441;147;480;449;692;670;353;576;676;810;978;777
1,450,651,1,1,135,20,9,165;74;292;358;567;371;411;250;416;589;571;606;348;484;731;185;977;516;596;745
1,8929,9222,1,0,135,25,22,253;99;152;72;174;248;386;228;47;270;370;504;672;471;490;626;422;400;513;618;799;718;371;452;904
1,819,1055,1,1,188,26,15,198;2;42;47;220;283;138;115;428;594;147;281;376;231;355;161;111;607;456;539;585;455;482;924;1000;405
1,8934,9022,1,0,140,26,6,248;94;147;67;169;243;381;228;42;265;365;499;479;466;490;626;417;395;508;618;794;713;366;447;899;914
1,827,880,1,1,155,25,2,190;34;39;212;275;138;107;420;594;139;273;368;223;347;161;103;599;456;531;577;447;474;916;783;397
1,8953,9025,1,0,140,26,5,229;75;128;48;150;224;362;228;23;246;346;480;479;447;490;626;398;327;489;618;775;694;347;428;880;895
0,852,937,1,1,0,27,0,165;9;14;187;250;138;82;395;568;114;248;343;198;322;161;78;574;456;506;552;422;449;891;783;372;669;1023
1,8953,9042,1,0,141,26,2,206;75;128;48;150;224;362;228;23;246;346;480;479;447;490;626;398;327;489;618;775;694;347;428;880;895
1,869,942,1,0,185,25,2,148;170;233;138;65;378;558;97;231;326;181;305;161;61;557;456;489;535;405;432;874;783;355;652;1006
1,8957,9029,1,1,131,26,5,206;71;124;44;146;220;358;228;19;242;342;476;478;443;490;626;394;327;485;618;771;690;343;424;876;891
0,753,815,1,1,0,25,0,3;55;264;68;108;113;286;349;138;45;181;494;674;167;347;442;297;421;161;177;673;456;605;651;521
1,8969,9182,1,0,123,27,9,206;59;112;32;134;208;346;228;7;230;330;464;478;431;490;616;382;327;473;618;759;678;331;412;864;827;617
1,753,823,1,0,100,25,8,3;55;264;68;108;113;286;349;138;45;181;494;674;167;347;442;297;421;161;177;673;456;605;651;521
1,9003,9074,1,1,148,26,4,179;25;78;100;174;312;228;196;296;430;478;397;462;582;348;326;345;618;725;644;297;378;830;827;583;643
1,754,831,1,1,115,25,9,2;54;263;67;107;112;285;348;138;44;180;493;673;167;346;441;296;420;161;176;620;456;604;650;520
1,9047,9118,1,0,146,28,2,135;34;56;130;268;228;152;252;386;478;353;418;538;304;282;345;618;681;600;253;334;786;801;539;599;737;726;709
1,776,840,1,1,138,26,3,32;241;45;85;90;263;326;138;22;158;471;651;167;324;419;274;398;161;154;609;456;582;628;498;525;967
1,8813,8876,1,1,130,22,5,75;36;63;369;72;215;268;147;290;364;502;480;163;386;486;620;788;529;651;772;538;516
1,711,771,1,1,90,25,2,45;97;301;110;150;155;328;391;345;87;223;536;716;173;389;484;339;463;411;219;715;456;634;693;563
1,8818,9096,1,0,151,22,14,70;31;58;364;72;210;263;147;285;359;497;475;158;381;481;615;783;529;647;767;533;511
1,739,814,1,0,100,25,9,17;69;278;82;122;127;300;363;317;59;195;508;688;173;361;456;311;435;383;191;687;456;619;665;535
1,8843,9099,1,1,145,23,13,45;6;33;339;69;185;238;147;260;334;472;450;133;356;456;590;758;529;490;742;508;486;599
1,740,954,1,0,99,25,13,16;68;277;81;121;126;299;362;316;58;194;507;687;167;360;455;310;434;382;190;686;456;618;664;534
1,8867,8956,1,0,135,23,5,21;9;315;45;161;214;134;236;310;448;228;109;332;432;566;734;529;490;718;484;462;575;819
1,749,1022,1,1,116,25,14,7;59;268;72;112;117;290;353;138;49;185;498;678;167;351;446;301;425;373;181;677;456;609;655;525
1,8870,8942,1,0,123,23,2,18;6;312;42;158;211;131;233;307;445;228;106;329;429;563;731;522;490;715;481;459;572;816
1,629,713,1,0,98,26,9,127;179;388;192;232;75;237;364;473;427;169;305;618;6;798;173;471;566;421;481;493;301;797;756;634;775
1,8879,8932,1,0,124,22,4,9;303;33;149;202;122;224;298;436;228;97;320;420;554;722;521;490;706;472;450;563;807
1,645,708,1,0,85,25,1,111;163;372;125;216;59;221;364;457;411;153;289;602;782;173;455;550;405;481;477;285;781;745;634;759
1,8910,9188,1,0,106,24,20,272;2;118;171;91;193;267;405;228;66;289;389;523;691;490;490;675;441;419;532;776;818;737;390
1,708,957,1,0,100,25,19,48;100;309;113;153;158;331;394;348;90;226;539;719;173;392;487;342;466;414;222;718;682;634;696;566
1,8926,9006,1,1,115,25,4,256;102;155;75;177;251;389;228;50;273;373;507;675;474;490;659;425;403;516;618;802;721;374;455;907
1,709,759,1,1,100,25,7,47;99;308;112;152;157;330;393;347;89;225;538;718;173;391;486;341;465;413;221;717;456;634;695;565
1,9272,9327,1,0,115,27,7,43;21;27;161;329;128;193;313;79;57;20;414;456;375;28;109;561;576;225;374;512;501;484;760;231;488;146
1,158,236,1,0,75,7,2,235;365;333;598;641;859;663
1,9267,9552,1,1,106,27,17,48;26;32;166;334;133;198;318;84;62;20;419;461;380;33;114;566;581;225;379;517;506;489;765;231;503;151
1,158,242,1,0,83,7,3,235;365;333;539;641;859;663
1,9262,9465,1,1,105,27,10,53;31;37;171;339;138;203;323;89;67;20;424;466;385;38;119;571;586;225;380;522;511;494;769;231;618;156
0,139,208,1,0,0,7,0,254;12;365;333;617;641;878
1,9241,9317,1,0,98,27,7,74;52;58;192;360;159;224;344;110;88;20;445;487;406;59;140;592;607;225;380;543;532;515;769;301;639;177
1,116,339,1,1,145,8,4,277;35;365;11;369;640;11;641
1,9309,9384,1,0,114,27,7,6;124;292;91;156;276;42;20;20;377;419;326;72;524;539;225;337;463;464;447;723;231;488;109;757;888;598
1,99,169,1,0,117,8,1,294;52;365;28;369;657;28;709
1,9305,9356,1,1,111,26,3,10;128;296;95;160;280;46;24;20;381;423;326;76;528;543;225;341;479;468;451;727;231;488;113;761;892
1,94,163,1,0,132,8,1,299;57;365;33;392;662;33;714
1,9287,9338,1,1,118,29,7,28;6;12;146;314;113;178;298;64;42;20;399;441;326;13;94;546;561;225;359;497;486;469;745;231;488;131;779;910
0,78,153,1,0,0,8,0,315;73;365;2;49;392;678;49
1,9282,9354,1,0,71,27,1,33;11;17;151;319;118;183;303;69;47;20;404;446;365;18;99;551;566;225;364;502;487;474;750;231;488;136
1,68,147,1,0,119,8,1,323;83;365;12;59;394;688;59
1,9162,9379,1,0,141,28,13,20;15;153;131;37;137;271;439;238;303;423;189;167;280;524;566;485;138;219;671;686;424;380;622;595;594;870;380
1,66,145,1,0,118,8,1,323;85;365;14;61;458;690;61
1,9114,9201,1,0,111,26,7,68;63;201;179;85;185;319;478;286;351;471;237;215;328;572;614;533;186;267;719;734;472;380;670;595;642
1,46,305,1,0,146,9,4,347;105;365;34;81;478;7;710;81
1,9112,9339,1,0,132,26,15,70;65;203;181;87;187;321;478;288;353;473;239;217;330;574;616;535;188;269;721;736;474;534;672;595;644
1,40,306,1,0,137,9,4,353;111;575;40;87;484;13;716;87
1,9093,9346,1,0,141,27,17,89;10;80;222;200;106;206;340;478;307;372;492;258;236;345;593;635;554;207;288;740;755;493;553;691;680;663
0,35,113,1,1,0,9,0,358;116;580;45;92;489;18;721;92
1,9211,9477,1,1,89,25,12,104;82;88;222;390;189;254;374;140;118;231;475;517;430;89;170;622;637;225;380;573;562;535;769;331
0,23,86,1,0,0,9,0,370;128;592;57;104;501;30;733;104
1,9179,9461,1,0,120,27,19,3;136;114;20;120;254;422;221;286;406;172;150;263;507;549;430;121;202;654;669;225;380;605;594;535;853;363
0,3,77,1,0,0,9,0,390;148;612;77;124;521;50;753;124
1,9178,9258,1,0,103,27,2,4;137;115;21;121;255;423;222;287;407;173;151;264;508;550;469;122;203;655;670;225;380;606;595;535;854;364
1,9176,9241,1,1,116,28,5,6;1;139;117;23;123;257;425;224;289;409;175;153;266;510;552;471;124;205;657;672;225;380;608;595;580;856;366
1,9496,9546,1,0,124,23,7,105;89;190;232;139;337;352;90;150;288;277;260;536;46;384;570;701;411;625;511;814;468;771
1,421,497,1,1,108,19,2,194;103;292;387;596;400;440;283;416;618;571;635;377;490;731;214;1006;545;679
1,9500,9770,1,1,132,23,11,101;85;143;228;139;333;348;86;146;284;273;256;532;42;380;566;697;407;621;507;810;464;767
1,425,508,1,1,129,19,2,190;99;292;361;592;396;436;279;416;614;571;631;373;490;731;210;1002;541;675
1,9426,9511,1,0,89,25,7,7;175;39;159;16;260;302;219;407;422;160;220;358;347;330;606;116;454;597;771;481;695;581;884;538
1,384,439,1,0,94,17,2,9;231;140;292;424;633;437;477;320;416;655;571;672;414;497;863;251
1,9466,9524,1,0,115,23,1,135;119;220;262;181;367;382;120;180;318;307;290;566;76;414;597;731;441;655;541;844;498;801
1,413,618,1,1,143,18,14,202;111;292;395;604;408;448;291;416;626;571;643;385;490;834;222;1014;553
1,9543,9630,1,1,131,23,7,58;42;131;185;104;290;305;43;103;241;230;213;489;337;523;654;364;578;464;767;421;513;757
1,363,452,1,0,109,17,4,30;252;155;292;445;654;458;498;341;503;676;571;693;435;571;884;272
1,9570,9641,1,0,129,24,2,31;15;116;158;77;263;278;16;76;214;203;186;462;310;462;627;337;551;437;740;394;513;730;415
1,379,461,1,0,98,17,3,14;236;145;292;429;638;442;482;325;416;660;571;677;419;555;868;256
1,9504,9583,1,0,124,23,8,97;81;143;224;139;329;344;82;142;280;269;252;528;38;376;562;693;403;617;503;806;460;513
1,349,434,1,0,100,14,2,44;266;166;292;459;668;472;512;355;517;690;753;707;449
1,9520,9602,1,1,130,24,1,81;65;131;208;127;313;328;66;126;264;253;236;512;22;360;546;677;387;601;487;790;444;513;780
1,349,606,1,1,132,14,9,44;266;155;292;459;668;472;512;355;517;690;753;707;449
1,9335,9420,1,0,103,25,6,98;266;65;130;250;16;20;351;393;285;46;498;513;225;311;449;438;421;697;207;488;83;731;862;572
1,321,374,1,0,104,14,1,72;294;180;292;487;696;500;540;378;545;718;781;735;477
1,9348,9429,1,1,106,26,6,85;253;52;117;237;3;20;338;380;285;33;485;500;225;298;436;425;408;684;194;467;70;718;849;559;773
1,345,417,1,0,101,14,2,48;270;179;292;463;672;476;516;359;521;694;757;711;453
1,9325,9400,1,0,89,26,1,108;276;75;140;260;26;4;20;361;403;322;56;508;523;225;321;459;448;431;707;217;488;93;741;872;582
1,291,346,1,1,99,13,1,102;324;233;292;517;701;530;570;393;575;748;811;765
1,9329,9398,1,0,112,26,3,104;272;71;136;256;22;0;20;357;399;285;52;504;519;225;317;455;444;427;703;213;488;89;737;868;578
1,316,386,1,0,99,14,2,77;299;208;292;492;701;505;545;378;550;723;786;740;482
1,9396,9482,1,1,94,24,11,37;205;4;69;189;20;290;332;251;437;452;190;250;388;377;360;636;146;461;22;670;801;511;725
1,280,340,1,0,105,13,2,113;335;244;292;528;737;541;581;424;586;759;822;776
1,9420,9502,1,0,74,24,1,13;181;45;165;20;266;308;227;413;428;166;226;361;353;336;612;122;460;597;777;487;701;587;890
1,283,361,1,0,105,13,2,110;332;241;292;525;701;538;578;421;583;756;819;773
1,9383,9442,1,1,75,24,3,50;218;17;82;202;20;303;345;264;450;465;203;263;401;390;373;649;159;461;35;683;814;524;738
1,240,531,1,0,71,9,8,153;360;284;516;568;777;581;621;464
1,9396,9479,1,0,81,24,4,37;205;4;69;189;20;290;332;251;437;452;190;250;388;377;360;636;146;461;22;597;801;511;725
0,245,304,1,1,0,10,0,148;360;279;292;563;772;576;616;459;621
1,9741,9830,1,0,159,24,4,92;107;43;32;15;291;139;325;456;166;380;266;569;219;513;339;244;421;414;825;643;1030;425;684
1,9722,9806,1,1,151,23,4,6;111;126;62;51;34;310;158;344;475;185;399;285;588;242;513;339;263;421;433;844;651;1049
1,9750,9966,1,1,187,24,12,83;98;34;23;6;282;130;316;447;157;365;257;560;214;491;339;235;421;405;816;634;1021;416;675
1,9746,9800,1,1,159,24,2,87;102;38;27;10;286;134;320;451;161;365;261;564;218;513;339;239;421;409;820;638;1025;420;679
1,9687,9763,1,1,133,23,4,39;146;161;97;86;69;345;193;379;510;220;434;320;623;277;513;590;298;421;468;879;697;1084
1,9672,9728,1,0,132,22,3,14;56;161;176;112;101;84;360;208;394;525;235;449;335;638;292;513;590;313;421;483;894
1,9712,9967,1,0,150,23,12,16;121;136;72;61;44;320;168;354;485;195;409;295;598;252;513;588;273;421;443;854;651;1059
1,9693,9744,1,1,142,23,3,35;140;155;91;80;63;339;187;373;504;214;428;314;617;271;513;590;292;421;462;873;691;1078
1,9613,9863,1,1,153,23,13,73;72;34;220;235;19;171;160;143;419;267;453;584;294;508;394;697;351;513;663;372;596;542
1,9605,9865,1,0,162,23,14,81;72;42;228;243;41;179;168;151;427;275;461;592;302;516;402;698;359;513;663;380;604;550
1,9642,9729,1,0,160,24,2,44;72;5;191;206;4;142;131;114;390;238;424;555;265;479;365;668;322;513;603;343;421;513;924
1,9625,9713,1,0,141,24,2,61;72;22;208;223;19;159;148;131;407;255;441;572;282;496;382;685;339;513;663;360;421;530;941
1,9581,9796,1,0,112,24,11,20;4;105;74;66;252;267;5;65;203;192;175;451;299;462;616;326;540;426;729;383;513;719;404
1,9578,9664,1,1,122,24,3,23;7;108;150;66;255;270;8;68;206;195;178;454;302;462;619;329;543;429;732;386;513;722;407
1,9600,9651,1,0,142,24,3,1;86;74;47;233;248;46;184;173;156;432;280;462;597;307;521;407;698;364;513;663;385;609;555
1,9588,9644,1,1,105,22,1,13;98;74;59;245;260;58;196;185;168;444;292;462;609;319;533;419;698;376;513;712;397
1,9834,9906,1,1,142,25,2,14;198;46;232;278;73;287;173;476;130;433;339;151;375;321;622;549;929;332;533;557;533;766;417;379
1,9845,9897,1,0,132,25,3,3;187;35;221;278;62;276;162;465;119;422;339;140;362;310;622;539;926;321;533;546;526;755;417;379
1,9854,9920,1,0,161,24,5,178;26;212;278;53;267;153;456;110;413;339;131;355;301;622;530;896;312;533;537;517;746;417;379
1,9856,9912,1,1,108,24,3,152;24;210;278;51;265;151;454;108;411;339;129;353;299;622;528;896;310;533;535;515;744;417;379
1,9816,9899,1,1,109,25,4,17;32;216;64;250;278;91;305;191;494;144;451;339;169;393;339;750;561;929;350;609;575;533;784;417
1,9819,9908,1,0,132,26,3,14;29;213;61;247;278;88;302;188;491;144;448;339;166;390;336;747;561;929;347;533;572;533;781;417;477
1,9828,10099,1,1,144,26,13,5;20;204;52;238;278;79;293;179;482;136;439;339;157;381;327;738;549;929;338;533;563;533;772;417;468
1,9829,10062,1,1,148,26,13,4;19;203;51;237;278;78;292;178;481;135;438;339;156;380;326;737;549;929;337;533;562;533;771;417;379
1,9796,9879,1,0,125,25,3,37;52;236;84;270;278;111;317;211;514;168;459;339;189;413;359;770;588;929;370;629;595;533;804;505
1,9803,9856,1,1,118,25,3,30;45;229;77;263;278;104;317;204;507;151;459;339;182;406;352;763;581;929;363;622;588;533;797;498
1,9808,9881,1,0,124,25,3,25;40;224;72;258;278;99;313;199;502;144;459;339;177;401;347;758;576;929;358;617;583;533;792;493
1,9810,9896,1,1,132,25,1,23;38;222;70;256;278;97;311;197;500;144;457;339;175;399;345;756;561;929;356;615;581;533;790;491
1,9764,9837,1,0,160,23,3,69;84;20;9;268;116;302;278;143;357;243;546;200;491;339;221;421;391;802;620;1007;402;661
1,9773,9850,1,0,141,24,4,60;75;11;0;259;107;293;278;134;348;234;537;191;459;339;212;421;382;793;611;998;393;652;618
1,9778,9860,1,0,138,24,3,55;70;6;254;102;288;278;129;343;229;532;186;459;339;207;421;377;788;606;929;388;647;613;593
1,9782,9847,1,1,129,24,3,51;66;2;250;98;284;278;125;339;225;528;182;459;339;203;421;373;784;602;929;384;643;609;533
1,10174,10445,1,1,108,24,12,23;136;93;126;35;392;210;597;251;217;197;415;127;122;627;599;348;478;417;590;113;577;553;365
1,10165,10222,1,0,109,25,7,32;145;102;135;44;401;219;606;1;260;226;206;435;136;131;636;608;357;487;426;599;122;577;562;374
1,10158,10454,1,0,107,25,15,39;152;109;142;51;408;226;613;8;267;233;213;442;143;138;643;615;364;494;433;606;129;726;569;381
1,10114,10184,1,0,116,25,7,83;7;196;153;186;95;41;452;270;657;52;311;277;257;486;187;182;687;659;408;538;477;650;173;770
1,10073,10138,1,0,106,24,4,124;48;237;194;227;136;82;493;311;698;93;352;318;298;527;228;223;728;700;449;579;518;691;214
1,10044,10110,1,1,92,25,2,22;153;77;266;223;256;165;111;522;340;727;122;381;320;327;540;257;252;757;729;478;608;537;720;243
1,10032,10095,1,0,101,26,8,0;34;165;89;278;235;268;177;123;534;352;739;134;393;359;339;540;269;264;769;741;490;620;537;732;255
1,10008,10069,1,1,100,25,7,24;58;189;113;302;259;292;201;147;558;376;763;158;417;383;363;592;293;288;793;765;492;644;537;756
1,9994,10066,1,0,116,26,9,38;72;203;127;13;316;273;306;215;161;572;390;777;172;431;397;377;606;307;302;807;779;492;658;597;770
1,9977,10044,1,0,100,26,8,55;89;220;144;30;333;290;323;8;232;178;589;407;794;189;448;414;394;623;324;319;824;796;497;675;614
1,9966,10047,1,0,100,26,2,66;100;231;155;41;344;301;334;19;243;178;600;418;805;200;459;425;405;634;335;330;835;807;497;686;625
1,9958,10161,1,1,119,27,16,74;108;239;163;49;352;6;309;339;27;251;178;608;426;813;208;467;433;413;642;343;338;843;815;564;694;633
1,9926,10007,1,0,85,25,2,106;140;271;195;81;384;38;341;339;59;283;229;622;458;845;240;499;465;445;674;375;370;875;847;596
1,9888,9946,1,1,104,24,3,144;178;278;19;233;119;422;74;379;339;97;321;267;622;496;883;278;513;503;483;712;413;379;913
1,9878,10124,1,0,135,25,13,152;2;188;278;29;243;129;432;74;389;339;107;331;277;622;506;893;288;533;513;493;722;417;379;923
1,9860,9931,1,0,93,24,3,152;20;206;278;47;261;147;450;104;407;339;116;349;295;622;524;896;306;533;531;511;740;417;379
1,10376,10438,1,0,166,25,8,190;8;395;49;15;224;425;397;146;276;215;317;508;351;163;457;546;670;756;452;670;476;749;747;535
1,10376,10445,1,0,197,25,7,190;8;395;49;15;224;425;397;126;276;215;317;508;351;163;457;546;670;756;452;670;476;749;747;535
1,10330,10416,1,1,123,22,8,236;54;441;95;61;41;270;471;443;192;322;261;434;554;397;205;503;592;679;756;453;716
1,10339,10587,1,1,129,23,17,227;45;432;86;52;32;261;462;434;183;313;252;425;545;388;200;494;583;679;756;453;707;513
1,10316,10368,1,1,145,22,7,250;68;455;109;75;55;284;485;457;206;336;275;448;568;411;205;517;606;730;756;512;730
1,10317,10532,1,0,196,22,13,249;67;454;108;74;54;283;484;456;205;335;274;447;567;410;205;516;605;679;756;511;729
1,10314,10597,1,0,158,22,14,252;70;457;111;77;57;286;487;459;208;338;277;450;570;413;225;519;608;732;957;514;732
1,10315,10387,1,0,144,22,2,251;69;456;110;76;56;285;486;458;207;337;276;449;569;412;224;518;607;731;756;513;731
1,10286,10342,1,0,167,25,3,24;14;280;98;485;113;105;85;314;15;10;515;487;236;366;305;478;1;577;441;253;547;636;760;985
1,10289,10340,1,1,164,24,5,21;11;277;95;482;113;102;82;311;12;7;512;484;233;363;302;475;577;438;250;544;633;757;982
1,10232,10302,1,1,138,24,4,78;35;68;323;152;539;193;159;139;363;69;64;569;541;290;420;359;532;55;577;484;307;601;690
1,10281,10360,1,1,179,25,3,29;19;285;103;490;144;110;90;319;20;15;520;492;241;371;310;483;6;577;446;258;552;641;765;990
1,10225,10312,1,0,114,23,7,85;42;75;323;159;542;200;166;146;375;76;71;576;548;297;427;366;539;62;577;502;314;608
1,10231,10282,1,0,137,24,4,79;36;69;323;153;540;194;160;140;363;70;65;570;542;291;421;360;533;56;577;496;308;602;691
1,10214,10270,1,0,108,22,7,96;53;86;352;170;557;211;177;157;386;87;82;587;559;308;438;377;550;73;577;513;325
1,10221,10282,1,1,97,22,2,89;46;79;345;163;542;204;170;150;379;80;75;580;552;301;431;370;543;66;577;506;318
1,14222,14489,1,0,117,31,21,3;40;264;248;162;357;242;134;504;209;285;475;227;444;482;399;436;264;617;439;853;751;662;359;586;418;632;426;543;513;722
1,14172,14260,1,1,106,28,5,53;90;314;298;212;407;242;216;554;259;335;475;277;494;532;449;483;264;667;489;903;801;712;359;636;468;682;476
1,14171,14231,1,1,107,28,3,54;91;315;299;213;408;242;217;555;260;336;475;278;495;533;450;483;264;668;490;904;802;713;406;637;469;683;477
1,14158,14243,1,1,107,30,4,1;67;104;1;328;312;226;421;242;230;568;273;349;475;291;508;546;463;500;264;681;503;917;807;726;406;650;482;696;490
1,14350,14405,1,0,144,34,8,136;120;34;229;167;38;376;81;157;367;99;316;354;271;308;184;489;311;725;517;534;336;458;290;504;298;415;385;594;763;576;670;712;699
1,14349,14628,1,1,151,34,26,137;121;35;230;168;39;377;82;158;368;100;317;355;272;309;185;490;312;726;624;535;337;459;291;505;299;416;386;595;764;577;671;713;700
0,14298,14348,1,1,0,30,0,188;172;86;281;219;90;428;133;209;419;151;368;406;323;360;236;541;363;777;675;586;359;510;302;556;350;467;437;646;815
