1003
14156,15095,250.03,9
14128,14702,0.00,11
13541,14266,71.59,10
13529,14426,0.00,9
13638,14362,126.64,11
13638,14664,241.90,9
13708,14797,142.12,11
13707,14309,0.00,8
13739,14396,141.71,8
13729,14522,0.00,10
13175,13529,0.00,9
13259,13841,121.25,11
13271,13773,0.00,10
13277,14150,271.70,11
13381,14412,362.12,8
13467,13975,37.18,10
13486,14247,224.82,11
13488,14430,435.12,9
12748,13373,197.23,11
12758,13646,442.48,11
12803,13531,263.72,10
12870,13739,245.96,11
12884,13613,131.76,8
13014,13547,61.61,9
13067,13614,45.60,11
13150,13737,64.38,10
15260,15794,0.00,9
15202,15877,85.77,9
15182,15937,0.00,8
15092,15729,0.00,11
15331,15830,0.00,10
15280,16056,0.00,11
14876,15306,0.00,11
14945,16013,100.69,8
14861,15417,35.24,10
14872,15516,0.00,9
15030,15534,0.00,9
15079,16121,0.00,11
14962,15980,0.00,10
15021,15413,0.00,8
14570,15436,287.22,8
14620,15315,85.75,8
14337,15173,141.59,10
14419,15194,0.00,10
14853,15533,126.18,8
14861,15719,341.29,11
14622,14934,0.00,8
14849,15332,0.00,10
1392,2241,138.69,10
1404,2259,53.41,9
1429,2200,0.00,8
1432,2383,219.49,10
1333,1972,0.00,10
1362,2239,343.18,8
1363,2263,192.91,8
1371,1836,0.00,9
1730,2939,387.65,11
1763,2596,0.00,10
1817,2585,106.36,11
1833,2509,90.54,8
1497,2247,88.54,9
1547,2259,0.00,10
1683,2425,0.00,10
1727,2560,0.00,11
443,1481,214.48,10
416,738,0.00,10
586,1176,81.71,9
540,1170,193.26,10
195,1048,266.27,11
185,933,197.74,11
396,1123,81.09,11
292,1277,221.36,11
1200,1811,201.28,8
976,2174,537.94,8
1289,1934,97.51,11
1257,1996,159.83,11
628,1377,60.61,8
607,1004,0.00,11
871,1630,89.02,8
805,1507,136.42,9
3027,3653,34.20,9
3037,3636,0.00,11
2993,3757,134.94,8
2993,3823,0.00,8
2962,3792,184.51,11
2976,3691,49.90,11
2882,3663,52.72,11
2933,3634,68.81,10
3453,4066,129.06,11
3455,3779,0.00,10
3359,3887,0.00,8
3379,3743,40.03,8
3122,3705,0.00,11
3158,3881,0.00,11
3043,3643,79.61,10
3098,3789,51.60,9
2458,3370,360.06,9
2381,3228,327.20,9
2232,2823,53.25,9
2215,2848,59.75,9
2142,2791,158.49,10
2135,2923,123.21,11
2128,2720,56.17,10
1969,2729,0.00,9
2881,3719,0.00,8
2842,3708,443.05,11
2807,3579,85.20,9
2646,3163,0.00,11
2617,3586,300.56,11
2554,3382,0.00,8
2531,3281,144.20,11
2520,3385,0.00,10
4975,5888,178.10,10
5005,5638,172.41,8
5328,5997,0.00,9
5397,6197,477.42,11
5403,6405,446.19,8
5470,6124,0.00,8
5555,6184,183.68,11
5567,6352,208.70,11
5718,6114,0.00,10
5805,6582,317.69,10
5841,6673,251.82,11
5910,6671,23.54,9
6007,6817,0.00,9
6022,6696,117.94,9
6241,7016,0.00,10
6352,7021,0.00,11
3570,4214,287.50,8
3505,4059,0.00,11
3597,4243,69.42,9
3588,4156,84.41,10
3690,4215,224.53,10
3637,4065,0.00,10
3965,4607,45.94,10
3947,4729,361.29,11
4359,5056,490.68,11
4097,4830,262.71,10
4745,5841,463.38,10
4711,5478,333.02,10
4782,5446,175.70,8
4753,5533,0.00,9
4952,5630,227.45,9
4803,5596,0.00,8
7902,8553,153.77,10
7937,8526,79.51,11
7752,8447,99.91,10
7853,8545,263.92,11
8074,8720,0.00,9
8114,8842,110.71,8
7969,8780,352.13,9
8059,8847,301.93,8
8475,9547,616.96,8
8689,9593,404.26,10
8173,9035,228.47,11
8332,9118,174.13,11
8766,9629,0.00,9
8767,9149,0.00,9
8720,9477,345.60,10
8748,9444,102.26,10
6564,7065,0.00,10
6487,6999,85.35,10
6467,7146,129.20,10
6374,7366,302.58,10
6887,7745,353.31,10
6864,7661,550.90,8
6702,7328,117.80,9
6676,7348,276.05,11
7124,7897,319.05,10
7087,7814,121.08,8
7072,7719,276.18,10
6925,7201,0.00,9
7733,8657,296.84,9
7541,8071,108.88,9
7520,8178,259.23,9
7497,8170,274.37,8
