1006
1,8007,8059,1,0,0,19,3,220;14;78;153;107;283;169;39;367;396;127;428;139;296;498;552;884;488;658
1,8061,8344,1,1,0,20,9,166;24;99;53;229;115;313;342;73;374;85;242;481;540;884;434;620;412;717;917
1,7973,8210,1,1,0,20,7,254;48;112;187;141;26;317;203;73;401;402;161;462;173;330;498;552;884;522;690
1,7988,8077,1,1,0,20,2,239;33;97;172;126;11;302;188;58;386;402;146;447;158;315;498;552;884;507;658
1,7951,8009,1,1,0,20,3,276;70;134;209;163;48;325;225;95;423;452;183;484;195;352;498;558;884;544;690
1,7954,8160,1,1,0,20,11,273;67;131;206;160;45;325;222;92;420;402;180;481;192;349;498;558;884;541;690
1,7941,8009,1,0,0,20,3,286;80;144;219;173;58;325;235;105;433;462;193;494;205;362;498;558;1071;554;740
1,7947,8194,1,0,0,20,9,280;74;138;213;167;52;325;229;99;427;456;187;488;199;356;498;558;1065;548;690
1,8080,8166,1,0,0,21,4,147;5;80;34;210;96;294;323;54;355;66;223;462;521;828;415;601;393;698;886;725
1,8062,8119,1,0,0,20,4,165;23;98;52;228;114;312;341;72;373;84;241;480;539;828;433;619;411;716;916
1,8119,8179,1,0,0,20,3,108;41;171;57;255;284;15;316;27;184;423;482;828;376;562;354;588;859;686;697
1,8108,8333,1,0,0,21,8,119;52;6;182;68;266;295;26;327;38;195;434;493;828;387;573;365;670;862;697;708
1,8123,8207,1,1,0,20,4,104;37;167;53;251;280;11;312;23;180;419;478;827;372;558;350;588;840;682;693
1,8121,8410,1,1,1,20,12,106;39;169;55;253;282;13;314;25;182;421;480;827;374;560;352;588;857;684;695
1,8153,8220,1,1,0,18,3,74;7;137;23;221;250;282;150;389;448;827;342;528;320;588;813;652;663
1,8127,8210,1,1,0,20,4,100;33;163;49;247;276;7;308;19;176;415;474;827;368;554;346;588;813;678;689
1,8173,8260,1,1,0,18,3,54;117;3;201;230;262;130;369;428;827;322;508;300;588;791;632;643;869
1,8168,8250,1,1,0,18,4,59;122;8;206;235;267;135;374;433;827;327;513;305;588;791;637;648;914
1,8202,8269,1,0,0,18,4,25;88;172;201;233;101;340;399;771;293;479;271;576;776;603;591;869;870
1,8174,8257,1,0,0,18,4,53;116;2;200;229;261;129;368;427;827;321;507;299;588;791;631;591;869
1,8227,8316,1,0,0,19,3,0;63;147;176;208;76;315;374;766;268;454;246;551;751;578;589;855;845;877
1,8203,8283,1,0,0,18,3,24;87;171;200;232;100;339;398;771;292;478;270;554;775;602;591;869;869
1,8325,8392,1,0,0,20,4,49;78;110;217;276;687;170;356;148;453;653;480;491;757;747;779;881;458;263;735
1,8284,8344,1,0,0,20,4,6;90;119;151;19;258;317;728;211;397;189;494;694;521;532;798;788;820;922;499
1,8332,8405,1,0,0,20,3,42;71;103;210;269;680;163;349;141;446;646;473;484;750;740;772;874;451;256;722
1,8334,8416,1,0,1,21,5,40;69;101;208;267;678;161;347;139;444;644;471;482;734;738;770;872;449;254;722;766
1,8345,8414,1,0,0,22,3,29;58;90;197;256;667;150;336;128;433;633;460;471;734;727;703;861;438;243;715;755;960
1,8371,8442,1,0,0,24,3,3;32;64;171;230;641;124;310;102;407;607;434;445;711;701;703;835;412;217;689;729;934;985;708
1,8407,8629,1,1,0,24,12,28;135;194;605;88;274;66;371;571;398;409;675;665;697;799;376;181;653;693;898;949;672;625;1110
1,8473,8556,1,0,0,26,4,69;128;539;22;208;0;305;505;332;343;609;599;631;733;310;115;587;627;832;883;606;559;1044;382;256;718
1,8479,8752,1,0,0,25,19,63;122;533;16;202;299;499;326;337;603;593;625;727;304;109;581;621;759;877;600;553;1038;376;250;712
1,8481,8773,1,0,0,25,19,61;120;531;14;200;297;497;324;335;601;591;623;725;302;107;579;619;759;875;598;551;789;374;248;710
1,8502,8589,1,0,0,27,4,40;99;510;179;276;476;303;314;580;570;602;704;281;86;558;598;759;854;577;530;775;353;227;689;656;596;625
1,8513,8724,1,1,0,27,11,29;88;499;168;265;465;292;303;569;559;591;693;270;75;547;587;759;843;566;519;775;342;216;656;645;585;614
1,8568,8633,1,0,0,26,5,33;444;113;210;410;237;248;514;504;536;638;215;20;492;532;737;634;511;464;775;287;161;623;590;530;559
1,8584,8634,1,1,0,27,4,17;428;97;194;394;221;232;498;488;520;622;199;4;476;516;721;634;495;448;775;271;145;607;536;514;543;1050
1,8598,8799,1,0,1,26,16,3;414;83;180;380;207;218;484;474;506;608;185;462;502;707;634;481;434;775;257;131;593;535;500;529;1036
1,8607,8666,1,0,0,25,2,405;74;171;371;198;209;475;465;497;599;176;453;493;698;634;472;425;775;248;122;584;535;491;520;952
1,8614,8702,1,1,0,26,6,398;67;164;364;191;202;468;458;490;592;169;438;486;691;634;465;418;775;241;115;577;535;484;513;952;678
1,8633,8891,1,0,0,26,14,379;48;145;345;172;183;449;439;471;573;150;427;467;672;634;446;399;775;222;96;558;525;465;494;922;659
1,8730,8972,1,0,1,29,15,282;48;248;75;86;352;342;374;476;53;330;370;575;626;349;302;775;125;433;428;368;397;904;562;939;560;753;536;1004
1,8714,8789,1,0,0,29,3,298;64;264;91;102;368;358;390;492;69;346;386;591;634;365;318;775;141;15;469;444;384;413;909;578;955;576;769;552
1,8713,8763,1,0,1,29,3,299;65;265;92;103;369;359;391;493;70;347;387;592;634;366;319;775;142;16;478;445;385;414;909;579;956;577;770;553
1,8666,8872,1,0,0,28,15,346;15;112;312;139;150;416;406;438;540;117;394;434;639;634;413;366;775;189;63;525;492;432;461;922;626;1003;624
1,8785,8846,1,1,0,30,3,227;193;20;31;297;287;319;421;275;315;520;571;294;247;732;70;393;373;313;342;849;507;865;505;698;481;949;640;497;511
1,8753,8840,1,0,0,30,6,259;25;225;52;63;329;319;351;453;30;307;347;552;603;326;279;764;102;393;405;345;374;881;539;865;537;730;513;981;672
1,8750,8804,1,0,0,30,2,262;28;228;55;66;332;322;354;456;33;310;350;555;606;329;282;767;105;433;408;348;377;884;542;865;540;733;516;984;675
1,8733,9017,1,0,1,29,22,279;45;245;72;83;349;339;371;473;50;327;367;572;623;346;299;775;122;433;425;365;394;888;559;936;557;750;533;1001
1,8837,8923,1,0,1,29,7,175;141;245;235;267;369;223;263;468;519;242;195;680;18;354;321;261;290;797;455;832;453;646;429;897;587;445;459;1079
1,8827,9116,1,0,0,29,20,185;151;255;245;277;379;233;273;478;529;252;205;690;28;364;331;271;300;805;465;842;463;656;439;907;587;455;469;1355
1,8805,8856,1,1,0,31,7,207;173;0;11;277;267;299;401;255;295;500;551;274;227;712;50;386;353;293;322;805;487;864;485;678;461;929;587;477;491;1386
1,8794,8883,1,1,0,30,6,218;184;11;22;288;278;310;412;266;306;511;562;285;238;723;61;393;364;304;333;840;498;865;496;689;472;940;587;488;502
1,9013,9068,1,1,0,35,3,69;59;91;193;47;87;292;343;66;19;504;178;145;85;114;621;279;656;277;470;253;721;412;269;283;1077;514;511;757;677;565;655;614;482;993
1,8982,9071,1,0,1,34,6,30;100;90;122;224;78;118;323;374;97;50;535;209;176;116;145;652;310;687;308;501;284;752;443;300;314;1077;545;542;788;714;596;686;645
1,8862,8921,1,0,0,30,7,150;116;220;210;242;344;198;238;443;494;217;170;655;329;296;236;265;772;430;807;428;621;404;872;563;420;434;1077;665;662
1,8850,9098,1,1,0,29,16,162;128;232;222;254;356;210;250;455;506;229;182;667;5;341;308;248;277;784;442;819;440;633;416;884;575;432;446;1077
1,9075,9368,1,0,1,34,19,7;29;131;25;230;281;4;442;116;83;23;27;559;217;594;215;408;191;659;350;207;221;1077;452;449;695;581;503;593;552;420;931;798;890
1,9091,9361,1,1,0,32,18,13;115;9;214;265;426;100;67;7;27;543;201;578;199;392;175;643;334;191;205;871;436;433;679;581;487;577;536;404;915;782;874
1,9040,9113,1,1,0,34,1,42;32;64;166;20;60;265;316;39;477;151;118;58;87;594;252;629;250;443;226;694;385;242;256;1077;487;484;730;656;538;628;587;455;966
1,9074,9150,1,0,1,34,2,8;30;132;26;231;282;5;443;117;84;24;27;560;218;595;216;409;192;660;351;208;222;1077;453;450;696;622;504;594;553;421;932;799;891
1,9108,9161,1,1,0,29,2,98;197;248;409;83;50;19;526;184;561;182;375;158;626;317;174;188;851;419;416;662;581;470;560;519;387;898;765;766
1,9117,9383,1,1,0,29,22,89;188;239;400;74;41;10;517;175;552;173;366;149;617;293;165;179;851;410;407;653;579;461;551;510;378;889;756;766
1,9094,9295,1,1,0,32,16,10;112;6;211;262;423;97;64;4;27;540;198;575;196;389;172;640;331;188;202;858;433;430;676;581;484;574;533;401;912;779;871
1,9096,9175,1,1,0,32,5,8;110;4;209;260;421;95;62;2;27;538;196;573;194;387;170;638;329;186;200;858;431;428;674;581;482;572;531;399;910;777;766
1,9178,9245,1,0,1,32,2,28;127;178;339;13;456;114;491;112;305;88;556;247;104;118;849;349;346;592;515;400;490;449;317;828;695;711;772;927;415;869;412
1,9190,9258,1,1,0,32,3,16;115;166;327;1;444;102;479;100;293;76;544;235;92;106;849;337;334;580;499;388;478;437;305;816;683;711;760;915;403;857;400
1,9125,9183,1,0,0,29,4,81;180;231;392;66;33;2;509;167;544;165;358;141;609;293;157;171;851;402;399;645;571;453;543;502;370;881;748;711
1,9168,9223,1,1,0,31,2,38;137;188;349;23;466;124;501;122;315;98;566;257;114;128;849;359;356;602;528;410;500;459;327;838;705;711;782;937;425;879
1,9243,9312,1,0,0,33,5,62;113;274;391;49;426;47;240;23;491;182;39;53;849;284;281;512;453;335;425;384;252;763;630;711;707;807;350;804;347;999;1028;462
1,9246,9301,1,0,0,33,4,59;110;271;388;46;423;44;237;20;488;179;36;50;849;281;278;512;450;332;422;381;249;760;627;711;704;802;347;801;344;996;1025;459
1,9219,9281,1,0,0,30,3,86;137;298;415;73;450;71;264;47;515;206;63;77;849;308;305;551;460;359;449;408;276;787;654;711;731;886;374;828;371
1,9227,9309,1,0,0,30,7,78;129;290;407;65;442;63;256;39;507;198;55;69;849;300;297;512;460;351;441;400;268;779;646;711;723;878;366;820;363
1,2246,2323,1,1,0,28,4,81;210;47;215;294;507;413;136;171;248;167;285;689;143;528;406;485;624;563;468;620;490;721;712;894;573;779;657
1,2216,2304,1,0,0,29,3,111;240;77;245;324;537;443;166;201;278;14;197;315;719;173;558;436;515;654;593;498;650;520;751;742;976;603;809;687
1,2164,2214,1,0,0,28,3,39;163;292;129;5;1;297;376;589;495;218;253;330;66;249;367;758;225;610;488;567;706;645;550;702;572;803;794
1,2143,2231,1,0,0,28,5,60;184;313;150;26;22;318;397;610;516;239;274;351;87;270;388;759;246;631;509;588;727;666;571;723;593;824;815
1,2089,2171,1,0,0,26,2,10;114;238;367;204;80;76;372;451;648;570;293;328;405;141;324;442;759;300;685;563;642;738;720;604;777
1,2082,2166,1,1,0,26,5,17;121;245;374;211;87;83;379;458;648;570;300;335;412;148;331;449;759;307;692;570;649;749;727;604;784
1,2080,2153,1,1,0,26,5,19;123;247;376;213;89;85;381;460;648;570;302;337;414;150;333;451;759;309;694;572;651;790;729;604;786
1,2064,2143,1,1,0,26,3,7;35;139;263;392;229;105;101;397;476;648;570;318;353;430;166;349;467;759;325;710;588;667;806;745;650
1,2055,2352,1,0,0,25,18,16;44;148;272;401;238;114;110;406;485;648;570;327;362;439;175;358;476;763;334;719;597;676;815;754
1,2028,2110,1,0,1,23,4,43;13;71;175;286;428;265;141;137;433;487;685;570;354;389;466;202;385;503;763;361;746;624
1,2026,2086,1,0,0,23,1,45;15;73;177;301;430;267;143;139;435;487;685;570;356;391;468;204;387;505;763;363;748;626
1,2019,2081,1,0,0,22,4,52;22;80;184;308;437;274;150;146;442;487;685;570;363;398;475;211;394;512;766;370;755
1,2011,2087,1,0,0,21,2,60;30;88;186;308;445;282;158;154;450;529;685;570;371;406;483;219;402;520;766;378
1,1986,2228,1,1,0,20,11,85;55;113;186;308;463;307;183;179;475;554;685;570;396;431;508;244;427;545;908
1,1984,2072,1,1,0,20,4,87;57;115;186;308;463;309;185;181;477;556;685;570;398;433;510;246;429;547;951
1,1982,2049,1,1,0,20,2,89;59;117;186;345;463;311;187;183;479;558;685;570;400;435;512;248;431;549;953
1,1948,2023,1,1,0,19,2,123;93;151;255;362;508;345;221;217;513;592;685;570;434;469;546;282;465;583
1,1974,2026,1,0,0,20,1,97;67;125;229;353;463;319;195;191;487;566;685;570;408;443;520;256;439;557;961
1,1896,1962,1,1,0,18,2,2;175;145;203;307;431;538;397;273;269;565;644;685;570;486;521;598;334
1,1944,2009,1,0,0,19,2,127;97;155;259;383;512;349;225;221;517;596;685;570;438;473;550;286;469;587
1,1872,2116,1,3,0,19,9,26;6;199;169;227;331;455;573;421;297;293;575;668;685;784;510;545;622;358
1,1876,2076,1,3,0,19,7,22;2;195;165;223;327;451;573;417;293;289;575;664;685;570;506;541;618;354
1,1869,1922,1,1,0,19,1,29;9;202;172;230;334;458;573;424;300;296;592;671;685;788;513;548;625;361
1,1870,1951,1,1,0,19,3,28;8;201;171;229;333;457;573;423;299;295;575;670;685;788;512;547;624;360
1,1849,2134,1,1,0,19,12,49;29;222;192;250;354;478;607;444;320;316;612;691;685;810;533;568;645;381
1,1852,1936,1,3,0,19,3,46;26;219;189;247;351;475;604;441;317;313;609;688;685;788;530;565;642;378
1,1845,2078,1,0,0,19,11,53;33;226;196;254;358;482;611;448;324;320;616;695;840;814;537;572;649;385
1,1849,1919,1,1,0,19,3,49;29;222;192;250;354;478;607;444;320;316;612;691;685;810;533;568;645;381
1,1779,1986,1,0,0,20,8,119;1;53;51;56;99;292;262;320;424;11;548;677;514;390;386;682;761;851;880
1,1829,2123,1,0,0,22,13,69;3;1;6;49;242;212;270;374;498;627;464;340;336;632;701;851;830;553;588;665;401
1,1724,1792,1,0,0,19,2,174;56;108;106;111;154;347;317;375;479;66;603;715;569;445;441;713;816;1029
1,1755,1970,1,0,0,20,10,143;25;77;75;80;123;316;286;344;448;35;572;695;538;414;410;706;785;998;904
1,2857,2914,1,0,0,29,2,78;13;9;110;101;335;168;46;277;477;323;266;306;472;324;579;398;406;584;407;501;553;538;544;437;396;580;454;722
1,2829,3082,1,1,1,28,18,106;41;37;138;129;363;196;74;305;505;351;294;334;500;352;607;426;434;612;435;529;581;566;572;465;424;674;482
1,2874,3129,1,1,0,29,15,61;93;84;318;151;29;260;460;306;249;289;455;307;562;381;389;567;390;484;536;521;527;387;376;580;437;705;923;569
1,2859,2929,1,1,0,29,2,76;11;7;108;99;333;166;44;275;475;321;264;304;470;322;577;396;404;582;405;499;551;536;542;387;394;580;452;720
1,2704,2756,1,0,0,29,4,49;231;70;27;166;105;10;162;32;263;254;488;115;321;199;430;630;476;419;459;526;477;732;551;554;737;560;654;706
1,2692,2781,1,0,0,29,3,61;243;82;39;178;117;22;174;44;275;266;500;127;333;211;442;642;488;431;471;613;489;744;563;554;749;572;666;718
1,2706,2756,1,1,0,30,3,47;229;68;25;164;103;8;160;30;261;252;486;113;319;197;428;628;474;417;457;526;475;730;549;544;735;558;652;704;689
1,2706,2795,1,1,0,30,2,47;229;68;25;164;103;8;160;30;261;252;486;113;319;197;428;628;474;417;457;513;475;730;549;544;735;558;652;704;689
1,2624,2856,1,1,1,27,10,129;35;311;150;28;107;246;185;90;242;112;343;334;568;195;401;279;510;710;556;499;539;705;557;812;631;639
1,2590,2646,1,0,0,27,4,163;69;345;184;62;141;280;219;124;276;146;377;368;572;229;435;313;544;744;590;533;573;739;591;846;665;673
1,2645,2695,1,0,0,29,3,108;14;290;129;7;86;225;164;69;221;91;322;313;547;174;380;258;489;689;535;478;518;658;536;791;610;554;796;619
1,2641,2727,1,1,0,29,7,112;18;294;133;11;90;229;168;73;225;95;326;317;551;178;384;262;493;693;539;482;522;658;540;795;614;622;800;623
1,2550,2782,1,0,0,25,14,203;109;385;224;102;181;320;259;164;316;186;417;408;639;269;475;353;584;783;611;573;613;779;631;886
1,2548,2629,1,0,0,25,4,205;111;387;226;104;183;322;261;166;318;188;419;410;639;271;477;355;586;783;632;575;615;781;633;888
1,2572,2640,1,0,0,26,5,181;87;363;202;80;159;298;237;142;294;164;395;386;620;247;453;331;562;762;601;551;591;757;609;864;683
1,2572,2639,1,0,0,26,4,181;87;363;202;80;159;298;237;142;294;164;395;386;572;247;453;331;562;762;601;551;591;757;609;864;683
1,2463,2524,1,1,0,26,2,77;290;196;31;68;472;311;189;262;407;346;251;403;273;504;495;729;356;562;440;671;783;704;660;700;866
1,2480,2532,1,1,0,26,3,60;273;179;14;51;455;294;172;239;390;329;234;386;256;487;478;712;339;545;423;654;783;700;643;683;849
1,2491,2572,1,0,0,27,5,49;262;168;3;40;444;283;161;239;379;318;223;375;245;476;467;691;328;534;412;643;783;689;632;672;838;690
1,2545,2601,1,0,0,25,3,208;114;390;229;107;186;325;264;169;321;191;422;413;647;274;480;358;589;783;635;578;618;784;636;891
1,2410,2489,1,1,0,27,5,46;51;130;343;249;7;84;3;121;525;364;242;321;460;399;304;456;326;557;548;750;409;615;493;724;786;704
1,2433,2685,1,0,1,25,13,23;28;107;320;226;61;98;502;341;219;298;437;376;281;433;303;534;525;750;386;592;470;701;784;704
1,2449,2694,1,0,0,26,13,7;12;91;304;210;45;82;486;325;203;282;421;360;265;417;287;518;509;743;370;576;454;685;783;704;674
1,2455,2540,1,1,0,26,2,1;6;85;298;204;39;76;480;319;197;276;415;354;259;411;281;512;503;731;364;570;448;679;783;704;668
1,2320,2546,1,0,0,29,11,7;136;141;220;433;339;62;97;174;93;211;615;69;454;332;405;550;489;394;546;416;647;638;872;499;658;583;814;1014
1,2336,2618,1,0,0,28,20,120;125;204;417;323;46;81;158;77;195;599;53;438;316;395;534;473;378;530;400;631;622;750;483;658;567;798;998
1,2343,2427,1,0,0,28,5,113;118;197;410;316;39;74;151;70;188;592;46;431;309;388;527;466;371;523;393;624;615;750;476;658;560;791;908
1,2403,2490,1,0,1,27,4,53;58;137;350;256;14;91;10;128;532;371;249;328;467;406;311;463;333;564;555;750;416;622;500;731;786;777
1,2247,2316,1,0,0,28,4,80;209;46;214;293;506;412;135;170;247;166;284;644;142;527;405;484;623;562;467;619;489;720;711;894;572;778;656
1,2263,2319,1,1,0,28,3,64;193;30;198;277;490;396;119;154;231;150;268;644;126;511;389;468;607;546;451;603;473;704;695;894;556;762;640
1,2283,2370,1,0,0,29,4,44;173;10;178;257;470;365;99;134;211;130;248;644;106;491;369;448;587;526;431;583;453;684;675;894;536;742;620;851
1,2288,2358,1,1,0,29,3,39;168;5;173;252;465;365;94;129;206;125;243;644;101;486;364;443;582;521;426;578;448;679;670;894;531;658;615;846
1,3205,3293,1,1,0,30,5,129;124;231;50;58;236;59;153;205;190;196;89;48;298;106;374;592;194;421;330;296;499;682;606;621;656;592;554;713;765
1,3198,3280,1,0,0,30,6,136;131;238;57;65;243;66;160;212;197;203;96;55;305;113;381;599;194;421;337;303;499;682;613;621;663;599;611;720;765
1,3195,3410,1,0,1,30,7,139;134;241;60;68;246;69;163;215;200;206;99;58;308;116;384;602;194;421;340;306;499;682;616;621;666;602;614;723;889
1,3188,3258,1,0,0,29,4,4;146;141;248;67;75;253;76;170;222;207;213;106;65;315;123;391;609;255;421;347;313;499;682;623;621;673;609;621
1,3289,3353,1,0,0,28,5,45;40;147;152;69;121;106;112;5;214;22;290;508;154;349;246;212;491;622;522;621;572;508;520;521;742;479;725
1,3273,3529,1,0,0,28,12,61;56;163;168;85;137;122;128;21;230;38;306;524;170;365;262;228;499;638;538;621;588;524;536;521;765;495;741
1,3254,3536,1,1,0,30,19,80;75;182;1;9;187;10;104;156;141;147;40;249;57;325;543;189;384;281;247;499;657;557;621;607;543;545;664;765;514
1,3217,3301,1,0,0,30,6,117;112;219;38;46;224;47;141;193;178;184;77;36;286;94;339;580;194;421;318;284;499;682;594;621;644;580;554;701;765
1,3136,3202,1,0,0,31,6,56;198;44;27;193;45;300;119;127;305;128;222;274;259;265;158;117;367;175;443;660;307;502;399;365;505;683;675;892;725;661
1,3135,3208,1,1,0,31,6,57;199;45;28;194;46;301;120;128;306;129;223;275;260;266;159;118;368;176;444;660;308;503;400;366;521;683;676;893;726;662
1,3122,3172,1,1,0,32,1,70;12;212;58;1;41;207;59;314;133;141;319;142;236;288;273;279;172;131;381;189;457;675;321;512;413;379;521;683;689;906;739
1,3113,3176,1,1,0,32,4,79;21;221;67;10;50;216;68;323;142;150;328;151;245;297;282;288;181;140;390;198;466;681;330;525;422;388;521;683;698;915;748
1,3185,3239,1,1,0,29,6,7;149;144;251;70;78;256;79;173;225;210;216;109;68;318;126;394;612;258;421;350;316;499;683;626;621;676;612;624
1,3158,3225,1,0,0,32,4,34;176;22;5;171;23;278;97;105;283;106;200;252;237;243;136;95;345;153;421;639;285;480;377;343;499;683;653;621;703;639;651
1,3152,3416,1,1,0,31,23,40;182;28;11;177;29;284;103;111;289;112;206;258;243;249;142;101;351;159;427;645;291;486;383;349;499;683;659;815;709;645
1,3139,3215,1,1,0,31,3,53;195;41;24;190;42;297;116;124;302;125;219;271;256;262;155;114;364;172;440;658;304;499;396;362;499;683;672;889;722;658
1,3044,3113,1,1,0,29,6,148;90;290;136;79;119;285;137;392;211;219;397;220;314;366;351;357;250;208;459;267;535;753;399;594;491;457;567;867
1,3046,3101,1,0,0,30,3,146;88;288;134;77;117;283;135;390;209;217;395;218;312;364;349;355;248;207;457;265;533;751;397;592;489;455;559;865;765
1,3009,3084,1,0,0,29,6,183;16;125;325;171;114;154;320;172;427;246;254;432;255;349;401;386;392;285;208;494;302;570;783;434;629;526;492;771
1,3022,3318,1,1,0,29,20,170;3;112;312;158;101;141;307;159;414;233;241;419;242;336;388;373;379;272;208;481;289;557;775;421;616;513;479;709
1,3064,3291,1,1,0,30,20,128;70;270;116;59;99;265;117;372;191;199;377;200;294;346;331;337;230;189;439;247;487;681;379;574;471;437;559;847;747
1,3105,3165,1,0,1,31,6,87;29;229;75;18;58;224;76;331;150;158;336;159;253;305;290;296;189;148;398;206;474;681;338;533;430;396;559;683;706;923
1,3061,3135,1,1,0,30,4,131;73;273;119;62;102;268;120;375;194;202;380;203;297;349;334;340;233;192;442;250;518;729;382;577;474;440;559;850;750
1,3062,3138,1,1,0,30,2,130;72;272;118;61;101;267;119;374;193;201;379;202;296;348;333;339;232;191;441;249;487;729;381;576;473;439;559;849;749
1,2911,2973,1,0,0,29,2,24;56;47;281;114;223;423;269;212;252;418;270;525;344;352;530;353;447;499;484;490;383;342;580;400;655;784;532;727
1,2934,3002,1,0,0,29,4,1;33;24;258;91;200;400;246;189;229;395;247;502;321;329;507;330;424;476;461;467;360;319;569;377;645;784;509;704
1,2889,3125,1,1,0,29,18,46;78;69;303;136;14;245;445;291;234;274;440;292;547;366;374;552;375;469;521;506;512;387;364;580;422;690;784;554
1,2891,2949,1,0,0,29,6,44;76;67;301;134;12;243;443;289;232;272;438;290;545;364;372;550;373;467;519;504;510;387;362;580;420;655;784;552
1,2975,3241,1,1,0,29,20,217;50;159;359;205;148;188;354;206;461;280;288;466;289;383;435;420;426;319;278;528;336;604;783;468;663;560;526;805
1,2993,3082,1,0,0,29,4,199;32;141;341;187;130;170;336;188;443;262;270;448;271;365;417;402;408;301;260;510;318;586;783;450;645;542;508;787
1,2951,3031,1,1,0,29,4,16;7;241;74;183;383;229;172;212;378;230;485;304;312;490;313;407;459;444;450;343;302;547;360;628;784;492;687;584
1,2958,3201,1,0,0,29,17,9;0;234;67;176;376;222;165;205;371;223;478;297;305;483;306;400;452;437;443;336;295;535;353;621;784;485;680;577
1,3683,3770,1,1,0,28,4,114;97;228;128;345;178;114;126;235;401;85;331;459;256;715;656;591;499;491;577;478;458;144;604;667;650;599;541
1,3683,3757,1,0,0,28,3,114;97;228;128;345;178;114;126;235;401;85;331;459;256;715;656;591;499;491;577;478;458;144;604;593;650;599;541
1,3690,3766,1,0,1,28,3,107;90;221;121;338;171;107;119;228;394;78;324;452;249;696;649;591;492;484;570;462;451;137;597;593;643;599;534
1,3685,3947,1,0,0,28,14,112;95;226;126;343;176;112;124;233;399;83;329;457;254;715;654;591;497;489;575;462;456;142;602;593;648;599;539
1,3706,3776,1,0,0,28,4,91;74;205;105;322;155;91;103;212;378;62;308;436;233;676;489;591;476;468;554;455;435;121;581;593;627;599;518
1,3694,3927,1,0,0,28,13,103;86;217;117;334;167;103;115;224;390;74;320;448;245;676;645;591;488;480;566;462;447;133;593;593;639;599;530
1,3720,3803,1,1,0,28,2,77;60;191;91;308;141;77;89;198;364;48;294;422;219;676;489;564;462;454;540;441;421;107;567;593;613;599;504
1,3712,3799,1,0,0,28,2,85;68;199;99;316;149;85;97;206;372;56;302;430;227;676;489;564;470;462;548;449;429;115;575;593;621;599;512
1,3566,3635,1,1,0,25,6,13;231;72;214;345;245;462;295;231;243;352;518;202;448;576;373;782;773;753;616;608;694;579;575;261
1,3565,3628,1,1,0,25,4,14;232;73;215;346;246;463;296;232;244;353;519;203;449;577;374;782;774;754;617;609;695;579;576;262
1,3595,3824,1,1,0,26,13,202;43;185;316;216;433;266;202;214;323;489;173;419;547;344;782;744;591;587;579;665;566;546;232;692;755
1,3584,3853,1,1,0,26,16,213;54;196;327;227;444;277;213;225;334;500;184;430;558;355;782;750;735;598;590;676;577;557;243;703;766
1,3654,3866,1,0,0,28,17,143;126;257;157;374;207;143;155;264;430;114;360;488;285;767;685;591;528;520;606;507;487;173;633;696;679;747;570
1,3623,3683,1,0,0,27,4,174;15;157;288;188;405;238;174;186;295;461;145;391;519;316;782;716;591;559;551;637;538;518;204;664;727;710
1,3676,3762,1,1,1,28,3,121;104;235;135;352;185;121;133;242;408;92;338;466;263;745;663;591;506;498;584;485;465;151;611;674;657;599;548
1,3661,3728,1,0,0,28,3,136;119;250;150;367;200;136;148;257;423;107;353;481;278;760;678;591;521;513;599;500;480;166;626;689;672;599;563
1,3479,3536,1,0,0,22,5,24;100;318;159;56;22;301;432;332;549;382;318;330;439;597;289;535;663;460;942;860;840
1,3489,3552,1,1,0,23,4,14;90;308;149;46;12;291;422;322;539;372;308;320;429;595;279;525;653;450;909;850;830;693
1,3512,3599,1,0,0,24,4,67;285;126;23;268;399;299;516;349;285;297;406;572;256;502;630;427;909;801;807;670;662;748;649
1,3544,3602,1,0,0,24,3,35;253;94;236;367;267;484;317;253;265;374;540;224;470;598;395;877;795;775;638;630;716;617;597
1,3551,3607,1,0,0,24,4,28;246;87;229;360;260;477;310;246;258;367;533;217;463;591;388;870;788;768;631;623;709;579;590
1,3552,3849,1,1,0,24,22,27;245;86;228;359;259;476;309;245;257;366;532;216;462;590;387;861;787;767;630;622;708;579;589
1,3559,3611,1,0,0,24,4,20;238;79;221;352;252;469;302;238;250;359;525;209;455;583;380;837;780;760;623;615;701;579;582
1,3564,3628,1,0,0,25,3,15;233;74;216;347;247;464;297;233;245;354;520;204;450;578;375;805;775;755;618;610;696;579;577;263
1,3296,3364,1,0,0,27,2,38;33;140;145;62;114;99;105;207;15;283;501;147;342;239;205;484;615;515;621;565;501;509;521;742;472;718
1,3296,3375,1,1,1,27,2,38;33;140;145;62;114;99;105;207;15;283;501;147;342;239;205;484;615;515;621;565;501;509;521;731;472;718
1,3361,3421,1,1,0,25,5,75;80;49;34;40;142;218;436;82;277;174;140;419;550;450;621;500;436;448;521;723;407;653;781;578
1,3368,3442,1,0,0,25,5,68;73;42;27;33;135;211;429;75;270;167;133;412;543;443;619;493;429;441;521;716;400;646;774;571
1,3381,3447,1,0,0,25,5,55;60;29;14;20;122;198;416;62;257;154;120;399;530;430;619;480;416;428;505;703;387;633;761;558
1,3409,3708,1,0,1,23,17,27;32;1;94;170;388;34;229;126;92;371;502;402;619;452;388;400;504;675;359;605;733;530
1,3448,3697,1,0,0,21,14,55;131;349;190;87;53;332;463;363;580;413;349;361;470;636;320;566;694;491;973;891
