2501
1,54577,54637,1,0,0,5,1,74;23;650;415;549
1,54628,54705,1,0,0,5,1,26;626;415;498;707
1,54648,54736,1,0,0,5,2,4;606;415;478;687
0,54854,54904,1,0,0,5,0,400;285;272;481;670
0,54952,55032,1,0,0,6,0,302;187;174;383;572;504
1,54953,55007,1,0,0,6,2,301;186;173;382;571;503
0,54997,55051,1,0,0,7,0,257;142;129;338;527;459;768
1,55034,55316,1,0,0,8,6,220;105;92;301;490;422;731;718
1,56651,56894,1,0,0,7,4,340;130;53;239;222;422;347
1,56635,56693,1,0,0,7,1,356;146;69;255;238;422;363
1,56609,56905,1,0,0,8,6,0;382;172;95;281;264;531;389
1,56583,56872,1,0,15,8,5,26;389;198;121;307;290;701;415
0,56778,56830,1,0,0,6,0,213;3;112;95;422;169
0,56740,56825,1,0,0,6,0,251;41;150;133;422;169
0,56719,56808,1,15,0,6,0,272;62;171;154;422;169
1,56694,56763,1,0,0,7,1,297;87;10;196;179;422;169
1,56475,56553,1,0,0,7,1,134;504;306;229;415;398;809
1,56440,56496,1,0,0,8,1,1;169;504;341;264;419;433;844
1,56426,56508,1,0,0,8,1,15;183;565;355;278;419;445;858
1,56400,56481,1,0,0,8,1,41;209;591;381;304;419;445;884
1,56559,56623,1,0,0,8,2,50;389;222;145;331;314;725;439
1,56558,56620,1,0,0,8,1,51;433;223;146;332;315;726;440
1,56508,56584,1,0,0,8,1,101;483;273;196;382;365;776;490
0,56491,56569,1,0,0,7,0,118;495;290;213;399;382;793
1,56299,56370,1,0,0,8,1,142;50;298;683;482;405;419;574
1,56322,56398,1,0,0,8,3,119;27;287;669;451;382;419;551
1,56281,56350,1,0,0,9,1,160;68;7;298;710;500;423;419;592
0,56287,56350,1,0,0,9,0,154;62;1;298;683;494;417;419;586
0,56383,56434,1,0,0,8,0,58;226;608;398;321;419;490;901
1,56393,56476,1,0,0,8,3,48;216;598;388;311;419;480;891
1,56324,56394,1,0,0,9,1,117;25;285;667;451;380;419;498;960
1,56330,56395,1,0,0,9,1,111;19;279;637;451;374;419;498;954
1,56089,56363,1,0,0,9,5,66;92;106;352;260;169;520;828;692
1,56104,56312,1,0,0,9,1,51;77;91;337;245;169;298;828;677
1,55960,56236,1,0,0,8,3,195;194;222;481;389;328;649;1031
1,56053,56128,1,0,0,9,2,102;128;142;388;296;235;556;828;728
1,56170,56402,1,0,0,10,5,11;25;271;179;118;298;813;611;479;720
1,56220,56510,1,0,16,8,4,221;129;68;298;771;561;479;607
1,56147,56227,1,0,0,10,2,8;34;48;294;202;141;298;813;634;557
1,56157,56399,1,0,0,9,3,24;38;284;192;131;298;813;624;506
1,53359,53581,1,0,0,5,4,207;310;376;532;567
1,53333,53388,1,0,0,5,2,233;336;402;558;593
0,53378,53441,1,0,0,5,0,188;291;357;453;548
0,53376,53431,1,0,0,5,0,190;293;359;453;550
1,53307,53362,1,0,0,6,2,259;16;362;428;584;619
1,53296,53382,1,0,0,6,1,270;27;373;439;595;630
1,53318,53378,1,0,0,6,2,248;5;351;411;573;608
0,53317,53392,1,0,0,6,0,249;6;352;411;574;609
1,53171,53225,1,0,0,5,1,395;123;152;498;553
1,53141,53209,1,0,0,5,1,425;153;182;528;553
1,53251,53310,1,0,0,7,1,315;43;72;418;468;640;675
1,53221,53295,1,0,0,7,2,345;73;102;448;514;670;705
1,53042,53098,1,0,0,5,1,524;252;281;560;693
0,53035,53088,1,0,0,4,0,531;254;288;560
1,53115,53186,1,0,0,5,2,451;179;208;554;620
0,53106,53159,1,0,0,5,0,460;188;217;560;629
0,52968,53025,1,0,0,6,0,4;52;598;326;333;613
1,52976,53042,1,0,0,5,2,44;590;318;333;613
1,52984,53070,1,0,0,5,1,36;582;310;300;613
1,53026,53088,1,0,0,4,1,540;254;297;613
1,52828,53100,1,0,0,6,5,144;178;711;415;495;786
1,52882,53146,1,0,0,6,3,90;138;684;412;333;786
0,52936,52989,1,0,0,6,0,36;84;630;358;333;618
1,52964,53021,1,0,0,6,1,8;56;602;330;333;618
1,52801,52862,1,15,0,5,1,171;219;765;415;522
1,52809,52878,1,0,0,6,1,163;211;743;415;514;860
1,52824,52908,1,0,0,6,1,148;196;711;415;499;845
1,52827,52899,1,0,0,6,2,145;193;711;415;496;786
0,52709,52766,1,0,0,4,0,263;311;857;585
1,52716,52933,1,0,0,4,1,256;304;850;578
1,52720,52947,1,0,0,4,1,252;300;846;445
0,52773,52824,1,0,0,5,0,199;247;793;415;550
1,54562,54824,1,0,0,5,1,92;38;8;650;415
0,54527,54616,1,0,0,5,0,127;73;43;650;415
0,54516,54742,1,0,0,5,0,138;84;54;650;415
1,54501,54567,1,0,0,6,2,153;99;69;7;650;501
0,54479,54549,1,0,0,6,0,175;121;91;29;650;501
1,54477,54731,1,0,0,6,1,177;123;93;31;650;662
1,54459,54521,1,0,0,6,1,195;141;111;48;650;680
1,54436,54725,1,0,0,6,4,218;164;134;48;818;703
0,54378,54452,1,0,0,5,0,274;16;222;192;48
1,54369,54586,1,0,0,5,1,285;25;231;201;48
1,54324,54374,1,0,0,5,1,330;70;276;246;48
1,54233,54283,1,0,0,7,1,421;41;75;161;367;337;48
1,54217,54466,1,0,0,7,4,437;57;91;177;383;353;291
1,54189,54242,1,0,0,6,1,465;85;119;205;411;355
1,54181,54259,1,0,0,6,2,473;93;127;213;419;389
1,54081,54168,1,0,0,6,1,71;573;193;227;307;519
1,54042,54245,1,0,0,6,1,110;612;232;266;352;558
1,54062,54148,1,0,0,6,1,90;592;212;246;332;538
1,53969,54021,1,0,0,6,1,183;675;305;339;425;601
0,54003,54057,1,0,0,6,0,149;651;271;305;391;597
1,53904,53991,1,0,0,7,1,22;241;750;349;404;480;696
1,53946,54025,1,0,16,6,2,206;675;328;362;448;654
0,53764,53843,1,0,0,6,0,127;162;241;890;349;544
1,53863,54073,1,0,0,8,4,28;63;241;791;349;445;531;737
1,53737,54024,1,0,0,5,1,154;189;241;917;349
0,53756,53824,1,0,0,5,0,131;170;241;898;349
0,53672,53757,1,0,0,5,0,63;219;254;241;982
1,53727,53944,1,0,0,6,3,8;164;199;241;927;547
0,53621,53695,1,0,0,5,0,48;114;242;305;531
1,53657,53944,1,0,0,5,2,12;78;234;269;495
1,53486,53736,1,0,0,6,4,80;183;249;405;440;666
0,53588,53651,1,0,0,5,0,81;147;242;338;564
1,51413,51489,1,0,0,7,1,52;44;82;222;235;487;294
1,51423,51496,1,0,0,7,3,42;34;72;212;235;477;289
1,51456,51536,1,0,0,7,2,9;1;39;179;235;425;277
1,51470,51674,1,0,0,5,1,25;165;235;420;263
1,51529,51591,1,0,0,5,1,106;196;371;204;214
1,51539,51599,1,0,0,5,3,96;166;361;194;204
0,51587,51676,1,0,0,5,0,48;138;313;146;156
1,51625,51912,1,0,0,5,1,10;100;275;108;118
1,51670,51906,1,0,0,4,2,55;118;63;73
1,51702,51771,1,0,0,6,2,23;64;31;41;748;611
1,51714,51778,1,0,0,6,1,11;43;19;29;736;599
1,51715,51934,1,0,0,6,2,10;43;18;28;735;598
0,51746,51805,1,0,0,3,0,43;649;567
1,51754,52012,1,0,0,3,3,43;649;559
0,51765,51842,1,0,0,3,0,43;454;548
1,51812,52065,1,0,16,3,3,43;454;501
1,50901,50956,1,0,0,12,2,76;240;67;564;506;284;430;202;556;594;734;241
1,50894,50948,1,0,0,12,2,99;247;74;571;513;284;430;209;563;601;741;248
1,50957,51031,1,0,0,12,4,36;184;11;508;450;284;397;146;500;538;678;185
1,50928,51016,1,0,0,12,1,65;213;40;537;479;284;426;175;529;567;707;214
1,51031,51262,1,0,0,10,5,110;434;376;241;323;72;426;464;604;111
1,50971,51032,1,0,0,11,1,22;170;494;436;284;383;132;486;524;607;171
1,51084,51139,1,0,0,10,1,57;381;323;172;270;19;335;411;551;58
1,51048,51111,1,0,0,10,2,93;417;359;224;306;55;335;447;587;94
1,51170,51227,1,0,0,8,1,295;237;97;184;287;325;465;555
1,51150,51202,1,0,0,8,1,315;257;122;204;307;345;485;575
1,51265,51341,1,0,0,9,2,200;142;7;89;192;230;370;460;635
1,51181,51252,1,0,0,8,1,284;226;91;152;276;314;454;544
1,51336,51579,1,0,0,9,3,129;71;18;121;159;299;389;564;294
1,51319,51567,1,0,0,9,2,146;88;35;138;176;316;406;581;414
0,51357,51418,1,0,0,8,0,108;50;100;138;278;235;543;294
0,51352,51439,1,0,0,9,0,113;55;2;105;143;283;235;548;294
0,52406,52466,1,0,0,5,0,44;53;47;566;614
1,52443,52669,1,0,0,5,2,7;16;47;529;577
0,52353,52437,1,0,0,5,0,97;8;106;313;619
1,52395,52639,1,0,0,5,1,55;64;271;577;625
0,52500,52553,1,0,0,3,0,47;406;384
1,52587,52860,1,0,0,3,2,47;385;384
0,52460,52540,1,0,0,3,0,47;512;384
1,52467,52754,1,0,0,3,2,47;505;384
0,52601,52818,1,0,0,3,0,47;371;365
1,52610,52697,1,0,0,3,2,47;362;365
0,52594,52646,1,0,0,3,0,47;378;365
0,52601,52687,1,0,0,3,0,47;371;365
0,52651,52724,1,0,0,5,0,15;315;347;906;643
0,52674,52741,1,0,0,4,0,298;346;892;620
1,52630,52690,1,15,0,4,2,36;342;347;936
1,52636,52692,1,0,0,4,1,30;315;347;930
0,51912,51990,1,0,0,3,0,452;253;449
1,51897,52123,1,0,0,4,1,3;452;392;464
1,51876,52150,1,0,0,4,3,24;454;392;485
1,51819,51893,1,0,0,3,1,43;454;392
1,51962,52051,1,0,0,4,2,452;253;399;497
0,51940,52005,1,0,0,3,0,452;253;421
1,51938,52004,1,0,0,3,1,452;253;423
0,51914,51984,1,0,0,3,0,452;253;447
1,52131,52192,1,0,0,5,1,319;182;230;328;451
1,52113,52367,1,0,0,5,3,337;200;248;346;553
1,52071,52122,1,0,0,5,1,379;242;290;388;595
0,51974,52054,1,0,0,4,0,452;253;387;412
0,52347,52419,1,0,0,5,0,103;14;112;319;625
1,52302,52376,1,0,0,5,2,148;11;59;157;364
1,52253,52332,1,0,0,5,1,197;60;108;206;413
1,52149,52225,1,0,0,5,2,301;164;212;304;451
1,49485,49568,1,0,0,10,1,239;206;230;365;528;377;632;551;633;625
1,49534,49769,1,0,0,10,5,190;157;181;316;528;377;583;502;633;576
1,49588,49812,1,0,0,10,5,136;103;127;262;491;377;529;448;631;522
1,49634,49695,1,0,0,12,4,90;57;81;216;445;351;483;402;629;424;1014;806
1,49342,49430,1,0,0,11,3,382;71;113;349;347;508;612;643;775;694;921
1,49367,49629,1,0,0,11,4,357;46;88;324;347;483;612;618;750;669;896
1,49386,49678,1,0,0,11,7,338;27;69;305;329;464;612;377;731;650;877
1,49415,49657,1,0,0,10,6,309;40;276;300;435;612;377;702;621;633
1,49756,49835,1,0,0,10,2,94;323;229;361;280;507;164;892;684;698
1,49779,49851,1,0,0,10,4,71;300;206;338;257;484;164;869;661;631
1,49863,49939,1,0,0,9,3,216;122;254;173;400;164;785;577;591
1,49865,49931,1,0,0,9,4,214;120;252;171;398;164;783;558;589
1,49656,49725,1,0,0,12,4,68;35;59;194;423;329;461;380;607;424;992;758
1,49668,49727,1,0,0,12,2,56;23;47;182;411;317;449;368;595;424;931;758
1,49685,49966,1,0,0,12,6,39;6;30;165;394;300;432;351;578;424;931;755
1,49728,49807,1,0,0,10,4,122;351;257;389;308;535;164;920;712;726
1,49001,49217,1,0,0,6,2,180;654;412;454;570;438
1,48979,49278,1,0,0,7,5,202;1;654;434;476;570;736
1,49047,49115,1,0,0,6,1,134;654;366;408;515;438
1,49034,49103,1,16,0,6,1,147;654;379;421;561;438
1,48903,49198,1,0,0,7,4,278;30;77;654;510;552;788
1,48860,48921,1,0,0,7,1,321;9;73;120;864;553;595
1,48956,49019,1,0,0,6,1,225;24;654;457;499;570
1,48927,48990,1,0,0,7,1,254;6;53;654;486;528;570
1,49246,49525,1,0,0,7,7,434;167;205;445;434;604;833
1,49242,49301,1,0,0,7,1,434;171;213;449;434;608;837
1,49336,49407,1,0,0,10,2,388;77;119;355;379;514;612;649;781;700
1,49251,49314,1,0,0,7,2,434;162;204;440;434;599;612
0,49154,49204,1,16,0,7,0,27;434;259;301;515;438;696
1,49067,49311,1,0,0,6,4,114;654;337;388;515;438
1,49239,49318,1,0,0,6,2,434;174;216;452;438;611
1,49179,49236,1,0,0,7,1,2;434;234;276;512;438;671
1,50577,50652,1,0,0,12,2,71;77;190;416;222;564;391;888;796;695;777;526
1,50620,50671,1,0,0,12,3,28;34;190;373;179;521;348;845;787;652;734;483
1,50534,50615,1,0,0,10,3,114;120;278;459;265;607;434;931;796;738
1,50560,50624,1,0,0,11,1,88;94;252;433;239;581;408;905;796;712;794
1,50455,50510,1,0,0,10,2,193;199;357;538;344;686;513;951;827;817
1,50501,50706,1,0,16,10,5,147;153;311;492;298;640;467;951;827;771
1,50380,50642,1,0,0,11,5,268;60;74;274;432;588;419;698;588;1085;827
1,50441,50670,1,0,0,10,5,207;13;213;371;552;358;698;527;961;827
1,50856,50924,1,0,0,12,1,137;285;112;609;551;284;430;247;601;639;779;286
0,50892,50948,1,0,0,12,0,101;249;76;573;515;284;430;211;565;603;743;250
1,50791,50879,1,0,0,12,1,21;202;8;350;177;674;616;284;430;312;666;704
1,50820,50909,1,0,0,11,1,173;321;148;645;587;284;430;283;604;675;815
1,50769,50834,1,0,0,11,3,43;224;30;372;199;696;638;284;585;334;688
1,50771,50981,1,0,0,11,3,41;222;28;370;197;694;630;284;583;332;686
1,50705,50765,1,0,0,10,1,107;288;94;436;263;760;702;567;649;398
1,50715,50993,1,0,0,10,6,97;278;84;417;253;750;692;557;639;388
1,50045,50126,1,0,0,8,2,34;72;218;65;603;393;409;609
1,50019,50091,1,0,0,9,3,60;98;17;244;80;629;393;435;635
1,50014,50069,1,0,0,9,3,65;103;22;249;80;634;426;440;640
1,49990,50045,1,0,0,9,2,89;127;46;273;120;658;450;464;664
1,49925,50003,1,0,0,10,3,154;60;192;111;338;164;723;515;529;729
1,49925,49990,1,0,0,10,3,154;60;192;111;338;158;723;515;529;729
1,49897,50143,1,0,0,9,4,182;88;220;139;357;164;751;543;557
1,49881,49963,1,0,0,9,4,198;104;236;155;382;164;767;558;573
1,50379,50431,1,0,0,11,2,269;61;75;275;433;614;420;698;589;1086;1028
1,50379,50593,1,0,0,11,6,269;61;75;275;433;588;420;698;589;1086;1028
0,50331,50397,1,0,0,9,0,317;109;123;323;481;662;468;698;637
1,50274,50480,1,0,0,8,4,374;166;180;380;538;719;525;867
0,50203,50417,1,0,0,8,0,60;445;237;251;451;609;782;596
1,50190,50244,1,0,0,8,3,73;458;250;264;464;622;803;609
1,50164,50232,1,0,0,7,1,99;484;276;290;490;648;829
1,50127,50216,1,0,0,6,1,136;521;313;327;527;685
1,45336,45406,1,0,0,7,3,185;128;9;417;205;194;693
1,45346,45419,1,0,0,7,3,175;118;417;195;194;692;514
0,45362,45412,1,0,0,7,0,159;102;402;173;194;692;498
1,45421,45489,1,0,0,7,2,100;43;343;120;194;652;439
1,45473,45524,1,0,0,7,1,48;291;68;194;600;387;772
1,45496,45766,1,0,0,7,3,25;268;45;171;577;364;742
1,45586,45664,1,0,0,6,1,178;81;323;274;659;726
1,45611,45818,1,0,0,6,3,153;56;323;249;634;701
1,45613,45675,1,0,0,6,1,151;54;323;247;563;699
1,45615,45684,1,0,0,6,1,149;27;323;245;563;697
0,45629,45687,1,16,0,6,0,135;27;323;231;563;683
1,45678,45941,1,0,0,5,3,86;323;182;563;634
1,45779,45854,1,0,0,6,2,294;81;466;533;646;775
1,45858,45917,1,0,0,7,2,215;2;387;454;567;696;902
1,45877,45930,1,0,0,6,1,196;368;435;548;643;883
1,45946,46204,1,0,0,6,5,127;299;366;479;608;814
1,46001,46053,1,0,16,6,2,72;244;311;424;553;585
1,45970,46039,1,0,0,6,2,103;275;342;455;584;585
0,46129,46195,1,0,0,5,0,116;183;296;425;585
0,46012,46087,1,0,0,6,0,61;233;300;413;516;585
1,46249,46327,1,0,0,4,1,63;176;305;511
1,46136,46217,1,0,0,5,2,109;176;289;418;585
1,46294,46357,1,0,0,5,1,9;131;260;466;811
1,46253,46539,1,0,0,4,3,9;172;301;507
0,46439,46503,1,0,0,5,0,115;321;666;452;534
0,46420,46499,1,0,0,6,0,5;134;340;685;471;553
1,46458,46674,1,0,0,5,2,96;302;647;433;515
0,46452,46524,1,0,0,5,0,102;308;653;439;521
1,46547,46839,1,0,0,7,4,7;213;558;312;350;779;222
1,46499,46580,1,0,0,6,3,55;261;606;392;350;827
1,46599,46834,1,0,0,6,3,161;506;292;350;727;170
1,46549,46620,1,0,0,7,2,5;211;552;312;350;777;220
1,44602,44665,1,0,0,6,1,18;43;249;122;433;919
1,44624,44824,1,16,0,5,1,21;249;100;433;864
1,44599,44825,1,0,0,6,2,21;46;418;125;433;922
1,44601,44654,1,0,0,6,1,19;44;263;123;433;920
1,44674,44758,1,0,0,7,1,247;50;433;808;626;790;557
1,44693,44776,1,0,0,7,1,247;31;408;808;607;771;557
1,44632,44719,1,0,0,5,1,13;247;92;433;864
1,44649,44869,1,0,0,7,3,247;75;433;808;651;815;696
1,44764,44849,1,0,0,6,1,219;382;729;424;700;557
1,44789,45071,1,0,0,6,6,219;357;729;424;675;521
1,44726,44929,1,0,15,6,3,219;408;795;574;738;557
1,44752,44811,1,0,0,6,1,219;394;769;424;712;557
1,44837,44893,1,15,0,7,1,180;309;675;329;458;508;473
1,44852,44927,1,0,0,8,2,165;294;661;329;458;493;458;912
1,44796,45060,1,0,0,6,4,219;350;725;424;458;521
1,44831,44899,1,0,0,7,1,186;315;690;329;458;514;479
1,45000,45062,1,0,0,10,1,17;146;521;251;405;345;310;764;541;667
1,44965,45033,1,16,0,9,2,52;181;556;251;458;380;345;799;576
1,44909,44967,1,0,0,8,1,108;237;612;251;458;431;401;855
1,44903,44965,1,0,0,8,2,114;243;618;251;458;442;407;861
1,45208,45278,1,0,0,8,1,313;92;256;137;102;518;333;459
1,45182,45481,1,0,0,8,5,339;118;282;163;128;582;359;485
1,45113,45183,1,0,0,9,1,33;408;187;351;232;197;651;428;554
1,45047,45117,1,0,0,9,2,94;474;251;405;298;263;717;494;620
0,45280,45331,1,0,0,8,0,241;20;184;65;30;484;223;387
0,45279,45368,1,0,0,8,0,242;21;185;66;31;485;223;388
1,45277,45364,1,0,0,8,3,244;23;187;68;33;487;225;390
1,45216,45419,1,0,0,8,3,305;48;248;129;94;518;325;451
1,45330,45409,1,0,0,7,3,191;134;15;417;211;194;743
1,45316,45527,1,0,0,7,3,205;148;29;443;223;194;757
1,45304,45365,1,0,0,7,3,217;160;41;6;460;223;194
1,45295,45578,1,0,0,8,3,226;5;169;50;15;469;223;372
1,47936,48157,1,0,0,9,3,136;251;295;124;417;198;562;407;366
1,47937,48025,1,0,0,9,2,135;250;294;123;416;197;561;335;365
1,47944,48028,1,0,0,9,4,128;243;271;116;409;190;554;335;358
1,47955,48014,1,0,0,9,1,117;232;271;105;398;179;543;335;330
1,47706,47794,1,0,0,6,3,338;403;525;354;647;428
1,47722,47806,1,0,0,7,2,338;399;509;338;631;412;776
1,47738,47969,1,0,0,7,5,334;399;493;322;548;396;760
1,47774,47978,1,0,0,7,5,298;399;457;286;548;360;600
1,48192,48393,1,0,0,6,2,39;160;121;151;110;211
1,48239,48501,1,0,0,6,1,114;121;104;63;126;942
0,48275,48337,1,0,0,7,0,78;121;68;27;126;737;594
0,48289,48362,1,0,0,8,0,64;121;54;13;114;737;580;644
1,47975,48061,1,0,0,9,1,97;212;256;85;378;159;523;329;327
1,48137,48396,1,0,0,7,3,50;94;216;361;206;165;266
1,48165,48411,1,0,0,7,4,22;66;188;239;178;137;238
1,48186,48275,1,0,0,7,1,1;45;167;121;157;116;217
1,48453,48536,1,0,0,5,1,45;728;416;378;527
1,48431,48487,1,16,0,5,1,67;737;438;378;549
1,48514,48581,1,0,0,4,1,667;332;378;447
1,48461,48542,1,0,0,5,1,37;720;408;378;447
1,48312,48390,1,0,0,8,1,41;121;31;91;737;557;621;668
0,48296,48356,1,0,0,8,0,57;121;47;6;107;737;573;637
1,48392,48630,1,0,0,6,2,106;9;737;477;541;588
1,48364,48443,1,0,0,6,1,121;39;737;505;569;616
1,48710,48761,1,0,0,7,1,471;159;223;270;1014;703;745
1,48674,48748,1,0,0,5,1,507;195;259;306;1050
1,48860,49110,1,0,0,7,3,321;9;52;120;864;553;595
1,48760,48810,1,0,0,7,1,421;109;173;220;964;653;695
1,48556,48610,1,0,0,4,1,625;313;366;360
1,48547,48628,1,0,0,4,1,634;322;366;433
1,48615,48668,1,0,0,4,1,566;254;318;360
1,48597,48685,1,0,0,4,1,584;272;336;360
1,46834,47057,1,0,0,5,4,271;57;139;439;792
1,46863,46941,1,0,0,5,1,242;28;110;439;648
1,46768,46818,1,0,0,6,1,337;123;205;439;1;906
1,46817,46899,1,0,0,5,1,288;74;156;439;857
1,46669,46729,1,0,0,6,1,91;436;222;304;439;100
1,46731,46791,1,0,0,6,1,29;374;160;242;439;38
1,46634,46928,1,0,0,6,3,126;471;257;339;578;135
0,46660,46732,1,0,0,6,0,100;445;231;313;439;109
1,47268,47552,1,0,0,6,5,58;406;200;256;377;804
1,47289,47376,1,0,0,6,1,37;385;179;235;376;623
1,47200,47458,1,0,0,5,3,126;474;268;324;465
0,47236,47301,1,0,0,5,0,90;438;232;288;377
1,47043,47279,1,0,0,6,3,62;283;517;425;481;622
0,47079,47148,1,0,0,6,0,26;247;517;389;366;586
1,46884,46935,1,0,0,5,2,221;7;89;439;648
1,46981,47248,1,0,0,4,3,124;345;648;487
1,47415,47472,1,0,0,8,1,203;53;109;250;623;772;804;397
1,47411,47492,1,0,0,8,1,203;57;113;254;623;776;809;397
0,47406,47462,1,0,0,8,0,203;62;118;259;623;781;809;397
1,47389,47675,1,0,0,8,3,203;79;135;276;623;798;842;397
1,47388,47668,1,0,0,8,4,203;80;136;277;623;799;843;672
1,47372,47431,1,0,0,7,1,203;96;152;293;623;815;859
1,47367,47419,1,0,0,7,2,203;101;157;298;623;820;864
1,47339,47565,1,0,0,6,2,335;129;185;326;623;848
1,47702,47766,1,0,0,6,1,370;403;529;358;651;432
1,47604,47662,1,0,0,8,1,70;61;396;470;627;397;749;530
1,47539,47607,1,0,0,8,1,135;126;396;470;692;397;814;595
1,47513,47752,1,16,0,7,3,161;11;152;559;470;718;397
0,47506,47561,1,0,0,7,0,168;18;159;566;470;725;397
1,47500,47557,1,0,0,7,2,174;24;165;572;470;731;397
1,47489,47787,1,0,0,7,4,185;35;176;583;698;742;397
0,47477,47557,1,0,0,7,0,197;47;188;595;710;754;397
1,42019,42312,1,0,0,5,3,191;426;220;386;416
0,41987,42048,1,0,0,5,0,203;458;252;409;448
1,42044,42117,1,0,0,5,2,166;401;195;361;333
0,42029,42114,1,0,0,5,0,181;416;210;376;333
1,42075,42162,1,0,0,5,2,135;370;152;330;325
1,42073,42143,1,0,0,5,1,137;372;152;332;333
1,42158,42209,1,0,0,8,1,52;287;81;247;277;787;881;588
1,42083,42145,1,0,0,5,2,127;353;152;322;325
1,41735,41786,1,0,16,8,2,29;124;196;475;91;710;504;513
1,41717,41949,1,0,0,10,3,12;47;128;0;214;493;109;722;522;688
1,41771,41860,1,0,0,7,1,88;152;439;55;674;468;513
1,41746,41812,1,0,0,8,1,18;113;152;464;80;699;493;513
1,41816,42027,1,0,0,7,3,43;115;203;10;629;423;513
1,41806,42085,1,0,0,7,4,53;125;404;20;639;433;513
1,41976,42061,1,0,0,5,2,203;469;263;429;459
1,41915,41991,1,0,0,6,2,16;203;530;324;490;520
0,42382,42456,1,0,0,6,0,63;23;39;536;657;364
1,42387,42459,1,0,0,6,2,58;18;39;536;652;359
1,42441,42512,1,0,0,4,1,4;504;598;305
1,42446,42500,1,0,0,3,1,499;564;300
1,42450,42538,1,15,0,3,3,495;539;296
1,42465,42515,1,0,0,3,1,438;539;281
1,42479,42568,1,0,0,3,2,438;529;267
1,42543,42754,1,0,0,6,3,402;496;203;746;869;638
1,42211,42268,1,0,0,7,2,234;28;194;224;734;828;535
1,42247,42330,1,0,0,6,1,198;158;188;698;789;499
1,42269,42335,1,0,0,6,1,176;136;166;676;770;477
1,42277,42354,1,0,0,6,1,168;128;158;668;753;469
1,42285,42542,1,0,0,6,3,160;120;150;660;753;461
1,42323,42397,1,0,0,6,2,122;82;112;536;716;423
0,42343,42543,1,0,0,6,0,84;62;92;536;696;403
1,42359,42411,1,0,0,6,1,84;46;76;536;680;387
0,40867,40955,1,0,0,4,0,34;49;589;246
1,40804,41022,1,0,0,4,3,97;112;652;293
1,40802,40889,1,0,0,4,3,99;114;654;311
1,40787,41005,1,0,0,4,3,114;129;669;326
0,41035,41099,1,0,0,4,0,421;78;694;648
0,41020,41095,1,0,0,4,0,436;93;694;663
0,40998,41050,1,0,0,3,0,458;115;694
1,40983,41049,1,0,0,3,2,473;130;746
0,40635,40686,1,0,0,4,0,7;233;281;821
0,40635,40685,1,0,0,4,0,7;233;281;821
1,40549,40835,1,0,0,7,3,66;30;21;93;53;352;367
1,40540,40617,1,0,0,7,2,75;57;21;102;62;361;376
0,40777,40838,1,0,0,4,0,124;139;679;336
0,40741,40816,1,0,0,4,0,160;175;715;354
1,40711,40761,1,0,0,4,3,190;205;745;402
0,40639,40720,1,0,0,4,0,3;233;277;817
1,41493,41571,1,0,15,9,4,236;190;169;271;366;224;437;717;333
1,41540,41591,1,0,0,10,3,189;143;122;224;319;177;391;670;256;905
1,41424,41497,1,0,0,10,1,32;298;257;238;340;435;293;437;786;402
1,41446,41519,1,0,0,10,1,10;283;237;216;318;413;271;437;764;380
1,41710,41793,1,0,0,10,1,19;54;149;7;221;500;116;735;529;695
1,41715,41773,1,0,0,10,1,14;49;128;2;216;495;111;730;524;690
1,41594,41840,1,0,0,11,7,135;89;68;170;265;123;337;616;232;851;645
1,41596,41655,1,0,0,11,2,133;87;66;168;263;121;335;532;230;849;643
1,41209,41294,1,0,0,7,1,247;520;474;453;555;578;508
1,41209,41454,1,0,0,7,4,247;520;474;453;475;578;508
0,41115,41190,1,0,0,6,0,341;614;568;547;649;744
1,41180,41451,1,0,0,7,5,276;549;503;482;584;679;537
1,41388,41671,1,0,0,8,6,68;341;257;274;376;471;329;543
1,41412,41501,1,0,0,9,2,44;317;257;250;352;447;305;437;798
1,41285,41349,1,0,0,7,2,171;444;398;377;475;574;381
1,41332,41628,1,0,0,8,6,124;397;351;318;432;527;381;599
1,43963,44052,1,0,0,5,1,146;108;230;512;115
0,43956,44041,1,0,0,5,0,146;115;236;512;122
1,44022,44073,1,0,0,6,2,97;49;171;507;56;598
0,43985,44064,1,0,0,6,0,134;86;208;507;93;635
1,43914,43993,1,0,0,8,1,12;205;11;157;2;275;512;164
1,43882,43944,1,0,0,7,3,44;237;43;189;34;311;512
0,43955,44015,1,0,0,5,0,146;116;236;512;123
1,43936,44019,1,16,0,5,2,183;135;236;512;142
1,43806,44022,1,0,15,8,4,16;120;283;119;238;110;387;768
1,43804,43869,1,0,0,8,3,18;122;315;121;238;112;389;770
1,43842,43924,1,0,0,7,3,84;277;83;229;74;351;512
1,43838,44117,1,0,0,7,4,88;281;87;233;78;355;637
0,43642,43706,1,0,0,9,0,29;180;124;284;477;283;286;274;398
0,43587,43656,1,0,0,9,0,84;235;179;339;532;338;286;329;398
1,43793,43882,1,0,0,8,3,29;133;326;132;278;123;398;781
0,43687,43741,1,0,0,8,0,135;79;239;432;238;286;229;398
1,44511,44577,1,0,0,7,2,63;109;134;506;213;635;1010
1,44515,44766,1,0,0,7,2,59;105;130;479;209;631;1006
1,44541,44744,1,0,0,7,1,33;79;104;476;183;433;980
1,44561,44636,1,0,0,7,1,13;59;84;456;163;433;925
1,44275,44352,1,0,0,3,2,299;229;370
