5003
1,56780,56834,1,0,7613,8,1,85;325;27;280;648;786;502;1126
1,56742,56796,1,0,6832,7,1,85;342;65;318;688;824;540
1,56333,56420,1,0,4945,5,1,141;201;285;211;650
1,56391,56474,1,0,5211,7,2,83;143;227;153;592;714;416
1,56393,56467,1,0,4992,7,2,81;141;225;134;590;712;414
1,56411,56477,1,0,5476,7,1,63;123;179;133;572;694;396
1,56414,56465,1,0,5008,7,2,60;82;179;130;569;691;393
1,56447,56518,1,0,4976,7,2,27;82;171;97;536;658;360
1,56478,56559,1,0,4243,6,2,56;140;66;505;627;323
1,56487,56757,1,0,4227,6,1,47;131;47;496;618;320
1,56065,56150,1,15,4617,6,2,64;73;409;469;553;337
1,56068,56125,1,0,4587,6,2,61;70;406;438;550;337
1,56077,56347,1,0,4446,6,4,52;61;397;437;541;337
1,56143,56208,1,0,4618,4,1,331;391;475;333
0,56175,56256,1,0,0,4,0,299;359;443;333
0,56179,56259,1,0,0,4,0,295;355;439;333
1,56198,56256,1,0,4165,4,1,276;336;420;333
1,56315,56387,1,0,4977,5,1,159;219;303;229;668
1,53457,53545,1,0,4961,7,2,24;129;66;278;743;593;686
1,53467,53529,1,0,4945,7,1,14;119;66;237;733;583;676
1,53392,53443,1,16,4914,8,1,72;166;61;141;343;808;658;751
1,53439,53494,1,0,5164,8,1,42;147;14;94;296;761;611;704
1,53364,53453,1,0,4197,7,1,88;222;89;169;371;836;686
1,53369,53428,1,0,3666,7,1,72;217;84;164;352;831;681
1,53354,53435,1,0,4711,7,1,103;232;99;179;381;846;696
1,53364,53422,1,0,3385,7,1,72;222;89;169;371;836;686
0,53609,53693,1,0,0,6,0,126;575;441;534;507;613
0,53657,53734,1,0,0,6,0,78;543;393;486;459;565
1,53599,53650,1,0,5320,6,1,136;600;451;544;517;623
0,53605,53658,1,0,0,6,0,130;575;445;538;511;617
0,53559,53628,1,0,0,6,0,27;176;601;491;584;557
1,53587,53659,1,0,5351,6,1,148;601;463;556;529;635
1,53468,53693,1,0,5164,7,2,13;118;65;237;732;582;675
0,53498,53581,1,15,0,6,0,88;35;237;601;552;645
1,53113,53200,1,0,3323,3,1,361;473;239
0,53112,53186,1,0,0,3,0,361;474;239
1,53048,53309,1,0,3432,3,1,361;505;239
1,53041,53103,1,0,3416,3,1,361;545;239
1,53022,53267,1,0,3214,3,1,376;564;239
1,53015,53243,1,0,3229,3,2,376;571;275
1,52985,53207,1,0,4617,5,2,17;12;376;586;468
1,52958,53032,1,0,4165,6,1,44;14;29;376;628;495
1,53349,53407,1,0,4540,7,1,132;237;104;184;386;851;701
1,53292,53356,1,0,4586,5,1,189;294;161;212;443
1,53209,53285,1,0,3838,4,1,272;377;212;212
1,53207,53276,1,16,3962,4,1,274;379;232;212
1,53203,53427,1,0,3993,4,4,278;383;232;330
1,53153,53240,1,0,3978,4,1,312;433;239;380
1,53145,53213,1,0,4430,4,1,335;441;239;388
0,53118,53171,1,0,0,3,0,335;468;239
1,54303,54368,1,0,6178,8,2,48;211;324;466;470;246;848;727
1,54344,54396,1,0,6880,9,1,7;170;283;466;429;205;807;686;680
1,54356,54445,1,0,8361,9,1,158;271;466;417;193;795;674;668;686
1,54393,54601,1,0,7457,9,7,121;220;431;380;156;758;637;631;649
1,54170,54246,1,0,3666,6,3,30;52;181;344;382;466
1,54226,54282,1,0,3947,5,1,125;288;382;466;547
1,54231,54281,1,0,5007,6,1,98;283;382;466;542;318
1,54271,54347,1,0,6334,7,1,80;243;356;466;502;278;880
1,54648,54888,1,0,6849,8,5,176;125;503;382;376;394;645;865
0,54727,54800,1,0,0,9,0,97;46;424;303;297;315;542;786;628
1,54789,54877,1,0,7098,8,2,35;362;241;235;253;504;724;566
1,54813,55028,1,0,7691,8,4,11;338;217;211;229;480;681;542
1,54469,54702,1,0,9360,10,8,45;158;355;293;80;682;561;555;573;824
0,54557,54607,1,0,0,8,0,70;267;216;594;473;467;485;654
1,54567,54618,1,0,7176,8,2,60;257;206;584;463;457;475;654
1,54574,54629,1,0,6116,8,1,53;250;179;577;456;450;468;654
1,53897,54183,1,0,6895,7,6,303;153;246;219;325;454;617
0,53863,53917,1,0,0,7,0,337;187;280;253;359;456;651
1,53918,53979,1,0,6568,7,2,282;132;225;198;98;433;596
0,53916,53968,1,0,0,7,0,284;134;227;200;98;435;598
1,53814,53901,1,0,6365,7,1,386;236;329;302;408;537;700
1,53726,53815,1,0,5694,6,2,9;474;324;417;390;496
0,53849,53916,1,0,0,7,0,351;201;294;267;373;456;665
1,53815,53904,1,0,7675,7,3,385;235;328;301;407;456;699
1,54102,54387,1,0,6303,8,3,98;41;14;56;249;412;525;722
1,54090,54160,1,0,6802,8,2,110;53;26;56;261;424;537;734
1,54165,54249,1,0,4539,6,2,35;56;186;349;462;466
1,54106,54189,1,0,6989,8,1,94;37;10;56;245;408;521;466
1,53985,54257,1,0,7098,7,4,215;65;158;131;56;366;529
0,53932,54001,1,0,0,7,0,268;118;211;184;56;419;582
0,54065,54147,1,0,0,7,0,135;78;39;56;286;429;562
1,54020,54108,1,0,7722,8,1,180;30;123;39;56;331;494;607
1,51607,51665,1,0,10140,11,3,168;53;184;92;359;463;297;275;365;803;416
1,51607,51665,1,0,9594,11,2,168;53;184;92;331;463;297;275;365;803;416
1,51531,51612,1,0,11388,13,3,65;59;244;129;260;168;435;539;314;351;441;879;492
1,51590,51854,1,0,11888,13,6,6;0;185;70;201;109;376;480;314;292;382;820;433
1,51711,51780,1,0,7082,9,1,64;80;255;359;235;171;261;699;312
0,51715,51768,1,0,0,9,0,60;76;251;355;231;108;257;695;308
0,51636,51701,1,0,0,11,0,139;24;155;63;330;434;297;246;336;774;374
1,51666,51732,1,0,7051,10,3,109;125;33;300;404;280;216;306;744;357
1,51793,52026,1,0,5538,8,5,173;277;153;89;179;617;230;519
1,51833,51918,1,0,5242,8,3,133;237;113;49;139;577;190;315
1,51743,51813,1,0,6973,10,1,32;48;223;327;203;108;229;667;280;569
0,51767,51851,1,0,0,10,0,8;24;199;303;179;97;205;643;256;545
1,52152,52393,1,0,5663,7,4,258;160;468;699;496;456;509
1,52160,52241,1,15,6115,7,3,250;152;401;691;488;448;501
1,51948,52030,1,0,5678,8,1,18;122;24;462;75;315;672;903
1,52113,52187,1,0,5662,6,2,297;199;507;738;535;495
1,50938,51025,1,0,8128,10,3,110;92;372;374;259;242;502;658;534;243
1,50936,51235,1,0,8408,10,6,112;94;374;376;261;244;502;660;654;500
1,50936,51227,1,0,8127,10,7,112;94;374;376;261;244;502;660;534;500
1,50883,50938,1,0,7723,9,1,165;147;427;429;314;250;502;713;707
1,51090,51150,1,0,8346,12,1,220;222;107;90;371;506;500;243;685;438;570;701
0,51057,51125,1,0,0,12,0,253;255;140;123;404;539;533;243;718;471;603;734
1,50954,51013,1,0,8549,11,2,59;59;356;358;243;226;502;642;534;243;821
1,50949,51002,1,0,7488,10,1,59;81;361;363;248;231;502;647;534;243
1,51285,51566,1,0,11809,13,8,25;27;176;311;305;151;490;243;375;506;405;681;785
1,51197,51402,1,0,8938,12,7,113;115;0;264;399;393;239;578;331;463;594;502
1,51171,51226,1,0,9766,13,1,139;141;26;9;290;425;419;243;604;357;489;620;528
1,51096,51148,1,0,8705,12,1,214;216;101;84;365;500;491;243;679;432;564;695
1,51440,51512,1,0,11747,14,2,21;156;150;335;88;220;351;259;513;630;314;442;532;925
1,51421,51491,1,0,11357,15,2,40;175;169;15;354;107;239;370;278;513;649;314;461;551;989
1,51416,51664,1,0,11809,15,9,45;180;174;20;359;112;244;375;283;513;654;530;466;556;994
0,51298,51372,1,0,0,13,0,12;14;163;298;292;138;477;230;362;493;401;513;772
1,52601,52652,1,0,5865,9,2,19;24;47;7;60;401;371;235;396
1,52606,52683,1,0,5679,9,2,14;13;42;2;55;396;366;235;391
0,52675,52753,1,0,0,5,0,13;327;297;209;322
0,52690,52740,1,0,0,5,0,13;312;282;194;307
1,52699,52919,1,0,4758,5,3,13;303;273;185;298
0,52710,52776,1,0,0,5,0,12;292;262;174;287
1,52723,52978,1,0,4727,5,2,12;279;249;161;274
1,52750,52814,1,0,4758,5,2,12;252;222;134;247
1,52760,52833,1,0,4618,5,2,12;242;212;108;237
0,52762,52827,1,16,0,5,0,12;240;210;88;235
1,52769,52829,1,0,4758,6,3,12;233;203;88;228;712
0,52792,52852,1,0,0,6,0,12;210;180;88;205;661
1,52833,53118,1,0,4570,7,3,12;169;139;51;164;648;753
1,52836,52925,1,0,4649,7,3,12;166;136;48;161;413;750
1,52890,52972,1,0,3822,5,1,112;82;107;376;696
1,52953,53026,1,0,4914,6,1,49;19;44;376;633;500
1,52217,52435,1,0,4992,8,5,193;95;333;634;431;391;444;785
1,52186,52264,1,0,5881,7,3,224;126;353;665;462;422;475
1,52259,52321,1,0,6084,9,3,151;53;333;592;349;349;402;743;713
1,52234,52314,1,0,5632,8,2,176;78;333;607;414;374;427;768
1,52276,52359,1,0,6287,9,1,129;36;333;575;349;332;335;726;696
1,52271,52331,1,0,6287,9,1,129;41;333;580;349;337;390;731;701
1,52350,52438,1,0,5756,9,3,60;270;501;298;258;311;652;622;534
0,52299,52353,1,0,0,9,0,111;13;321;552;349;309;321;703;673
1,52379,52445,1,0,4196,9,1,31;241;472;269;229;255;623;544;505
1,52376,52448,1,0,6069,9,1,34;244;475;272;232;285;626;544;508
0,52411,52483,1,0,0,8,0,206;440;237;197;217;591;544;473
1,52410,52498,1,0,4555,9,1,0;206;441;238;198;251;592;544;474
0,52425,52485,1,0,0,8,0,195;426;223;183;217;577;544;235
1,52417,52677,1,0,5070,8,5,203;434;231;191;217;585;544;467
1,52599,52847,1,0,6287,9,3,21;252;49;9;62;403;373;235;398
1,52542,52599,1,0,6037,9,2,78;309;106;66;119;460;430;235;455
1,64484,64684,1,0,6037,8,5,13;199;124;335;231;227;426;713
1,64510,64576,1,0,6319,7,1,173;98;309;217;201;421;692
0,64561,64612,1,0,0,7,0,122;47;258;166;150;421;641
1,64671,64750,1,0,4181,6,2,12;148;56;40;421;531
0,64360,64445,1,16,0,9,0,111;323;19;248;459;367;351;712;713
1,64396,64485,1,0,7831,8,3,101;287;212;423;331;315;706;713
1,64441,64707,1,0,7191,8,6,56;242;167;378;286;264;661;713
1,64481,64544,1,0,6021,8,2,16;202;127;338;246;230;426;713
1,64339,64412,1,0,7442,10,1,18;151;344;40;269;480;388;372;739;863
0,64343,64431,1,0,0,10,0,14;111;340;36;265;476;384;368;739;859
1,64353,64422,1,0,7488,10,2,4;111;330;26;255;466;374;358;739;849
1,64357,64581,1,16,6583,10,4,0;111;326;22;251;462;370;354;712;845
1,64183,64439,1,0,7114,8,6,148;314;500;196;425;636;142;544
1,64247,64303,1,0,9734,10,1,110;250;436;132;361;497;78;480;464;855
1,64258,64536,1,0,10717,11,8,99;238;425;121;350;497;67;469;453;844;944
1,64316,64386,1,0,8049,11,1,41;181;367;63;292;497;9;411;395;739;886
0,65000,65063,1,0,0,7,0,102;202;276;672;442;446;646
1,64980,65063,1,0,6349,7,2,122;222;292;692;442;446;646
1,65094,65166,1,0,5694,8,2,8;108;182;578;421;400;646;588
1,65010,65097,1,0,6303,7,3,92;192;266;662;442;446;646
1,64942,65238,1,16,6411,7,6,160;260;292;730;573;552;790
0,64924,65004,1,0,0,7,0,178;278;292;748;591;570;790
1,64967,65211,1,0,5912,7,3,135;235;292;705;442;527;646
1,64943,65180,1,0,6411,7,5,159;259;292;729;572;551;646
1,64874,64963,1,0,6162,7,2,228;328;292;798;641;620;966
0,64782,64844,1,0,0,5,0,37;320;420;292;890
1,64921,65155,1,0,6584,7,4,181;281;292;751;594;573;919
0,64915,64976,1,0,0,7,0,187;287;292;757;600;579;925
1,64753,64817,1,0,2652,4,2,66;349;449;292
1,64728,65010,1,0,3946,4,2,91;374;474;548
0,64755,64808,1,0,0,4,0,64;347;443;292
0,64753,64836,1,0,0,4,0,66;349;443;292
1,65400,65458,1,0,4150,7,1,243;115;91;398;282;484;808
1,65457,65513,1,0,5709,8,1,215;58;37;383;225;427;751;831
1,65378,65433,1,0,4976,6,1,294;137;116;398;304;506
1,65395,65454,1,0,3978,7,1,243;120;99;398;287;489;813
1,65247,65336,1,0,5023,7,2,29;423;261;226;593;435;637
1,65252,65486,1,0,6286,7,5,24;420;261;226;588;430;604
1,65231,65296,1,0,5476,7,1,45;423;284;261;609;451;653
1,65232,65306,1,0,4805,7,1,44;423;261;261;608;450;652
0,65203,65268,1,0,0,7,0,73;423;312;261;630;479;681
1,65220,65286,1,0,6022,7,1,56;423;295;261;620;462;664
1,65150,65223,1,0,5444,7,1,52;126;423;365;344;634;532
1,65175,65243,1,0,6302,8,1,27;101;423;340;319;630;507;709
1,65137,65342,1,0,5429,7,3,65;139;423;378;357;646;545
1,65143,65414,1,0,5678,7,3,59;133;423;372;351;635;539
0,65096,65177,1,0,0,8,0,6;106;180;576;396;398;646;586
1,65099,65347,1,0,6162,8,4,3;103;177;573;396;395;646;583
1,65750,65815,1,0,6614,10,1,90;134;458;538;263;470;625;723;613;631
0,65722,65792,1,0,0,9,0,118;162;486;566;263;498;625;751;613
1,65719,65805,1,0,6662,9,1,121;165;489;569;263;501;625;754;656
1,65693,65906,1,0,7394,8,5,140;191;515;595;263;527;625;780
1,65688,65776,1,0,7456,8,1,152;196;520;600;263;532;625;785
0,65656,65736,1,0,0,9,0,16;184;26;228;541;632;263;564;625
0,65655,65727,1,0,0,9,0,17;185;27;229;541;633;263;565;625
0,65601,65655,1,0,0,9,0,71;239;81;283;541;687;263;587;625
1,65600,65668,1,0,7082,9,3,72;240;82;284;608;688;263;587;625
1,65575,65818,1,0,9032,9,6,97;265;107;309;633;713;484;587;625
0,65563,65619,1,0,0,9,0,109;277;119;321;645;725;496;587;625
1,65548,65766,1,0,8034,9,5,124;292;134;336;660;740;511;672;625
1,65519,65775,1,0,8408,9,4,153;321;163;365;689;769;540;701;859
0,65518,65576,1,0,0,9,0,154;322;164;366;690;770;541;702;860
0,65517,65602,1,0,0,9,0,155;323;165;367;691;771;542;703;861
1,65457,65516,1,0,5710,8,1,215;40;37;383;225;427;751;831
0,62474,62537,1,0,0,6,0,172;423;274;384;466;868
1,62499,62575,1,0,4914,6,1,147;405;249;359;466;843
1,62547,62619,1,0,6427,7,1,99;357;201;311;466;795;554
1,62616,62884,1,0,6349,7,4,30;288;132;242;466;726;485
1,62628,62681,1,0,6349,7,2,18;276;120;230;466;714;421
1,62791,63083,1,0,4524,5,3,113;67;331;551;310
1,62816,62898,1,0,4212,5,1,88;42;295;526;285
1,62850,62935,1,0,3947,5,2,54;8;272;492;251
1,62183,62243,1,0,3994,4,1,152;170;398;675
1,62199,62274,1,0,3463,4,1,152;154;398;673
1,62267,62333,1,0,2621,5,2,152;86;379;637;481
1,62274,62529,1,0,2855,5,3,142;79;372;630;474
1,62306,62379,1,0,2761,5,1,118;47;340;598;442
1,62437,62520,1,0,3806,4,1,209;467;311;421
1,62447,62501,1,0,4774,5,1,199;445;301;411;675
1,62471,62710,1,0,4961,6,6,175;423;277;387;651;871
0,62983,63047,1,0,0,3,0,11;223;118
1,62952,63238,1,0,3370,3,2,11;390;149
1,62990,63224,1,0,3323,3,2,11;223;111
0,62983,63064,1,0,0,3,0,11;223;118
1,63091,63163,1,0,2746,4,1,11;223;10;805
0,62999,63083,1,0,0,3,0,11;223;102
1,63186,63258,1,0,1903,2,1,156;710
0,63183,63270,1,0,0,2,0,159;713
0,62871,62948,1,0,0,4,0,33;214;471;219
1,62854,62942,1,0,4477,5,1,50;4;268;488;219
0,62902,62970,1,0,0,4,0,2;214;440;174
1,62883,62968,1,0,3604,4,1,21;214;459;218
0,62920,62992,1,0,0,3,0,11;422;174
1,62912,63169,1,0,3479,3,2,210;430;174
0,62943,63003,1,0,0,3,0,11;399;158
0,62924,62990,1,0,0,3,0,11;418;174
0,63613,63696,1,0,0,2,0,283;345
1,63623,63692,1,0,3307,3,1,273;345;734
1,63577,63659,1,0,2294,2,1,319;425
1,63588,63659,1,0,2199,2,1,297;414
1,63746,64005,1,0,5273,6,3,150;256;611;751;937;633
0,63759,63827,1,0,0,6,0,137;243;466;738;924;620
0,63643,63705,1,0,0,3,0,253;345;714
0,63681,63763,1,0,0,3,0,215;321;676
1,63342,63638,1,0,1108,2,1,0;554
0,63409,63488,1,0,0,1,0,346
1,63218,63278,1,0,1997,2,1,124;678
0,63231,63297,1,0,0,2,0,85;665
0,63481,63545,1,0,0,2,0,346;521
0,63501,63559,1,0,0,2,0,346;501
0,63422,63489,1,0,0,1,0,346
0,63425,63479,1,0,0,1,0,346
1,64140,64363,1,0,7488,8,5,217;357;543;239;468;679;185;560
1,64127,64188,1,0,7551,8,2,230;370;556;252;481;692;198;600
1,64073,64128,1,0,7207,8,1,284;424;610;306;519;746;252;654
0,64070,64141,1,0,0,8,0,287;427;613;309;519;749;255;657
1,64164,64230,1,0,6911,8,2,150;333;519;215;444;655;161;555
1,64151,64210,1,0,6599,8,2,179;333;532;228;457;668;174;555
1,64149,64233,1,0,6895,8,2,208;333;534;230;459;670;176;555
1,64140,64192,1,0,7534,8,2,217;333;543;239;468;679;185;560
0,63914,63977,1,0,0,9,0,88;443;559;769;465;694;905;411;813
0,63905,63991,1,0,0,9,0,97;452;559;778;474;703;914;420;822
1,63853,63924,1,16,8065,9,2,43;149;466;559;830;526;755;966;472
1,63788,63994,1,0,5741,6,2,108;214;466;709;895;591
0,64050,64101,1,0,0,8,0,307;446;633;329;519;769;275;677
1,64024,64101,1,0,7832,8,2,333;446;659;355;550;795;301;703
1,64010,64078,1,0,7862,8,2,347;446;673;369;598;809;315;717
1,64005,64074,1,0,6864,8,1,352;492;678;374;603;814;320;722
1,60473,60549,1,0,6334,10,3,66;196;315;197;253;215;515;410;607;674
1,60447,60521,1,0,5678,9,1,92;222;341;223;279;256;541;436;633
1,60626,60681,1,0,8003,11,2,43;162;44;100;77;362;257;262;521;659;527
1,60609,60841,1,0,8408,11,3,60;179;61;117;94;379;274;471;538;676;544
1,60380,60444,1,0,5975,10,1,159;23;289;408;290;346;323;608;503;700
0,60368,60422,1,0,0,10,0,171;35;301;420;302;358;335;620;515;712
1,60393,60482,1,0,5429,10,1,146;10;276;395;277;333;278;595;490;687
0,60386,60437,1,15,0,10,0,153;17;283;402;284;340;278;602;497;694
0,60750,60815,1,0,0,9,0,38;238;133;262;323;535;403;493;606
1,60724,60967,1,0,8674,10,6,64;2;264;159;262;323;561;429;519;842
1,60764,60840,1,0,8393,9,2,24;224;119;262;323;521;389;479;606
0,60753,60812,1,0,0,9,0,35;235;130;262;323;532;400;490;606
1,60675,60726,1,0,8705,11,1,113;51;28;313;208;262;323;610;478;568;891
1,60663,60920,1,0,8065,13,5,6;125;7;63;40;325;220;262;484;622;490;580;903
1,60709,60763,1,0,9111,10,3,79;3;279;174;262;323;576;444;534;857
0,60684,60737,1,0,0,11,0,104;3;19;304;199;262;323;601;469;559;882
1,60867,61102,1,0,5647,8,6,121;16;200;280;418;286;376;476
1,60908,60960,1,0,5631,7,1,80;172;239;377;245;335;467
1,60953,61041,1,0,5663,8,1,35;127;194;332;200;290;467;518
1,60959,61019,1,0,5912,8,1,29;121;188;326;194;255;467;512
1,60775,60830,1,0,7114,9,1,13;203;108;262;323;510;378;468;606
1,60784,60843,1,0,8424,9,1,4;203;58;262;323;501;369;459;606
1,60859,60934,1,0,4555,8,1,129;24;221;288;426;294;384;606
1,60865,61139,1,0,5273,8,6,123;18;200;282;420;288;378;606
1,61213,61296,1,0,3838,5,1,72;18;353;258;446
1,61216,61507,1,0,5554,5,3,12;18;350;255;443
1,61231,61316,1,0,4196,5,1,12;12;335;240;335
0,61272,61347,1,0,0,5,0,12;294;199;324;652
1,60983,61059,1,0,6381,8,1,5;97;164;302;170;255;460;488
1,60998,61052,1,0,6615,7,2,82;138;287;155;245;460;473
1,61095,61149,1,0,5429,7,1,52;190;58;148;460;376;564
1,61174,61241,1,0,4976,5,1,111;69;392;297;485
1,61495,61741,1,0,4992,6,2,71;163;429;490;589;608
0,61448,61501,1,0,0,6,0,118;23;163;476;537;636
1,61427,61513,1,0,3245,4,2,139;44;163;497
1,61420,61508,1,0,3011,4,1,146;51;239;504
1,61387,61457,1,0,3993,4,2,179;84;272;537
1,61309,61386,1,0,4446,4,2,257;162;324;586
1,61282,61345,1,0,4275,5,1,3;284;189;324;642
0,61272,61322,1,0,0,5,0,12;294;199;324;652
0,61758,61817,1,0,0,7,0,166;227;326;345;249;666;279
0,61743,61795,1,0,0,7,0,181;242;341;360;264;681;294
1,61643,61700,1,0,5882,7,1,16;281;295;394;408;348;781
1,61602,61680,1,0,5506,6,1,57;322;295;394;408;405
1,61585,61817,1,0,5210,6,4,74;339;295;394;434;422
1,61571,61802,1,0,5086,6,4,88;353;295;394;532;436
1,61556,61796,1,0,5538,6,4,10;103;368;429;394;547
1,61541,61595,1,0,5366,6,1,25;118;383;444;394;562
0,62010,62065,1,0,0,6,0,74;93;414;27;343;558
1,62011,62309,1,0,3401,6,2,73;92;413;26;342;558
0,61965,62051,1,0,0,8,0,20;119;138;42;459;72;388;558
1,61987,62050,1,0,2746,7,2,97;116;20;437;50;366;558
1,61853,61941,1,0,5975,9,3,71;132;231;250;154;571;184;500;793
1,61916,62197,1,0,5210,9,4,8;69;168;187;91;508;121;437;730
1,61826,61877,1,0,4727,9,3,98;159;258;277;181;598;211;527;820
0,61835,61920,1,0,0,9,0,89;150;249;268;172;589;202;511;811
1,62160,62233,1,16,3962,4,1,152;193;398;744
1,62166,62254,1,0,3978,4,1,152;187;398;693
1,62069,62293,1,16,2995,5,2,15;34;152;284;558
1,62079,62282,1,0,3120,5,1,5;9;152;274;398
1,62060,62280,1,0,2964,5,2,24;43;155;293;558
1,62069,62143,1,0,3073,5,1,15;34;152;284;398
0,62024,62079,1,0,0,6,0,60;79;155;13;329;558
1,62026,62095,1,0,2777,6,2,58;77;155;11;327;558
1,58734,58816,1,0,5460,8,4,66;134;558;674;763;469;420;571
1,58689,58977,1,0,4789,7,5,111;179;603;681;790;490;638
1,58781,59067,1,0,6302,9,7,19;87;511;627;716;422;420;524;723
1,58752,58803,1,0,5663,8,4,48;116;537;656;745;451;420;553
1,58899,58981,1,0,6318,8,1,393;509;598;304;205;406;605;629
1,58848,59139,1,0,6849,8,7,20;444;560;649;355;418;457;656
1,58951,59003,1,0,7036,9,2,341;457;546;224;205;354;553;577;476
0,58946,59009,1,0,0,8,0,346;462;551;224;205;359;558;582
1,58954,59041,1,0,7316,9,3,313;454;543;224;205;351;550;574;473
1,58954,59037,1,0,6334,9,2,313;454;543;224;205;351;550;534;473
1,58981,59042,1,0,7020,9,3,311;427;516;222;205;271;523;517;446
1,58958,59045,1,0,7114,9,3,313;450;539;224;205;271;546;534;469
1,59049,59136,1,0,6396,9,3,243;359;448;154;205;256;430;479;378
1,59016,59078,1,0,7051,9,2,276;392;481;187;205;271;488;512;411
0,59168,59221,1,0,0,9,0,124;240;329;35;155;137;336;360;259
1,59119,59325,1,0,4789,9,5,173;289;378;84;189;186;385;409;308
0,59189,59254,1,0,0,9,0,103;219;308;14;138;116;315;339;238
1,59195,59274,1,0,4322,9,3,97;213;302;8;132;110;309;333;232
1,59216,59291,1,0,4071,8,2,76;192;281;111;89;288;312;211
1,59241,59534,1,0,4774,9,4,51;167;256;86;64;244;287;186;419
1,59252,59322,1,0,4743,9,3,40;156;245;75;53;244;276;175;408
0,59257,59322,1,0,0,9,0,35;151;230;70;48;244;271;170;403
1,59280,59354,1,0,4087,9,2,12;128;217;47;25;224;248;147;380
1,59291,59343,1,0,4353,9,2,1;117;206;36;14;184;237;136;369
1,59329,59410,1,0,4197,6,2,79;168;175;199;98;331
0,59372,59441,1,0,0,7,0,36;125;132;156;55;288;580
1,59378,59458,1,0,5226,7,2,30;119;126;150;49;282;574
0,59420,59471,1,0,0,6,0,77;84;108;7;240;532
0,59456,59530,1,0,0,5,0,41;48;72;204;496
1,59482,59703,1,0,2044,5,2,15;22;46;178;470
0,59501,59588,1,0,0,5,0,3;27;159;341;719
0,59511,59600,1,0,0,4,0,17;149;341;709
0,59599,59838,1,0,0,3,0,61;309;447
1,59585,59884,1,0,3323,3,2,75;341;447
0,59580,59633,1,0,0,3,0,80;341;447
1,59554,59825,1,0,3276,3,2,106;341;666
0,59653,59707,1,0,0,3,0,7;296;447
1,59643,59938,1,0,3338,3,2,17;309;447
0,59637,59713,1,0,0,3,0,23;309;447
0,59611,59699,1,0,0,3,0,49;309;447
0,59710,59778,1,0,0,3,0,242;427;829
0,59695,59925,1,0,0,3,0,257;427;844
0,59669,59908,1,0,0,3,0,283;427;870
1,59659,59917,1,0,3385,4,3,1;293;447;880
1,59838,59919,1,0,4758,5,1,114;382;528;565;831
1,59789,60048,1,0,3073,3,1,163;427;636
0,59731,59796,1,0,0,3,0,221;427;636
1,59718,60010,1,0,3401,3,1,234;427;821
1,59907,59987,1,0,5444,6,3,45;300;528;496;759;881
0,59909,59991,1,0,0,6,0,43;300;528;494;759;846
1,59902,59977,1,0,5678,6,2,50;318;528;501;767;886
1,59903,59955,1,0,5679,6,1,49;300;528;500;766;885
1,59970,60046,1,0,6552,8,2,250;528;433;697;818;647;756;733
1,60063,60323,1,0,6038,8,7,157;476;340;606;725;607;663;640
1,59931,60010,1,0,4587,7,1,21;289;528;472;738;846;739
1,59933,60209,1,0,5663,8,6,19;287;528;470;697;846;737;793
1,60195,60253,1,16,4711,9,4,25;344;208;474;593;475;499;508;793
1,60202,60449,1,0,5007,9,2,18;337;195;467;586;468;499;501;786
1,60110,60163,1,0,5039,9,1,110;429;293;559;678;560;499;593;878
1,60158,60208,1,0,5304,9,3,62;381;245;511;630;512;499;545;830
1,60270,60326,1,0,5101,9,4,269;133;399;518;400;456;381;718;613
1,60283,60356,1,0,4805,9,3,256;120;386;505;387;441;381;705;600
0,60209,60282,1,0,0,9,0,11;330;194;460;579;461;499;381;779
0,60224,60305,1,0,0,9,0,315;179;445;564;446;499;381;764;659
1,42163,42247,1,0,9812,14,1,182;475;553;316;222;339;302;127;255;796;528;564;674;710
0,42140,42209,1,16,0,14,0,205;498;576;339;222;362;325;150;278;819;551;587;697;733
1,42230,42314,1,0,11498,15,3,115;408;486;249;164;272;235;60;188;729;461;497;607;643;753
1,42167,42222,1,0,10140,14,1,171;471;549;312;222;335;298;123;251;792;524;560;670;706
0,42324,42382,1,0,0,15,0,21;314;392;155;70;178;141;94;635;367;403;513;549;659;567
1,42281,42351,1,0,12402,16,1,64;357;435;198;113;221;184;9;137;678;410;446;556;592;702;610
0,42411,42486,1,0,0,15,0,227;305;68;91;54;7;548;280;316;426;462;429;480;585;628
1,42376,42598,1,0,13837,15,8,262;340;103;18;126;89;42;583;315;351;461;497;607;515;620
1,42003,42072,1,0,10889,12,1,106;342;635;713;476;391;499;462;287;415;956;688
1,41889,41943,1,0,10920,12,1,67;220;456;749;827;590;505;613;576;401;529;1070
1,42032,42105,1,0,12839,14,2,77;307;606;684;447;362;470;433;258;386;927;659;695;805
1,42025,42102,1,0,12418,14,1,84;320;613;691;454;369;477;440;265;393;934;666;702;812
0,42066,42145,1,0,0,14,0,43;279;572;650;413;328;436;399;224;352;893;625;661;771
0,42066,42149,1,0,0,14,0,43;279;572;650;413;328;436;399;224;352;893;625;661;771
1,42127,42184,1,0,10124,13,1,218;511;589;352;267;375;338;163;291;832;564;600;710
1,42081,42137,1,0,12386,14,2,28;264;557;635;398;313;421;384;209;337;878;610;646;756
1,41611,41694,1,0,6879,8,3,239;9;236;199;163;345;498;734
1,41634,41711,1,0,6849,7,2,216;213;176;163;322;475;711
1,41706,41781,1,0,4977,9,1,144;141;104;134;250;403;639;932;1010
