5001
1,8655,8897,1,0,6537,9,6,104;163;503;137;195;396;510;689;589
0,7880,7960,1,0,0,5,0,250;535;578;172;511
1,7790,7869,1,0,4774,7,1,30;78;286;625;668;262;601
1,7775,7843,1,0,5055,7,2,45;102;286;640;683;277;616
1,7772,7850,1,0,5304,7,2,48;105;358;643;686;280;619
0,7757,7808,1,0,0,7,0,63;120;373;658;701;295;634
0,7755,7825,1,0,0,7,0,65;122;375;660;703;297;636
1,7705,7968,1,0,5569,7,4,115;172;425;710;753;347;686
1,7614,7894,1,0,4836,5,4,206;176;516;801;844
1,8299,8387,1,0,6069,9,1,116;159;92;302;460;524;859;493;551
1,8264,8315,1,0,6521,9,1,151;194;127;337;495;559;894;528;586
1,8221,8299,1,0,6022,8,1,194;237;170;380;538;602;937;571
0,8112,8178,1,0,0,6,0,18;296;346;279;489;647
1,7989,8199,1,0,3822,5,1,141;426;469;63;402
1,7967,8031,1,0,3650,5,1,163;448;480;85;424
1,7949,8003,1,0,3650,5,1,181;466;509;103;442
0,7914,8000,1,0,0,5,0,216;501;544;138;477
1,7369,7449,1,0,4618,6,1,114;132;224;451;508;761
0,7405,7485,1,0,0,6,0,78;96;188;415;472;725
0,7408,7488,1,0,0,6,0,75;93;185;412;469;722
1,7413,7497,1,0,4430,6,1,70;88;180;407;464;717
0,7206,7261,1,0,0,8,0,13;221;57;67;295;387;614;671
1,7301,7380,1,0,4399,5,2,182;200;292;519;576
0,7301,7381,1,0,0,5,0,182;200;292;519;553
0,7325,7399,1,0,0,6,0,158;176;268;495;552;805
0,7484,7537,1,0,0,5,0,17;109;336;176;646
0,7485,7540,1,0,0,5,0,16;108;335;176;645
1,7528,7602,1,0,3588,5,1,65;292;176;602;887
0,7543,7624,1,0,0,5,0,8;277;176;587;872
1,7414,7474,1,0,4805,6,1,63;87;179;406;463;716
1,7440,7709,1,0,4649,6,3,43;61;153;380;437;690
1,7474,7551,1,0,4867,6,3,9;27;119;346;234;656
0,7478,7548,1,0,0,6,0,5;23;115;342;176;652
1,6862,6944,1,0,7831,12,2,109;208;336;325;133;357;167;621;315;377;253;639
1,6822,6908,1,15,9267,13,2,33;149;248;376;365;173;397;194;661;355;441;253;679
1,6900,6952,1,0,7129,12,3,71;170;298;287;95;319;129;583;277;363;253;601
1,6865,6932,1,0,7098,12,1,106;205;333;322;130;354;164;618;312;367;253;636
1,6754,6810,1,0,9640,12,1,101;217;316;444;433;241;465;275;729;423;509;519
0,6744,6810,1,0,0,12,0,111;227;326;454;443;251;475;285;739;433;519;529
1,6769,6845,1,0,9298,12,1,86;202;301;429;418;226;432;260;714;408;494;253
1,6767,7024,1,0,10452,12,7,88;204;303;431;420;228;432;262;716;410;496;506
1,7045,7266,1,0,5554,9,5,25;153;142;174;438;132;79;228;456
1,7026,7246,1,0,5850,10,5,44;172;161;193;3;457;145;237;247;475
1,7120,7193,1,0,6833,10,1,78;67;99;221;57;79;153;381;473;700
1,7083,7162,1,0,6599,10,1,115;104;136;221;94;79;190;418;510;737
1,6964,7042,1,0,7051,12,2,7;106;234;223;31;255;65;519;213;299;251;537
0,6937,7020,1,0,0,12,0,34;133;261;250;58;282;92;546;240;326;251;564
0,7009,7065,1,0,0,10,0,61;189;178;210;20;474;145;254;251;492
1,6964,7034,1,0,6739,12,2,7;106;234;223;31;255;65;519;145;299;251;537
1,2742,2812,1,0,6303,8,1,312;522;403;293;282;677;827;874
1,2734,2812,1,0,6053,7,2,320;530;411;293;282;679;835
1,2733,3029,1,0,6053,7,4,321;531;412;293;282;897;836
0,2726,2804,1,0,0,7,0,328;538;419;293;282;897;843
1,2844,2898,1,0,4789,8,3,210;420;301;223;248;677;557;772
1,2796,3021,1,0,6084,8,5,258;468;349;271;282;677;773;820
1,2785,2873,1,0,4992,8,1,269;479;353;282;282;677;784;831
0,2761,2819,1,0,0,8,0,293;503;353;293;282;677;808;855
1,2661,2932,1,0,5460,6,3,393;603;484;293;282;975
1,2630,2888,1,0,4774,6,4,26;396;634;515;437;282
1,2608,2838,1,0,4758,6,3,48;396;656;537;459;484
0,2593,2670,1,0,0,5,0,63;396;671;540;474
0,2721,2789,1,0,0,7,0,333;543;424;293;282;897;848
0,2702,2786,1,0,0,7,0,352;562;431;293;282;897;867
1,2690,2775,1,0,6271,7,1,364;574;455;293;282;897;879
0,2685,2763,1,0,0,7,0,369;579;460;293;282;897;884
1,2422,2715,1,0,3729,6,3,161;120;98;632;842;723
1,2482,2735,1,0,4040,6,2,101;60;98;396;782;663
1,2373,2625,1,0,4009,5,1,167;169;98;681;891
0,2375,2447,1,0,0,5,0,167;139;98;679;889
1,2540,2597,1,0,4243,7,1,43;2;98;396;724;540;527
1,2563,2634,1,0,3994,6,1,20;93;396;701;540;504
0,2501,2572,1,0,0,6,0,82;41;98;396;763;570
1,2535,2616,1,0,4181,7,1,48;7;98;396;729;570;532
1,2171,2392,1,0,5460,6,5,140;412;138;201;371;333
1,2215,2277,1,0,5694,6,1,96;368;94;157;327;326
0,2143,2194,1,0,0,6,0,168;440;166;229;399;513
1,2155,2444,1,0,5429,6,6,156;428;154;217;387;501
1,2316,2578,1,0,4384,5,3,167;56;226;326;738
0,2349,2431,1,0,0,5,0,167;23;193;98;705
1,2253,2497,1,0,5008,6,4,58;330;56;119;289;326
1,2273,2540,1,0,5647,6,1,38;167;36;99;269;326
1,1759,1820,1,0,5304,8,2,354;361;91;61;552;89;177;824
1,1735,1979,1,0,6396,8,3,378;385;156;85;576;113;195;848
1,1890,1974,1,0,6303,9,2,223;230;1;421;46;693;419;482;652
0,1807,1886,1,0,0,8,0,306;313;84;13;504;41;129;776
1,2052,2106,1,0,7160,8,2,61;68;259;531;257;320;490;604
0,1960,2031,1,0,0,7,0,153;160;351;623;349;412;576
1,2088,2379,1,0,6584,8,5,25;32;223;495;221;284;454;557
1,2076,2322,1,0,6583,8,6,37;44;235;507;233;296;464;580
1,1571,1642,1,0,6381,9,3,54;137;438;106;549;320;249;740;277
1,1567,1623,1,0,5772,9,2,58;141;438;110;553;324;253;744;281
1,1588,1653,1,0,6677,10,1,27;120;438;89;532;303;232;675;260;348
1,1578,1648,1,0,6459,10,1,47;130;438;99;542;313;242;675;270;358
1,1687,1773,1,0,5273,8,4,21;426;433;204;133;624;161;249
1,1674,1960,1,0,5304,9,4,34;438;3;446;217;146;637;174;262
1,1712,1765,1,0,4368,7,1,401;408;161;108;599;136;195
1,1704,1779,1,0,5756,8,2,4;409;416;187;116;607;144;195
1,1321,1407,1,0,5569,7,1,304;240;387;792;356;799;544
1,1339,1409,1,0,5694,9,1,286;222;369;774;338;781;544;481;972
1,1353,1605,1,0,6303,9,6,272;208;355;760;324;767;538;467;958
1,1489,1546,1,0,6802,10,2,136;72;219;624;188;631;402;331;746;359
1,1502,1569,1,0,6848,10,2,123;40;206;611;175;618;389;318;746;346
1,1509,1760,1,0,5819,10,5,116;40;199;604;168;611;382;311;746;339
1,1538,1624,1,0,6022,10,2,87;23;170;438;139;582;353;282;746;310
0,1554,1614,1,0,0,10,0,71;7;154;438;123;566;337;266;746;294
1,963,1015,1,0,4571,7,2,234;146;55;120;662;598;745
1,1045,1124,1,0,3354,6,2,152;64;38;580;516;663
1,1110,1331,1,0,3370,5,2,87;515;451;598;1003
0,1155,1221,1,0,0,5,0,42;470;406;404;958
0,1158,1209,1,0,0,5,0,39;467;403;404;955
0,1170,1230,1,0,0,5,0,27;455;391;404;943
1,1217,1429,1,0,5413,6,4,408;344;404;896;460;903
1,1290,1369,1,0,5819,7,2,335;271;404;823;387;830;601
1,4939,5014,1,0,6100,7,1,61;163;322;643;65;443;460
0,4898,4966,1,0,0,7,0,102;204;363;643;106;466;501
1,4889,4946,1,0,6053,7,2,111;213;372;643;115;493;510
1,4848,5125,1,0,5522,8,6,38;152;254;413;859;156;534;551
1,4842,5102,1,0,5023,8,4,44;158;260;419;866;162;540;557
1,4828,4905,1,0,3681,7,2,58;172;274;433;880;176;554
0,4765,4827,1,0,0,6,0,90;235;301;496;943;239
1,4760,4818,1,0,3697,6,1,90;240;342;497;948;244
1,4744,4956,1,0,4383,6,3,90;256;358;497;964;260
1,4731,4815,1,0,5195,6,2,139;269;371;497;977;273
1,4710,4760,1,0,4524,6,1,139;290;392;497;998;294
1,4701,4773,1,0,4790,6,2,158;299;401;497;1007;303
1,4667,4731,1,0,4165,5,2,219;333;435;497;1041
1,4647,4736,1,0,3650,5,1,4;239;353;455;565
1,4637,4687,1,0,3510,5,1,29;249;363;465;565
1,4626,4831,1,0,3806,5,2,40;260;374;476;635
1,4514,4734,1,0,4025,6,3,47;152;108;372;486;588
1,4524,4592,1,0,3494,6,1,37;142;98;362;476;500
1,4284,4334,1,0,3370,5,1,47;277;382;338;602
1,4297,4349,1,0,3463,6,1,34;264;369;325;589;703
1,4205,4287,1,0,3495,4,1,109;356;461;417
1,4239,4294,1,0,3338,4,1,92;322;427;383
1,4155,4242,1,0,3619,5,1,176;48;406;511;459
1,4157,4228,1,15,3386,5,1,174;46;391;509;459
1,4112,4179,1,0,3650,6,1,23;219;91;449;537;459
0,4133,4186,1,0,0,6,0,2;198;70;422;533;459
1,4073,4312,1,0,3526,6,3,62;258;130;468;582;459
1,4093,4145,1,0,3822,6,1,42;238;110;468;573;459
1,4065,4325,1,0,3229,6,4,70;266;138;468;601;557
1,4072,4358,1,0,3385,6,3,63;259;131;468;582;550
1,4041,4100,1,0,3058,6,2,94;290;162;520;610;581
1,4058,4113,1,0,3214,6,1,77;273;145;503;606;564
1,3995,4070,1,0,3619,6,2,140;336;208;554;671;627
1,3986,4186,1,0,5788,7,2,7;149;345;217;575;680;636
1,4035,4109,1,0,3213,6,2,100;296;168;526;625;587
1,4004,4055,1,0,3635,6,2,131;327;199;554;631;618
1,3730,4024,1,0,3978,7,4,72;84;18;101;405;601;473
1,3708,3994,1,0,3775,7,1,285;106;40;123;427;623;477
1,3909,4120,1,0,4165,5,4,72;226;422;294;652
1,3815,3882,1,0,3370,5,1,72;16;320;516;337
1,3598,3650,1,0,5429,12,2,38;18;90;49;109;395;53;216;150;233;537;733
1,3593,3681,1,0,6021,12,2,43;23;102;49;114;400;58;221;155;238;542;738
1,3690,3779,1,0,4384,9,3,5;17;303;124;58;141;445;641;513
1,3646,3720,1,0,5694,10,1,49;33;61;347;5;168;102;185;488;685
1,3524,3587,1,0,6100,13,2,112;45;90;171;155;183;469;127;290;224;307;611;807
1,3493,3560,1,0,6568,11,3,143;76;123;202;186;214;500;158;321;255;338
1,3583,3658,1,0,6708,12,3,53;33;112;96;124;410;68;231;165;248;552;748
1,3553,3636,1,0,6396,13,2,83;16;63;142;126;154;440;98;261;195;278;582;778
1,3231,3444,1,0,11076,15,4,33;382;338;385;457;42;448;57;476;67;762;420;546;517;600
1,3264,3353,1,0,8954,15,1,0;372;305;352;431;9;415;24;443;34;568;387;546;484;567
1,3452,3529,1,0,6427,11,3,184;117;164;243;227;255;541;199;362;296;379
1,3462,3544,1,0,5772,11,2,174;107;154;233;217;245;531;189;352;286;360
1,3182,3271,1,0,9625,14,1,82;454;387;434;501;91;497;106;525;116;811;469;632;566
1,3198,3278,1,0,9875,14,2,66;438;371;418;497;75;481;90;509;100;795;453;616;550
1,3218,3271,1,0,10779,15,1,46;418;351;398;457;55;461;70;489;80;775;433;596;530;613
1,3229,3318,1,0,11107,15,1,35;407;340;387;457;44;450;59;478;69;764;422;546;519;602
1,2900,3198,1,0,6615,10,8,154;364;245;167;192;674;557;715;795;373
0,2922,2991,1,0,0,10,0,132;342;223;145;170;674;557;694;746;351
1,3063,3152,1,0,10312,16,3,201;82;4;29;573;506;553;632;210;616;225;644;235;930;588;751
1,3176,3238,1,0,10000,14,2,88;460;393;440;519;97;503;112;531;122;817;475;638;572
1,2858,2928,1,0,6599,9,3,196;406;287;209;234;677;557;735;837
1,2873,3154,1,0,6396,9,4,181;391;272;194;219;677;557;715;822
0,2879,2950,1,0,0,9,0,175;385;266;188;213;674;557;715;816
1,2886,2970,1,16,5897,9,1,168;378;259;181;206;674;557;715;809
0,133,202,1,0,0,0,0,
0,31,115,1,0,0,0,0,
0,185,261,1,0,0,0,0,
0,145,234,1,0,0,0,0,
1,225,515,1,0,1904,2,2,481;711
0,221,289,1,0,0,2,0,485;715
1,325,388,1,0,3463,4,1,381;440;581;872
0,321,385,1,0,0,4,0,385;440;585;876
0,11,65,1,0,0,0,0,
0,16,74,1,0,0,0,0,
0,13,96,1,0,0,0,0,
1,553,770,1,0,4821,6,4,153;383;319;510;220;556
1,572,625,1,0,5039,7,2,134;364;319;478;201;537;446
1,697,750,1,0,4555,8,2,9;239;209;478;76;412;321;386
1,730,814,1,0,4368,7,1,206;176;467;43;379;288;353
1,736,987,1,0,4337,7,3,188;170;461;37;373;282;347
1,829,1092,1,0,4384,7,5,107;77;368;267;189;254;796
1,893,978,1,0,4009,7,2,43;13;304;216;125;190;707
1,946,1010,1,0,4337,6,2,251;163;72;136;679;615
1,343,404,1,0,3339,4,1,347;440;563;854
0,385,444,1,0,0,5,0,321;440;521;812;388
1,408,609,1,0,4227,5,3,298;440;498;789;365
1,412,691,1,0,4539,5,4,294;440;332;785;361
1,505,754,1,0,5211,6,5,201;431;332;665;268;604
1,514,584,1,0,5257,6,1,192;422;332;549;259;595
1,517,791,1,0,4571,6,5,189;414;332;549;256;592
1,538,610,1,0,4774,6,1,168;398;332;510;235;571
0,128802,128854,1,0,0,5,0,10;75;455;380;576
1,128796,128871,1,0,2621,5,1,16;118;461;386;576
0,128791,128849,1,0,0,5,0,21;123;466;391;576
1,128776,128854,1,0,2418,5,3,36;138;481;406;623
0,128737,128949,1,0,0,5,0,75;177;520;445;662
1,128633,128854,1,0,3229,5,4,173;83;246;624;549
1,128603,128827,1,0,4399,5,3,209;91;246;654;579
1,128602,128822,1,0,3822,5,1,210;114;246;655;580
1,129128,129192,1,0,3245,6,4,129;54;271;712;275;844
0,129114,129170,1,0,0,6,0,143;68;285;726;289;858
1,128991,129258,1,0,2948,4,4,266;191;408;849
1,128915,128991,1,0,2294,3,2,342;263;484
0,128915,129002,1,0,0,3,0,342;263;474
1,128880,128940,1,0,2059,4,1,34;377;302;519
1,128857,128928,1,0,2761,4,2,57;400;325;542
0,128830,128897,1,16,0,4,0,75;427;352;569
1,128107,128187,1,0,3526,4,1,496;389;587;807
1,128188,128478,1,0,3822,4,2,496;313;528;726
1,128097,128147,1,0,3682,4,3,498;389;619;817
1,128105,128188,1,0,3572,4,1,496;389;611;809
1,128085,128340,1,0,3229,5,3,10;727;389;631;829
1,128094,128144,1,0,3635,5,2,1;578;389;622;820
0,128076,128134,1,0,0,5,0,19;736;425;640;833
1,128083,128313,1,0,3541,5,4,12;729;418;633;831
1,128534,128605,1,0,3541,4,1,278;182;246;723
0,128594,128665,1,0,0,5,0,218;122;246;663;588
1,128431,128669,1,0,4197,5,4,381;70;285;483;826
1,128445,128738,1,0,2948,5,3,367;56;271;246;812
1,128328,128604,1,0,3697,4,4,440;173;350;586
0,128335,128546,1,0,0,5,0,439;166;350;579;922
1,128243,128315,1,0,3682,4,2,496;258;350;671
1,128296,128384,1,0,3728,4,1,496;201;350;618
1,129734,129797,1,0,4352,6,2,106;238;341;609;256;267
1,129724,129959,1,0,4353,6,4,116;248;351;620;266;277
1,129773,129848,1,0,4540,7,1,67;199;302;571;217;228;700
1,129743,129808,1,0,4337,6,1,97;227;332;601;247;258
1,129542,129829,1,0,4992,6,4,298;430;533;802;275;419
0,129531,129595,1,0,0,6,0,307;441;544;806;275;419
1,129547,129608,1,0,4992,6,1,293;425;493;797;275;419
1,129542,129617,1,0,5460,6,1,298;430;500;802;275;419
1,130021,130307,1,0,3900,5,4,54;323;452;562;654
1,129977,130051,1,0,3635,7,1,98;367;13;24;496;606;698
1,130066,130355,1,0,4180,6,5,9;278;407;517;609;1029
1,130042,130338,1,0,3058,5,4,33;302;431;541;633
1,129821,129872,1,0,4805,8,2,19;151;254;523;169;180;645;762
1,129814,129884,1,0,3900,7,2,26;158;261;530;176;187;659
1,129947,130010,1,0,4539,8,1,25;128;397;43;54;504;636;728
1,129943,130012,1,0,4181,8,2,29;132;401;47;58;530;640;732
0,129164,129248,1,0,0,6,0,93;18;235;676;209;787
0,129183,129252,1,0,0,6,0,74;216;657;209;787;892
0,129229,129302,1,0,0,7,0,28;170;611;174;743;846;1115
0,129229,129312,1,0,0,7,0,28;170;611;174;743;846;1115
1,129132,129220,1,0,3759,6,4,105;50;267;708;271;840
1,129134,129218,1,0,2901,6,1,105;48;265;706;269;799
0,129136,129194,1,0,0,6,0,105;46;263;704;209;799
1,129145,129224,1,0,3230,6,4,105;37;254;695;209;799
1,129450,129513,1,0,4992,6,1,390;522;625;894;526;419
1,129469,129727,1,0,5195,6,5,371;503;606;875;521;419
1,129494,129582,1,0,4976,6,1,346;478;581;850;275;419
1,129518,129584,1,16,4976,6,1,307;454;557;826;275;419
1,129233,129490,1,0,3354,7,3,24;166;607;170;739;842;1111
0,129385,129447,1,0,0,8,0,14;455;18;587;672;959;605;616
1,129400,129480,1,0,5024,7,2,440;3;572;672;944;590;601
1,129415,129615,1,0,4805,6,4,425;557;660;929;526;586
1,126717,126801,1,0,4836,9,3,44;147;218;248;89;599;550;512;643
1,126711,126773,1,0,4867,9,3,50;153;224;260;95;605;556;512;649
0,126709,126793,1,15,0,9,0,52;155;226;262;97;607;558;512;651
1,126702,126978,1,0,4118,8,7,59;162;233;263;104;614;565;710
1,126746,126811,1,0,3963,9,3,5;118;189;225;60;570;521;512;594
1,126742,126794,1,0,4041,9,3,5;122;193;229;64;574;525;512;606
1,126729,126803,1,0,3962,9,1,32;135;206;242;77;587;538;512;606
0,126723,126785,1,0,0,9,0,38;141;212;248;83;593;544;512;606
1,126792,126867,1,0,6708,11,4,36;143;179;14;524;475;512;568;540;805;741
1,126760,126829,1,0,4477,10,1,1;41;173;211;46;556;507;512;594;540
1,126757,126840,1,0,4181,10,1,4;41;173;214;49;559;510;512;594;612
1,126750,126833,1,0,4617,9,2,5;114;173;221;56;566;517;512;594
1,126947,127157,1,0,5398,9,3,24;369;320;465;413;422;650;586;630
1,126878,126953,1,0,6084,10,4,57;93;438;389;500;482;491;719;655;699
1,126845,126922,1,0,5538,10,2,19;90;126;471;422;500;515;524;750;688
1,126837,127105,1,0,6099,10,6,27;98;134;479;430;512;523;532;750;696
0,126229,126313,1,0,0,8,0,87;98;94;530;176;635;63;505
1,126269,126325,1,0,5772,8,3,49;58;54;492;136;595;23;505
1,126210,126289,1,0,5616,8,1,108;117;113;551;195;654;82;505
1,126225,126289,1,0,5834,8,3,87;102;98;536;180;639;67;505
1,126311,126601,1,0,5444,8,2,7;16;12;450;94;553;505;660
1,126360,126443,1,0,4399,6,2,401;45;504;505;611;446
1,126279,126355,1,0,5803,8,2,39;48;44;482;126;585;13;505
0,126290,126340,1,0,0,8,0,28;37;33;471;103;574;2;505
1,126382,126639,1,0,4212,7,5,379;23;392;505;589;396;934
1,126418,126472,1,0,5554,7,1,343;392;505;553;388;828;244
1,126365,126588,1,0,4212,6,4,396;40;499;505;606;396
1,126370,126428,1,0,4259,6,1,391;35;392;505;601;396
1,126654,126722,1,0,5086,9,1,107;210;281;317;152;662;8;613;758
1,126689,126750,1,0,3916,8,3,72;175;246;282;117;627;578;723
1,126548,126620,1,0,3994,7,3,213;316;387;423;258;768;114
1,126573,126811,1,0,3962,7,5,188;291;362;360;233;743;89
1,127626,127914,1,0,3369,4,3,355;127;388;469
1,127619,127689,1,0,3073,4,1,362;134;444;476
1,127678,127915,1,0,3229,5,4,303;75;357;417;1134
1,127650,127736,1,15,3042,4,2,331;103;357;445
1,127721,127798,1,0,3370,5,1,260;32;342;374;904
1,127689,127954,1,0,3479,5,4,292;64;357;406;947
1,127751,127967,1,0,3323,6,1,230;2;298;344;904;750
1,127741,127828,1,0,3338,6,1,240;12;322;354;904;760
1,127897,127977,1,0,2293,6,1,84;166;198;904;604;819
1,127871,127945,1,0,1825,6,1,110;192;224;904;630;845
1,127922,127989,1,0,3073,6,3,59;141;173;890;579;747
1,127897,127980,1,0,2387,6,1,84;166;198;904;604;747
0,128042,128125,1,0,0,6,0,21;53;770;459;674;872
1,127970,128053,1,0,3026,6,1,11;93;125;842;531;746
0,128062,128127,1,0,0,6,0,1;33;750;439;654;833
1,128059,128119,1,0,3526,6,3,4;36;753;442;657;855
1,127005,127068,1,0,5897,8,3,311;262;407;355;232;592;528;572
0,127063,127131,1,0,0,8,0,253;204;349;297;232;534;470;514
1,127085,127172,1,0,4867,8,1,231;182;327;275;232;512;448;492
1,127189,127400,1,0,5865,10,6,127;78;223;171;180;408;344;388;792;564
1,127199,127456,1,0,5367,10,4,117;68;213;161;170;398;334;378;649;554
1,127207,127286,1,0,4633,10,1,109;60;205;153;162;390;326;370;649;449
1,127209,127286,1,0,4633,10,1,107;58;203;140;160;388;324;368;649;449
1,127231,127527,1,0,5304,10,7,85;36;181;129;138;366;302;346;649;449
1,127320,127370,1,0,3994,8,1,92;40;49;277;213;257;649;263
1,127333,127406,1,0,4539,8,1,79;27;36;264;200;244;648;263
0,127361,127450,1,0,0,7,0,51;8;236;172;216;620;263
0,127373,127430,1,0,0,6,0,39;224;160;204;608;263
1,127403,127623,1,0,4368,6,2,9;194;130;174;578;263
1,127461,127537,1,0,4836,6,1,136;72;116;520;263;602
0,127486,127539,1,0,0,6,0,111;47;91;495;237;577
0,127552,127639,1,0,0,6,0,45;25;429;201;511;543
1,125473,125562,1,0,3651,7,3,189;146;256;407;643;199;497
1,125480,125543,1,0,3635,7,1,182;139;249;400;643;196;490
1,125414,125631,1,0,4758,7,5,248;205;315;466;643;331;556
1,125425,125505,1,0,4383,7,1,237;194;304;455;643;199;545
1,125304,125372,1,0,5507,8,1,23;358;315;425;576;840;441;666
1,125358,125620,1,0,4805,7,6,304;261;371;522;786;387;600
1,125189,125251,1,0,5522,8,2,147;473;430;540;691;955;556;781
1,125300,125373,1,0,6037,8,2,36;362;319;429;580;844;445;670
1,125090,125161,1,0,4056,6,2,246;572;529;624;790;1054
1,125159,125233,1,0,4977,7,1,177;503;460;570;721;985;586
0,125002,125060,1,0,0,4,0,334;660;577;624
0,125073,125153,1,0,0,5,0,263;589;546;624;807
0,124989,125070,1,0,0,6,0,7;4;340;673;577;653
1,124995,125226,1,0,3651,5,3,1;340;667;577;653
1,124933,124988,1,0,3510,7,1,63;53;60;403;729;577;653
1,124983,125041,1,0,3651,7,1,13;3;10;353;679;577;653
1,124888,125177,1,0,3386,8,4,108;22;98;98;424;774;731;653
1,124882,124956,1,0,3089,8,1,114;28;104;111;424;780;737;653
1,124870,125113,1,0,3385,8,3,126;40;116;123;424;792;749;859
1,124744,125022,1,0,3666,7,7,250;166;242;249;592;918;875
1,124708,124780,1,0,4321,7,2,250;202;278;285;628;933;911
1,124686,124742,1,0,4134,6,1,278;224;300;307;650;933
1,124685,124765,1,0,4134,6,1,306;225;301;308;651;933
1,124682,124744,1,0,3884,6,1,306;228;304;311;654;980
1,124656,124736,1,0,4337,6,1,340;254;330;337;680;1006
0,124655,124740,1,0,0,6,0,341;255;331;338;681;1007
1,124571,124639,1,0,4399,7,2,32;21;425;339;415;422;765
0,124525,124575,1,0,0,7,0,78;1;67;441;385;461;468
1,124519,124583,1,0,3322,7,2,84;7;73;477;391;467;474
1,124492,124581,1,0,3963,8,1,111;5;34;100;481;418;494;501
1,124482,124533,1,0,3978,8,2,121;15;44;110;514;428;504;511
1,124459,124548,1,0,3526,8,2,144;38;67;133;537;436;527;534
0,126172,126244,1,0,0,8,0,146;155;151;589;233;692;120;763
0,126201,126273,1,0,0,8,0,117;126;122;560;204;663;91;734
1,126201,126432,1,0,6068,8,3,117;126;122;560;204;663;91;734
1,126204,126409,1,0,5304,8,2,114;123;119;557;201;660;88;549
1,126078,126145,1,0,4976,9,1,66;236;236;245;683;327;786;214;857
1,126102,126185,1,0,5991,9,3,42;216;225;221;659;303;762;190;833
1,126106,126195,1,0,5866,9,2,38;212;179;217;655;299;758;186;829
0,126152,126234,1,0,0,8,0,166;175;171;609;253;712;140;783
1,126002,126055,1,0,5522,9,1,131;316;325;321;759;385;862;290;933
1,126013,126100,1,0,5772,9,1,109;305;314;310;748;385;851;279;922
1,126038,126108,1,0,4960,9,1,102;280;289;285;723;367;826;254;897
1,126077,126157,1,0,5834,9,3,67;236;250;246;684;328;787;215;858
1,125904,126109,1,0,6069,9,5,240;66;414;423;419;857;470;933;388
1,125919,126172,1,0,6006,9,5,225;51;399;408;404;796;470;933;373
1,125969,126034,1,0,6349,10,3,175;1;349;358;354;792;385;895;323;966
1,125995,126064,1,0,5273,9,1,149;323;332;328;766;385;869;297;940
1,125779,126078,1,0,5054,8,4,101;365;191;520;463;544;982;626
0,125772,125974,1,0,0,8,0,108;372;198;520;463;551;989;633
1,125877,125939,1,0,6287,10,2,3;267;93;441;450;446;884;470;933;415
1,125858,125937,1,0,7082,10,1,22;286;112;460;463;465;903;470;1006;434
1,125752,125833,1,0,5289,7,1,128;392;218;566;463;571;1009
0,125711,125773,1,0,0,8,0,18;169;433;34;259;576;463;612
1,125765,125853,1,0,5257,7,1,115;379;205;522;463;558;996
1,125762,125814,1,0,5288,7,1,118;382;208;548;463;561;999
1,125666,125737,1,0,4025,7,1,63;214;473;79;304;652;463
0,125662,125746,1,0,0,8,0,0;67;218;473;83;308;656;463
1,125685,125772,1,0,4197,7,2,44;195;459;60;285;633;463
0,125677,125762,1,0,0,7,0,52;203;467;68;293;641;463
1,125536,125794,1,0,3635,8,5,114;83;193;344;608;196;434;782
1,125512,125593,1,0,3681,7,1,150;107;217;368;632;196;458
1,125648,125870,1,0,3416,8,4,14;81;232;473;97;322;670;679
1,125540,125593,1,0,3619,8,1,114;79;189;340;473;196;430;778
1,123336,123402,1,0,5024,6,1,2;292;286;324;663;465
1,123383,123461,1,0,5772,7,2,245;286;277;663;449;461;671
0,123322,123375,1,0,0,6,0,16;306;555;338;663;465
1,123333,123595,1,0,4571,6,3,5;295;544;327;663;465
1,123463,123697,1,0,4805,9,4,165;286;197;660;369;381;591;467;629
1,123522,123802,1,0,5554,9,7,106;286;138;601;310;322;496;426;570
1,123435,123488,1,0,6100,8,2,193;286;225;663;377;409;619;513
1,123442,123524,1,0,5273,8,1,186;286;218;661;377;402;612;506
1,123120,123209,1,0,3339,4,2,218;417;677;540
0,123214,123265,1,0,0,4,0,124;414;663;446
0,123095,123153,1,0,0,4,0,243;422;677;565
1,123100,123354,1,0,3541,4,3,238;422;677;560
1,123301,123377,1,0,4524,6,1,37;326;576;359;822;531
1,123305,123523,1,0,4836,6,3,33;323;572;355;818;465
0,123276,123356,1,0,0,5,0,62;352;601;384;847
1,123293,123365,1,0,4025,5,1,45;335;584;367;830
1,122952,123229,1,0,4025,5,4,24;386;676;925;708
1,122935,123154,1,0,3260,4,3,32;403;693;942
0,122925,123002,1,0,0,4,0,32;413;703;952
0,122916,122992,1,0,0,4,0,32;422;712;961
1,123065,123143,1,0,3838,4,1,273;422;695;574
1,123026,123301,1,0,3978,4,1,312;422;851;634
1,123026,123114,1,0,3884,4,1,312;422;695;634
0,122956,123030,1,0,0,5,0,24;382;422;921;704
1,122709,122774,1,0,4228,8,1,158;188;21;74;288;82;629;919
1,122513,122786,1,0,4556,8,4,10;354;384;217;270;325;328;825
1,122493,122759,1,0,6334,9,5,30;14;374;404;237;290;499;342;845
1,122472,122536,1,0,5803,9,2,51;35;395;425;246;311;499;342;866
1,122905,122984,1,0,3838,4,2,92;433;723;972
1,122846,122913,1,0,3120,5,1,21;51;151;492;782
0,122818,122905,1,0,0,6,0,49;79;179;23;520;810
1,122773,122851,1,0,3666,7,1,94;124;10;224;68;565;855
