1000
1,21871,21931,1,0,0,7,1,348;357;353;168;569;312;1027
1,21856,21918,1,0,0,7,1,384;372;368;183;584;327;1042
1,22068,22154,1,0,0,8,1,172;160;156;372;115;722;622;597
1,22028,22107,1,0,0,9,2,212;178;196;11;412;136;722;662;637
1,22010,22069,1,0,0,9,2,221;178;214;29;430;173;722;680;655
1,22005,22073,1,0,0,9,2,221;223;219;34;435;178;722;685;660
1,21114,21192,1,0,0,7,2,101;282;252;255;450;402;721
1,21155,21234,1,0,0,7,2,60;241;252;214;374;361;687
1,21159,21214,1,0,0,7,3,56;237;252;210;367;357;683
1,21180,21264,1,0,0,7,2,35;216;252;189;367;336;662
1,21056,21127,1,0,0,9,2,57;159;340;47;252;313;508;460;786
1,21080,21149,1,0,0,9,2,33;135;316;23;252;289;484;436;762
0,21086,21143,1,0,0,9,0,27;127;310;17;252;283;478;430;756
1,21093,21154,1,0,0,9,3,20;122;303;10;252;276;471;423;749
1,21362,21447,1,0,0,9,1,34;158;7;202;154;480;437;336;878
1,21434,21522,1,0,0,8,1,86;130;82;408;398;264;806;794
0,21466,21523,1,0,0,8,0,54;98;50;376;366;232;774;762
1,21474,21546,1,0,0,8,1,46;90;42;368;358;224;766;754
0,21239,21293,1,0,0,7,0,157;252;130;325;277;603;593
1,21256,21317,1,0,0,8,1,140;252;113;308;260;586;576;442
1,21264,21485,1,0,0,8,5,132;252;105;292;252;578;568;434
1,21311,21388,1,0,0,9,1,85;209;58;253;205;531;437;387;929
1,20526,20606,1,0,0,7,3,10;32;165;545;370;588;870
1,20510,20560,1,0,0,7,2,26;48;181;545;370;588;886
1,20657,20933,1,0,0,7,7,34;456;293;558;727;446;319
1,20632,20682,1,0,0,7,2,59;481;318;583;764;471;344
1,20480,20551,1,0,0,6,1,56;78;211;545;370;735
0,20464,20539,1,0,0,6,0,72;94;227;545;370;751
1,20507,20745,1,15,0,7,5,29;51;184;545;370;708;889
0,20492,20546,1,0,0,7,0,44;66;188;545;370;723;904
1,20870,20947,1,0,0,10,1,243;80;345;526;232;106;650;499;694;646
1,20835,20914,1,0,0,10,3,278;115;380;561;232;141;685;534;729;681
1,21022,21299,1,0,0,9,6,91;193;374;81;405;347;542;494;820
1,20940,21197,1,0,0,11,4,173;10;275;456;163;36;580;429;624;576;902
1,20719,20783,1,0,0,6,1,394;231;496;677;234;257
0,20666,20716,1,0,0,7,0,25;447;284;549;727;234;310
0,20825,20906,1,0,0,9,0,288;125;390;571;232;151;695;544;739
1,20805,20892,1,0,0,8,2,308;145;410;591;234;171;715;564
0,20206,20269,1,0,0,4,0,177;325;352;485
1,20209,20449,1,0,0,4,3,174;325;349;482
1,20175,20242,1,0,0,4,1,208;361;383;516
1,20202,20262,1,0,0,4,2,181;334;356;489
1,20063,20133,1,0,0,6,3,63;41;263;473;495;628
1,20115,20192,1,0,0,5,2,11;263;421;443;576
1,20003,20060,1,0,0,6,2,118;101;263;533;555;688
1,20019,20087,1,0,0,6,2,97;85;263;517;539;672
1,20442,20502,1,0,0,6,1,94;116;249;545;370;773
0,20444,20507,1,0,0,6,0,92;114;243;545;370;771
1,20360,20630,1,0,0,6,5,23;176;198;331;545;590
1,20381,20671,1,0,0,6,5,2;155;177;310;545;395
1,20294,20584,1,0,0,5,4,89;242;264;397;819
1,20318,20533,1,0,0,5,2,65;218;240;373;545
1,20233,20306,1,0,0,4,1,150;303;325;458
1,20244,20303,1,0,0,4,2,139;292;314;445
1,19660,19732,1,0,0,7,3,3;14;466;444;125;723;876
1,19559,19645,1,0,0,8,2,104;115;97;100;567;64;459;226
0,19549,19627,1,0,0,8,0,114;125;107;110;577;74;459;236
1,19453,19503,1,0,0,10,1,33;210;221;203;206;80;673;142;459;332
1,19437,19718,1,0,0,12,8,49;0;7;226;237;219;222;96;689;142;667;348
1,19429,19512,1,0,0,12,2,57;8;15;234;245;227;230;104;697;194;675;356
1,19429,19496,1,16,0,12,2,57;8;15;234;245;227;230;104;697;181;675;356
1,19335,19399,1,0,0,11,1,149;102;109;328;339;321;322;198;791;288;769
1,19980,20048,1,0,0,6,2,146;124;263;556;578;711
1,19978,20236,1,0,0,6,3,148;126;405;558;580;713
1,19908,19978,1,15,0,6,2,167;196;475;628;650;778
1,19856,19942,1,0,0,6,1,167;248;502;680;702;835
1,19807,19887,1,0,0,5,4,167;284;576;729;751
1,19802,19864,1,0,0,5,3,167;302;581;734;756
1,19769,19832,1,0,0,6,4,167;335;16;614;767;789
1,19750,19972,1,0,0,6,1,376;354;35;633;786;808
0,26812,26874,1,0,0,8,0,24;226;478;155;452;754;345;253
1,26804,27028,1,0,0,8,2,24;234;478;163;460;762;345;305
1,26841,27111,1,0,0,7,4,197;466;126;362;725;345;253
1,26819,27104,1,0,0,8,4,17;219;478;148;445;747;345;253
1,26917,26977,1,0,0,7,1,121;390;50;347;531;345;192
1,26877,27175,1,0,0,7,5,161;430;90;362;531;345;232
1,26962,27257,1,0,0,8,5,76;330;5;302;531;345;147;1031
1,26960,27013,1,0,0,8,2,78;347;7;304;531;345;149;1033
1,26602,26838,1,0,0,5,1,72;234;413;705;365
0,26590,26666,1,0,0,5,0,84;246;413;717;377
1,26606,26684,1,0,0,5,1,68;230;379;701;361
1,26606,26848,1,0,0,5,1,68;230;375;701;361
0,26728,26790,1,0,0,7,0,108;271;478;239;536;838;579
1,26696,26784,1,0,0,5,1,140;342;478;271;568
1,26788,26853,1,0,0,8,1,48;250;478;179;476;778;345;321
1,26770,27066,1,0,0,8,6,66;268;478;197;494;796;537;339
1,26459,26533,1,0,0,3,1,204;377;579
1,26510,26566,1,0,0,4,1,164;326;528;797
1,26513,26600,1,0,0,4,1,133;323;525;794
1,26518,26803,1,0,0,5,2,133;318;441;789;449
1,26520,26592,1,0,0,5,1,133;316;413;787;447
0,26523,26573,1,0,0,5,0,133;302;413;784;444
0,26524,26591,1,15,0,5,0,133;302;413;783;443
1,26530,26601,1,0,0,5,2,133;302;413;777;437
1,26204,26256,1,0,0,7,1,112;145;96;329;101;30;627
0,26219,26301,1,15,0,7,0,97;130;66;329;86;15;617
0,26303,26361,1,0,0,5,0,13;46;329;2;533
0,26342,26392,1,0,0,4,0,7;329;494;696
0,26387,26450,1,0,0,3,0,287;449;651
1,26407,26490,1,0,0,3,1,267;429;631
1,26407,26617,1,0,0,3,1,253;429;631
1,26452,26517,1,0,0,3,1,222;384;586
1,26060,26333,1,0,0,8,4,28;187;108;289;231;331;245;174
1,26050,26346,1,0,0,8,4,38;187;118;299;231;589;255;184
0,26043,26117,1,0,0,8,0,45;187;125;306;231;589;262;191
1,26038,26094,1,0,0,8,1,50;187;130;311;262;589;267;196
1,26196,26495,1,0,0,7,2,120;153;104;331;109;38;627
1,26172,26259,1,0,0,7,2,144;177;128;331;133;62;664
0,26127,26187,1,0,0,8,0,182;41;222;160;331;178;107;709
1,26114,26175,1,0,0,7,1,182;54;235;186;331;191;120
1,25896,25959,1,0,0,9,1,108;192;420;272;453;393;778;409;338
1,25894,25968,1,0,0,9,1,110;194;422;274;455;406;780;411;340
1,25836,25896,1,0,0,9,1,168;252;480;332;513;464;838;469;398
1,25776,25841,1,0,0,8,1,228;290;540;392;534;524;898;529
0,26026,26093,1,0,0,8,0,60;187;142;323;274;589;279;208
1,26001,26070,1,0,0,9,1,3;87;187;167;348;299;589;304;233
1,25994,26248,1,0,0,9,4,10;94;322;174;355;306;589;311;240
1,25916,26122,1,0,0,9,5,88;172;400;252;433;377;758;389;318
1,25553,25611,1,0,0,5,2,451;40;441;159;211
0,25555,25618,1,0,0,5,0,449;33;441;157;209
1,25455,25518,1,0,0,6,2,57;549;138;562;257;309
1,25465,25718,1,0,0,6,5,47;539;128;560;247;299
1,25716,25958,1,0,0,7,4,288;372;48;600;452;633;584
1,25764,25853,1,0,0,8,1,240;324;0;552;404;534;536;910
0,25614,25683,1,0,0,7,0,390;441;98;150;702;554;735
0,25680,25746,1,0,0,8,0,324;408;32;84;636;488;669;620
1,25282,25530,1,0,0,6,5,100;230;722;297;806;430
0,25372,25428,1,0,0,6,0,10;140;632;221;563;340
1,25201,25405,1,0,0,7,2,69;172;13;311;782;392;887
1,25206,25279,1,0,0,7,1,64;172;8;306;782;297;882
0,25429,25496,1,0,0,5,0,83;575;164;562;269
0,25450,25513,1,0,0,6,0,62;554;143;562;262;314
1,25379,25430,1,0,0,6,1,3;133;625;214;563;333
1,25403,25483,1,0,0,5,2,109;601;190;562;309
1,25167,25243,1,0,0,7,2,103;215;38;345;837;426;921
1,25123,25185,1,0,0,7,2,147;39;246;91;389;881;470
1,25197,25270,1,0,0,7,1,73;185;17;315;782;396;891
0,25174,25224,1,0,0,7,0,96;208;38;338;782;419;914
0,24964,25014,1,0,0,7,0,306;198;81;246;46;248;392
1,24951,25001,1,0,0,7,1,319;211;94;246;59;263;392
1,25086,25175,1,0,0,6,1,184;76;246;128;392;918
1,25018,25102,1,0,0,6,1,252;144;27;246;196;392
1,24898,25153,1,0,0,7,4,372;264;147;484;112;316;614
1,24847,24905,1,16,0,8,2,45;423;315;198;535;163;367;665
1,24927,25158,1,0,0,7,2,343;235;118;455;83;287;392
1,24904,24989,1,0,0,7,1,366;258;141;478;106;310;392
1,24732,24794,1,0,0,10,2,78;1;38;160;538;430;313;650;278;459
1,24682,24746,1,0,0,10,2,128;51;88;210;588;480;363;700;309;459
1,24765,24815,1,0,0,9,2,45;5;121;505;397;280;617;245;435
1,24743,24796,1,0,0,9,1,67;27;121;527;419;302;639;267;459
1,24570,24636,1,0,0,10,2,240;163;196;312;700;592;475;812;440;644
1,24607,24660,1,0,0,10,1,203;126;163;285;663;555;438;775;403;607
1,24665,24740,1,0,0,10,2,145;68;105;227;605;497;380;717;345;549
1,24678,24763,1,0,0,10,2,132;55;92;214;592;484;367;704;309;536
1,24446,24686,1,0,0,9,4,52;364;287;118;324;425;824;616;599
1,24551,24634,1,0,0,10,2,259;182;13;219;341;719;611;494;831;459
1,24559,24622,1,0,0,11,2,251;174;5;211;332;711;603;486;823;451;655
1,24564,24645,1,0,0,11,2,246;169;0;206;312;706;598;481;818;446;650
0,24355,24408,1,0,0,8,0,143;455;43;354;209;402;465;915
0,24389,24451,1,0,0,8,0,109;421;9;344;175;381;465;881
1,24413,24481,1,0,0,9,1,85;397;320;151;357;465;857;749;632
1,24443,24687,1,0,0,9,4,55;367;290;121;327;425;827;719;602
1,24263,24470,1,0,0,7,2,235;483;135;354;301;481;629
0,24274,24338,1,0,0,7,0,224;483;124;354;290;481;465
0,24302,24376,1,0,0,7,0,196;483;96;354;262;468;465
1,24345,24404,1,0,0,8,3,153;465;53;354;219;425;465;925
0,24257,24323,1,0,0,7,0,241;483;141;354;307;481;635
1,24184,24407,1,0,0,7,2,26;314;483;214;482;380;481
1,24146,24419,1,0,0,7,4,64;352;483;252;587;418;481
1,24146,24396,1,0,0,7,4,64;352;483;252;509;418;481
0,24135,24192,1,0,0,8,0,5;75;363;483;263;598;429;481
1,24119,24327,1,0,0,8,4,21;91;379;483;279;614;445;651
1,24111,24358,1,0,0,8,6,29;99;387;680;287;622;453;659
0,24106,24192,1,0,0,8,0,34;104;392;680;292;627;458;664
0,24041,24115,1,0,0,7,0,99;169;457;680;357;692;523
1,24041,24112,1,0,0,7,1,99;169;457;680;357;692;523
1,24017,24276,1,0,0,6,5,123;193;481;793;381;716
0,23934,23993,1,0,0,5,0,206;39;276;482;876
1,23781,24039,1,0,0,6,4,352;192;129;429;68;717
1,23780,23844,1,0,0,6,3,360;193;130;430;69;718
0,23763,23835,1,0,0,5,0,371;210;147;447;86
1,23744,23826,1,0,0,6,3,18;396;229;166;466;98
1,23710,23796,1,0,0,6,2,52;407;263;200;500;119
1,23720,23801,1,0,0,6,1,42;407;253;177;490;119
0,23652,23724,1,0,0,6,0,95;407;277;258;558;181
1,23698,23779,1,0,0,6,1,64;407;275;212;512;151
1,23591,23648,1,0,0,6,2,171;407;277;315;619;181
1,23612,23698,1,0,0,6,2,150;407;277;298;598;181
1,23542,23606,1,0,0,6,1,220;407;277;368;668;181
1,23586,23644,1,0,0,6,2,176;407;277;324;624;181
1,23496,23742,1,0,0,6,3,266;407;477;414;714;181
0,23531,23615,1,0,0,6,0,231;407;277;379;679;181
1,23456,23524,1,0,0,7,2,4;306;491;514;454;754;393
1,23473,23684,1,0,0,6,3,289;407;500;437;737;376
1,23380,23463,1,0,0,8,1,80;0;377;760;514;530;830;469
1,23446,23734,1,0,0,7,4,14;316;694;514;464;764;403
1,23302,23354,1,0,0,9,2,158;46;78;377;838;514;595;908;547
1,23338,23420,1,0,0,9,1,122;10;42;377;802;514;572;872;511
327
1897,2717,95.21,9
1912,2830,0.00,9
1966,2545,0.00,9
2002,3110,114.58,11
1740,2438,0.00,11
1743,2223,89.70,9
1781,2320,0.00,11
1876,2587,256.43,8
1443,2152,48.59,10
1597,2233,163.97,11
1611,1956,46.89,9
1714,2003,0.00,8
737,1572,352.11,10
889,1401,174.80,10
936,1628,270.68,8
1366,2295,187.34,11
2969,3726,55.13,11
2961,3686,134.98,11
3027,3927,194.80,10
3006,3526,0.00,11
2562,3144,0.00,11
2497,3022,0.00,11
2872,3894,43.51,9
2807,3448,45.32,8
2401,3419,395.23,8
2257,2894,66.53,8
2467,3358,244.45,8
2451,3147,110.88,8
2083,2480,0.00,9
2060,3118,269.58,8
2172,2927,118.28,10
2103,2943,112.35,8
616,1399,75.80,10
577,1111,269.88,9
166,572,199.17,11
108,632,119.38,9
26,799,268.87,9
11,659,111.45,8
7197,7975,48.70,10
7214,8326,321.47,10
7353,8256,41.56,8
7436,8058,184.47,9
7514,8193,291.95,9
7522,8326,333.19,9
7543,8180,28.19,9
7670,8597,234.03,8
6017,6842,219.28,9
6060,6745,35.37,10
6426,6801,272.18,10
6450,7251,111.95,9
6511,7081,0.00,9
6706,7357,339.04,9
6899,7876,235.46,11
6957,7732,226.95,11
8529,9465,0.00,8
8507,9206,0.00,8
8590,9477,118.04,8
8543,9469,0.00,9
8746,9624,80.30,8
8605,9335,0.00,9
8794,9539,0.00,9
8794,9588,0.00,10
8275,9166,305.78,8
8222,8864,224.93,11
8343,9293,0.00,9
8293,8917,53.07,8
8442,9267,148.15,11
8416,9214,50.24,10
8478,9344,100.00,10
8477,9088,0.00,10
3926,4819,266.77,10
3980,4680,299.08,11
3854,4447,182.41,11
3855,4524,35.61,11
4545,5419,108.29,11
4711,5636,297.70,11
3988,4854,208.52,8
4540,4906,218.84,10
3353,4001,280.82,8
3412,4396,140.45,11
3172,3699,52.06,9
3265,4156,287.39,10
3829,4450,61.42,8
3842,4428,33.90,11
3619,4518,209.88,11
3685,4513,85.65,10
5715,6605,204.13,11
5668,6569,453.03,10
5663,6130,0.00,8
5429,6462,231.85,10
5998,6898,203.33,11
5925,6481,77.39,8
5896,7001,124.87,10
5885,6418,0.00,9
5089,5946,237.32,9
5059,5853,0.00,9
4970,6131,53.98,8
4969,5320,66.51,8
5404,5769,0.00,9
5376,6053,0.00,9
5361,6179,129.83,8
5208,6000,110.84,9
12441,13002,240.03,9
12191,12936,141.79,8
12704,13681,289.79,10
12637,13079,120.01,11
11796,12979,696.41,11
11708,12332,40.58,10
11915,12556,156.64,11
11831,12507,48.93,9
13569,14472,294.03,9
13472,14027,247.51,10
13665,14229,0.00,11
13592,14247,0.00,8
13146,13673,124.59,10
12729,13491,242.09,11
13402,13817,282.93,9
13177,13510,82.63,11
14093,14620,0.00,10
14176,15097,238.95,9
14234,15047,235.67,9
14327,15335,174.93,11
13788,14523,186.08,11
13883,14608,0.00,9
14023,14743,99.89,9
14073,14905,142.78,11
14843,15416,127.22,11
14979,15859,154.48,8
14989,15678,264.37,8
15013,15519,0.00,11
14584,15403,0.00,9
14592,15357,78.72,8
14782,15665,77.94,11
14829,15725,196.66,11
9294,10142,461.35,11
9202,9975,255.18,8
9165,9675,0.00,9
9157,9595,0.00,9
9075,9638,57.61,9
8982,9823,0.00,11
8962,9760,52.85,10
8865,9837,78.93,11
10080,10885,260.45,10
9774,10484,267.01,11
9769,10090,0.00,10
9593,10171,0.00,11
9547,10401,251.98,10
9509,10507,62.78,10
9426,9818,62.33,10
9375,9921,0.00,10
10607,11645,256.71,11
10810,11667,159.59,10
10482,11411,258.93,11
10567,11441,398.79,10
10295,11130,144.94,8
10329,11168,100.05,8
10259,11107,81.98,9
10263,10849,0.00,11
11679,12257,35.01,9
11687,12320,212.65,8
11361,11772,0.00,9
11591,12463,325.35,9
11133,12222,41.19,9
11338,12076,143.64,9
11027,12041,272.31,9
11096,12214,42.71,11
18192,18960,84.08,9
18158,18938,0.00,11
18277,18587,0.00,10
18208,19097,84.90,11
18399,19199,154.32,9
18325,18700,0.00,11
18477,19486,248.31,9
18439,18799,0.00,10
18632,19437,120.69,11
18565,19221,111.92,11
18669,19221,0.00,9
18656,19284,43.63,9
18869,19663,122.97,10
18694,19444,106.53,10
18928,19656,0.00,9
18875,19674,161.35,10
18956,19659,118.97,10
18958,19533,99.79,9
19133,20126,398.72,9
19147,19623,121.06,9
19164,20104,259.31,10
19413,19785,0.00,10
19579,20383,243.57,8
19657,20536,132.93,11
19676,20558,22.02,10
19825,20691,108.17,10
20274,21113,319.16,10
20322,20950,220.44,9
20390,21215,148.50,10
20490,21396,81.77,9
20550,21103,214.27,10
20580,20976,0.00,11
15291,16082,198.94,8
15280,16265,117.05,9
15250,15800,60.93,8
15025,16020,72.69,9
15401,16131,84.29,9
15395,16287,196.88,9
15387,16041,37.75,11
15344,16006,68.01,11
15624,16166,98.60,10
15496,16200,0.00,10
15481,16319,0.00,8
15413,16175,87.64,10
16481,17244,48.02,8
16082,16712,276.98,9
15648,16311,226.82,8
15631,16040,0.00,9
16761,17163,66.14,11
16838,17600,0.00,8
16667,17198,0.00,11
16689,17310,187.04,11
17019,18102,398.22,11
17104,17811,162.10,8
16909,17674,132.92,8
16993,18013,168.86,9
17626,18263,104.62,9
17666,18320,27.22,11
17128,18037,324.69,9
17143,17904,212.80,9
18118,18619,62.02,10
18152,19109,208.87,10
17683,18407,345.12,9
17811,18461,0.00,9
26514,26967,0.00,8
26475,27307,331.34,8
26315,27038,221.89,9
26126,26836,120.10,11
25800,26234,0.00,9
25770,26305,0.00,9
25722,26674,493.88,10
25664,26300,118.31,10
25614,26349,131.79,9
25584,26168,0.00,11
25567,26316,140.41,9
25450,25764,0.00,11
25268,25712,40.86,11
25152,26088,431.89,10
25105,25593,102.44,9
25019,26004,55.20,8
24559,25214,213.91,8
24827,25512,222.52,8
24504,25382,231.71,10
24540,25010,36.37,9
24390,25162,125.29,11
24391,25045,78.59,10
24188,24892,401.12,11
24336,25270,0.00,11
24020,24564,0.00,11
24081,24770,204.39,8
24004,24398,0.00,8
24007,24733,233.58,10
23774,24498,283.89,11
23861,24810,310.12,11
23191,24210,101.95,8
23261,23849,248.68,8
22986,24140,386.56,10
22967,23762,362.89,11
23149,23910,135.88,10
23004,23973,369.12,11
22536,23348,77.30,10
22520,22967,90.45,9
22804,23380,200.59,10
22547,23271,91.61,10
22222,22942,66.38,11
22215,22878,170.13,8
22429,22975,86.22,9
22265,23460,486.20,11
22200,23059,247.76,11
22146,22706,0.00,10
22209,22995,100.52,11
22204,23155,77.05,9
21738,22183,97.58,10
21782,22898,182.23,8
21897,22690,0.00,9
21906,22665,171.66,9
21386,22228,256.99,8
21576,22224,0.00,11
21628,22039,0.00,10
21712,22440,0.00,10
20873,21842,44.72,9
21205,21832,137.79,9
21243,21698,48.10,11
21298,22240,213.73,9
20741,21520,328.67,11
20795,21369,0.00,8
20824,21564,137.87,8
20828,21516,46.27,11
29323,30018,108.99,9
28537,29283,50.91,9
28466,29335,270.99,8
28663,29307,248.71,10
28586,29166,56.73,9
28852,29514,173.06,11
28835,29747,355.24,8
29065,29759,178.44,9
29013,29745,245.00,8
28091,28728,29.62,11
27912,28805,65.33,8
28163,28812,151.49,8
28114,28933,67.47,11
28359,29262,129.77,10
28287,28832,124.92,10
28386,29248,38.75,9
28366,28864,83.38,10
27120,27960,113.36,8
27169,28133,212.77,9
27278,27810,53.37,10
27292,28448,171.60,8
27442,28391,372.78,8
27524,28224,183.99,10
27663,28232,287.53,11
27714,28351,85.69,9
26635,27264,83.35,8
26718,27566,212.49,8
26722,27307,240.82,10
26731,27109,125.99,10
26952,27993,303.52,9
26966,27452,192.62,11
27013,27890,259.36,10
27013,28162,213.71,10
