2500
1,24079,24155,1,0,0,6,1,35;189;215;474;385;721
1,24228,24484,1,0,0,5,5,40;66;325;236;572
1,24170,24225,1,0,0,5,1,98;124;383;294;630
0,24355,24418,1,0,0,3,0,198;109;378
1,24315,24390,1,0,0,3,1,238;149;378
1,24397,24676,1,0,0,3,1,156;67;378
1,24377,24433,1,0,0,3,1,176;87;378
1,24421,24697,1,0,0,3,1,132;43;215
0,24404,24457,1,0,0,3,0,149;60;215
1,24485,24570,1,0,0,4,1,68;215;620;679
1,24485,24555,1,0,0,4,1,64;215;620;679
1,24496,24574,1,0,0,4,1,57;215;588;668
0,24486,24560,1,0,0,4,0,64;215;588;678
0,24567,24632,1,0,0,4,0,215;538;597;901
0,24555,24626,1,0,0,4,0,215;550;609;913
0,24607,24661,1,0,0,5,0,193;498;557;861;665
0,24580,24632,1,0,0,5,0,215;525;584;888;692
1,22655,22950,1,0,0,10,8,293;76;416;134;333;545;811;506;568;600
1,22730,22783,1,0,0,11,3,218;41;341;59;261;516;736;506;493;496;625
1,22643,22717,1,0,0,9,2,305;77;428;146;333;545;823;506;580
1,22655,22718,1,0,0,10,1,293;76;416;134;333;545;811;506;568;496
1,22830,22884,1,0,0,12,1,118;241;161;416;636;438;393;425;525;945;667;594
1,22890,23173,1,0,15,14,11,58;181;101;356;576;378;333;365;465;885;607;534;684;824
1,22736,22818,1,0,0,11,2,212;35;335;53;255;510;730;506;487;490;619
1,22802,22875,1,0,0,12,1,146;269;189;444;664;466;421;453;553;973;695;622
1,22991,23071,1,0,15,14,2,80;0;255;475;277;232;256;364;784;506;433;566;723;618
1,23013,23095,1,0,0,13,3,58;233;453;255;210;242;342;762;434;411;561;701;596
1,22945,23026,1,0,0,14,3,3;126;46;301;521;323;278;310;410;830;552;479;629;745
1,22987,23050,1,0,0,14,4,84;4;259;479;281;236;268;368;788;510;437;566;727;622
1,23040,23114,1,0,0,13,4,31;193;426;228;183;215;315;735;434;384;534;674;522
0,23042,23124,1,0,0,13,0,29;193;424;226;127;213;313;733;434;382;532;672;522
1,23022,23079,1,0,0,13,4,49;224;444;246;201;233;333;753;434;402;552;692;530
1,23022,23096,1,0,0,13,2,49;193;444;246;201;233;333;753;434;402;552;692;530
1,23165,23250,1,0,0,13,2,81;301;103;58;90;190;610;332;259;409;549;444;609
1,23144,23204,1,0,0,13,3,102;322;124;79;111;211;631;353;280;430;570;465;630
1,23115,23171,1,0,0,13,1,131;351;153;108;140;240;660;382;309;459;599;494;659
1,23052,23112,1,16,0,13,4,19;193;414;216;127;203;303;723;434;372;522;662;522
1,23240,23307,1,0,0,14,2,6;226;4;15;115;535;257;184;334;474;369;534;512;675
1,23216,23299,1,0,0,14,2,30;250;4;7;39;139;559;281;208;358;498;393;558;512
1,23209,23505,1,0,0,14,10,37;257;4;14;46;146;566;288;215;365;505;400;565;628
1,23189,23267,1,0,0,14,2,57;277;24;34;66;166;586;308;235;385;525;420;585;648
1,23423,23489,1,0,0,11,2,43;352;74;1;129;291;186;341;414;492;691
1,23407,23475,1,0,0,11,2,59;368;90;17;129;307;202;341;430;508;707
1,23404,23487,1,0,0,11,2,62;371;93;20;170;310;205;341;433;511;710
1,23375,23442,1,0,0,11,2,91;400;122;49;199;339;234;399;462;540;739
1,23547,23620,1,0,0,11,1,228;27;167;62;227;290;292;530;303;721;747
1,23475,23692,1,0,0,11,6,300;20;99;239;134;299;362;292;639;375;793
1,23465,23732,1,0,0,11,5,1;310;20;105;249;144;309;372;450;649;385
1,23463,23529,1,0,0,11,2,3;312;34;105;251;146;311;374;452;651;387
1,52232,52298,1,0,0,11,1,54;27;43;304;361;435;356;432;661;882;865
1,52255,52529,1,0,0,11,5,31;4;20;281;338;381;333;409;644;882;842
1,52309,52371,1,0,0,8,1,227;284;358;279;355;590;842;788
0,52337,52396,1,0,0,8,0,199;256;330;251;324;562;842;760
0,52398,52457,1,0,0,8,0,138;195;269;190;266;501;842;699
1,52400,52689,1,0,0,8,8,136;193;267;188;264;499;842;697
1,52404,52489,1,0,0,8,3,132;189;263;184;260;495;842;621
1,52419,52625,1,0,0,8,4,117;174;248;169;245;418;842;621
1,51966,52231,1,0,0,6,4,99;320;237;287;570;580
0,51970,52050,1,0,0,6,0,99;316;237;49;566;580
1,52005,52290,1,0,0,6,2,79;281;237;49;531;580
0,52072,52127,1,0,0,6,0,12;214;30;49;464;521
0,52094,52164,1,0,0,5,0,192;30;49;442;499
0,52120,52197,1,0,0,6,0,166;30;49;416;473;547
1,52194,52277,1,0,0,10,2,92;30;49;342;399;473;394;470;705;1079
1,52219,52496,1,0,0,10,8,67;30;49;317;374;448;369;445;661;1054
1,51759,52039,1,0,0,7,4,26;157;325;527;500;445;777
1,51750,51952,1,0,0,7,3,35;166;334;536;509;525;786
1,51768,51857,1,0,0,7,3,17;148;316;518;491;388;768
0,51765,51845,1,0,0,7,0,20;151;319;521;494;388;771
1,51905,51957,1,0,0,7,1,11;179;381;354;287;631;580
1,51892,52144,1,0,0,7,4,24;192;394;367;287;644;701
1,51959,52189,1,0,0,6,1,125;327;237;287;577;580
1,51910,52205,1,0,0,7,4,6;162;376;349;287;626;580
0,51560,51648,1,0,0,8,0,13;225;49;136;356;515;726;699
1,51487,51559,1,16,0,8,1,86;298;122;209;429;515;799;772
0,51579,51651,1,0,0,7,0,206;30;117;337;505;707;680
1,51564,51622,1,0,0,8,1,9;221;45;132;352;515;722;695
1,51631,51693,1,0,0,7,1,154;65;285;453;655;628;644
0,51616,51676,1,0,0,7,0,169;80;300;468;670;643;659
0,51698,51754,1,0,0,6,0,87;218;386;588;561;577
0,51639,51710,1,0,0,7,0,146;57;277;445;630;620;636
1,53116,53204,1,0,0,8,2,157;230;165;289;452;547;338;832
1,53132,53220,1,0,0,8,2,141;214;149;233;436;547;322;816
1,53057,53110,1,0,0,8,2,216;40;289;224;348;511;708;384
1,53093,53336,1,0,0,9,4,180;4;253;188;312;475;672;361;855
0,53276,53326,1,0,0,11,0,70;5;129;292;489;178;672;655;542;688;731
1,53310,53510,1,0,0,11,5,36;95;258;455;144;638;621;508;688;697;269
1,53195,53256,1,0,0,11,3,78;151;86;210;373;547;259;753;736;623;905
1,53266,53544,1,15,0,12,7,7;80;15;139;302;499;188;682;665;552;834;741
1,52857,52920,1,0,0,8,1,23;416;240;489;424;548;711;908
1,52877,52951,1,0,0,8,1,22;396;220;469;404;528;691;888
1,52792,52877,1,0,0,6,1,107;481;305;554;489;613
1,52828,53039,1,0,0,6,3,71;445;269;518;453;577
1,52959,53023,1,0,0,8,2,314;138;387;307;446;609;806;495
1,52960,53171,1,0,0,8,3,313;137;381;307;445;608;805;494
0,52893,52974,1,0,0,9,0,6;380;204;453;387;512;675;872;561
1,52946,53013,1,0,0,8,1,327;151;400;335;459;622;819;508
1,52648,52715,1,0,0,7,1,1;16;251;625;442;596;557
1,52644,52725,1,0,0,7,1,1;20;255;629;453;596;557
1,52634,52869,1,0,0,7,3,1;30;265;639;463;596;568
1,52630,52872,1,16,0,7,3,1;34;269;643;467;596;638
1,52777,52831,1,0,0,6,2,122;496;320;569;504;628
0,52717,52782,1,0,0,6,0,182;556;380;596;547;688
1,52698,52937,1,0,0,6,3,201;575;399;596;550;707
1,52687,52737,1,0,0,6,2,212;586;410;596;557;718
0,52486,52686,1,0,0,8,0,50;107;1;102;178;277;787;611
1,52484,52559,1,0,0,8,1,52;109;103;104;180;277;789;613
1,52454,52700,1,0,0,8,4,82;139;213;134;210;277;816;621
1,52444,52525,1,0,0,8,2,92;149;223;144;220;277;829;621
1,52573,52650,1,0,0,9,1,20;1;15;91;277;700;524;596;708
1,52526,52762,1,0,0,10,3,10;67;1;55;138;277;747;571;820;755
1,52505,52588,1,0,0,8,4,31;88;1;83;159;277;768;592
1,52505,52582,1,0,0,8,2,31;88;1;83;159;277;768;572
1,50360,50413,1,0,0,9,1,85;154;280;383;343;412;427;771;566
1,50370,50459,1,0,0,9,2,75;144;268;383;333;402;417;771;556
1,50385,50459,1,0,0,9,4,60;129;255;383;318;387;402;771;482
1,50411,50643,1,0,0,9,5,34;103;229;383;292;361;376;751;482
1,50270,50352,1,0,0,9,3,30;175;244;370;503;433;502;517;947
1,50300,50587,1,0,0,9,5,0;145;214;340;503;403;430;487;917
1,50343,50621,1,0,0,9,8,102;171;297;383;360;429;444;874;583
1,50349,50404,1,0,0,9,1,96;165;291;383;354;423;438;771;577
1,50141,50226,1,0,0,5,1,159;304;373;465;758
1,50157,50229,1,0,0,5,1,143;288;357;465;742
1,50158,50457,1,0,0,5,5,142;287;356;463;741
1,50162,50247,1,0,0,6,1,138;283;352;463;503;541
1,50039,50277,1,0,0,4,3,261;406;475;601
1,50090,50150,1,0,0,4,1,210;355;424;465
1,50101,50190,1,15,0,4,2,199;339;413;465
1,50110,50178,1,0,0,4,1,190;335;375;465
0,49934,50007,1,0,0,3,0,53;273;422
0,49930,49985,1,0,0,3,0,57;273;422
0,49955,50033,1,0,0,3,0,32;273;422
0,49950,50028,1,0,0,3,0,37;273;422
1,49847,50135,1,0,0,5,3,59;88;72;273;598
1,49810,49878,1,0,0,5,2,96;88;109;273;635
1,49891,50128,1,0,0,5,1,15;88;28;273;422
0,49872,50130,1,0,0,5,0,34;88;47;273;422
1,49777,50037,1,0,0,6,1,129;210;32;142;523;668
0,49745,49795,1,0,0,6,0,161;29;242;64;174;555
1,49779,50070,1,0,0,6,2,127;208;30;140;273;666
0,49777,49842,1,0,0,6,0,129;210;32;142;273;668
0,49684,49768,1,0,0,6,0,222;90;303;125;235;616
1,49569,49649,1,0,0,11,1,5;10;90;104;51;337;147;328;192;350;720
0,49737,49803,1,16,0,6,0,169;37;250;72;182;563
1,49684,49971,1,0,0,6,5,222;90;303;125;235;616
0,51444,51506,1,0,0,8,0,129;341;165;252;472;515;842;815
0,51446,51514,1,0,0,8,0,127;339;163;250;470;515;840;813
1,51385,51464,1,0,0,11,1,10;6;188;400;47;224;311;528;515;901;874
0,51425,51491,1,16,0,9,0,147;360;7;184;271;491;515;861;834
1,51296,51588,1,0,0,10,6,99;95;241;489;136;313;400;528;662;990
1,51374,51451,1,15,0,11,1,21;17;199;411;58;235;322;528;526;912;885
1,51227,51300,1,0,0,10,2,21;168;164;241;558;205;382;469;689;662
1,51265,51472,1,0,0,9,1,130;126;241;520;167;344;431;651;662
1,51218,51305,1,0,0,10,3,27;177;173;243;567;214;391;478;698;866
1,51226,51484,1,0,0,10,7,22;169;165;241;559;206;383;470;690;858
1,51188,51399,1,0,0,11,5,29;60;207;203;385;597;244;421;508;723;896
1,51200,51263,1,0,0,11,2,17;48;195;191;243;585;232;409;496;716;884
1,51139,51216,1,0,0,11,2,78;109;256;40;252;434;646;293;470;557;777
1,51141,51210,1,0,0,11,2,76;107;254;38;237;432;644;291;468;555;775
1,51020,51106,1,0,0,9,1,197;228;357;159;371;553;765;412;589
0,51028,51110,1,0,0,9,0,135;220;357;151;363;545;757;404;581
0,51002,51054,1,0,0,9,0,215;246;357;177;389;571;783;422;607
0,50999,51073,1,0,0,9,0,218;249;357;180;392;574;786;422;610
1,50993,51049,1,0,0,9,2,224;255;357;186;398;580;792;439;616
1,50977,51039,1,0,0,9,2,240;271;418;202;414;596;808;455;632
0,50972,51031,1,0,0,9,0,245;276;423;207;419;601;813;460;637
1,50906,50971,1,0,0,10,2,311;20;342;466;273;485;667;879;490;703
1,50870,50954,1,0,0,11,3,29;347;56;378;466;309;521;703;915;562;739
1,50848,50907,1,0,16,11,2,51;369;78;400;466;331;536;725;937;584;761
1,50788,50859,1,0,0,9,2,111;429;138;436;466;391;603;785;997
1,50729,50785,1,0,0,9,1,170;43;58;488;197;436;466;450;662
1,50703,50913,1,0,0,8,4,196;0;69;84;514;223;445;466
1,50700,50943,1,0,0,8,4,199;3;72;87;517;226;445;695
0,50690,50759,1,0,0,8,0,209;13;82;97;527;236;445;705
0,50682,50739,1,0,0,8,0,217;21;90;105;535;244;445;713
1,50585,50879,1,0,0,8,5,55;314;118;187;121;630;341;663
1,50495,50710,1,0,0,9,6,19;145;383;208;277;292;630;431;753
1,48259,48346,1,0,0,8,3,1;133;277;553;438;433;477;719
1,48220,48276,1,0,0,8,1,40;172;23;316;560;477;472;516
0,48291,48359,1,0,0,7,0,101;245;521;406;401;445;636
1,48278,48338,1,0,0,7,1,114;258;534;419;414;458;636
1,48345,48596,1,0,16,8,5,47;191;467;352;347;289;633;571
1,48334,48593,1,0,0,8,4,58;202;478;363;358;402;636;582
1,48470,48548,1,0,0,11,2,66;342;227;222;266;508;349;542;553;879;803
0,48374,48431,1,0,0,8,0,18;162;438;323;318;289;604;349
1,48528,48605,1,0,0,11,2,8;284;169;164;208;450;349;484;495;821;745
1,48487,48554,1,0,0,11,1,49;325;210;205;249;491;349;525;536;862;786
1,48581,48655,1,0,0,10,3,231;116;111;155;397;335;431;442;768;692
1,48581,48670,1,0,0,10,2,231;116;111;155;397;335;431;442;768;687
1,48673,48723,1,0,0,10,1,139;24;19;63;305;243;339;350;659;600
1,48589,48821,1,0,0,10,6,223;108;103;147;389;327;349;434;760;684
1,48721,48779,1,0,0,11,5,91;15;257;195;291;302;628;552;727;570;853
1,48695,48747,1,0,0,10,1,117;2;39;283;221;317;328;654;578;753
1,47745,47831,1,0,0,9,3,239;340;25;301;515;384;647;399;693
1,47753,47815,1,16,0,9,2,231;332;17;293;507;376;639;399;656
0,47755,47818,1,0,0,9,0,229;330;15;291;505;374;637;399;638
0,47768,47839,1,0,0,9,0,216;317;2;278;492;361;624;399;638
1,47791,47864,1,0,0,8,1,193;294;255;469;338;601;399;638
1,47799,47869,1,0,0,8,1,185;286;247;461;312;593;399;638
0,47811,47880,1,0,0,8,0,173;274;235;449;312;581;382;638
1,47906,47960,1,0,0,8,1,78;179;140;354;223;486;337;630
1,48013,48095,1,0,0,7,1,72;33;247;116;379;230;523
1,48092,48152,1,0,0,6,1,168;37;300;151;444;720
0,48093,48312,1,0,0,6,0,167;36;245;150;443;719
1,48103,48175,1,0,0,6,2,157;26;245;140;433;709
1,48109,48168,1,0,0,6,1,151;20;245;134;427;703
1,48132,48186,1,0,0,6,1,128;245;111;404;680;565
1,48171,48240,1,0,0,8,2,89;211;72;365;641;526;521;565
1,48208,48294,1,0,0,8,2,52;184;35;328;582;489;484;528
1,49325,49386,1,0,0,14,5,24;67;249;59;254;334;348;233;295;581;449;442;484;546
1,49289,49585,1,0,0,15,11,60;67;2;285;95;290;370;384;269;331;617;485;698;520;546
1,49267,49502,1,0,0,16,10,82;6;67;24;307;117;312;392;406;291;353;639;507;720;542;652
1,49189,49263,1,0,0,14,5,160;84;67;102;360;195;366;470;484;295;431;717;585;798
1,49402,49697,1,0,0,12,8,46;172;177;257;271;156;218;504;372;442;407;470
1,49392,49629,1,0,0,12,5,56;182;187;267;281;166;228;514;382;442;417;527
1,49370,49423,1,0,0,13,4,67;204;14;209;289;303;188;250;536;404;442;418;546
1,49356,49426,1,16,0,13,2,67;218;28;223;303;317;202;264;550;418;442;453;546
1,49516,49604,1,0,0,12,4,58;63;143;157;42;104;390;258;328;293;403;763
1,49494,49571,1,0,0,12,4,80;85;165;179;64;126;412;280;328;315;425;763
1,49488,49549,1,0,0,12,5,86;91;171;185;70;132;418;286;328;321;431;812
0,49460,49523,1,0,0,12,0,114;119;199;213;98;160;446;314;328;349;459;840
1,49558,49639,1,0,0,12,6,16;21;101;115;0;62;348;147;328;192;361;742
1,49552,49766,1,0,0,12,7,22;27;107;121;6;68;354;147;328;257;367;748
1,49544,49631,1,0,0,12,1,24;35;115;129;14;76;362;230;328;265;375;756
1,49536,49599,1,0,0,12,4,38;43;123;137;22;84;370;238;328;273;383;763
1,48882,48968,1,0,0,16,5,96;34;130;141;467;391;566;409;692;502;697;203;777;791;676;738
1,48884,49103,1,0,0,16,7,94;32;128;139;465;389;564;407;690;500;695;203;697;789;674;736
1,48802,48861,1,0,0,14,3,10;176;114;210;221;547;471;646;489;772;582;777;316;857
1,48863,48926,1,16,0,15,3,115;53;149;160;486;410;585;428;711;521;716;255;796;810;695
0,48991,49048,1,0,0,15,0,21;32;358;282;457;300;583;393;588;127;668;516;567;531;915
1,49002,49282,1,0,0,15,9,10;21;347;271;446;289;572;382;577;116;657;516;556;531;904
1,48917,49162,1,0,0,15,8,61;95;106;432;356;531;374;657;467;662;201;697;756;641;531
1,48931,48985,1,0,0,15,3,47;81;92;418;342;517;360;643;453;648;187;697;516;627;531
1,49016,49067,1,0,0,14,1,7;329;257;432;275;558;368;366;102;643;516;542;531;890
1,49018,49230,1,0,0,14,7,5;329;255;430;273;556;366;366;96;641;516;540;531;888
1,49008,49065,1,0,0,15,2,4;15;341;265;440;283;566;376;387;110;651;516;550;531;898
1,49012,49090,1,16,0,15,4,0;11;337;261;436;279;562;372;366;106;647;516;546;531;894
1,49158,49447,1,0,0,13,5,191;115;290;133;416;226;366;501;515;295;462;748;616
1,49161,49222,1,0,0,13,4,188;112;67;130;413;223;366;498;512;295;459;745;613
1,49034,49265,1,0,0,13,9,315;239;414;257;540;350;366;84;625;516;524;531;770
1,49120,49193,1,0,0,13,1,229;153;328;171;454;264;366;539;516;295;500;770;654
1,46425,46499,1,0,0,12,1,54;33;299;456;171;375;609;461;545;582;555;509
1,46372,46446,1,0,0,11,1,107;86;352;509;179;428;662;514;545;582;608
1,46543,46750,1,0,0,11,8,181;338;53;257;491;343;545;561;437;391;669
1,46505,46744,1,0,0,11,5,219;376;91;295;529;381;545;582;475;429;759
1,46342,46410,1,0,0,12,4,3;137;116;382;539;254;458;692;541;757;582;638
1,46323,46400,1,0,0,11,2,22;156;135;401;558;273;477;711;542;776;582
1,46370,46575,1,0,0,11,6,109;88;354;511;179;430;664;516;729;582;610
1,46363,46451,1,0,0,11,4,116;95;361;518;224;437;671;523;736;582;617
1,46719,46919,1,0,0,12,4,5;162;81;315;24;380;385;261;215;545;1017;784
1,46677,46965,1,0,0,10,6,45;185;123;357;209;422;427;303;257;587
1,46741,46815,1,0,0,11,1,140;59;293;24;358;363;239;193;523;930;762
1,46726,46779,1,0,0,11,2,155;74;308;24;373;378;254;208;538;930;777
1,46645,46730,1,0,0,10,5,79;236;155;389;241;454;459;335;280;619
1,46611,46664,1,0,0,10,2,113;270;189;423;275;488;493;369;280;653
1,46670,46739,1,0,0,10,2,45;211;130;364;216;429;434;310;264;594
1,46649,46901,1,0,0,10,7,75;232;151;385;237;437;455;331;280;615
1,46074,46364,1,0,0,11,7,52;59;271;87;405;384;647;768;522;726;960
1,46113,46164,1,15,0,12,2,13;20;232;48;366;345;611;768;483;687;905;773
1,46169,46233,1,0,0,9,2,176;310;289;555;712;427;631;865;717
1,46186,46415,1,0,0,9,5,159;293;272;522;695;410;614;848;700
1,45921,46168,1,0,0,8,6,205;212;424;240;518;537;803;960
1,45974,46246,1,0,0,9,5,152;159;371;187;505;484;750;768;622
1,45977,46184,1,0,0,10,5,149;156;368;184;502;481;647;768;619;823
1,45995,46049,1,0,0,10,1,131;138;350;166;484;463;647;768;601;805
1,46267,46354,1,0,0,10,3,77;212;191;457;614;329;533;767;542;832
1,46277,46360,1,0,0,11,3,68;202;181;447;604;319;523;757;542;822;827
1,46303,46379,1,0,0,11,2,42;176;155;421;578;293;497;731;542;796;801
1,46321,46524,1,0,0,11,6,24;156;137;403;560;275;479;713;542;778;783
1,46186,46246,1,0,0,9,1,159;293;272;522;695;410;614;848;542
1,46202,46260,1,0,0,9,1,143;277;256;522;679;394;598;832;542
1,46206,46421,1,0,0,9,4,139;273;252;518;675;390;590;828;542
1,46222,46293,1,0,0,9,3,123;257;236;502;659;329;578;812;542
1,47395,47484,1,0,0,12,3,341;108;261;260;303;329;191;589;690;375;651;865
1,47294,47357,1,15,0,11,1,442;209;362;5;327;404;17;430;292;607;791
1,47285,47364,1,0,0,11,1,451;218;371;14;358;413;26;439;301;607;800
0,47271,47331,1,0,0,11,0,465;232;385;28;358;427;40;453;315;607;814
1,47259,47328,1,0,0,12,1,5;477;244;397;40;375;439;52;465;327;607;826
1,47238,47314,1,0,0,12,1,26;498;265;418;61;417;460;73;486;348;607;847
1,47212,47277,1,0,0,12,2,52;524;291;444;87;443;486;99;512;374;607;873
1,47204,47440,1,0,0,12,7,60;532;299;452;95;451;494;107;520;382;780;881
1,47691,47911,1,0,0,12,7,45;7;33;293;394;79;355;569;411;701;399;845
1,47655,47728,1,0,0,13,1,81;1;0;43;69;295;430;115;391;605;474;737;399
1,47651,47939,1,0,0,13,8,85;5;4;47;73;295;434;119;395;609;478;741;592
1,47649,47722,1,0,0,13,3,87;7;6;49;75;335;436;121;397;611;480;743;594
1,47625,47678,1,0,0,13,3,111;31;30;73;99;359;460;145;421;635;504;767;618
1,47604,47690,1,0,0,13,3,132;52;51;94;120;380;481;166;442;656;525;788;639
1,47544,47603,1,0,0,14,1,192;112;111;154;180;42;440;541;226;502;716;585;848;699
1,47399,47473,1,0,0,12,1,337;85;257;256;299;325;187;585;686;371;647;861
1,46933,47007,1,16,0,13,2,101;166;171;47;1;331;803;410;723;366;691;765;378
1,46933,47007,1,0,0,13,5,101;166;171;47;1;287;803;410;723;366;691;765;378
1,46912,47207,1,0,0,13,6,122;187;192;68;22;352;824;591;742;387;743;786;399
1,46923,46987,1,0,0,13,5,111;176;181;57;11;341;813;410;733;376;732;775;388
1,46797,46884,1,0,0,13,1,84;3;237;24;302;307;183;137;467;904;706;859;502
1,46899,46968,1,0,0,13,1,135;200;205;81;35;365;837;604;757;400;756;799;412
1,46753,46841,1,0,0,12,1,128;47;281;24;346;351;227;173;511;930;750;903
1,46764,47053,1,0,0,12,9,117;36;270;24;335;340;216;160;500;930;739;892
1,47175,47226,1,0,0,11,2,89;561;328;481;124;480;523;136;549;411;809
1,47187,47263,1,0,0,11,1,63;549;316;469;112;468;511;124;537;399;797
1,47067,47139,1,0,0,11,1,32;37;197;669;410;589;232;588;631;244;657
1,47076,47140,1,0,0,11,2,23;28;188;660;410;580;223;579;622;231;648
1,46996,47060,1,0,0,12,4,38;103;108;248;740;410;660;303;659;702;315;728
1,47004,47087,1,0,0,12,3,30;95;92;248;732;410;652;295;651;694;307;720
1,46948,47024,1,0,0,12,1,86;151;156;32;287;788;410;708;351;691;750;363
1,46990,47064,1,0,0,12,2,44;109;114;274;746;410;666;309;665;708;321;734
0,44269,44340,1,0,0,5,0,17;762;520;649;636
1,44269,44504,1,0,0,5,2,17;762;520;649;636
1,44250,44339,1,0,0,5,1,4;36;781;520;668
1,44225,44302,1,0,15,5,1,2;29;61;806;520
1,44506,44593,1,0,0,6,3,525;289;412;399;530;926
1,44423,44648,1,0,0,5,2,608;372;444;482;620
1,44342,44412,1,0,0,5,2,689;453;444;563;701
0,44330,44383,1,0,0,5,0,701;465;444;575;713
1,44070,44276,1,0,0,6,2,36;157;184;216;961;725
1,43993,44067,1,0,0,6,2,15;89;215;261;267;1038
1,43955,44036,1,0,0,6,2,53;27;89;215;299;331
1,43942,44015,1,0,0,6,1,66;40;95;215;312;344
0,44172,44246,1,0,0,5,0,55;82;114;859;520
0,44162,44234,1,0,0,5,0,65;92;124;869;520
0,44124,44174,1,16,0,5,0,103;130;126;907;520
1,44121,44369,1,0,0,5,3,106;133;165;910;520
1,44947,45023,1,15,0,8,3,84;96;485;72;690;568;649;1179
0,44949,45017,1,0,0,8,0,82;94;483;70;690;497;649;1177
1,44906,44979,1,0,0,8,1,125;12;137;526;113;768;609;649
1,44937,44995,1,0,0,8,3,94;106;495;82;737;578;649;1189
1,44969,45055,1,0,0,8,2,62;74;463;50;690;484;643;1157
1,45020,45096,1,0,0,7,2,11;23;412;654;484;594;1100
1,44956,45011,1,0,0,8,2,75;87;476;63;690;497;649;1170
1,44964,45190,1,0,0,8,3,67;79;468;55;690;497;643;1162
0,44668,44740,1,0,0,7,0,363;127;250;237;375;758;351
0,44670,44743,1,0,0,7,0,361;125;248;235;373;758;349
0,44546,44616,1,0,0,6,0,485;249;372;359;497;868
1,44660,44748,1,0,0,7,3,371;135;258;245;383;772;359
1,44845,44925,1,0,0,9,1,186;73;60;198;587;174;829;670;769
1,44886,45145,1,0,0,9,3,145;32;19;157;546;133;788;629;728
1,44719,44804,1,0,0,8,1,312;76;199;186;324;713;300;955
1,44740,44956,1,0,0,8,3,291;55;178;165;303;692;279;934
1,45433,45501,1,0,0,6,1,241;82;181;693;700;717
1,45428,45713,1,0,0,7,4,4;246;87;186;698;705;917
1,45447,45517,1,0,0,6,1,227;68;167;666;686;717
1,45442,45518,1,0,0,6,1,232;73;172;683;691;717
0,45467,45533,1,0,0,7,0,207;48;147;659;666;688;694
1,45464,45720,1,0,0,7,5,210;51;150;662;669;717;697
1,45499,45579,1,0,0,7,1,175;16;115;627;634;688;662
1,45492,45543,1,0,0,7,1,182;23;122;634;641;688;669
1,45082,45162,1,0,0,5,2,350;592;433;532;1044
1,45034,45117,1,0,0,6,1,9;398;640;447;580;1092
1,45141,45192,1,0,0,5,2,291;533;374;473;985
1,45094,45176,1,0,0,5,2,338;580;421;520;1032
1,45237,45315,1,0,0,5,2,195;437;278;377;889
1,45151,45209,1,0,0,5,1,281;523;344;463;975
1,45244,45318,1,0,0,5,1,188;407;266;370;882
1,45243,45316,1,0,0,5,2,189;407;272;371;883
1,45698,45748,1,0,0,5,2,428;324;647;463;548
1,45747,45808,1,0,0,5,3,379;324;598;414;548
1,45756,45970,1,0,0,6,4,370;324;587;405;548;702
1,45769,46004,1,0,0,6,4,357;324;576;392;533;689
1,45785,45841,1,0,0,6,1,341;324;560;376;518;673
1,45787,45876,1,0,0,6,1,339;324;558;374;518;627
0,45830,45899,1,0,0,6,0,296;303;515;331;518;613
0,45843,45928,1,0,0,6,0,283;290;502;318;518;613
1,45504,45711,1,0,0,7,2,170;11;102;622;629;688;657
1,45558,45639,1,0,0,6,1,116;56;568;575;653;603
1,45627,45828,1,0,0,6,5,47;499;506;653;534;852
1,45628,45897,1,0,0,6,3,46;498;505;653;533;754
0,45637,45696,1,0,0,6,0,37;489;364;653;524;754
0,45641,45729,1,0,0,6,0,33;485;364;653;520;754
1,45644,45939,1,0,0,6,5,30;482;364;653;517;754
1,45655,45895,1,0,0,6,3,19;471;364;653;506;548
0,42514,42601,1,15,0,12,0,209;43;383;64;450;333;644;406;668;596;478;582
1,42502,42588,1,0,0,12,1,221;55;395;76;462;345;663;418;668;608;490;594
1,42495,42758,1,0,0,12,7,228;62;402;83;469;352;678;425;668;615;497;601
0,42470,42526,1,0,0,11,0,253;87;427;108;494;377;678;450;668;640;522
1,42434,42666,1,0,0,11,7,289;123;463;144;530;413;790;486;668;676;558
1,42379,42443,1,0,0,11,2,12;344;168;518;199;585;468;845;541;937;731
1,42379,42659,1,0,0,11,7,12;344;168;509;199;585;468;845;541;937;731
1,42366,42446,1,0,0,10,2,25;357;191;531;212;598;481;858;554;950
0,42360,42427,1,0,0,10,0,31;363;197;537;218;604;487;864;560;956
1,42309,42386,1,0,0,7,3,82;414;248;588;258;655;538
1,42306,42380,1,0,16,7,2,85;417;251;591;272;658;541
1,42225,42311,1,0,0,9,3,5;26;156;498;332;672;353;739;613
1,42218,42304,1,0,0,9,3,12;39;156;505;339;679;354;746;613
1,42179,42255,1,0,0,9,3,41;78;156;544;378;718;399;785;613
1,42172,42223,1,0,0,9,3,58;85;156;551;385;725;406;792;613
1,42166,42218,1,0,0,9,4,64;91;186;557;391;731;412;798;613
1,43067,43145,1,0,0,13,3,157;249;43;29;330;345;94;531;406;441;434;847;803
1,43142,43198,1,0,0,13,3,82;174;255;270;19;456;331;366;359;772;728;647;866
1,42996,43197,1,0,0,12,3,228;320;114;100;401;416;165;602;477;512;505;918
1,43006,43093,1,0,0,12,3,218;310;104;90;391;406;155;592;413;502;495;908
