1000
1,12686,12975,1,0,0,4,2,141;250;316;393
1,12247,12300,1,0,0,8,1,133;10;73;85;522;260;309;689
1,12257,12458,1,0,0,8,3,133;0;63;61;522;250;299;679
1,12310,12555,1,0,0,7,2,133;10;22;517;197;246;626
1,12326,12394,1,0,0,6,1,133;6;517;181;144;610
1,12327,12532,1,0,0,6,3,133;5;517;154;144;609
1,12402,12687,1,0,0,5,1,61;509;105;144;534
1,12435,12507,1,0,0,5,1,28;509;72;121;272
0,12449,12511,1,0,0,6,0,14;509;58;107;272;553
1,12095,12379,1,0,0,9,6,119;127;368;162;225;237;884;412;461
1,12108,12377,1,0,0,9,5,106;114;133;149;212;224;871;399;448
1,12123,12182,1,0,0,9,1,87;99;133;134;197;209;856;384;433
1,12143,12220,1,0,0,9,1,71;79;133;114;177;189;836;340;413
1,12143,12217,1,0,0,9,4,71;79;133;114;177;189;836;301;413
1,12149,12211,1,0,0,9,3,25;73;133;108;171;183;830;301;407
1,12209,12502,1,0,0,10,4,5;13;133;48;111;123;770;298;347;727
1,12231,12282,1,0,0,8,1,133;26;89;101;522;276;325;705
0,11758,11834,1,0,0,9,0,253;456;464;318;14;705;499;562;574
1,11754,11955,1,0,0,9,6,287;460;468;322;18;709;503;566;578
1,11780,12063,1,0,0,8,4,253;434;442;296;683;477;540;552
0,11764,11839,1,0,0,9,0,253;450;458;312;8;699;493;556;568
1,11906,11988,1,0,0,10,1,135;308;316;124;557;351;414;426;1073;601
1,11886,11943,1,0,0,10,1,155;328;336;124;577;371;434;446;1093;621
1,11972,12026,1,0,0,11,2,69;242;250;104;491;285;348;360;1007;535;584
1,11935,12001,1,0,0,11,1,106;279;287;124;528;322;385;397;1044;572;621
0,11521,11574,1,0,0,7,0,124;146;520;693;701;526;251
1,11495,11568,1,0,0,7,1,150;172;546;719;702;581;277
1,11609,11684,1,0,0,8,1,36;58;432;597;613;467;163;854
1,11572,11658,1,0,0,7,2,73;95;469;642;650;504;200
0,11623,11704,1,0,0,8,0,22;44;418;591;599;453;149;804
1,11617,11673,1,0,0,8,1,28;50;424;597;605;459;155;804
1,11722,11795,1,0,0,9,2,319;492;500;354;50;726;535;598;610
1,11702,11774,1,0,0,8,2,339;512;520;374;70;761;555;618
1,11259,11340,1,0,0,7,2,152;182;386;408;782;955;963
0,11254,11319,1,0,0,7,0,157;187;391;413;787;960;968
1,11184,11273,1,0,0,7,2,220;257;461;483;857;1030;1038
0,11173,11244,1,0,0,7,0,220;268;472;494;868;1041;1049
1,11124,11412,1,0,0,8,6,6;44;255;295;521;543;917;1090
1,11102,11160,1,0,0,9,1,3;12;66;255;339;543;565;939;1112
1,11099,11177,1,0,0,9,2,3;31;69;255;342;546;568;942;1115
0,11086,11141,1,0,0,8,0,3;44;82;255;355;559;581;955
0,11491,11546,1,0,0,7,0,154;176;546;723;702;585;281
1,11487,11541,1,0,0,7,1,158;180;546;727;735;589;285
1,11480,11537,1,0,0,7,1,165;187;552;734;742;596;292
1,11446,11501,1,0,0,7,1,199;221;595;768;776;630;326
0,11428,11500,1,0,0,8,0,13;217;239;613;786;794;648;344
0,11369,11453,1,0,0,9,0,42;72;276;298;672;845;853;707;403
0,11369,11440,1,0,0,9,0,42;72;276;298;672;845;853;707;403
1,11307,11373,1,0,0,7,2,104;134;338;360;734;907;915
1,10793,11015,1,0,0,8,3,85;270;56;272;375;618;648;852
0,10900,10986,1,0,0,7,0,148;230;268;511;541;745;767
1,10772,11013,1,0,0,8,4,85;288;77;358;396;639;669;873
1,10787,10871,1,16,0,8,2,85;270;62;343;381;624;654;858
1,10754,10990,1,0,0,8,5,131;288;95;376;414;657;687;891
1,10764,10845,1,0,0,8,1,85;288;85;366;404;647;677;881
0,10707,10784,1,0,0,8,0,178;307;142;423;461;704;734;938
1,10721,10800,1,0,0,8,1,164;307;128;409;447;690;720;924
1,11076,11355,1,0,0,8,6,31;54;92;255;365;569;591;965
0,11077,11156,1,0,0,8,0,3;53;91;255;364;568;590;964
1,11007,11207,1,0,0,7,3,100;85;138;404;434;638;660
0,11044,11095,1,0,0,8,0,63;85;124;255;397;601;623;997
1,10972,11217,1,0,0,7,6,135;158;138;439;469;673;695
0,10988,11038,1,0,0,7,0,119;85;138;423;453;657;679
0,10957,11022,1,0,0,7,0,148;173;211;454;484;688;710
1,10969,11055,1,0,0,7,2,138;161;199;442;472;676;698
0,10295,10346,1,0,0,7,0,57;106;15;440;812;554;835
1,10288,10539,1,0,0,6,2,81;113;15;440;819;561
1,10317,10603,1,0,0,7,3,57;84;15;440;790;532;813
0,10309,10359,1,0,0,7,0,57;92;15;440;798;540;821
0,10228,10285,1,0,0,4,0,83;173;15;657
1,10211,10470,1,0,0,4,1,83;190;273;669
1,10248,10526,1,0,0,4,1,83;153;15;440
1,10237,10450,1,0,0,4,1,83;164;15;648
1,10602,10673,1,0,0,7,1,283;505;247;528;566;809;839
0,10539,10601,1,0,0,6,0,346;521;310;591;629;872
1,10648,10872,1,0,0,8,6,237;307;201;482;520;763;793;997
1,10610,10846,1,0,0,8,4,275;497;239;504;558;801;831;1035
0,10345,10426,1,0,0,8,0,57;56;15;440;521;504;732;823
1,10338,10402,1,15,0,8,2,57;63;15;440;521;511;792;830
1,10483,10572,1,0,0,8,1,24;1;402;521;366;647;685;928
0,10355,10420,1,0,0,8,0,57;46;15;440;521;494;732;813
1,9824,10063,1,0,0,9,4,13;151;318;97;683;577;347;266;660
1,9902,10166,1,0,0,8,3,73;240;19;446;499;269;188;582
0,9966,10031,1,0,0,7,0,9;15;446;435;205;124;518
0,9969,10049,1,0,0,7,0,6;15;446;432;202;121;515
1,9714,10003,1,0,0,10,7,123;46;109;261;428;207;104;793;687;457
1,9760,9833,1,0,0,10,1,36;0;63;215;382;161;58;747;641;411
0,9788,9846,1,0,0,11,0,20;35;187;354;133;30;719;613;383;302;696
0,9802,9883,1,0,0,11,0,20;21;173;340;119;16;705;599;369;288;682
1,10151,10234,1,0,0,5,1,356;250;20;333;734
1,10173,10243,1,0,0,4,1,334;228;311;678
0,10175,10228,1,0,0,4,0,332;226;309;669
1,10182,10431,1,0,0,4,4,325;219;302;669
0,9976,10034,1,0,0,6,0,15;446;425;195;114;508
1,9978,10046,1,0,0,6,1,15;446;423;193;112;506
1,10012,10074,1,0,0,6,1,15;446;389;159;78;441
1,10114,10195,1,16,0,6,1,15;393;287;57;370;771
1,9264,9341,1,0,0,17,2,29;3;80;201;205;213;71;360;324;275;570;496;559;374;331;411;711
1,9232,9308,1,0,0,17,2,61;35;112;233;237;245;103;392;356;307;605;528;591;406;363;443;743
1,9192,9268,1,0,0,18,1,101;22;75;152;14;273;277;262;143;432;396;347;645;568;631;446;403;483
1,9180,9255,1,0,0,18,1,113;34;87;164;26;285;289;297;155;444;408;359;657;580;643;458;415;495
1,9365,9642,1,0,0,14,8,100;104;112;259;223;174;472;395;458;273;230;310;610;777
0,9317,9377,1,0,0,16,0,27;148;152;119;18;290;271;222;520;443;506;321;278;358;658;825
1,9315,9389,1,0,0,16,2,29;150;154;162;20;290;273;224;522;445;508;323;280;360;660;827
0,9291,9366,1,0,0,16,0,2;53;174;178;186;44;290;297;248;546;469;532;347;304;384;684
1,9489,9545,1,0,0,13,1,135;99;50;348;271;334;149;106;186;486;653;425;329
1,9469,9549,1,0,0,15,2,0;8;155;119;70;368;291;354;169;126;206;506;673;452;349
1,9441,9735,1,0,0,16,11,24;19;36;183;147;98;396;319;382;197;154;234;534;701;480;377
1,9392,9453,1,0,0,15,2,73;19;85;232;196;147;445;368;431;246;203;283;583;750;529
0,9708,9794,1,0,0,10,0,129;52;115;267;434;213;110;799;693;463
0,9634,9694,1,0,0,12,0,203;126;189;4;41;341;508;287;184;873;767;537
1,9535,9771,1,0,0,14,8,89;53;4;302;219;288;103;60;140;378;607;386;283;972
1,9527,9598,1,0,0,14,2,97;61;12;310;219;296;111;68;148;448;615;394;291;980
0,8724,8789,1,0,0,13,0,140;442;193;569;490;543;364;620;482;741;745;753;611
1,8727,8778,1,0,0,13,1,137;439;190;566;487;540;361;617;479;738;742;750;608
1,8673,8750,1,0,0,13,1,191;493;244;620;541;594;415;671;533;792;796;804;662
1,8710,8780,1,0,0,13,1,154;456;207;583;504;557;378;634;496;755;759;767;625
1,8839,8921,1,0,0,16,1,25;249;78;454;375;428;249;505;367;626;630;638;496;785;749;700
1,8843,8911,1,0,0,16,1,21;249;74;450;371;424;245;501;363;622;626;622;492;781;745;696
1,8746,8960,1,0,0,14,9,118;420;171;547;468;521;342;598;460;719;723;731;589;878
1,8794,8871,1,0,0,16,2,70;249;123;499;420;473;294;550;412;671;675;683;541;830;794;745
0,9053,9108,1,0,0,17,0,113;240;161;214;35;291;153;412;416;424;282;571;535;486;784;707;770
1,9084,9153,1,0,0,18,4,82;209;130;183;4;260;122;381;385;393;251;540;504;455;753;676;739;554
1,9013,9078,1,0,0,17,3,153;280;201;254;75;331;193;452;456;464;322;611;575;526;824;747;810
1,9044,9095,1,0,0,17,1,122;249;170;223;44;300;162;421;425;433;291;580;544;495;793;716;779
1,9129,9179,1,0,0,17,1,37;164;85;136;215;77;336;340;325;206;495;459;410;708;631;694;509
0,9146,9210,1,0,0,17,0,20;147;68;121;198;60;319;323;323;189;478;442;393;691;614;677;492
1,9109,9164,1,0,0,17,1,57;184;105;158;235;97;356;360;368;226;515;479;430;728;651;714;529
1,9123,9206,1,0,0,17,1,43;170;91;136;221;83;342;346;354;212;501;465;416;714;637;700;515
0,8349,8399,1,0,0,5,0,78;515;817;568;944
1,8337,8565,1,0,0,4,4,78;527;829;580
1,8397,8633,1,0,0,5,2,78;467;769;520;896
0,8388,8450,1,0,0,5,0,78;476;778;529;905
0,8419,8501,1,0,0,6,0,78;356;747;456;874;795
1,8413,8483,1,0,0,5,1,78;356;753;504;880
1,8527,8610,1,0,0,10,2,56;337;639;390;766;687;740;561;817;679
1,8478,8547,1,0,0,9,3,78;356;688;439;815;736;789;610;866
1,8594,8682,1,0,0,13,2,3;270;572;323;699;620;673;494;750;612;871;875;883
1,8549,8636,1,0,0,12,4,48;315;617;368;744;665;680;539;795;657;916;920
1,8617,8903,1,0,0,13,10,243;549;300;676;597;650;471;727;589;848;852;860;718
1,8603,8675,1,0,0,12,3,243;563;314;690;611;664;485;741;603;862;866;874
1,8639,8696,1,0,0,13,2,225;517;278;654;575;628;449;705;567;826;830;838;696
1,8620,8690,1,0,0,13,3,243;517;297;673;594;647;468;724;586;845;849;857;715
1,8673,8761,1,0,0,13,2,191;493;244;620;541;574;415;671;533;792;796;804;662
0,8643,8712,1,0,0,13,0,221;517;251;650;571;624;445;701;563;822;826;834;692
1,7860,7917,1,0,0,9,1,4;35;466;396;198;333;419;320;737
1,7879,8129,1,0,0,8,4,35;447;377;179;314;419;301;718
0,7922,7987,1,0,0,8,0,35;322;334;136;271;404;258;675
1,7989,8054,1,0,0,7,1,322;267;69;204;337;191;608
1,8006,8063,1,0,0,7,1,320;250;52;187;320;174;591
1,8045,8108,1,0,0,7,1,281;211;13;148;281;135;552
1,8147,8388,1,0,0,6,2,179;109;46;179;33;450
1,8149,8230,1,0,0,6,2,177;103;44;177;31;448
1,8201,8270,1,0,0,4,2,125;55;125;396
1,8210,8264,1,0,0,4,2,113;46;116;387
0,8266,8331,1,0,0,4,0,60;60;331;598
0,8270,8327,1,0,0,4,0,56;56;327;594
0,8270,8342,1,0,0,4,0,56;56;327;594
0,8306,8357,1,0,0,6,0,20;20;291;558;860;611
0,8314,8370,1,0,0,6,0,12;12;283;550;852;603
1,8330,8624,1,0,0,4,4,267;534;836;587
0,408,486,1,1,0,4,0,51;304;224;164
0,420,507,1,0,0,4,0,51;304;212;152
1,358,617,1,1,0,4,4,301;304;274;214
0,363,440,1,1,0,4,0,51;304;269;209
0,540,772,1,0,0,4,0,51;259;92;32
1,550,810,1,0,0,4,1,51;249;82;22
1,427,513,1,1,0,4,2,51;304;205;145
0,526,609,1,0,0,4,0,51;273;106;46
0,224,292,1,0,0,4,0,337;575;405;348
1,229,517,1,1,0,4,4,337;570;403;343
0,203,282,1,0,0,4,0,341;596;405;369
1,210,412,1,0,0,4,3,341;589;405;362
1,291,356,1,6,0,4,1,330;304;341;281
0,323,412,1,0,0,4,0,330;304;309;249
1,231,521,1,1,0,4,3,335;568;401;341
1,255,334,1,2,0,4,2,335;304;377;317
0,19,70,1,0,0,1,0,640
0,18,97,1,0,0,1,0,641
0,14,83,1,0,0,1,0,645
0,0,80,1,0,0,0,0,
1,195,401,1,1,0,4,3,464;604;405;377
1,135,406,1,0,0,3,1,524;664;497
0,96,167,1,0,0,2,0,563;703
0,51,303,1,0,0,2,0,608;748
327
1597,2233,210.79,11
13146,13673,99.76,10
1611,1956,46.89,9
13177,13510,30.08,11
1366,2295,448.10,11
12704,13681,514.91,10
1443,2152,0.00,10
12729,13491,146.72,11
1743,2223,89.70,9
12441,13002,0.00,9
1781,2320,0.00,11
12637,13079,177.38,11
1714,2003,0.00,8
11915,12556,102.90,11
1740,2438,0.00,11
12191,12936,346.25,8
1912,2830,81.42,9
13883,14608,0.00,9
1966,2545,0.00,9
14023,14743,115.40,9
1876,2587,259.11,8
13665,14229,51.37,11
1897,2717,127.88,9
13788,14523,116.31,11
2083,2480,0.00,9
13569,14472,266.74,9
2103,2943,0.00,8
13592,14247,0.00,8
2002,3110,159.83,11
13402,13817,210.77,9
2060,3118,247.58,8
13472,14027,130.98,10
2451,3147,44.10,8
14782,15665,208.21,11
2401,3419,57.49,8
14592,15357,170.42,8
2257,2894,66.53,8
14584,15403,0.00,9
2172,2927,0.00,10
14327,15335,156.22,11
2807,3448,65.48,8
14234,15047,176.85,9
2562,3144,0.00,11
14176,15097,124.30,9
2497,3022,0.00,11
14093,14620,0.00,10
2467,3358,0.00,8
14073,14905,342.59,11
3006,3526,0.00,11
15280,16265,416.47,9
2969,3726,0.00,11
15250,15800,0.00,8
2961,3686,108.83,11
15025,16020,110.26,9
2872,3894,169.73,9
15013,15519,0.00,11
3353,4001,58.98,8
14989,15678,0.00,8
3265,4156,321.56,10
14979,15859,0.00,8
3172,3699,52.06,9
14843,15416,0.00,11
3027,3927,40.44,10
14829,15725,430.66,11
3412,4396,230.21,11
15401,16131,84.29,9
3619,4518,209.88,11
15413,16175,0.00,10
3685,4513,38.20,10
15481,16319,0.00,8
3829,4450,128.44,8
15496,16200,0.00,10
3842,4428,0.00,11
15291,16082,0.00,8
3854,4447,0.00,11
15344,16006,68.01,11
3855,4524,0.00,11
15387,16041,86.47,11
3926,4819,175.18,10
15395,16287,0.00,9
3980,4680,125.42,11
16481,17244,293.47,8
3988,4854,152.28,8
16667,17198,224.22,11
4540,4906,0.00,10
16689,17310,170.46,11
4545,5419,425.71,11
16761,17163,66.14,11
4711,5636,390.48,11
15624,16166,35.25,10
4969,5320,0.00,8
15631,16040,0.00,9
4970,6131,332.05,8
15648,16311,0.00,8
5059,5853,176.35,9
16082,16712,318.02,9
5208,6000,0.00,9
17128,18037,82.24,9
5089,5946,0.00,9
17104,17811,81.27,8
5376,6053,0.00,9
17626,18263,20.56,9
5361,6179,173.41,8
17143,17904,0.00,9
5429,6462,272.01,10
16909,17674,230.95,8
5404,5769,0.00,9
16838,17600,154.28,8
5668,6569,198.67,10
17019,18102,301.29,11
5663,6130,0.00,8
16993,18013,366.78,9
18158,18938,35.68,11
5885,6418,0.00,9
18152,19109,395.13,10
5715,6605,121.56,11
18208,19097,219.90,11
5925,6481,0.00,8
18192,18960,80.65,9
5896,7001,352.38,10
17683,18407,17.15,9
6017,6842,81.89,9
17666,18320,40.93,11
5998,6898,176.98,11
18118,18619,84.29,10
6426,6801,0.00,10
17811,18461,0.00,9
6060,6745,99.66,10
6706,7357,324.18,9
6899,7876,361.77,11
6450,7251,113.22,9
6511,7081,0.00,9
7214,8326,442.60,10
7353,8256,36.66,8
6957,7732,0.00,11
7197,7975,385.25,10
7522,8326,50.25,9
7543,8180,28.19,9
7436,8058,10.75,9
7514,8193,0.00,9
8275,9166,236.40,8
8293,8917,92.92,8
7670,8597,224.11,8
8222,8864,156.55,11
8477,9088,0.00,10
8442,9267,148.15,11
8416,9214,0.00,10
8343,9293,0.00,9
8543,9469,85.51,9
8529,9465,0.00,8
8507,9206,0.00,8
8478,9344,0.00,10
8794,9588,0.00,10
8746,9624,129.37,8
8605,9335,0.00,9
8590,9477,136.82,8
8982,9823,0.00,11
8962,9760,52.85,10
8865,9837,139.01,11
8794,9539,0.00,9
9075,9638,0.00,9
9157,9595,0.00,9
9165,9675,0.00,9
9202,9975,70.61,8
9294,10142,225.65,11
9375,9921,27.77,10
9426,9818,0.00,10
9509,10507,505.85,10
9547,10401,0.00,10
9593,10171,0.00,11
9769,10090,0.00,10
9774,10484,353.99,11
10080,10885,359.89,10
10259,11107,647.71,9
10263,10849,0.00,11
10295,11130,248.90,8
10482,11411,274.79,11
10329,11168,61.11,8
11,659,411.34,8
10607,11645,0.00,11
10567,11441,44.90,10
11027,12041,146.26,9
10810,11667,0.00,10
11133,12222,33.86,9
11096,12214,145.75,11
737,1572,483.85,10
11361,11772,0.00,9
616,1399,80.25,10
11338,12076,242.41,9
936,1628,0.00,8
11679,12257,0.00,9
889,1401,0.00,10
11591,12463,329.73,9
108,632,119.38,9
11708,12332,40.58,10
26,799,520.36,9
11687,12320,0.00,8
577,1111,259.28,9
11831,12507,110.25,9
166,572,0.00,11
11796,12979,494.51,11
25152,26088,155.03,10
25105,25593,69.93,9
25019,26004,55.20,8
24827,25512,0.00,8
24559,25214,0.00,8
24540,25010,0.00,9
24504,25382,133.20,10
24391,25045,0.00,10
24390,25162,254.32,11
24336,25270,180.30,11
24188,24892,107.40,11
24081,24770,0.00,8
24020,24564,0.00,11
24007,24733,195.63,10
24004,24398,0.00,8
23861,24810,381.79,11
26718,27566,392.33,8
26722,27307,0.00,10
26514,26967,0.00,8
26635,27264,232.18,8
26315,27038,282.79,9
26475,27307,493.89,8
25800,26234,0.00,9
26126,26836,312.48,11
25722,26674,435.27,10
25770,26305,0.00,9
25614,26349,286.81,9
25664,26300,118.31,10
25567,26316,146.84,9
25584,26168,0.00,11
25268,25712,40.86,11
25450,25764,0.00,11
27912,28805,445.49,8
27714,28351,115.31,9
28114,28933,204.05,11
28091,28728,54.47,11
27442,28391,0.00,8
27292,28448,195.70,8
27663,28232,62.08,11
27524,28224,0.00,10
27120,27960,0.00,8
27013,28162,313.42,10
27278,27810,0.00,10
27169,28133,189.64,9
26952,27993,512.24,9
26731,27109,48.63,10
27013,27890,342.85,10
26966,27452,0.00,11
29065,29759,0.00,9
29323,30018,0.00,9
28663,29307,0.00,10
28835,29747,154.50,8
28852,29514,23.63,11
29013,29745,95.72,8
28386,29248,126.38,9
28466,29335,78.04,8
28537,29283,0.00,9
28586,29166,0.00,9
28163,28812,170.94,8
28287,28832,0.00,10
28359,29262,157.02,10
28366,28864,83.38,10
18875,19674,0.00,10
18869,19663,91.21,10
18694,19444,78.83,10
18669,19221,27.81,9
19133,20126,216.75,9
18958,19533,0.00,9
18956,19659,0.00,10
18928,19656,0.00,9
18439,18799,0.00,10
18399,19199,30.51,9
18325,18700,0.00,11
18277,18587,0.00,10
18656,19284,69.78,9
18632,19437,280.46,11
18565,19221,62.72,11
18477,19486,280.77,9
20490,21396,248.21,9
20550,21103,0.00,10
20322,20950,86.86,9
20390,21215,0.00,10
20795,21369,0.00,8
20824,21564,157.18,8
20580,20976,0.00,11
20741,21520,123.69,11
19413,19785,31.43,10
19579,20383,243.57,8
19147,19623,163.25,9
19164,20104,0.00,10
19825,20691,145.31,10
20274,21113,47.51,10
19657,20536,229.28,11
19676,20558,64.95,10
21738,22183,0.00,10
21712,22440,214.23,10
21897,22690,0.00,9
21782,22898,453.25,8
22146,22706,53.97,10
21906,22665,99.61,9
22204,23155,83.20,9
22200,23059,323.94,11
20873,21842,115.84,9
20828,21516,0.00,11
21243,21698,0.00,11
21205,21832,0.00,9
21386,22228,200.06,8
21298,22240,395.05,9
21628,22039,0.00,10
21576,22224,0.00,11
22804,23380,0.00,10
22967,23762,336.10,11
22986,24140,267.29,10
23004,23973,163.24,11
23149,23910,96.75,10
23191,24210,6.94,8
23261,23849,0.00,8
23774,24498,349.37,11
22209,22995,209.28,11
22215,22878,0.00,8
22222,22942,126.21,11
22265,23460,293.39,11
22429,22975,0.00,9
22520,22967,77.29,9
22536,23348,298.74,10
22547,23271,0.00,10
