5000
1,112819,113082,1,0,0,4,3,270;527;532;648
0,112805,112881,1,0,0,4,0,284;541;546;648
0,112796,112882,1,0,0,4,0,293;550;555;648
1,112465,112535,1,0,0,5,1,85;161;251;42;493
1,112433,112497,1,0,0,6,2,117;8;193;283;74;513
1,112386,112621,1,0,0,6,3,164;55;240;327;121;535
1,112380,112450,1,0,0,6,1,170;61;246;336;127;535
0,112623,112710,1,0,0,4,0,3;93;431;723
0,112572,112638,1,0,0,3,0,54;144;431
1,112535,112738,1,0,0,4,1,15;91;181;431
1,112484,112541,1,0,0,5,2,66;142;232;23;493
1,113167,113401,1,0,0,6,3,179;163;463;546;305;405
1,113171,113221,1,0,0,6,1,175;163;459;542;302;405
0,113137,113220,1,0,0,6,0,209;214;493;576;305;405
1,113143,113200,1,0,0,6,1,203;208;487;570;305;405
1,113453,113537,1,0,0,7,4,177;260;108;232;651;883;823
0,113541,113609,1,0,0,7,0,89;172;20;144;563;795;735
1,113171,113234,1,0,0,6,1,175;163;459;529;302;405
1,113262,113494,1,0,0,6,2,84;89;368;451;299;405
1,112971,113171,1,0,0,5,2,118;234;380;648;656
0,112979,113043,1,15,0,5,0,110;234;372;648;607
1,112935,112995,1,0,0,5,1,154;390;416;648;656
1,112950,113152,1,0,0,5,1,139;309;401;648;656
0,113099,113173,1,0,0,6,0,234;252;531;607;305;406
1,113100,113335,1,0,0,6,3,234;251;530;607;305;406
1,113065,113307,1,0,0,7,4,24;234;286;565;607;496;620
1,113097,113374,1,0,0,6,3,234;254;533;607;305;588
1,113971,114037,1,0,0,8,2,133;365;305;476;392;343;557;390
0,113929,113995,1,0,0,8,0,175;407;347;518;392;385;599;412
1,114040,114127,1,0,0,9,2,64;296;236;387;392;274;488;321;785
1,113995,114274,1,0,0,8,6,109;341;281;452;392;319;516;366
1,113841,113924,1,0,0,8,2,263;486;435;606;675;473;687;520
1,113833,113906,1,0,0,8,2,271;503;443;614;683;481;695;528
1,113928,114139,1,0,0,8,4,176;408;348;519;588;386;600;412
1,113894,113950,1,0,0,8,3,210;442;382;553;622;420;634;467
0,113766,113827,1,0,0,8,0,338;570;510;681;750;494;762;595
1,113761,113843,1,0,0,7,2,343;575;515;686;755;553;767
1,113770,113837,1,0,0,8,2,334;555;506;677;746;494;758;591
1,113767,113826,1,0,0,8,2,337;569;509;680;749;494;761;594
1,113553,113638,1,0,0,7,1,77;160;8;132;484;783;723
1,113550,113631,1,0,0,7,3,80;163;11;135;554;786;726
0,113616,113694,1,0,0,9,0,14;97;69;484;720;649;762;900;698
1,113607,113863,1,16,0,8,5,23;106;78;484;729;649;840;909
1,114360,114431,1,0,0,6,1,77;156;168;1;465;680
1,114373,114433,1,0,0,6,2,74;109;155;452;667;644
1,114400,114465,1,0,0,7,2,47;109;128;425;640;617;644
0,114417,114488,1,0,0,7,0,30;99;111;408;623;600;592
1,114218,114270,1,0,0,9,1,118;58;229;286;96;310;143;607;819
1,114265,114325,1,0,0,9,1,71;11;182;251;49;263;96;560;775
1,114332,114383,1,0,0,7,2,4;115;184;196;29;493;708
0,114355,114433,1,0,0,6,0,77;161;173;6;470;685
1,114142,114209,1,0,0,9,3,194;134;305;361;172;386;219;683;883
1,114188,114265,1,0,0,9,3,148;88;259;328;126;340;173;636;852
1,114202,114259,1,0,0,9,1,134;74;245;314;112;326;159;623;832
1,114204,114286,1,0,0,9,3,132;72;243;286;110;324;157;621;832
0,114071,114122,1,0,0,9,0,33;265;205;376;392;243;457;287;754
1,114111,114190,1,0,0,9,1,225;165;336;392;203;417;250;714;929
1,114114,114202,1,0,0,9,3,222;162;333;361;200;414;247;711;926
1,114117,114169,1,0,0,9,3,219;159;330;361;197;393;244;708;923
1,114718,114775,1,0,0,6,1,107;322;299;326;515;406
1,114700,114768,1,0,0,6,1,125;340;317;344;523;406
1,114683,114749,1,0,0,6,1,142;347;334;361;550;406
1,114675,114961,1,0,0,6,5,150;347;342;369;558;592
1,114648,114729,1,0,0,6,2,177;392;369;396;585;619
1,114618,114882,1,0,0,6,4,207;422;399;423;615;649
1,114599,114651,1,0,0,6,2,226;441;418;423;634;668
1,114591,114799,1,0,0,6,3,234;442;420;453;642;676
1,114589,114653,1,0,0,6,2,236;451;420;455;644;678
1,114552,114636,1,0,0,6,1,273;488;465;492;672;715
1,114546,114614,1,0,0,5,1,279;494;471;498;687
1,114524,114605,1,0,0,6,2,4;301;516;493;520;709
1,114455,114532,1,0,0,7,2,61;73;370;585;562;589;748
1,114446,114517,1,0,0,8,2,1;70;82;379;594;571;592;787
0,114421,114477,1,0,0,7,0,26;95;107;404;614;596;592
1,114417,114474,1,0,0,7,2,30;99;111;408;623;600;592
1,115014,115272,1,0,0,12,7,26;3;30;174;253;393;571;268;426;594;652;813
1,115020,115094,1,0,0,11,1,20;24;174;247;387;571;268;420;588;646;589
1,114981,115057,1,0,0,10,1,59;36;54;174;286;426;571;539;459;627
1,114985,115281,1,0,0,10,5,55;32;54;174;270;422;571;535;455;623
1,114967,115184,1,0,0,10,6,73;50;77;174;300;440;777;553;473;641
1,114975,115035,1,0,0,10,1,65;42;69;174;292;432;571;545;465;633
1,114895,114953,1,0,0,9,1,145;122;149;174;372;452;849;625;545
1,114946,115005,1,0,0,10,1,94;71;98;174;321;452;798;574;494;662
1,114845,114898,1,0,0,7,1,195;172;199;174;405;529;899
1,114875,114945,1,0,0,8,1,165;142;169;174;392;452;869;645
1,114834,114892,1,0,0,7,1,206;183;210;399;406;529;910
1,114839,115084,1,0,0,7,3,201;178;205;394;405;529;905
1,114776,114843,1,0,0,7,1,49;264;241;268;457;406;529
1,114789,114861,1,0,0,7,1,36;251;228;255;444;406;529
1,114749,114809,1,15,0,7,1,71;291;268;295;484;406;658
1,114761,114976,1,0,0,7,3,51;279;256;283;472;406;646
1,115088,115162,1,0,0,11,5,145;179;319;571;245;352;520;578;589;59;501
1,115106,115183,1,15,0,12,1,127;161;301;571;245;334;455;560;589;41;483;856
1,115173,115244,1,0,0,12,1,60;94;234;571;245;267;435;493;589;416;789;768
1,115183,115255,1,0,0,12,1,50;84;206;561;245;257;425;483;589;406;779;758
1,115191,115242,1,0,0,12,3,42;76;206;553;245;249;417;475;589;398;752;750
1,115330,115390,1,0,0,10,4,77;414;190;110;278;336;497;259;632;611
1,115428,115638,1,0,0,10,7,316;92;12;180;238;399;161;534;513;484
1,115453,115506,1,0,0,9,1,291;67;155;213;374;136;509;309;459
1,115464,115711,1,0,0,9,6,280;56;144;202;363;125;489;309;448
1,115469,115531,1,0,0,10,1,275;51;139;197;358;120;476;309;443;286
1,115490,115762,1,0,0,10,5,254;30;118;176;337;99;472;309;422;265
1,115518,115778,1,0,16,10,3,226;2;90;148;309;71;444;309;394;125
1,115578,115650,1,0,0,10,5,166;30;88;249;11;384;309;334;116;498
1,115602,115657,1,0,0,9,2,142;6;64;225;360;305;310;116;474
1,115622,115677,1,0,0,9,1,122;44;205;340;305;290;116;454;856
1,115650,115707,1,0,0,9,1,94;16;177;312;291;262;105;426;828
1,115670,115735,1,0,0,8,1,74;157;292;271;242;58;406;808
1,115661,115728,1,0,0,9,1,83;5;166;301;280;251;87;415;817
1,115735,115810,1,0,0,8,3,9;92;214;206;177;20;341;743
1,115713,115768,1,0,0,8,1,31;114;249;228;199;42;363;765
1,115758,116054,1,0,16,6,4,69;204;183;134;318;633
1,115756,116034,1,0,0,6,2,71;206;185;134;320;722
0,115789,115845,1,0,0,7,0,38;173;152;123;30;633;961
0,115769,115844,1,0,0,6,0,58;193;172;134;30;633
0,115884,115971,1,0,0,6,0,33;57;28;30;594;866
1,115856,115942,1,0,0,6,1,106;85;56;30;622;894
1,115889,116106,1,0,0,6,1,33;52;9;30;589;861
1,115886,115964,1,0,0,6,2,33;55;26;30;592;864
1,115914,116177,1,0,0,5,2,33;27;30;550;689
1,115897,116194,1,0,0,6,4,33;44;9;30;550;853
1,115983,116059,1,0,0,4,1,30;363;689;786
0,115917,116129,1,0,0,5,0,33;24;30;363;689
0,116035,116093,1,0,0,5,0,30;363;522;713;815
1,116038,116315,1,0,0,5,1,30;363;522;713;812
0,115987,116037,1,0,0,4,0,30;363;689;713
1,116015,116253,1,0,0,5,3,30;363;689;713;835
1,116054,116275,1,0,16,6,3,14;363;521;456;796;762
1,116112,116172,1,0,0,5,1,363;521;456;655;704
1,116040,116114,1,0,0,5,2,30;363;522;456;810
1,116047,116118,1,0,0,6,1,14;363;522;456;803;769
1,116179,116257,1,0,0,6,1,236;512;456;655;637;712
1,116188,116391,1,0,15,6,3,236;510;456;655;628;703
1,116169,116247,1,0,0,6,2,309;521;456;655;647;722
1,116172,116259,1,0,0,6,1,306;512;456;655;644;719
1,116250,116520,1,0,0,6,4,228;500;456;511;566;597
1,116312,116392,1,0,0,6,1,166;438;456;511;504;579
1,116214,116299,1,0,0,6,2,236;510;456;511;602;677
0,116231,116282,1,0,0,6,0,236;510;456;511;585;597
1,116378,116450,1,0,0,7,1,100;372;391;472;389;513;513
1,116376,116461,1,0,0,7,1,102;374;393;474;389;515;515
0,116364,116434,1,0,0,7,0,114;386;405;486;389;527;527
1,116319,116574,1,0,15,6,4,159;431;450;511;497;572
1,116561,116613,1,0,0,8,1,189;208;289;255;330;322;449;778
1,116525,116592,1,0,0,8,1,225;244;325;291;366;366;485;814
1,116447,116517,1,0,0,8,1,31;303;322;403;347;444;444;563
1,116435,116517,1,0,0,7,1,43;315;334;415;381;456;456
1,116674,116728,1,0,0,9,1,76;95;176;142;217;217;336;665;489
0,116662,116718,1,0,0,9,0,88;107;188;154;228;229;348;677;501
1,116656,116726,1,0,0,9,1,94;113;194;160;228;235;354;683;507
1,116612,116673,1,0,0,9,1,138;157;238;204;279;279;398;727;551
1,116809,117082,1,0,0,7,3,41;7;54;57;201;431;354
1,116806,116875,1,0,0,7,1,44;10;54;85;204;431;357
1,116789,116840,1,0,0,7,1,61;27;102;102;221;431;374
1,116739,116985,1,0,0,9,2,11;30;111;77;152;152;271;600;424
0,116899,116961,1,0,0,3,0,90;416;264
1,116911,116987,1,0,0,3,1,90;416;252
1,116943,117015,1,0,0,4,1,67;396;220;797
1,117101,117338,1,0,0,4,3,238;62;639;531
1,116825,117105,1,0,0,6,3,25;54;57;185;427;338
1,116845,116914,1,0,0,6,1,5;46;46;165;427;318
1,116870,116950,1,0,0,5,1,21;21;140;416;293
1,116892,116963,1,0,0,3,1,118;416;271
1,117246,117317,1,0,0,6,1,93;441;386;446;619;798
1,117349,117639,1,0,0,6,4,391;283;343;516;695;693
1,117393,117455,1,0,0,7,1,347;239;299;472;651;422;930
1,117395,117664,1,0,0,7,6,345;237;297;470;626;422;928
0,117105,117163,1,0,0,4,0,234;58;447;527
1,117125,117212,1,0,0,5,2,214;38;447;507;567
1,117160,117362,1,0,0,5,3,179;3;447;434;532
0,117218,117273,1,0,0,6,0,121;441;414;474;647;826
1,117472,117543,1,0,0,10,1,268;160;220;393;572;422;746;844;598;811
0,117469,117543,1,0,0,10,0,271;163;223;396;575;422;746;844;601;814
1,117608,117868,1,0,0,11,8,132;24;84;257;436;422;715;765;462;675;924
0,117504,117574,1,0,0,11,0,236;128;188;361;540;422;746;844;566;779;1028
1,117419,117621,1,0,0,10,5,321;213;273;446;625;422;746;954;651;864
0,117408,117474,1,0,0,8,0,332;224;284;457;626;422;746;965
1,117437,117488,1,0,0,10,2,303;195;255;428;607;422;746;844;633;846
1,117424,117641,1,0,0,10,6,316;208;268;441;620;422;746;845;646;859
1,117693,117745,1,0,0,11,2,47;172;351;349;620;680;377;590;686;767;579
1,117692,117779,1,0,0,12,1,48;0;173;352;350;620;681;378;591;686;768;620
1,117754,117814,1,0,0,10,1,111;290;288;569;619;316;529;679;706;558
1,117700,117979,1,0,15,11,7,40;165;344;342;620;654;370;583;686;760;579
1,117644,117706,1,0,0,10,3,96;48;221;400;398;679;729;426;639;686
1,117631,117712,1,0,0,11,3,109;1;61;234;413;411;692;742;439;652;686
1,117680,117750,1,0,0,11,1,60;12;185;364;362;643;693;390;603;686;780
1,117651,117736,1,0,0,10,3,89;41;214;393;380;672;722;419;632;686
1,117888,118128,1,0,0,9,5,156;154;435;485;182;395;515;457;424
1,117926,117997,1,0,0,9,1,118;116;397;447;144;357;419;457;386
1,117860,117938,1,0,0,10,2,5;184;182;463;513;210;423;548;457;452
1,117861,117930,1,0,0,10,1,4;183;181;462;512;209;422;515;457;451
1,117829,117891,1,0,0,10,1,36;215;213;494;544;241;454;548;631;483
1,117838,118063,1,0,0,10,5,27;206;204;485;535;232;445;548;622;471
1,117755,117832,1,16,0,10,2,110;289;287;562;618;315;528;679;705;557
1,117785,118046,1,0,0,10,6,80;259;257;538;588;285;498;667;675;527
1,118107,118170,1,0,0,9,2,216;266;176;419;353;205;760;165;832
1,118149,118212,1,0,0,9,1,174;224;134;383;311;163;760;123;790
1,118039,118319,1,0,0,10,5,5;3;261;334;31;244;419;412;273;965
1,118048,118137,1,0,0,8,2,261;325;22;235;419;412;264;865
1,118022,118073,1,0,0,10,1,22;20;264;351;48;261;419;438;290;982
1,118024,118096,1,0,0,10,2,20;18;261;349;46;259;419;436;288;980
0,117955,118005,1,0,0,9,0,89;87;357;418;115;328;419;457;357
1,117990,118074,1,0,0,10,1,54;52;333;383;80;293;419;457;322;1014
0,118318,118379,1,0,0,6,0,5;55;214;142;686;556
1,118315,118399,1,0,0,6,1,8;58;217;145;689;624
1,118265,118316,1,0,0,9,2,58;108;18;267;195;47;696;7;674
1,118234,118298,1,0,0,9,3,89;115;49;298;226;78;700;38;705
1,118227,118300,1,0,0,9,1,96;140;56;305;233;85;700;45;712
1,118202,118282,1,0,0,9,1,121;171;81;330;258;110;700;70;737
0,118180,118259,1,0,0,9,0,143;193;103;352;280;132;700;92;759
1,118171,118226,1,0,0,9,2,152;199;112;361;289;141;760;101;768
1,118525,118610,1,0,0,3,1,7;376;263
1,118501,118705,1,0,0,3,2,31;376;438
0,118496,118584,1,0,0,3,0,36;376;443
0,118494,118577,1,0,0,3,0,38;376;445
0,118490,118572,1,0,0,3,0,42;376;449
1,118362,118656,1,0,0,5,1,2;170;98;642;556
0,118360,118431,1,0,0,5,0,2;172;100;644;556
1,118351,118432,1,16,0,5,1,22;181;109;653;556
1668
151543,152421,0.00,9
151305,152188,198.44,8
151158,152128,55.78,9
151099,151618,55.63,8
150981,151803,0.00,10
150915,151342,0.00,10
150883,151625,173.89,9
150743,151288,176.98,8
150591,151268,44.31,11
150449,151587,237.90,8
150168,150778,241.14,8
150127,150988,157.71,11
150034,150901,159.84,10
150091,150708,238.06,10
149967,150654,108.78,9
149999,150793,140.94,9
149776,150806,163.33,10
149953,150621,110.79,9
149746,150251,0.00,9
149747,150629,0.00,9
149315,150363,390.99,8
149635,150332,73.34,8
149093,149453,0.00,8
149233,149925,134.58,9
148828,149715,141.29,11
149061,149619,67.29,11
148804,149473,242.55,8
148810,149523,206.48,9
145401,146032,133.57,11
145382,145830,0.00,8
145360,146248,274.08,11
145212,145923,180.02,11
145702,146747,349.84,10
145519,146582,252.41,8
145461,145934,62.16,8
145428,146246,0.00,8
144675,145269,0.00,10
144649,145289,178.47,11
144465,145046,299.62,11
144400,145308,200.97,10
144890,145297,51.03,10
144824,145599,88.98,8
144777,145364,124.28,8
144693,145328,155.91,9
144127,145221,217.66,8
144138,144845,93.31,9
143987,144551,66.54,9
144005,144794,21.71,8
144242,145023,250.95,10
144260,145301,185.28,8
144187,144908,69.19,9
144208,144875,74.60,11
143667,144215,71.97,9
143747,144296,0.00,11
143505,144096,309.87,9
143582,144573,44.76,9
143846,144187,84.09,9
143909,144533,100.15,9
143758,144553,79.73,9
143841,144599,235.27,10
148400,148835,51.73,10
148266,149314,254.73,11
148447,149034,0.00,10
148434,149275,312.94,11
148505,149017,0.00,9
148480,149278,167.55,8
148708,149516,68.61,10
148682,149494,347.30,9
147593,147990,93.50,8
147503,148322,44.64,8
147647,148608,230.42,10
147620,148133,0.00,11
147950,148991,275.79,9
147656,148364,48.65,10
148045,149146,148.59,8
148007,148665,43.11,8
146928,147728,65.39,9
146997,147986,268.71,9
147089,147704,0.00,8
147108,147817,55.10,9
147178,147770,57.42,11
147203,147869,0.00,9
147293,148146,179.44,10
147462,148276,0.00,11
145777,146424,71.39,9
145811,146587,172.01,11
145828,146801,268.41,9
145937,146708,223.41,8
146140,146997,409.03,8
146173,146845,193.72,11
146712,147148,149.20,9
146718,147247,128.29,8
127081,127725,0.00,9
127107,128033,180.79,8
127171,128106,15.15,9
127267,128176,160.80,9
126808,127923,382.87,11
126833,127775,269.19,10
126998,127562,311.72,8
127077,127774,230.56,11
126515,127352,0.00,9
126540,127158,244.59,9
126613,127150,55.25,11
126635,127391,220.25,9
126258,126714,42.65,9
126443,126962,0.00,10
126451,127052,0.00,8
126497,127429,91.32,9
128884,129751,230.39,9
128878,129583,24.09,8
128992,129808,39.98,11
128957,129700,0.00,10
128288,128896,63.41,10
128258,129002,0.00,10
128705,129672,284.09,11
128485,129172,185.56,10
128050,128758,176.30,9
127889,128482,117.59,10
128235,129203,287.42,8
128089,128916,192.97,9
127513,128595,366.62,10
127314,127793,0.00,11
127642,128271,97.78,9
127641,128723,284.16,10
130131,130935,188.06,10
130244,131003,297.57,10
129940,130705,461.24,10
130045,130684,90.08,8
129877,130382,185.00,8
129920,130458,0.00,9
129784,130377,0.00,9
129835,130532,235.46,10
129769,130687,244.54,10
129775,130384,118.64,8
129667,130366,57.47,8
129671,130255,35.45,9
129275,130111,374.01,11
129424,130228,435.19,10
129029,129792,170.78,10
129124,129736,284.14,8
131929,133015,178.27,9
131905,132952,224.26,11
131903,132429,0.00,10
131804,132198,0.00,11
131789,132386,125.61,8
131697,132455,60.57,9
131639,132039,0.00,9
131395,132410,245.12,9
131347,131633,108.40,10
131333,131877,128.52,9
131248,131579,209.04,9
131026,131472,267.46,8
130751,131534,254.67,10
130679,131662,414.32,10
130540,131342,176.58,9
130348,131204,317.66,10
121464,122147,271.68,10
121543,122414,487.11,8
121629,122426,210.49,11
121658,122160,0.00,10
121797,122024,0.00,11
121857,122251,0.00,9
121893,122881,243.96,8
121972,122852,161.09,9
121072,121697,0.00,8
121112,122199,236.28,8
121215,122350,93.20,9
121238,121948,169.19,9
121256,121788,0.00,10
121279,121989,109.17,9
121444,122005,0.00,8
121447,122157,0.00,11
122545,123167,322.89,11
122521,123015,153.82,9
122903,123594,195.41,8
122759,123519,166.64,9
123046,123682,159.28,9
123024,123760,309.35,9
123299,124217,152.27,9
123246,123692,0.00,11
122053,122743,70.26,11
122051,122937,512.79,8
122118,122653,0.00,9
122114,122964,189.86,10
122303,123133,246.94,10
122210,122807,106.46,11
122465,122976,51.81,9
122307,123152,400.86,8
124416,125215,168.63,11
124484,125397,83.87,10
124387,124981,0.00,10
124410,125033,0.00,10
124824,125542,402.81,9
125297,126195,194.12,9
124532,125144,177.13,10
124764,125460,176.23,11
123390,124106,144.83,10
123468,124180,281.80,11
123359,124154,131.37,10
123378,124221,305.29,9
124088,124760,0.00,11
124252,125244,130.28,9
123796,124386,215.70,11
123847,124882,261.22,8
125852,126517,122.80,8
125771,126674,71.44,9
125711,126279,15.38,11
125535,126055,242.80,11
126168,126823,111.06,10
126122,126899,330.16,9
126007,126909,89.69,9
125995,126679,71.37,8
125358,125884,55.44,10
125357,125809,46.33,9
125311,126141,159.06,8
125298,126293,193.38,8
125510,126355,91.74,11
125457,125940,0.00,10
125403,126404,314.16,8
125368,126371,346.91,8
138883,139808,190.81,10
138843,139621,133.86,9
138936,139473,51.56,10
138910,139825,90.39,11
138563,139360,47.00,9
138474,139337,333.56,11
138725,139788,361.37,8
138656,139430,307.36,8
139247,140034,263.39,10
139080,139938,352.46,8
139486,140291,370.05,9
139332,140167,117.22,10
139047,139818,82.65,9
139006,139509,0.00,8
139075,139547,65.72,8
139070,139786,61.49,8
140322,140916,42.48,10
140391,141132,0.00,9
140484,140719,47.50,10
140492,141223,32.90,9
139673,140449,376.09,10
139816,140898,424.58,9
139835,140359,0.00,11
140061,140954,0.00,8
140646,141181,0.00,9
140752,141302,0.00,10
140782,141365,217.15,8
140943,141369,279.71,9
140593,141381,53.97,8
140603,141568,322.21,9
140609,141310,75.48,11
140620,141383,138.10,9
141612,142286,132.01,10
141574,142355,204.50,11
141570,141976,0.00,11
141331,142075,190.25,9
141284,142040,78.30,10
141214,141849,177.56,10
141021,141714,63.66,10
141006,141437,0.00,11
142068,143247,186.61,10
142051,142531,0.00,11
141992,142631,0.00,9
141957,142865,209.25,8
141937,142691,0.00,8
141783,142434,292.22,11
141741,142089,0.00,9
141618,142386,328.10,8
142747,143519,504.80,11
142862,143224,0.00,8
142617,143427,113.19,9
142672,143793,223.91,9
142226,143029,177.85,10
142233,143173,134.82,8
142163,143065,319.62,10
142194,143115,0.00,9
143461,144215,41.43,9
143481,144079,80.36,9
143378,144135,81.13,9
143399,144304,0.00,10
143030,143652,48.91,8
143112,144015,327.83,9
142893,143620,445.13,10
142953,143525,114.83,9
132064,132488,73.08,11
132008,132679,0.00,10
132343,133225,316.41,10
132295,132934,170.03,9
132500,133370,242.82,9
132457,133311,192.74,9
132771,133724,710.48,9
132630,133475,200.12,8
133577,134199,78.74,9
133485,133948,196.07,10
134006,134675,63.52,10
133596,134453,272.51,10
134021,134743,321.20,11
134020,134751,80.09,9
134186,135135,409.69,11
134068,134438,0.00,8
134257,134899,198.93,9
134521,135520,198.41,9
134526,135693,296.39,10
134556,135260,0.00,10
134570,135099,17.63,8
134817,135412,59.77,9
134875,135551,118.20,9
134919,135668,95.53,8
134982,135652,0.00,11
135217,136050,53.36,9
135260,135965,35.02,9
135339,136196,167.44,8
135431,136266,365.65,8
135494,136200,87.52,8
135576,136260,169.93,9
135664,136351,106.84,8
135938,136532,276.12,10
135923,136593,0.00,10
135687,136375,0.00,11
135685,136727,274.23,11
136091,137051,149.69,8
136030,136769,127.26,11
136007,136737,252.12,8
135974,136659,105.22,8
136491,137480,169.95,9
136455,137232,46.52,8
136163,136794,0.00,10
136159,137121,138.30,10
136913,137404,52.18,10
136750,137465,335.74,8
136665,137199,149.08,11
136585,137236,0.00,10
137182,138046,164.20,10
137185,137732,82.39,8
136968,137831,237.13,10
137100,137715,166.98,8
137515,138431,173.02,11
137700,138368,79.33,11
137421,138323,137.72,10
137446,138323,552.87,8
138077,138828,305.47,8
138293,138909,53.07,9
137740,138820,471.59,9
137849,138417,169.81,10
138439,139110,31.95,10
138461,138984,92.59,11
138298,139071,341.73,8
138363,138911,82.76,11
107904,108671,140.66,10
107754,108750,175.02,11
108331,108700,226.03,11
108073,108517,230.07,10
108979,109801,44.14,10
108715,109395,120.78,8
109077,109692,0.00,9
108984,109691,89.38,9
106545,107774,613.19,10
106464,107015,80.57,11
106727,107322,243.85,8
106658,107373,91.55,9
107293,108063,158.89,8
106950,108047,472.17,10
107652,108443,15.53,8
107600,108300,137.37,11
105223,105706,199.09,11
105485,106037,222.38,11
105574,105957,264.91,8
105794,106528,0.00,8
105991,106694,388.94,9
106165,107146,155.78,11
106188,107006,132.31,8
106420,107223,390.06,9
104077,104674,182.18,8
104246,104951,140.35,8
104348,104875,118.42,11
104564,105393,0.00,10
104574,105478,369.98,9
104792,105672,255.64,9
104815,105523,75.76,8
104925,105713,416.80,11
103512,104007,36.30,9
103487,104184,0.00,9
103448,104066,49.20,11
103394,104256,88.99,11
104037,104591,120.96,11
103837,104261,65.91,10
103536,104190,298.51,8
103514,104305,483.08,8
102971,103616,107.81,10
102971,103586,0.00,8
102928,103776,98.30,10
102782,103631,263.15,10
103348,104062,232.33,10
103346,104110,217.24,8
103295,104386,344.28,10
103141,103926,0.00,11
101781,102457,106.72,11
101868,102646,260.10,8
101727,102599,93.33,10
101755,102486,301.74,10
102454,103403,468.92,10
102776,103537,270.75,8
101873,102510,218.74,9
102231,102861,210.96,10
101086,102339,412.15,10
101099,101804,323.66,11
100526,101336,373.74,11
100565,101340,203.50,8
101528,102143,57.94,10
101530,102043,40.38,8
101347,102156,182.62,9
101504,102244,188.08,11
100130,100855,212.25,11
100001,100636,240.65,8
100264,100807,35.16,11
100222,100831,195.91,8
99707,100434,72.55,11
99702,100845,276.19,10
99874,100335,17.65,11
99714,100462,243.76,10
99369,99971,256.55,10
99322,100046,187.40,8
99674,100271,0.00,10
99630,100398,0.00,11
99197,99954,120.64,8
99169,99989,73.17,11
99307,100213,91.67,9
99237,100107,65.54,8
98672,99128,225.70,11
98803,99642,221.88,8
98833,99565,200.85,8
98914,99694,233.13,10
98481,99042,0.00,10
98489,99333,72.06,10
98573,99136,82.95,11
98589,99063,195.27,11
98110,98840,205.56,8
98218,98700,0.00,11
98294,99149,182.92,10
98304,99019,144.35,9
97843,98448,0.00,11
97847,98629,206.86,11
97955,98514,0.00,11
98105,98934,473.55,8
97731,98476,170.77,11
97649,98491,93.36,11
97622,98033,0.00,8
97114,97823,80.60,8
97098,97812,194.56,11
96970,97736,236.40,8
96951,97817,166.32,10
96836,97491,216.33,10
96618,97498,359.41,11
96488,97282,459.27,11
96419,96770,0.00,10
96110,97032,350.72,9
95966,96603,142.54,9
95920,96649,233.91,10
95787,96339,48.25,9
95551,96268,287.08,10
94967,95669,371.30,10
95148,96058,683.07,9
94896,95526,236.66,8
94928,95631,0.00,11
94805,95487,136.85,8
94893,95490,0.00,9
94688,95424,103.21,10
94711,95257,0.00,10
94587,95291,185.92,9
94650,95730,141.00,11
94353,95191,312.77,9
94471,95068,0.00,11
94236,94757,147.86,9
94332,95106,377.21,11
94000,94612,179.05,9
94164,94737,196.29,8
119690,120364,107.87,8
119741,120474,189.16,8
119792,120471,0.00,9
119808,120599,106.07,9
119808,120808,197.03,10
119885,120283,54.34,11
119940,120710,43.35,11
120014,120850,255.30,11
120062,120768,0.00,10
120141,121047,270.22,10
120465,121411,405.81,10
120466,121263,186.51,10
120572,121274,56.70,10
120626,121459,154.37,8
120658,121283,129.88,8
120892,121456,139.77,8
118093,118939,286.54,9
118082,118272,0.00,8
118722,119337,304.18,8
118546,119059,291.14,9
119057,119545,28.96,11
118779,119292,79.66,8
119090,119696,122.00,10
119070,119630,0.00,9
119235,120147,209.76,11
119203,119962,183.98,11
119286,119660,0.00,11
119243,120087,131.78,8
119607,120312,161.33,9
119319,120110,80.05,11
119659,120366,79.81,8
119624,120561,59.25,9
116920,117740,198.47,9
116961,117632,73.44,10
116520,117339,244.57,9
116587,117163,0.00,9
117203,118044,44.40,10
117313,118042,302.34,8
117123,117692,87.57,11
117172,117865,0.00,10
117414,118070,0.00,9
117415,118283,17.25,10
117383,118323,327.16,10
117407,118373,240.49,8
117689,118312,97.34,9
117967,119004,535.46,10
117495,118532,536.80,9
117663,118460,190.00,11
115096,115962,232.69,8
115047,115589,0.00,8
115046,115147,0.00,11
115010,115827,240.07,9
115530,116076,304.06,10
115468,115755,196.91,10
115403,115912,78.22,8
115144,115941,208.07,10
115993,116850,285.11,9
115925,116769,330.72,10
115779,116750,343.03,11
115604,116478,454.88,10
116446,117010,28.22,9
116326,116891,79.03,9
116118,116891,250.70,9
116047,116816,179.97,11
114016,114825,104.09,10
114110,115040,190.06,10
114367,115017,53.46,8
114400,115044,124.81,10
113589,114516,331.78,10
113614,114314,59.76,10
113619,114528,119.98,11
113766,114361,89.65,9
114850,115520,304.73,8
114887,115440,0.00,10
114897,115608,65.78,11
114998,115666,0.00,11
114446,115233,345.14,11
114547,115267,222.89,8
114729,115407,223.47,9
114808,115744,224.77,8
112173,113089,467.77,9
112085,112507,0.00,8
112681,113351,66.93,11
112591,113346,293.56,9
111906,112626,211.75,8
111759,112186,6.49,10
111979,112716,284.05,10
111939,112373,237.09,9
113315,114336,126.18,10
113264,114104,70.23,9
113559,114447,182.08,9
113430,114276,74.66,10
