5001
1,2685,2763,1,0,0,7,1,369;579;460;228;407;951;884
0,2690,2775,1,0,0,7,0,353;574;455;228;402;946;879
1,2702,2786,1,0,0,7,1,352;562;443;228;390;934;867
1,2721,2789,1,0,0,7,1,305;543;424;228;371;915;848
0,2726,2804,1,0,0,7,0,305;538;419;228;366;910;843
1,2733,3029,1,0,0,7,4,305;531;412;228;359;903;836
1,2734,2812,1,0,0,7,2,29;530;411;228;358;902;835
1,2742,2812,1,0,0,8,1,29;522;403;228;290;894;827;874
0,2535,2616,1,0,0,7,0,48;7;94;519;729;610;532
0,2501,2572,1,0,0,6,0,82;36;94;553;763;644
1,2563,2634,1,0,0,6,1,20;93;491;701;582;504
1,2540,2597,1,0,0,7,2,43;2;94;514;724;605;527
1,2608,2838,1,0,0,6,5,48;385;656;537;459;484
1,2593,2670,1,0,0,5,1,63;461;671;552;474
1,2661,2932,1,0,0,6,3,372;603;484;406;431;975
1,2630,2888,1,16,0,6,5,26;373;634;515;437;462
1,2273,2540,1,0,0,6,2,38;243;36;99;269;383
1,2253,2497,1,0,0,6,3,58;263;56;119;289;403
0,2349,2431,1,0,0,5,0,234;23;172;117;705
1,2316,2578,1,0,0,5,2,243;56;172;340;738
0,2375,2447,1,0,0,5,0,208;139;117;679;889
1,2373,2625,1,0,0,5,1,210;169;117;681;891
1,2482,2735,1,0,0,6,2,101;60;94;572;782;663
1,2422,2715,1,0,0,6,3,161;120;117;632;842;723
0,5752,5837,1,0,0,8,0,62;223;190;335;695;360;331;500
1,5772,5987,1,0,0,10,5,62;203;170;315;675;340;311;480;752;703
1,5727,5786,1,0,0,8,1,112;248;193;360;720;385;356;525
1,5739,5796,1,0,0,8,1,70;236;193;348;708;373;344;513
1,5665,5743,1,0,0,9,1,43;17;174;310;193;422;782;447;418
1,5678,5760,1,0,0,10,2,30;17;161;297;193;406;769;434;405;574
1,5586,5666,1,0,0,7,2,122;17;253;389;193;501;861
1,5604,5689,1,0,0,7,1,104;17;230;371;193;483;843
1,5565,5627,1,0,0,7,1,143;17;274;410;193;522;882
1,5571,5621,1,0,0,7,1,137;17;268;404;193;507;876
1,5534,5822,1,0,0,7,5,174;188;301;441;408;547;913
1,5562,5765,1,0,0,7,3,146;17;277;413;380;525;885
1,5513,5735,1,0,0,6,5,195;209;326;462;429;547
1,5521,5574,1,0,0,6,1,182;201;318;454;421;547
1,5482,5551,1,0,0,6,1,226;240;357;493;460;605
0,5511,5598,1,0,0,6,0,197;211;328;464;431;547
0,5473,5531,1,0,0,6,0,235;249;366;502;469;614
0,5393,5457,1,0,0,6,0,315;6;329;446;582;549
0,5370,5436,1,0,0,7,0,316;12;15;352;469;605;572
1,5366,5581,1,0,0,7,5,316;16;33;356;473;609;576
1,5340,5414,1,0,0,7,3,352;42;51;382;499;635;602
1,5340,5415,1,0,0,7,3,349;42;51;382;499;635;602
1,5302,5371,1,0,0,7,2,352;80;97;420;537;673;640
1,5297,5366,1,0,0,7,3,411;85;102;425;542;678;645
0,5278,5350,1,0,0,7,0,430;104;121;444;561;697;664
0,5269,5352,1,0,0,7,0,439;113;130;453;570;706;673
0,5267,5353,1,0,0,7,0,441;115;132;455;572;708;675
0,5261,5347,1,0,0,8,0,0;447;121;138;461;578;714;681
1,5199,5433,1,0,0,8,6,18;509;183;200;523;640;776;743
0,5146,5203,1,0,0,6,0,18;562;236;204;576;693
0,5069,5137,1,0,0,6,0,33;18;639;313;204;653
1,5034,5258,1,0,0,6,4,68;227;674;348;204;688
1,4986,5071,1,0,0,7,3,14;116;275;722;18;396;402
0,4992,5065,1,0,0,7,0,8;110;245;716;12;390;402
0,5008,5092,1,0,0,5,0,94;245;700;374;391
1,5018,5238,1,0,0,6,2,84;243;690;364;381;704
1,4848,5125,1,0,0,8,7,7;139;254;413;860;156;534;551
1,4889,4946,1,0,0,7,4,111;213;372;819;115;493;510
0,4898,4966,1,0,0,7,0,89;204;363;810;106;484;501
1,4939,5014,1,0,0,7,1,61;163;322;769;65;443;460
0,4760,4818,1,0,0,6,0,105;190;342;501;948;244
1,4765,4827,1,0,0,6,1,105;190;337;496;943;239
1,4828,4905,1,0,0,7,1,58;172;274;433;880;176;554
1,4842,5102,1,0,0,8,5,7;158;260;419;866;162;540;557
1,4701,4773,1,0,0,6,1,185;190;401;532;1007;303
0,4710,4760,1,0,0,6,0,166;190;392;532;998;294
1,4731,4815,1,0,0,6,2,155;190;371;530;977;273
1,4744,4956,1,0,0,6,4,107;190;358;517;964;260
1,4637,4687,1,0,0,5,1,29;249;190;465;624
1,4626,4831,1,0,0,5,3,40;260;374;476;635
1,4667,4731,1,15,0,5,1,219;190;435;532;1041
1,4647,4736,1,0,0,5,1,4;239;190;455;614
1,4297,4349,1,0,0,6,2,34;224;369;325;589;703
0,4284,4334,1,0,0,5,0,47;224;382;338;602
1,4524,4592,1,0,0,6,1,37;142;98;315;476;578
1,4514,4734,1,0,0,6,2,47;152;108;372;486;588
1,4157,4228,1,0,0,5,1,174;36;224;509;465
0,4155,4242,1,0,0,5,0,176;36;224;511;467
0,4239,4294,1,0,0,4,0,92;224;427;355
1,4205,4287,1,0,0,4,1,126;224;461;417
0,4093,4145,1,0,0,6,0,42;181;110;227;573;529
1,4073,4312,1,15,0,6,4,62;196;130;227;593;549
1,4133,4186,1,0,0,6,1,2;181;70;224;533;489
1,4112,4179,1,0,0,6,1,23;181;91;227;554;510
0,7413,7497,1,0,0,6,0,70;88;180;407;464;717
0,7408,7488,1,0,0,6,0,75;93;185;412;469;722
0,7405,7485,1,0,0,6,0,78;96;188;415;472;725
0,7369,7449,1,0,0,6,0,114;132;224;451;508;761
0,7478,7548,1,0,0,6,0,5;23;10;342;384;652
1,7474,7551,1,0,0,6,2,9;27;10;346;403;656
1,7440,7709,1,0,0,6,3,43;61;153;380;437;690
1,7414,7474,1,0,0,6,2,69;87;179;406;463;716
0,7543,7624,1,0,0,5,0,10;277;328;587;872
1,7528,7602,1,0,0,5,1,10;292;349;602;887
0,7485,7540,1,0,0,5,0,16;10;335;384;645
0,7484,7537,1,0,0,5,0,17;10;336;384;646
0,7757,7808,1,0,0,7,0,63;120;373;658;701;295;634
0,7755,7825,1,0,0,7,0,65;121;375;660;703;297;636
1,7705,7968,1,0,0,7,5,115;172;425;710;753;347;686
1,7614,7894,1,0,0,5,4,206;263;516;801;844
1,6865,6932,1,0,0,12,1,106;205;199;322;130;354;164;618;312;398;408;636
1,6900,6952,1,0,0,12,2,71;170;199;287;95;319;129;583;277;363;373;601
1,6822,6908,1,0,0,13,2,33;149;248;219;365;173;397;194;661;355;441;451;679
1,6862,6944,1,0,0,12,3,109;208;219;325;133;357;167;621;315;401;411;639
1,6964,7034,1,0,0,12,2,7;106;199;223;31;255;65;519;213;299;309;537
0,7009,7065,1,16,0,10,0,61;189;178;210;20;474;168;254;264;492
0,6937,7020,1,0,0,12,0,34;133;199;250;58;282;92;546;240;326;336;564
1,6964,7042,1,0,0,12,2,7;106;199;223;31;228;65;519;213;299;309;537
1,7083,7162,1,0,0,10,2,17;104;136;400;94;180;190;418;510;737
1,7120,7193,1,0,0,10,2,17;67;99;363;57;143;153;381;473;700
1,7026,7246,1,0,0,10,5,44;172;161;193;3;457;151;237;247;475
1,7045,7266,1,0,0,9,5,25;28;142;174;438;132;218;228;456
0,7301,7381,1,0,0,5,0,182;200;292;519;576
0,7325,7399,1,0,0,6,0,124;176;268;495;552;805
0,7206,7261,1,0,0,8,0,13;277;57;67;295;387;614;671
1,7301,7380,1,16,0,5,3,182;200;292;519;576
1,6340,6392,1,0,0,9,2,107;184;135;205;359;181;308;515;631
1,6254,6312,1,0,0,9,2,193;270;221;291;445;267;394;601;717
1,6379,6453,1,0,0,10,2,68;145;96;166;320;142;269;476;592;691
0,6349,6415,1,0,0,9,0,98;175;121;196;350;172;299;506;622
0,6416,6476,1,0,0,11,0,31;108;59;129;283;105;232;439;555;654;782
1,6395,6645,1,0,0,10,7,52;129;77;150;304;126;253;460;576;675
0,6639,6695,1,0,0,10,0,57;9;216;332;431;559;548;356;580;390
1,6498,6762,1,0,0,11,4,26;47;201;23;150;357;473;572;700;689;497
1,6659,6741,1,0,0,10,1,40;196;312;411;539;528;336;523;370;824
1,6645,6709,1,0,0,10,1,54;3;210;326;425;553;542;350;574;384
0,6719,6794,1,0,0,10,0,136;252;351;479;468;276;500;310;764;458
0,6683,6760,1,0,0,10,0,16;172;288;387;515;504;312;520;346;800
1,6754,6810,1,0,0,12,1,101;217;316;444;433;241;465;275;729;423;509;519
0,6744,6810,1,0,0,12,0,111;227;326;454;443;251;475;285;739;433;519;529
1,6769,6845,1,0,0,12,1,86;202;301;219;418;226;432;260;714;408;494;504
1,6767,7024,1,0,0,12,7,88;204;303;431;420;228;432;262;716;410;496;506
1,5802,5859,1,0,0,10,3,37;173;140;285;645;310;281;450;722;673
0,5818,5903,1,0,0,10,0,21;157;114;269;629;294;265;434;706;657
0,5839,5924,1,0,0,11,0,0;136;103;248;608;273;244;413;685;636;706
0,5862,5935,1,0,0,10,0,113;80;225;585;250;221;390;662;613;683
1,5885,5963,1,0,0,10,2,90;57;202;562;227;198;367;639;590;660
1,5933,5995,1,0,0,11,2,42;9;154;496;179;150;319;591;542;612;766
1,5966,6178,1,0,0,10,6,9;121;481;146;117;286;558;509;579;733
0,6001,6067,1,0,0,9,0,14;446;111;82;251;523;474;544;698
1,6009,6092,1,0,0,9,2,14;438;103;74;243;515;466;536;690
1,6041,6118,1,0,0,10,1,14;406;71;42;211;483;434;504;658;480
1,6104,6156,1,0,0,9,1,343;8;148;420;371;441;595;417;544
1,6196,6283,1,0,0,8,1,251;56;328;279;349;503;325;452
1,6209,6477,1,0,0,8,7,238;43;315;266;336;490;312;439
1,6217,6302,1,0,0,9,2,227;35;307;258;328;482;304;431;638
0,6231,6293,1,0,0,10,0,216;21;293;244;314;468;290;417;624;740
0,6254,6311,1,0,0,9,0,193;270;189;291;445;267;394;601;717
1,9437,9643,1,0,0,8,3,619;258;109;515;498;586;679;178
0,9408,9477,1,0,0,7,0,648;287;138;544;527;615;708
0,9371,9430,1,0,0,7,0,685;314;175;581;535;652;745
1,9362,9423,1,0,0,7,1,694;326;184;590;535;661;754
1,9357,9443,1,0,0,7,1,699;338;189;595;535;666;759
1,9345,9407,1,0,0,7,2,711;350;201;607;590;678;771
1,9305,9361,1,0,0,6,1,39;751;390;241;647;630
0,9278,9333,1,0,0,5,0,66;778;417;268;674
1,9631,9715,1,0,0,9,3,286;64;321;304;392;485;606;392;417
1,9613,9664,1,0,0,10,1,286;82;339;322;410;503;2;624;410;435
1,9550,9840,1,0,0,10,7,414;145;402;385;473;536;65;687;473;498
1,9538,9610,1,0,0,11,1,414;157;8;414;397;485;578;77;699;485;510
1,9483,9731,1,0,0,10,6,526;212;63;469;452;540;592;132;754;540
1,9470,9557,1,0,0,10,2,533;225;76;482;465;553;592;145;767;553
1,9453,9542,1,16,0,9,1,533;242;93;499;482;570;663;162;784
1,9447,9526,1,0,0,8,1,533;248;99;505;488;576;669;168
1,9029,9086,1,0,0,8,1,129;22;136;280;215;1027;666;517
1,9033,9106,1,0,0,8,1,125;18;132;280;211;1023;662;513
1,8984,9073,1,0,0,8,2,174;67;181;312;260;1072;711;562
1,8994,9083,1,0,0,8,2,164;57;171;286;250;1062;701;552
0,8954,9017,1,0,0,8,0,199;97;211;390;290;1102;741;592
1,8972,9188,1,0,0,8,4,186;79;193;372;272;1084;723;574
1,8850,8928,1,0,0,7,1,199;0;201;315;494;394;1206
0,8889,8959,1,0,0,6,0,199;162;276;455;355;1167
1,9220,9427,1,0,0,6,3,124;24;836;475;326;732
0,9264,9335,1,0,0,5,0,80;792;431;282;688
1,9145,9222,1,0,0,8,1,13;20;199;99;911;545;401;807
1,9181,9237,1,0,0,6,1,163;63;875;514;365;771
1,9092,9347,1,0,0,7,4,66;73;252;152;964;545;454
1,9109,9184,1,0,0,7,1,42;56;235;135;947;545;437
0,9073,9131,1,0,0,7,0,85;92;271;171;983;622;473
1,9076,9151,1,0,0,7,1,82;89;268;168;980;619;470
1,8655,8897,1,0,0,9,6,104;163;503;137;195;396;510;689;589
1,8633,8700,1,0,0,9,1,126;190;525;159;217;418;532;711;611
1,8681,8761,1,0,0,9,1,78;142;477;111;169;334;484;663;563
1,8674,8726,1,0,0,9,1,85;149;484;118;176;377;491;670;570
1,8475,8557,1,0,0,9,1,126;265;348;651;317;375;576;690;869
1,8454,8506,1,0,0,9,1,4;147;298;369;651;338;396;597;711
1,8564,8648,1,0,0,9,1,37;195;259;594;228;286;487;601;780
0,8509,8577,1,0,0,9,0,92;250;314;649;283;341;542;656;835
1,8791,9080,1,0,0,8,3,32;367;1;59;250;374;553;453
1,8778,8860,1,0,0,8,1,45;380;14;72;273;387;566;466
0,8844,8930,1,0,0,7,0,199;6;207;321;500;400;1212
0,8834,8897,1,0,0,6,0,199;16;217;331;510;410
1,8704,8778,1,0,0,9,2,44;119;454;88;146;334;461;640;540
1,8701,8776,1,0,0,9,1,58;122;457;91;149;334;464;643;543
0,8749,8816,1,0,0,9,0,10;74;409;42;101;302;416;595;495
1,8736,8820,1,0,0,9,2,23;87;422;42;114;315;429;608;508
0,7914,8000,1,0,0,5,0,216;501;544;138;477
1,7949,8003,1,0,0,5,1,181;466;509;103;442
1,7967,8031,1,0,0,5,1,163;448;486;85;424
1,7989,8199,1,0,0,5,1,141;426;469;63;402
1,7772,7850,1,0,0,7,2,48;105;358;643;686;280;619
1,7775,7843,1,0,0,7,1,45;84;355;640;683;277;616
1,7790,7869,1,16,0,7,1,30;84;340;625;655;262;601
0,7880,7960,1,0,0,5,0,250;535;578;172;511
1,8309,8368,1,0,0,9,1,106;149;82;292;450;490;849;483;541
1,8325,8402,1,0,0,11,1,90;125;66;276;434;490;833;467;525;726;840
1,8387,8466,1,0,0,11,1,28;71;4;214;372;436;771;405;463;664;778
1,8446,8509,1,0,0,9,1,12;155;298;377;712;346;404;605;719
0,8112,8178,1,0,0,6,0,18;296;346;279;489;647
1,8221,8299,1,0,0,8,1,194;237;170;380;538;602;937;571
1,8264,8315,1,0,0,9,1,151;194;127;337;495;559;894;528;586
1,8299,8387,1,0,0,9,1,116;159;92;302;460;524;859;493;551
1,11018,11247,1,0,0,10,4,19;70;117;16;211;499;336;19;677;595
1,10948,11209,1,0,0,10,7,89;140;187;16;281;569;406;89;747;665
1,11027,11092,1,0,0,10,1,10;61;108;16;202;364;327;10;668;586
0,11025,11099,1,0,0,10,0,12;63;110;16;204;364;329;12;670;588
0,11035,11124,1,0,0,10,0,2;53;100;16;146;364;319;2;660;578
0,11034,11110,1,0,0,10,0,3;54;101;16;146;364;320;3;661;579
0,11065,11118,1,0,0,8,0,23;70;16;146;364;289;630;548
0,11052,11113,1,0,0,8,0,36;83;16;146;364;302;643;561
1,10860,11097,1,0,0,8,3,177;228;275;231;369;657;494;177
0,10814,10878,1,0,0,8,0,209;274;321;277;415;703;540;223
1,10881,10962,1,0,0,8,1,156;207;254;16;348;636;473;156
0,10879,10933,1,0,0,8,0,158;209;256;16;350;638;475;158
0,10897,10947,1,0,0,8,0,108;191;238;16;332;601;457;140
1,10894,10945,1,0,0,8,1,143;194;241;16;335;601;460;143
1,10911,10972,1,0,0,8,1,108;177;224;16;318;601;443;126
0,10900,10951,1,0,0,8,0,108;188;235;16;329;601;454;137
1,11451,11534,1,16,0,9,1,51;179;162;285;728;313;697;393;719
1,11462,11731,1,0,0,9,4,51;179;151;274;717;234;686;382;708
1,11474,11550,1,0,0,9,2,43;179;139;27;705;234;674;370;696
1,11496,11791,1,0,0,9,6,19;179;117;27;683;234;652;348;674
1,11505,11749,1,0,0,9,3,12;177;108;27;674;234;643;339;665
0,11516,11572,1,0,0,9,0,1;177;97;27;507;234;632;328;654
1,11516,11782,1,0,0,9,4,1;177;97;27;507;234;632;328;654
1,11562,11630,1,0,0,8,1,133;51;27;484;202;586;282;608
1,11079,11130,1,0,0,8,3,9;56;12;146;364;275;616;534
1,11148,11235,1,0,0,5,1,81;364;206;547;465
0,11167,11220,1,0,0,6,0,62;350;187;528;446;569
1,11234,11294,1,0,0,5,1,283;120;461;379;502
0,11260,11345,1,0,0,6,0,257;94;435;353;476;919
1,11386,11469,1,0,0,8,1,131;309;227;350;793;378;762;458
1,11388,11669,1,0,0,8,6,129;307;225;325;791;376;760;456
1,11444,11504,1,0,0,9,1,73;179;169;292;735;320;704;400;726
0,10110,10193,1,0,0,5,0,6;127;481;651;525
1,10106,10166,1,0,0,5,1,10;131;485;690;529
0,10039,10098,1,0,0,5,0,17;77;198;9;552
0,10023,10105,1,0,0,7,0,33;0;93;214;0;25;568
0,10237,10301,1,0,0,5,0,0;354;559;398;800
0,10211,10299,1,0,0,4,0,26;380;577;424
1,10197,10276,1,0,0,4,1,40;394;599;438
0,10178,10261,1,0,0,4,0,59;413;618;457
0,9743,9823,1,0,0,9,0,261;209;34;280;373;494;280;305;848
0,9739,9825,1,0,0,8,0,261;213;34;284;377;498;284;309
1,9721,9790,1,0,0,8,1,261;231;100;302;395;516;302;327
1,9689,9919,1,0,0,9,6,261;6;263;246;334;427;548;334;359
0,10022,10103,1,0,0,7,0,34;1;94;215;1;26;569
0,9883,9972,1,0,0,9,0,173;69;26;140;233;354;140;165;708
1,9834,9906,1,0,0,9,3,222;118;34;189;282;403;189;214;757
0,9779,9833,1,0,0,9,0,261;173;34;244;337;458;244;269;812
1,10603,10655,1,0,0,10,1,193;32;434;485;532;488;626;914;751;434
1,10700,10767,1,0,0,9,2,96;337;388;435;391;529;817;654;337
1,10411,10467,1,0,0,5,1,90;297;224;626;677
1,10507,10562,1,0,0,7,1,84;289;128;530;581;628;584
1,10763,10839,1,0,0,9,1,33;274;325;372;293;466;740;591;274
1,10801,10861,1,0,0,8,2,236;287;334;284;428;716;553;236
1,10717,10803,1,0,0,9,1,67;320;371;418;374;512;800;637;320
1,10748,10828,1,0,0,9,1,48;289;340;387;343;481;740;606;289
1,10279,10366,1,0,0,4,1,312;517;356;745
1,10282,10564,1,0,0,4,4,274;514;353;745
1,10251,10310,1,0,0,4,1,340;545;384;786
1,10260,10344,1,0,0,4,1,331;536;375;765
1,10353,10583,1,0,0,4,2,90;443;282;684
0,10376,10429,1,0,0,4,0,90;297;259;661
1,10288,10367,1,16,0,4,1,109;508;347;745
1,10297,10537,1,0,0,4,3,109;478;338;740
1,13083,13149,1,0,0,3,3,109;131;519
1,12998,13258,1,0,0,5,3,78;167;42;216;604
0,13115,13194,1,0,0,3,0,77;99;487
0,13093,13167,1,0,0,3,0,93;121;509
0,12796,12852,1,0,0,6,0,123;180;108;396;244;418
1,12766,12999,1,0,0,7,4,10;170;180;138;426;274;448
1,12960,13033,1,0,0,6,3,13;116;232;80;254;642
0,12885,12944,1,0,0,6,0,88;180;19;307;155;329
0,12694,12754,1,0,0,9,0,15;82;16;170;382;210;498;346;520
1,12690,12745,1,0,0,9,1,19;86;31;170;386;214;502;350;524
1,12727,13004,1,0,0,8,4,49;5;170;349;177;465;313;487
1,12712,12800,1,15,0,8,1,64;16;170;364;192;480;328;502
1,12645,12725,1,0,0,10,3,5;64;131;105;328;431;259;547;395;569
1,12607,12658,1,16,0,9,1,43;88;169;136;366;469;297;585;433
1,12689,12774,1,0,0,9,1,20;87;64;170;387;215;503;351;525
1,12653,12937,1,0,0,9,5,25;123;100;320;423;251;539;387;561
1,13608,13681,1,0,0,6,1,29;234;645;400;601;320
0,13621,13696,1,0,0,6,0,5;221;632;387;588;307
1,13730,13996,1,0,0,6,4,5;112;523;278;479;198
0,13791,13855,1,0,0,6,0,43;462;217;418;137;905
1,13473,13541,1,0,0,6,1,129;149;369;780;535;736
1,13490,13719,1,0,0,6,4,112;149;352;763;518;719
0,13561,13627,1,0,0,6,0,41;149;281;692;447;648
1,13563,13834,1,0,0,6,4,39;149;279;690;445;646
0,13318,13398,1,0,0,4,0,284;374;524;935
0,13379,13468,1,0,0,4,0,223;374;463;874
1,13388,13687,1,0,0,5,3,214;374;454;865;620
1,13453,13729,1,0,0,6,4,144;337;389;800;555;756
0,13125,13192,1,0,0,3,0,67;89;477
1,13129,13193,1,0,0,4,3,63;85;473;661
1,13228,13484,1,0,0,3,2,374;562;614
0,13232,13306,1,0,0,3,0,370;374;610
1,12112,12411,1,0,0,11,8,8;36;58;262;205;426;538;597;664;435;639
1,12078,12145,1,0,0,11,1,8;70;92;296;239;488;572;631;698;469;639
0,12075,12138,1,0,0,11,0,8;73;95;299;242;491;575;634;701;472;639
1,12053,12129,1,0,0,11,1,8;95;117;321;264;513;597;656;723;494;700
1,12051,12306,1,0,0,11,7,128;97;119;323;266;515;599;658;725;496;702
1,12028,12098,1,0,0,10,2,151;120;142;346;289;538;622;681;748;519
1,11997,12067,1,0,0,10,2,182;151;173;377;320;569;653;712;779;550
0,11946,12009,1,0,0,9,0,233;202;224;428;371;620;685;763;830
1,11909,11989,1,16,0,7,1,270;239;261;465;408;657;741
1,11840,11920,1,0,0,8,1,335;308;4;330;534;477;726;810
0,11837,11897,1,0,0,8,0,335;311;7;333;537;480;729;813
0,11826,11911,1,0,0,7,0,335;322;18;344;548;491;740
1,11782,11851,1,0,0,6,1,397;366;62;388;592;535
1,11678,11737,1,0,0,8,1,17;27;484;79;470;166;492;696
1,11623,11900,1,0,0,7,1,72;27;484;141;525;221;547
0,11574,11631,1,0,0,8,0,108;39;27;484;190;574;270;596
0,12596,12659,1,0,0,9,0,54;113;180;136;377;480;308;596;444
1,12601,12831,1,0,0,9,4,49;108;175;136;372;475;303;591;439
1,12538,12624,1,0,0,11,2,28;112;168;238;9;143;435;538;366;654;502
1,12578,12797,1,0,0,9,4,72;131;198;143;395;498;326;614;462
1,12482,12550,1,0,0,10,2,84;168;227;294;65;143;491;594;422;710
1,12487,12549,1,0,0,10,3,79;163;210;289;60;143;486;589;417;705
1,12445,12525,1,0,0,10,3,121;205;244;331;102;308;528;631;459;747
1,12468,12692,1,0,0,10,3,98;182;241;308;79;285;505;608;436;724
0,12310,12375,1,0,0,9,0,64;7;253;340;399;466;237;400;663
1,12442,12496,1,0,0,10,2,124;208;267;334;105;311;531;634;462;750
1,12277,12364,1,0,0,9,2,97;40;261;373;432;499;270;476;696
1,12306,12358,1,0,0,9,1,68;11;253;344;403;470;241;447;667
1,12177,12262,1,0,0,9,2,2;119;140;389;473;532;599;370;576
1,12259,12326,1,0,0,9,2,115;58;307;391;449;517;288;494;714
0,12138,12188,1,0,0,11,0,8;10;32;126;179;426;512;571;638;409;615
1,12176,12250,1,0,0,9,1,3;126;141;390;474;533;600;371;577
1,14689,14962,1,0,0,10,5,7;449;68;534;359;475;636;500;672;739
1,14750,14820,1,0,0,10,1,388;7;465;298;414;575;439;611;678;566
1,14779,14867,1,0,0,9,1,359;465;269;385;546;407;582;649;537
1,14800,14867,1,0,0,9,1,338;465;248;364;525;389;561;628;516
1,15001,15066,1,0,0,10,1,137;284;47;163;324;188;360;427;315;672
1,15008,15069,1,0,0,10,1,130;277;40;156;317;153;353;420;308;665
1,15031,15096,1,0,0,11,2,107;254;17;133;294;153;330;397;285;642;785
1,15038,15090,1,0,0,11,1,100;247;10;126;287;151;278;390;278;635;778
1,15044,15107,1,0,0,11,2,94;241;4;120;281;145;278;384;272;590;772
1,15072,15290,1,0,0,12,5,66;213;92;253;117;278;356;244;590;744;1074;628
1,15120,15203,1,0,0,15,3,18;165;44;58;69;241;308;196;553;696;1026;580;781;823;1133
1,15139,15217,1,0,0,14,1,114;25;58;50;222;289;177;534;677;1007;561;762;804;1114
1,15168,15236,1,0,0,14,1,114;58;21;193;260;148;505;608;978;532;733;775;1085;708
1,15173,15468,1,0,0,14,10,112;58;16;188;255;143;500;608;944;527;728;770;1080;703
1,15248,15299,1,0,0,13,2,37;58;113;180;68;425;568;898;452;653;695;1005;628
1,15260,15349,1,0,0,13,4,25;58;87;168;56;413;556;886;440;641;683;993;616
1,15298,15563,1,0,0,12,8,27;37;130;18;375;518;848;402;603;645;955;578
1,15280,15332,1,0,0,13,2,5;45;81;148;36;393;536;866;420;621;663;973;596
1,15304,15372,1,0,0,12,1,21;37;124;12;126;512;842;396;597;639;949;572
0,15302,15374,1,15,0,12,0,23;37;126;14;126;514;844;398;599;641;951;574
1,15420,15475,1,0,0,9,1,8;126;396;726;280;481;523;833;456
1,15383,15452,1,0,0,9,3,45;126;433;763;317;518;560;870;493
1,15505,15786,1,0,0,10,6,126;188;641;195;396;438;748;371;382;387
1,15441,15678,1,0,0,10,6,126;375;705;259;460;502;812;435;446;451
1,15562,15854,1,0,0,11,9,111;188;584;138;153;381;667;314;325;330;550
1,15551,15623,1,0,0,10,2,122;188;595;149;153;392;702;325;336;341
1,15801,15863,1,0,0,10,2,15;345;100;142;452;75;86;91;311;535
1,15583,15651,1,0,0,11,2,78;188;563;117;153;360;667;293;304;309;529
1,15832,15921,1,0,0,9,2,314;69;111;421;36;55;60;280;504
1,15805,15873,1,0,0,10,1,11;341;96;138;448;36;82;87;307;531
1,15914,15997,1,0,0,5,2,166;29;339;198;422
1,15889,16099,1,0,0,7,2,257;12;54;364;3;223;447
1,13911,13977,1,0,0,6,1,292;97;298;17;785;301
0,13987,14058,1,0,0,5,0,266;21;222;709;225
1,13794,13863,1,0,0,6,1,43;459;214;415;134;902
1,13862,14158,1,0,0,6,4,391;146;347;66;834;350
1,14084,14173,1,0,0,5,1,169;100;612;128;1054
1,14134,14395,1,0,0,5,1,119;75;562;78;1004
1,14025,14094,1,0,0,5,1,228;184;671;187;1113
1,14031,14246,1,0,0,5,1,222;178;665;181;1095
1,14160,14222,1,0,0,6,1,93;45;536;52;968;597
0,14163,14224,1,16,0,6,0,90;11;533;49;968;594
1,14148,14417,1,0,0,6,3,105;61;548;64;984;609
1,14154,14233,1,0,0,6,1,99;45;542;58;984;603
1,14267,14523,1,0,0,5,2,429;871;490;1018;330
0,14273,14325,1,0,0,5,0,205;865;484;1012;324
0,14210,14264,1,0,0,7,0,43;486;2;928;547;1075;387
0,14231,14311,1,0,0,6,0,22;465;907;526;1054;366
1,14399,14661,1,0,0,6,5,205;739;358;886;198;649
0,14326,14388,1,15,0,6,0,205;792;431;959;271;722
1,14317,14387,1,0,0,5,1,205;821;440;968;280
0,14309,14389,1,0,0,5,0,205;829;448;976;288
0,14450,14527,1,0,0,6,0,143;509;307;835;147;598
1,14442,14693,1,0,0,6,3,179;509;315;843;155;606
0,14424,14475,1,0,0,6,0,179;509;333;861;173;624
1,14400,14641,1,0,0,6,3,205;509;357;885;197;648
1,14587,14855,1,0,0,9,7,109;509;170;698;10;461;577;738;602
0,14586,14665,1,0,0,9,0,110;509;171;699;11;462;578;739;603
1,14498,14571,1,0,0,7,1,143;509;259;753;99;550;666
1,14468,14544,1,16,0,6,1,143;509;289;817;129;580
0,14646,14720,1,0,0,8,0,50;475;111;534;402;518;679;543
1,14639,14925,1,0,0,8,5,57;475;118;646;409;525;686;550
0,14619,14673,1,0,0,8,0,58;475;138;666;429;545;706;570
1,14612,14672,1,0,0,8,2,84;475;145;673;436;552;713;577
1,17015,17257,1,0,0,8,2,168;126;116;226;693;341;502;508
1,17054,17143,1,0,0,8,1,129;33;77;187;654;302;463;469
0,17098,17185,1,0,0,8,0,85;22;33;143;610;258;419;425
0,17119,17178,1,0,0,8,0,64;22;12;122;589;237;398;404
0,16907,16967,1,0,0,7,0,51;276;234;224;334;801;449
1,16934,17004,1,0,0,9,1,24;249;207;197;307;774;422;583;589
1,16949,17027,1,0,0,9,2,6;234;192;182;292;759;407;568;574
0,17000,17067,1,0,0,8,0,183;141;131;241;708;356;517;523
0,17261,17322,1,0,0,8,0,320;95;256;262;481;928;426;973
1,17269,17336,1,0,0,8,1,320;87;248;254;473;920;418;965
