2500
1,66046,66287,1,0,0,7,3,44;71;343;328;616;868;345
1,65983,66276,1,0,0,8,6,107;134;5;400;391;679;931;408
0,65984,66063,1,0,0,8,0,94;133;4;400;390;678;930;407
1,65944,66002,1,0,0,7,2,146;173;44;445;430;718;970
0,65970,66022,1,0,0,8,0,120;147;18;400;404;692;944;421
1,65852,65916,1,0,0,7,1,68;238;265;82;136;537;522
1,65870,65958,1,0,0,9,1,50;220;247;64;118;519;504;792;1044
1,65801,65868,1,0,0,7,1,119;289;316;133;156;588;573
1,65814,65871,1,0,0,7,1,106;276;303;120;156;575;560
1,67962,68051,1,0,0,5,2,479;219;656;514;446
1,67974,68205,1,0,0,5,3,467;207;641;502;446
1,67999,68071,1,0,0,5,2,442;176;619;477;446
1,68005,68085,1,0,16,5,2,436;152;613;471;446
1,68010,68073,1,0,0,5,2,423;152;608;466;446
1,68050,68279,1,0,0,5,1,391;131;568;426;426
1,68153,68359,1,0,0,8,4,288;28;465;323;258;352;737;669
1,68166,68228,1,0,0,9,3,275;15;452;310;258;339;724;656;968
1,68190,68260,1,16,0,8,2,244;428;286;258;315;700;632;944
1,68215,68271,1,0,0,8,3,226;403;261;258;290;675;607;919
0,68218,68269,1,0,0,8,0,208;400;258;258;287;672;604;916
1,68225,68308,1,0,0,9,1,208;393;251;251;280;665;597;909;672
1,68233,68302,1,0,0,9,1,208;385;243;243;272;657;589;901;600
1,68278,68365,1,0,0,9,3,163;340;198;198;227;612;544;856;600
1,68292,68365,1,0,0,9,1,144;326;184;184;213;598;530;842;600
1,68319,68373,1,0,0,9,1,122;299;157;157;186;571;503;815;578
1,68412,68487,1,0,0,9,1,29;206;64;64;93;478;410;722;485
1,68356,68612,1,0,0,9,5,85;262;120;120;149;534;466;778;541
1,68426,68667,1,0,0,9,3,15;192;31;50;79;445;396;708;471
1,68422,68495,1,0,0,9,1,19;196;31;54;83;468;400;712;475
1,68464,68693,1,0,0,8,3,154;11;12;41;426;358;670;294
1,68447,68742,1,0,0,8,4,171;11;29;58;443;375;687;450
0,68522,68573,1,0,0,7,0,96;368;300;612;280;853;621
1,68480,68731,1,0,0,6,4,138;25;410;342;654;280
1,68528,68606,1,0,0,7,1,76;362;294;606;280;847;615
1,68524,68774,1,0,0,7,6,94;366;298;610;280;851;619
1,68599,68831,1,0,0,8,5,19;291;223;535;280;776;544;688
0,68590,68662,1,0,0,7,0,28;300;232;544;280;785;553
1,68673,68734,1,0,0,12,2,217;149;461;224;702;470;614;732;547;773;499;767
1,68649,68946,1,0,0,9,5,241;173;485;248;726;494;638;756;571
1,68704,68779,1,0,0,12,1,186;118;430;193;671;439;583;701;516;742;468;736
0,68675,68727,1,0,0,12,0,215;147;459;222;700;468;612;730;545;771;497;737
1,67153,67229,1,0,0,13,1,92;44;188;210;56;179;104;399;544;54;343;545;543
1,67159,67232,1,0,0,13,2,86;38;182;204;50;179;98;331;538;48;337;539;537
1,67119,67175,1,0,15,13,1,126;78;222;229;90;227;138;439;578;88;377;579;577
1,67149,67221,1,0,0,13,3,96;48;192;214;60;197;108;399;548;58;347;549;547
1,67195,67272,1,0,0,13,2,50;2;146;168;14;151;62;331;502;12;301;503;501
1,67204,67266,1,0,0,12,2,41;137;159;5;142;53;331;493;3;292;486;492
1,67170,67247,1,0,0,13,3,75;27;171;193;39;176;87;331;527;37;326;528;526
1,67183,67237,1,0,0,13,2,62;14;158;180;26;161;74;331;514;24;313;515;513
0,67252,67304,1,0,0,10,0,89;111;85;5;306;445;244;446;444;489
1,67321,67382,1,0,0,9,2,20;42;25;237;376;175;377;375;489
1,67228,67313,1,0,0,10,3,17;113;135;118;29;330;469;268;470;468
1,67249,67489,1,0,0,10,4,92;114;85;8;309;448;247;449;447;645
1,67462,67532,1,0,0,6,1,96;235;6;236;234;421
1,67489,67773,1,0,0,6,2,69;208;6;209;172;405
1,67351,67425,1,0,0,7,1,12;207;346;145;347;345;489
1,67460,67525,1,0,0,6,2,98;237;36;238;236;421
1,67597,67677,1,0,0,6,1,100;82;99;297;844;584
1,67592,67648,1,0,0,6,1,105;106;104;302;849;589
1,67522,67600,1,0,0,6,1,36;175;173;172;372;919
1,67506,67595,1,0,0,6,2,52;191;173;172;388;935
1,67750,67800,1,0,0,3,1,144;565;431
1,67716,67933,1,0,0,3,1,178;725;438
1,67714,67775,1,0,0,3,1,180;727;467
1,67601,67656,1,0,0,6,1,96;32;95;293;840;580
1,67787,68014,1,0,0,4,1,107;565;359;809
1,67782,67866,1,0,0,4,1,108;565;390;809
1,67781,68080,1,0,0,4,3,108;565;390;837
1,67759,67821,1,0,0,3,1,108;565;422
1,67937,68208,1,0,0,5,3,504;244;681;539;539
1,67907,67976,1,0,0,5,2,534;274;711;569;569
1,67826,67895,1,0,0,5,1,68;549;335;792;650
1,67804,67874,1,0,0,4,2,90;565;335;809
0,69865,69929,1,0,0,8,0,6;84;350;250;439;541;636;412
1,69868,69945,1,0,0,8,2,3;84;350;247;439;538;636;409
1,69876,69951,1,0,0,7,2,84;326;239;439;530;636;401
1,69902,69986,1,0,0,7,1,84;317;213;439;504;636;375
1,69834,69922,1,15,0,8,1,37;190;392;281;596;572;712;443
1,69843,70115,1,0,0,8,4,28;181;385;272;587;563;636;434
1,69851,70102,1,0,0,8,4,20;84;377;264;579;555;636;426
1,69860,69939,1,0,0,8,2,11;84;368;255;439;546;636;417
0,69989,70045,1,0,0,9,0,35;239;126;439;417;544;288;645;922
0,70028,70078,1,0,0,8,0,200;87;402;378;518;249;606;883
1,70041,70127,1,0,0,8,1,187;74;389;365;505;236;593;870
1,70104,70161,1,0,0,9,1,124;11;326;302;442;173;530;807;922
1,69925,69991,1,0,0,7,1,44;303;190;439;481;621;352
1,69928,70009,1,0,0,7,2,44;300;187;439;478;605;349
1,69977,70047,1,0,0,9,1,44;251;138;439;429;569;300;657;934
1,69986,70068,1,0,0,9,1,38;242;129;439;420;560;291;648;925
0,70404,70467,1,0,0,8,0,26;2;142;230;507;622;248;891
1,70306,70361,1,0,0,7,1,124;100;240;328;605;720;346
1,70559,70630,1,0,0,5,1,75;352;467;93;736
0,70510,70592,1,0,0,6,0,36;124;401;516;142;785
1,70158,70208,1,0,0,8,1,70;272;199;388;119;476;753;868
1,70150,70214,1,0,0,8,1,78;280;256;396;127;484;761;876
0,70298,70377,1,0,0,7,0,132;108;248;336;613;728;354
1,70241,70535,1,0,0,8,7,189;165;305;36;393;670;785;411
0,70676,70731,1,0,0,4,0,199;350;619;878
1,70665,70717,1,0,0,3,1,226;361;630
1,70746,71041,1,0,0,5,4,156;280;549;808;586
1,70745,70795,1,0,0,5,1,166;281;550;809;587
0,70578,70663,1,0,0,5,0,56;333;415;74;717
0,70572,70658,1,0,0,5,0,62;339;415;80;723
0,70648,70724,1,0,0,4,0,226;378;4;647
1,70622,70689,1,0,0,5,1,12;289;404;30;673
1,68984,69041,1,0,0,10,1,150;391;159;303;421;236;462;188;456;339
1,69008,69074,1,0,0,11,4,126;367;135;279;397;212;438;164;432;339;678
1,68963,69013,1,0,0,10,2,171;412;180;324;442;257;483;209;477;339
0,68967,69051,1,0,0,10,0,167;408;176;320;438;253;479;205;461;339
1,68951,69220,1,0,0,10,7,183;424;192;336;454;269;495;221;489;428
1,68959,69165,1,0,0,10,3,175;416;184;328;446;261;487;213;481;420
1,68804,68870,1,0,0,13,2,86;18;330;93;571;339;483;601;416;642;368;636;575
1,68891,68945,1,0,0,11,1,243;6;484;252;396;514;329;555;281;549;488
1,69106,69182,1,0,0,11,1,28;269;37;181;299;114;340;66;333;273;580
1,69142,69392,1,0,0,11,4,233;1;145;263;78;304;30;298;237;544;611
1,69084,69166,1,0,0,11,1,50;291;59;203;321;136;357;88;356;295;602
1,69090,69301,1,16,0,11,7,44;285;53;197;315;130;356;82;350;289;596
1,69059,69118,1,0,0,11,1,75;316;84;224;346;161;387;113;381;320;627
1,69073,69291,1,0,0,11,6,61;302;70;214;332;147;373;99;367;298;613
1,69039,69248,1,0,0,11,7,95;336;104;248;366;181;407;133;401;339;647
1,69044,69101,1,0,0,11,1,90;331;99;224;361;176;402;128;396;335;642
0,69531,69610,1,0,0,5,0,152;222;340;493;697
1,69493,69752,1,0,0,5,5,193;260;378;531;735
0,69466,69518,1,0,0,5,0,220;287;405;558;762
0,69438,69490,1,0,0,7,0,8;2;248;314;433;586;790
1,69379,69445,1,0,0,8,1,26;67;61;0;307;374;492;645
1,69287,69359,1,0,0,10,3,88;0;118;159;153;92;399;423;584;737
1,69278,69348,1,0,0,10,2,97;9;127;168;162;101;408;475;593;746
0,69173,69223,1,0,0,10,0,202;114;137;47;273;267;206;513;580;698
1,69832,69886,1,0,0,8,1,39;192;396;283;598;574;714;445
0,69770,69844,1,0,0,7,0,101;254;458;345;660;636;776
0,69744,69809,1,0,0,7,0,9;127;280;484;371;686;662
0,69723,69808,1,0,0,7,0,18;148;301;505;392;707;683
1,69717,69794,1,0,0,7,2,36;154;307;511;398;713;689
1,69651,69706,1,0,0,7,1,35;102;220;373;577;464;779
1,69651,69737,1,16,0,7,2,35;88;220;373;577;464;779
1,69585,69660,1,0,0,7,1,101;168;286;439;643;530;845
1,72293,72366,1,0,0,6,1,168;265;477;506;648;838
1,72388,72589,1,0,0,7,5,73;170;382;411;553;772;519
1,72249,72332,1,0,0,7,1,10;212;30;309;521;550;680
1,72289,72366,1,0,0,6,2,172;269;481;510;652;871
1,72466,72702,1,0,0,6,1,92;304;333;475;694;441
1,72475,72562,1,0,0,6,2,83;295;324;466;685;306
0,72388,72447,1,0,0,7,0,73;170;382;411;553;758;519
0,72436,72510,1,0,0,7,0,25;122;334;363;505;724;471
1,72100,72189,1,0,0,7,1,159;305;179;458;670;699;841
1,72143,72199,1,0,0,7,1,116;296;136;415;627;656;798
1,72076,72144,1,0,0,8,1,183;385;8;203;482;694;723;852
1,72088,72347,1,0,0,7,5,171;373;191;470;682;711;852
1,72197,72281,1,0,0,7,1,62;264;82;361;573;602;744
1,72231,72282,1,0,0,7,1,28;230;48;327;539;568;710
1,72180,72233,1,0,0,7,1,79;281;96;378;590;619;761
0,72180,72235,1,0,0,7,0,79;267;96;378;590;619;761
1,71911,72166,1,0,0,8,5,15;142;348;550;173;263;647;859
0,71902,71959,1,0,0,8,0,24;151;357;559;173;263;656;868
1,71893,72143,1,16,0,7,3,33;160;366;568;173;264;665
1,71874,71963,1,0,0,6,2,52;179;385;587;210;264
0,72073,72137,1,0,0,8,0,186;388;11;206;485;697;726;852
1,72060,72293,1,0,0,8,5,199;401;24;219;498;710;739;881
1,72016,72092,1,0,0,8,1,37;243;445;68;263;542;754;783
1,71973,72055,1,0,0,8,1,80;286;488;111;263;585;797;826
0,71823,71880,1,0,0,7,0,33;103;230;436;638;261;456
1,71761,71837,1,0,0,7,2,95;165;292;498;700;323;518
0,71754,71816,1,0,0,7,0,102;172;299;505;707;330;525
1,71749,71813,1,0,0,8,1,107;177;1;304;510;712;335;530
1,71871,71940,1,0,0,6,1,55;182;388;590;213;314
0,71838,71896,1,0,0,7,0,18;77;215;421;623;246;314
1,71836,72041,1,0,0,7,3,20;90;217;423;625;248;314
1,71830,72114,1,0,0,7,4,26;96;223;429;631;254;449
0,71492,71552,1,0,0,7,0,62;364;214;434;258;561;767
1,71590,71869,1,0,0,9,7,266;116;336;160;463;669;871;494;689
1,71625,71705,1,0,0,9,2,231;75;301;125;428;634;836;459;654
1,71641,71704,1,0,0,9,1,215;19;285;109;412;618;820;443;638
1,71651,71712,1,0,0,9,1,205;19;275;99;402;608;810;433;628
0,71674,71737,1,0,0,9,0,182;19;252;76;379;585;787;410;577
1,71723,71793,1,0,0,8,1,133;203;27;330;536;738;361;556
1,71731,71806,1,0,0,8,1,125;195;19;322;528;730;353;531
1,71263,71483,1,0,0,9,3,32;246;69;140;593;211;443;663;487
1,71350,71411,1,0,0,7,1,204;53;506;124;356;576;400
1,71375,71454,1,0,0,8,1,162;28;481;99;331;551;375;678
1,71383,71642,1,0,0,8,5,162;20;473;91;323;543;367;670
1,71403,71457,1,0,0,8,1,151;0;453;71;303;438;347;650
1,71411,71689,1,0,0,8,5,133;445;63;295;438;339;642;848
0,71436,71525,1,0,0,8,0,107;420;38;270;438;314;617;823
0,71484,71555,1,0,0,7,0,70;372;222;438;266;569;775
1,71055,71337,1,0,0,7,7,240;492;277;348;801;419;651
1,71038,71104,1,0,0,7,1,257;516;294;365;818;436;668
1,71120,71379,1,0,0,8,6,175;434;212;283;736;354;586;806
1,71109,71367,1,0,0,8,6,186;445;223;294;747;365;597;817
0,71139,71199,1,0,0,8,0,131;415;193;264;682;335;567;787
1,71121,71207,1,0,0,8,1,174;433;211;282;682;353;585;805
0,71234,71307,1,0,0,9,0,61;246;98;169;622;240;472;692;516
1,71174,71433,1,0,0,8,4,121;380;158;229;682;300;532;752
1,70870,70951,1,0,0,6,1,41;156;425;684;462;533
1,70820,70875,1,0,0,6,1,91;206;475;706;512;583
0,70887,70975,1,0,0,6,0,24;139;312;667;392;516
1,70876,71104,1,0,0,6,3,35;150;419;678;392;527
1,70935,71147,1,0,0,6,2,91;312;619;392;468;921
1,70893,70966,1,0,0,6,1,18;133;312;661;392;510
1,70975,71053,1,0,0,7,1,51;312;579;357;428;881;499
1,70950,71039,1,0,0,7,1,76;312;602;382;453;906;524
1,74182,74480,1,0,0,3,2,11;346;675
0,74230,74289,1,0,0,2,0,298;470
0,74127,74199,1,0,0,1,0,37
0,74166,74220,1,0,0,3,0,27;362;691
0,74119,74402,1,0,0,1,0,37
0,74127,74197,1,0,0,1,0,37
0,74061,74139,1,0,0,2,0,27;37
0,74076,74159,1,0,0,2,0,12;37
0,74033,74094,1,0,0,2,0,55;37
0,74047,74291,1,0,0,2,0,41;37
0,73935,73990,1,0,0,5,0,4;64;153;73;37
0,73998,74076,1,0,0,4,0,20;90;21;37
1,73876,74158,1,0,0,5,1,21;64;212;73;317
0,73889,73947,1,0,0,5,0,21;64;199;73;37
1,73854,73925,1,0,0,5,1,85;64;234;73;339
1,73856,73916,1,0,0,5,1,34;64;232;73;337
1,73843,74098,1,0,0,5,1,96;175;245;73;350
1,73836,74100,1,0,0,5,3,103;182;252;183;357
1,73807,73861,1,0,0,5,1,130;211;281;212;386
1,73794,73859,1,0,0,5,1,145;224;294;225;399
1,73730,73782,1,0,0,5,1,209;288;358;289;463
0,73670,73751,1,0,0,6,0,19;269;348;397;349;523
1,73654,73945,1,0,0,6,5,35;285;364;434;365;539
1,73611,73683,1,0,0,6,1,78;328;407;476;408;582
0,73581,73650,1,0,0,7,0,14;108;358;437;476;438;612
0,73573,73638,1,0,0,7,0,22;116;366;445;476;446;620
1,73547,73806,1,0,0,7,3,48;142;392;471;476;471;646
1,73535,73619,1,0,0,7,1,60;154;404;483;476;484;658
1,73527,73802,1,0,16,7,7,68;162;412;491;524;492;666
1,73506,73780,1,0,0,6,6,89;183;422;512;529;513
1,73502,73736,1,0,0,6,4,93;187;422;516;586;517
1,73502,73590,1,0,0,6,2,93;187;422;516;572;517
1,73434,73511,1,0,0,6,1,161;255;445;584;654;580
1,73442,73668,1,0,0,6,4,153;244;445;576;646;577
1,73463,73521,1,0,0,6,1,132;226;445;555;625;556
0,73469,73532,1,0,0,6,0,126;220;422;549;619;550
1,73343,73414,1,0,0,6,1,252;346;596;675;745;676
1,73354,73600,1,0,0,6,4,241;287;585;664;734;665
0,73376,73428,1,0,0,6,0,219;287;563;642;712;580
1,73397,73660,1,0,0,6,3,198;287;542;621;691;580
1,73198,73283,1,0,0,5,1,37;397;474;741;820
0,73270,73325,1,0,0,5,0,325;410;669;748;818
1,73289,73349,1,0,0,5,2,306;400;650;729;799
1,73313,73392,1,0,0,5,3,282;376;626;705;775
1,73116,73184,1,0,0,6,2,44;119;475;573;823;902
1,73130,73210,1,0,0,6,3,30;105;465;559;809;888
1,73145,73225,1,0,0,6,1,15;90;450;544;794;873
1,73150,73223,1,0,0,6,2,10;85;445;474;789;868
1,72991,73058,1,0,0,4,1,169;244;604;698
1,72883,72933,1,0,0,6,1,58;189;24;97;325;712
1,73073,73157,1,0,0,5,1,87;162;522;616;866
0,73071,73159,1,0,0,5,0,89;164;524;618;868
0,72783,72864,1,0,0,6,0,16;158;377;124;169;325
1,72780,72862,1,0,0,6,3,19;161;380;127;187;325
1,72878,73081,1,0,0,6,2,63;282;29;102;325;717
0,72796,72860,1,0,0,6,0,3;145;364;111;169;325
0,72749,72992,1,0,0,7,0,21;50;192;411;158;231;325
1,72747,73001,1,0,0,7,2,23;52;194;413;160;233;488
1,72778,73004,1,0,0,6,3,21;163;382;129;202;325
0,72754,72830,1,0,0,7,0,16;45;187;406;153;226;325
0,72521,72578,1,0,0,8,0,37;249;278;420;639;306;447;714
1,72505,72572,1,0,0,8,3,53;265;294;436;655;306;475;730
0,72711,72768,1,0,0,7,0,59;88;230;449;196;269;524
1,72597,72685,1,0,0,7,4,173;202;344;563;306;383;638
1,74762,74821,1,0,0,9,1,95;349;446;268;401;308;307;614;443
1,74684,74901,1,0,0,8,3,173;427;524;299;479;386;377;692
1,74924,75013,1,0,0,8,1,187;284;106;239;146;145;452;281
1,74836,74922,1,0,0,9,1,21;275;372;194;327;234;233;540;369
1,74926,74977,1,0,0,8,1,185;282;104;201;144;143;450;279
0,74926,74998,1,0,0,8,0,185;282;92;201;144;143;450;279
1,75062,75124,1,0,0,9,1,49;146;101;8;7;314;143;678;586
1,74997,75053,1,15,0,8,1,114;211;33;166;73;72;379;208
1,74234,74463,1,0,0,2,1,294;470
0,74235,74301,1,0,0,2,0,293;469
0,74270,74353,1,0,0,2,0,258;469
0,74335,74396,1,0,0,2,0,193;469
0,74361,74411,1,0,0,4,0,167;469;750;847
1,74389,74674,1,0,0,5,5,139;468;722;819;641
0,74403,74476,1,0,0,5,0,42;454;708;805;627
1,74427,74628,1,0,0,5,3,42;430;684;781;603
1,74454,74538,1,0,0,6,1,39;403;657;754;576;709
1,74480,74566,1,0,0,7,2,39;377;631;728;550;683;590
1,74487,74570,1,0,0,7,1,39;370;624;721;543;676;583
1,74565,74617,1,0,0,7,1,292;546;643;465;598;505;504
1,74589,74797,1,0,0,7,3,248;522;619;441;574;481;480
1,74646,74726,1,0,0,8,1,211;465;562;299;517;424;423;730
1,74653,74714,1,0,0,8,1,195;458;555;299;510;417;416;723
0,74669,74742,1,0,0,8,0,188;442;539;299;494;401;377;707
1,20060,20110,1,16,0,10,1,80;156;215;142;54;264;505;140;379;548
1,20047,20305,1,0,0,10,5,93;169;228;154;67;277;518;140;392;561
1,20044,20109,1,0,0,10,2,96;172;231;180;70;280;521;140;395;564
1,20002,20210,1,0,0,10,6,138;214;273;222;112;322;563;209;437;606
1,20177,20256,1,0,0,9,1,39;98;21;147;388;34;262;431;431
1,20173,20238,1,0,0,9,1,43;102;51;151;392;38;266;435;435
1,20108,20362,1,0,0,11,5,32;108;167;62;6;216;457;66;331;500;500
1,20097,20325,1,0,0,10,7,43;119;178;127;17;227;468;66;342;511
1,20226,20291,1,0,0,7,2,49;64;339;213;373;382;591
1,20203,20292,1,0,0,9,2,1;72;21;64;362;8;236;405;405
0,20200,20267,1,0,0,9,0,1;75;21;64;365;11;239;408;408
1,20192,20446,1,0,0,9,4,1;83;21;132;373;19;247;416;416
0,20420,20478,1,0,0,6,0,145;19;188;188;397;921
0,20361,20437,1,0,0,6,0,204;78;247;247;456;980
0,20329,20382,1,0,0,5,0,236;110;279;279;488
0,20295,20380,1,0,0,6,0,29;270;144;313;313;522
0,20466,20522,1,0,0,5,0,99;128;142;351;875
1,20496,20704,1,0,0,5,1,69;112;112;321;845
0,20449,20502,1,0,0,5,0,116;159;159;368;892
1,20462,20520,1,0,0,5,1,103;146;146;355;879
1,20618,20692,1,0,0,3,1,199;723;729
0,20645,20695,1,0,0,3,0,172;696;703
1,20503,20562,1,0,0,5,1,62;96;105;314;838
1,20590,20888,1,0,0,5,2,18;18;227;751;778
0,20793,20879,1,0,0,4,0,24;548;411;777
1,20843,21100,1,0,0,5,4,498;411;727;759;930
1,20759,20982,1,0,0,4,2,58;582;609;811
0,20784,20873,1,0,0,4,0,33;557;411;786
1,21011,21089,1,0,0,5,1,330;357;559;591;762
1,21019,21088,1,0,0,5,2,322;349;538;583;705
0,20918,20968,1,0,0,5,0,423;411;634;684;855
1,21011,21075,1,0,0,5,1,330;357;538;591;762
0,21052,21137,1,0,0,5,0,289;315;518;550;705
0,21042,21124,1,0,0,5,0,299;315;528;560;705
1,21178,21234,1,0,0,6,1,163;190;392;424;595;598
0,21098,21154,1,0,0,6,0,243;270;472;504;675;678
1,21250,21318,1,0,0,6,1,91;118;254;352;523;526
1,21241,21330,1,0,0,6,1,100;127;329;361;532;535
1,21285,21358,1,0,0,7,2,56;83;254;317;488;471;721
1,21274,21338,1,0,0,7,1,67;94;254;328;499;471;732
1,21430,21502,1,0,0,9,2,140;172;343;346;576;887;466;512;661
0,21308,21382,1,0,0,7,0,33;60;254;294;465;468;692
0,21518,21585,1,0,0,9,0,52;84;255;258;488;799;378;424;573
1,21434,21502,1,0,0,9,2,136;168;339;323;572;883;462;508;657
1,21710,21770,1,0,0,8,2,63;66;296;607;186;232;381;640
0,21652,21703,1,0,0,8,0,121;124;354;665;244;290;439;698
1,21723,21963,1,0,0,8,6,50;51;283;594;173;219;368;627
1,21723,21784,1,0,0,8,1,8;51;283;594;173;219;368;627
1,21875,22163,1,0,0,7,4,131;442;21;67;216;475;839
1,21877,22123,1,0,0,7,2,129;440;19;65;189;473;837
1,21921,21989,1,0,0,6,1,85;396;21;170;429;793
1,21971,22060,1,0,0,5,1,35;346;120;379;743
1,21972,22049,1,0,0,5,1,34;345;119;378;723
0,21977,22033,1,0,0,5,0,29;340;80;373;723
1,22057,22110,1,0,0,5,1,260;34;293;657;698
1,22141,22222,1,0,0,5,1,176;209;573;614;477
1,22142,22432,1,0,0,5,2,175;208;542;613;476
0,22156,22208,1,0,0,5,0,161;194;446;599;462
1,22166,22226,1,0,0,7,1,151;184;446;589;452;753;868
1,22208,22258,1,0,0,7,1,109;142;446;547;410;711;826
1,22227,22506,1,0,0,7,4,90;123;446;528;391;692;807
1,22240,22294,1,0,0,7,1,77;110;446;515;372;679;794
1,22276,22334,1,0,0,7,1,41;74;438;479;342;643;758
1,22283,22358,1,0,0,7,1,34;21;431;472;335;636;751
1,18213,18507,1,0,0,8,8,249;599;395;778;479;727;552;536
0,18165,18229,1,16,0,9,0,36;297;647;422;826;527;775;600;584
0,18130,18191,1,0,0,8,0,71;332;652;422;861;562;810;635
0,18068,18152,1,0,0,7,0,133;394;5;652;422;923;624
1,18063,18351,1,0,0,7,4,138;399;10;652;545;928;629
1,18053,18129,1,0,0,8,1,148;9;409;20;699;555;938;639
1,18026,18100,1,0,0,8,1,175;36;436;47;699;582;965;666
0,18019,18080,1,0,0,8,0,182;43;443;54;699;589;972;673
1,18505,18593,1,15,0,9,1,307;103;486;187;435;260;244;664;749
0,18493,18546,1,0,0,9,0,319;115;498;199;447;272;256;676;761
1,18415,18683,1,0,0,8,6,47;397;193;576;277;525;350;334
1,18394,18480,1,0,0,8,3,68;418;214;597;298;546;371;355
0,18394,18464,1,0,0,8,0,68;418;202;597;298;546;371;355
0,18345,18410,1,0,0,8,0,117;467;263;646;347;595;420;404
0,18219,18270,1,0,0,8,0,243;593;372;772;473;648;546;530
1,18217,18452,1,0,0,8,7,245;595;391;774;475;648;548;532
1,18712,18787,1,0,0,9,3,57;247;228;53;37;457;542;684;966
1,18730,18787,1,0,0,10,1,57;247;210;35;10;439;524;666;948;551
0,18674,18762,1,0,0,9,0,57;317;18;266;91;75;495;580;722
1,18710,18797,1,0,0,9,1,57;281;230;55;39;459;544;686;968
1,18630,18862,1,0,0,9,3,182;361;62;310;135;119;539;624;766
1,18641,18880,1,0,0,9,5,86;350;51;299;124;108;528;613;755
1,18511,18746,1,0,0,9,1,301;97;448;181;429;254;238;658;743
1,18596,18653,1,0,0,10,2,206;12;395;96;344;169;153;573;658;800
1,18846,18926,1,0,0,7,1,135;94;323;408;533;759;435
1,18860,18949,1,0,0,7,1,123;80;309;394;533;759;421
1,18842,19104,1,0,0,7,4,135;98;327;412;554;836;439
1,18843,19080,1,0,0,7,3,135;97;326;411;553;759;438
0,18809,18864,1,0,0,8,0,3;182;131;360;445;587;869;472
1,18840,18926,1,0,0,7,1,151;100;329;414;556;838;441
1,18735,19018,1,0,0,10,5,57;234;205;30;10;434;519;661;943;546
1,18742,18797,1,0,0,10,1,57;234;198;23;7;427;512;605;936;539
1,19016,19099,1,0,0,7,1,153;238;380;662;265;484;644
1,18986,19261,1,0,0,8,3,5;183;268;410;692;295;537;674
1,19040,19129,1,0,0,7,1,129;214;356;638;241;433;620
1,19035,19115,1,0,0,7,1,134;219;361;643;246;484;625
1,18871,18924,1,0,0,7,1,120;69;298;383;516;732;410
1,18861,18948,1,0,0,7,2,123;79;308;393;533;732;420
1,18924,18992,1,0,0,8,1,67;16;245;330;472;732;357;599
1,18913,18990,1,0,0,8,2,78;27;256;341;483;732;368;610
1,19226,19482,1,0,0,10,5,28;165;452;55;297;434;572;650;691;678
0,19213,19299,1,0,0,10,0,41;165;465;68;310;447;585;663;704;691
1,19295,19572,1,0,16,8,6,78;383;228;365;503;581;622;609
1,19279,19364,1,0,0,9,2,117;399;2;244;381;519;597;638;625
1,19168,19253,1,0,0,9,2,1;86;228;510;113;355;492;630;708
1,19073,19128,1,0,0,8,1,96;181;323;605;208;428;587;725
0,19209,19282,1,0,0,10,0,45;165;468;72;314;451;589;667;708;695
1,19203,19437,1,0,0,10,5,51;165;475;78;320;457;595;673;714;701
1,19533,19609,1,0,0,10,2,145;127;265;343;384;371;422;607;467;683
1,19540,19621,1,0,0,10,3,138;120;258;335;377;364;415;600;460;676
1,19550,19603,1,0,0,11,1,128;110;248;326;367;354;405;590;430;666;725
1,19574,19846,1,0,0,11,9,104;86;224;302;343;330;381;566;424;642;701
1,19327,19409,1,0,0,9,1,69;351;196;333;471;481;590;577;628
1,19388,19598,1,0,0,10,3,8;290;135;272;410;481;529;516;567;752
1,19391,19455,1,0,0,10,1,5;287;132;269;407;481;526;513;501;749
1,19486,19777,1,0,0,10,7,192;37;174;312;390;431;418;469;654;514
1,19783,19846,1,0,0,13,1,15;93;134;121;172;357;217;433;492;441;331;541;782
1,19823,19905,1,0,0,13,3,53;94;81;132;317;177;393;452;401;291;501;742;388
1,19912,19983,1,0,0,12,2,5;43;228;88;304;363;312;202;412;653;299;527
1,19945,20029,1,0,0,12,2,10;195;55;271;330;279;169;379;620;266;494;663
1,19617,19691,1,0,0,12,3,61;43;181;259;300;287;322;523;383;599;658;607
1,19627,19858,1,0,0,13,9,51;33;171;249;290;277;322;513;373;589;648;597;487
1,19694,19781,1,0,0,11,1,104;182;223;210;261;446;306;522;581;530;420
1,19730,19819,1,0,0,12,3,68;146;187;174;201;410;270;486;545;494;384;594
0,24248,24327,1,0,0,5,0,83;274;313;809;377
0,24287,24359,1,0,0,5,0,44;274;274;770;377
0,24231,24305,1,0,0,5,0,100;274;330;826;580
1,24241,24443,1,0,0,5,1,90;274;320;816;570
0,24359,24438,1,0,0,6,0,208;202;698;377;738;883
1,24363,24421,1,0,0,7,1,204;198;694;377;738;879;890
0,24302,24367,1,0,0,6,0,29;265;259;755;377;854
1,24339,24592,1,0,0,6,4,228;222;718;377;817;903
0,24074,24335,1,0,0,6,0,231;93;17;115;485;487
1,24075,24362,1,0,0,6,1,231;92;16;114;485;486
1,24065,24142,1,0,0,6,1,266;102;26;124;485;496
1,24073,24145,1,0,0,6,1,239;94;18;116;485;488
0,24161,24238,1,0,0,5,0,170;6;28;274;400
0,24187,24272,1,0,0,6,0,144;2;274;374;870;624
