1002
1,26276,26551,1,0,0,7,5,163;214;119;466;781;447;614
1,26165,26240,1,0,0,6,2,274;214;230;508;892;558
0,26141,26223,1,0,0,5,0,298;214;254;508;916
1,26108,26333,1,0,0,4,2,331;423;287;508
1,26088,26346,1,0,0,5,4,12;351;443;307;508
0,26060,26148,1,0,0,5,0,40;364;471;335;508
1,26038,26105,1,0,0,5,1,62;401;493;357;508
1,27678,27924,1,0,0,10,5,132;58;15;43;361;434;301;432;403;522
1,27664,27868,1,0,0,10,4,146;72;29;57;375;448;315;443;417;522
1,27707,27774,1,0,0,9,1,103;29;14;332;405;272;419;374;506
1,27684,27751,1,0,0,10,1,126;52;9;37;355;428;295;432;397;506
1,27748,27812,1,0,0,7,1,62;291;364;231;378;333;506
1,27731,27995,1,0,0,8,5,79;2;308;381;248;395;350;506
1,27928,28017,1,0,0,8,1,111;184;51;198;153;375;387;750
0,27873,27928,1,0,0,8,0,166;239;106;253;208;430;442;805
1,27988,28071,1,0,0,7,1,51;124;138;93;315;327;547
1,27929,28207,1,0,0,8,2,110;183;50;197;152;349;386;749
0,28043,28112,1,0,0,8,0,69;83;38;260;272;547;814;693
1,28041,28125,1,0,0,8,2,71;85;40;262;274;547;816;730
1,28059,28287,1,0,0,8,4,53;67;22;244;256;547;798;672
1,28055,28134,1,0,0,8,2,57;71;26;248;260;547;802;693
1,28096,28152,1,0,0,7,1,16;30;207;219;547;610;672
1,28082,28132,1,0,0,7,1,30;44;221;233;547;632;672
1,27113,27393,1,0,0,9,6,311;340;450;439;697;623;580;608;926
1,27113,27348,1,0,0,9,4,311;340;450;439;697;623;565;608;926
0,27191,27255,1,0,0,10,0,233;262;372;361;619;545;502;530;848;921
1,27222,27284,1,0,0,11,2,202;231;341;330;588;514;471;499;817;890;383
0,27370,27450,1,0,0,13,0,54;83;193;182;440;366;323;351;669;742;235;609;756
1,27378,27462,1,0,0,13,4,46;75;185;174;432;358;315;343;661;734;227;601;748
0,27398,27462,1,0,0,13,0,26;55;165;154;412;338;295;323;641;652;207;581;728
1,27435,27522,1,0,0,13,2,18;128;117;375;301;258;286;604;652;170;544;691;646
0,27444,27519,1,0,0,13,0,9;119;108;366;292;249;277;595;652;161;535;682;588
0,27448,27518,1,0,0,13,0,5;115;104;362;288;245;273;591;652;157;531;678;588
0,27450,27534,1,0,0,13,0,3;113;102;360;286;243;271;589;652;155;529;676;588
1,27456,27529,1,0,0,12,1,107;96;354;280;237;265;583;652;149;523;670;588
1,27531,27620,1,0,0,12,1,32;21;279;205;162;190;508;581;74;448;595;550
1,27593,27816,1,0,0,11,8,217;143;100;128;446;519;12;386;508;488;710
1,27624,27712,1,0,0,10,3,186;112;69;97;415;488;355;502;457;522
1,27645,27866,1,0,0,10,4,165;91;48;76;394;467;334;481;436;522
1,28651,28737,1,0,0,9,1,27;206;94;143;48;493;513;888;467
1,28648,28711,1,0,0,9,3,30;209;94;146;51;496;516;891;494
1,28646,28713,1,0,0,9,3,32;211;94;148;53;498;518;893;497
1,28632,28682,1,0,0,9,1,46;225;120;162;67;505;532;907;511
0,28727,28783,1,0,0,8,0,130;44;67;417;437;657;416;677
1,28691,28748,1,0,0,9,2,166;58;103;8;453;473;657;452;683
1,28680,28883,1,0,0,9,2,177;58;114;19;464;484;859;463;741
1,28680,28740,1,0,0,9,2,177;58;114;19;464;484;657;463;741
1,28788,29075,1,0,0,8,4,69;6;354;376;657;355;633;510
1,28771,28849,1,0,0,9,1,86;0;23;373;393;657;372;650;527
1,28740,28806,1,0,0,8,1,117;31;54;404;424;657;403;667
1,28739,28990,1,15,0,8,4,118;32;55;405;425;657;404;677
1,28912,28988,1,0,0,7,1,232;252;627;231;405;368;540
0,28907,28962,1,0,0,7,0,237;257;632;236;405;368;545
1,28879,29155,1,0,0,7,5,265;285;655;264;542;368;573
1,28861,28943,1,0,0,7,2,283;303;655;282;560;437;591
1,28212,28265,1,0,0,6,1,91;103;466;610;559;582
1,28234,28318,1,0,0,6,1,69;76;444;610;537;560
0,28138,28210,1,0,0,5,0,165;177;540;610;633
1,28158,28233,1,0,0,5,1,145;157;520;610;613
0,28326,28414,1,0,0,5,0,351;531;445;468;373
1,28341,28426,1,0,0,5,1,337;516;430;453;358
1,28252,28319,1,0,0,7,1,51;63;426;605;519;542;447
1,28304,28575,1,0,0,6,5,11;374;553;467;490;395
1,28388,28604,1,0,0,6,1,290;469;383;406;311;756
1,28415,28691,1,0,0,6,4,263;442;262;379;284;729
0,28354,28425,1,0,0,6,0,324;503;417;440;345;790
0,28377,28434,1,0,0,6,0,301;480;394;417;322;767
0,28518,28603,1,0,0,7,0,160;339;153;276;181;505;646
1,28626,28678,1,0,0,9,1,52;231;145;168;73;505;538;913;517
1,28462,28529,1,0,0,7,1,216;395;262;332;237;505;702
1,28481,28730,1,0,0,7,2,197;376;262;313;218;505;683
1,29729,29814,1,0,0,8,4,383;271;410;294;255;622;645;430
1,29722,29779,1,0,0,8,3,398;272;417;301;262;629;652;437
1,29735,29996,1,0,0,8,3,383;265;398;288;249;616;639;424
1,29735,29790,1,0,0,8,3,383;265;398;288;249;616;461;424
0,29622,29679,1,0,0,7,0,498;378;517;401;362;729;752
0,29558,29624,1,0,0,6,0,562;442;581;465;426;793
1,29693,29764,1,0,0,8,1,427;300;446;330;291;658;681;466
1,29681,29736,1,0,0,8,1,439;319;458;342;303;670;693;478
1,29861,29919,1,0,0,10,1,259;139;278;162;123;385;461;298;298;461
1,29840,30045,1,0,0,10,2,280;160;299;183;144;429;461;319;319;482
1,29918,29997,1,0,0,11,5,202;82;221;105;66;375;456;241;241;404;603
0,29916,29994,1,0,0,11,0,204;84;223;107;68;375;458;243;243;406;605
1,29756,29825,1,0,0,9,4,364;244;383;267;228;595;461;403;403
0,29755,29821,1,0,0,9,0,365;245;384;268;229;596;461;404;404
1,29830,30075,1,0,0,10,5,290;170;309;193;154;429;461;329;329;492
1,29790,30036,1,0,0,10,7,330;210;349;233;194;561;461;369;369;532
1,29164,29419,1,0,0,6,2,0;375;257;134;288;956
0,29173,29248,1,0,0,5,0,366;206;125;279;947
1,29227,29469,1,0,0,5,2,312;194;71;225;893
0,29299,29386,1,0,0,4,0,240;122;153;821
1,28992,29051,1,0,0,7,1,152;172;547;151;405;306;460
1,29116,29391,1,15,0,7,3,28;48;423;27;305;182;336
1,29139,29413,1,0,0,7,2,5;25;400;4;282;159;313
1,29143,29218,1,0,0,7,2,1;21;396;0;267;155;309
1,29423,29480,1,0,0,6,3,116;29;697;495;716;600
0,29446,29532,1,0,0,7,0,93;6;674;495;679;577;538
1,29457,29510,1,0,0,7,1,82;663;495;679;566;527;894
0,29544,29625,1,0,0,6,0,576;456;595;479;440;807
1,29339,29420,1,0,0,5,2,200;82;113;781;661
0,29342,29397,1,0,0,5,0,197;79;110;712;658
0,29365,29419,1,0,0,7,0,174;56;87;712;635;774;658
1,29404,29684,1,0,0,7,1,135;17;48;712;596;735;619
1,30626,30857,1,0,0,8,3,19;160;348;170;380;425;860;677
1,30618,30686,1,0,0,8,1,27;169;356;178;380;433;918;685
1,30618,30680,1,0,0,8,1,27;160;356;178;380;433;918;685
1,30529,30587,1,0,0,6,1,29;116;258;418;267;380
1,30514,30591,1,0,0,7,2,7;44;131;273;460;282;380
1,30485,30549,1,0,0,7,1,36;73;158;302;489;311;380
1,30465,30553,1,0,0,7,1,56;93;180;322;509;331;380
1,30418,30484,1,0,0,7,1,103;140;227;369;550;378;380
0,30792,30849,1,0,0,8,0,182;4;251;259;744;511;680;493
1,30783,30846,1,0,0,9,1,4;191;13;260;268;753;520;689;552
0,30762,30846,1,0,0,9,0,25;212;34;281;289;763;541;710;573
1,30752,30830,1,0,0,9,2,35;222;44;291;299;784;551;720;583
1,30710,30764,1,0,0,8,2,70;264;86;333;341;826;593;762
0,30693,30781,1,0,0,8,0,70;281;103;350;358;843;610;779
1,30687,30747,1,0,0,8,1,100;287;109;356;364;849;616;785
1,30651,30724,1,0,0,7,2,136;323;145;380;400;859;652
1,30224,30297,1,0,0,8,2,127;150;98;297;334;386;563;750
1,30254,30312,1,0,0,8,1,97;120;68;267;304;386;533;698
1,30122,30386,1,0,0,10,5,17;229;252;37;37;200;399;436;433;665
1,30140,30416,1,16,0,9,5,211;234;19;19;182;381;418;386;647
0,30050,30106,1,0,0,10,0,70;89;301;324;109;109;272;471;508;595
1,30055,30292,1,0,0,10,6,65;84;296;319;104;104;267;466;503;590
1,29931,29998,1,0,0,11,1,189;69;208;92;53;375;443;228;228;391;590
0,29995,30051,1,0,0,10,0,125;5;144;28;356;379;164;164;327;526
1,30402,30456,1,0,0,7,1,119;156;243;385;565;394;517
1,30409,30609,1,0,0,7,3,112;149;236;378;550;387;517
1,30376,30668,1,0,0,7,6,145;182;269;411;598;420;667
1,30384,30666,1,0,0,7,5,137;174;261;403;565;412;659
1,30298,30387,1,0,0,9,1,53;76;24;223;260;347;477;655;498
1,30316,30403,1,0,0,10,2,35;58;6;205;213;329;471;655;480;727
1,30256,30529,1,0,0,8,5,95;118;66;265;302;386;482;698
1,30293,30373,1,0,0,9,3,58;81;29;228;265;352;477;681;503
1,31185,31459,1,0,0,10,6,351;118;287;150;514;484;728;548;304;711
1,31135,31429,1,0,0,10,7,401;168;337;200;564;534;832;598;354;761
0,31107,31157,1,0,0,9,0,429;196;365;228;592;562;860;626;382
0,31101,31167,1,0,0,9,0,435;202;371;234;598;568;866;632;388
0,31232,31302,1,0,0,10,0,304;71;240;103;467;437;572;501;257;634
1,31218,31289,1,0,0,10,2,318;85;254;117;481;451;572;515;271;678
1,31215,31294,1,0,0,10,1,321;88;257;120;484;454;711;518;274;681
0,31213,31301,1,0,0,10,0,323;90;259;122;486;456;711;520;276;683
0,30898,30948,1,0,0,7,0,76;145;132;638;405;407;437
1,30890,30974,1,0,0,7,2,84;153;161;646;413;407;445
1,30827,31075,1,0,0,7,3,147;216;224;670;476;645;493
1,30819,30896,1,0,0,7,3,155;224;232;717;484;653;493
0,31031,31116,1,0,0,10,0,12;20;505;272;407;304;668;638;936;702
1,30924,31012,1,0,0,8,2,50;119;106;612;379;407;411;775
1,30901,30970,1,0,0,7,2,73;142;132;623;402;407;434
1,30898,30964,1,0,0,7,1,76;145;132;638;405;407;437
1,31407,31648,1,0,0,8,5,129;65;292;262;514;326;82;489
1,31434,31485,1,0,0,10,2,102;38;265;235;371;299;55;462;728;810
1,31355,31438,1,0,0,8,1,181;117;344;314;542;378;134;541
1,31387,31465,1,0,0,8,2,149;85;312;282;542;346;102;509
1,31573,31635,1,0,0,9,1,101;96;371;160;323;589;671;862;784
1,31579,31629,1,0,0,9,2,101;90;356;154;317;583;665;856;784
1,31537,31622,1,0,0,8,1,162;132;371;196;359;625;707;898
1,31562,31624,1,0,0,9,2,101;107;371;171;334;600;682;873;841
1,31263,31542,1,0,0,10,6,273;40;209;72;436;406;572;470;226;608
1,31267,31324,1,0,0,10,2,269;36;205;68;432;402;572;423;222;608
1,31233,31322,1,0,0,10,2,303;70;239;102;466;436;572;500;256;634
0,31242,31315,1,0,0,10,0,294;61;230;93;457;427;572;491;247;608
1,31303,31354,1,0,0,10,2,233;0;169;32;396;366;572;423;186;580
1,31330,31531,1,0,0,9,3,206;142;5;369;339;572;383;159;566
1,31277,31342,1,0,0,10,2,259;26;195;58;422;392;572;423;212;600
0,31302,31364,1,0,0,10,0,234;1;170;33;397;367;572;423;187;580
354
27989,28857,188.41,8
799,1505,110.24,9
27857,28678,280.80,9
786,1689,475.10,10
28190,28794,0.00,9
705,1592,228.53,10
28010,28771,408.26,9
615,1258,30.08,9
27432,28081,77.71,11
379,1102,313.14,11
27273,28126,218.19,10
274,952,382.99,8
27761,28315,27.25,9
146,786,176.78,9
27538,28303,251.79,11
64,656,0.00,9
28662,29421,349.13,9
1339,1942,0.00,9
28552,29143,30.72,8
1334,2004,0.00,10
28847,29452,0.00,8
1322,2233,0.00,9
28747,29298,69.95,10
1256,1644,0.00,10
28354,29144,257.75,10
1123,1855,0.00,11
28238,28699,0.00,9
1081,1508,0.00,9
28535,29539,261.84,11
843,1583,22.23,9
28431,29164,0.00,11
811,1601,75.17,8
26523,26818,0.00,9
1553,2714,253.67,11
26537,27453,189.04,10
1554,1984,0.00,11
26647,27563,141.90,9
1487,2240,38.73,8
26744,27552,0.00,9
1528,2339,0.00,11
26148,26723,0.00,11
1468,2393,101.88,8
26179,26890,0.00,9
1484,2100,92.69,8
26295,26832,0.00,9
1351,1632,0.00,8
26404,27424,5.35,9
1423,2237,126.85,9
27061,28039,0.00,11
2219,2700,0.00,8
27158,28112,82.30,8
2371,3087,61.00,9
27195,27605,0.00,11
2128,2676,0.00,8
27237,27979,0.00,10
2160,2638,121.14,10
26890,27810,145.53,9
1978,2279,0.00,9
26892,27736,211.67,8
2071,2837,122.38,9
26963,27693,15.88,9
1916,2578,57.45,9
27020,27721,0.00,8
1957,2760,107.21,9
30960,31669,0.00,10
30923,31699,61.50,8
30733,31335,59.58,8
30671,31472,238.65,8
30590,31303,28.72,10
30570,31536,159.36,10
30566,31051,78.19,8
30316,31043,279.34,11
31553,32403,57.57,11
31503,32435,0.00,9
31419,32244,0.00,9
31408,32162,46.71,10
31109,31896,114.00,8
31068,31489,0.00,8
31022,31733,87.73,10
30979,31967,476.98,11
29598,30374,178.84,11
29667,30159,0.00,10
29440,29984,0.00,8
29457,30351,195.80,11
29348,30139,82.21,9
29359,30023,0.00,8
29148,30120,85.42,9
29307,30000,160.37,10
30183,30974,192.60,10
30276,30796,0.00,10
30006,30645,281.15,10
5,611,140.14,9
30075,30787,130.20,8
43,900,273.53,11
29915,30521,0.00,11
30004,30558,47.68,10
29736,30159,0.00,10
29773,30322,0.00,11
24994,25525,0.00,10
25006,25711,195.15,10
25127,25601,0.00,11
25161,25505,0.00,8
24810,25512,0.00,8
24813,25592,215.32,9
24895,25635,170.86,10
24963,25843,329.17,11
25710,26531,303.23,9
25744,26395,0.00,8
25803,26742,275.53,10
26130,27057,274.76,10
25185,25914,215.17,10
25251,26017,140.90,11
25526,26100,0.00,10
25627,26439,208.29,9
23442,24210,250.70,9
23398,23978,50.73,10
23608,24605,39.04,9
23536,24130,0.00,11
22917,23705,77.34,9
22916,23513,64.23,11
23321,23898,86.96,9
23002,23858,224.65,9
24582,25428,0.00,11
24098,24664,276.57,8
24792,25175,79.84,8
24664,25525,371.32,9
23782,24284,137.64,11
23744,24506,134.49,11
24021,24774,0.00,8
23895,24542,0.00,10
22275,22996,281.81,8
22337,23087,67.10,10
22159,23060,341.53,8
22170,22904,132.68,9
21990,22752,144.78,10
22110,22817,108.72,10
21845,21943,0.00,10
21918,22537,0.00,9
22889,23540,0.00,9
22912,23455,59.74,10
22848,23699,276.57,10
22860,23516,0.00,9
22551,23106,0.00,10
22629,23542,150.57,8
22399,23147,0.00,9
22409,22866,0.00,9
20790,21280,0.00,8
20786,21679,91.61,11
20777,21650,435.09,8
20768,21580,170.42,10
20654,21469,55.26,10
20649,21282,0.00,8
20584,21424,148.45,9
20497,21024,45.03,9
21685,22303,0.00,9
21601,22320,169.51,8
21572,22601,311.06,11
21425,22026,0.00,9
21391,21968,118.11,8
21333,22245,287.91,9
21241,21925,148.71,11
20983,21612,0.00,10
18999,19359,0.00,9
19017,19498,0.00,8
19036,19551,79.09,9
19080,19629,357.80,9
19145,20191,345.14,11
19261,19789,78.18,10
19493,20386,155.03,9
19745,20437,0.00,11
19792,20337,0.00,10
19796,20551,330.16,10
19899,20685,0.00,8
20130,20912,127.00,8
20279,21399,0.00,8
20286,20978,48.21,10
20367,20982,0.00,11
20375,21226,0.00,9
17757,18399,0.00,8
17507,18056,46.90,11
17799,18698,317.02,11
17775,18369,0.00,9
17875,18495,0.00,8
17851,18624,0.00,9
18172,18912,174.49,10
17919,18889,240.89,8
18407,18821,0.00,9
18387,19219,339.06,8
18619,19253,0.00,9
18439,18884,0.00,11
18630,19125,0.00,11
18626,19356,344.89,11
18895,19317,0.00,10
18647,19288,188.75,8
16470,16898,26.42,8
16544,17360,171.12,11
16371,16880,99.88,8
16428,17341,518.53,9
16882,17399,259.87,10
16998,17789,254.64,8
16555,16882,66.36,9
16662,17145,77.12,10
17130,17797,0.00,8
17187,17888,188.88,11
17077,17776,0.00,10
17088,18092,456.04,11
17408,18194,295.55,8
17496,18521,109.51,8
17334,17935,0.00,9
17375,18191,0.00,9
14945,15876,0.00,11
14905,15853,123.14,9
14837,15295,0.00,9
14805,15616,188.34,10
15376,16092,131.83,11
15301,15957,292.31,10
15177,15897,0.00,10
14993,15594,0.00,11
15762,16126,0.00,8
15700,16385,0.00,8
15697,16438,102.16,11
15552,16214,89.68,11
16145,16891,0.00,9
15971,16966,288.53,10
15971,16638,0.00,8
15773,16412,152.46,9
14518,15422,185.15,8
14488,15359,71.47,10
14594,15544,288.49,8
14549,15263,0.00,10
14297,15040,0.00,10
14122,15076,322.62,9
14438,15011,0.00,8
14364,15115,0.00,8
13860,14598,103.64,9
13684,14417,263.87,11
13980,15270,592.76,10
13882,14832,271.67,9
13535,13964,44.59,11
13512,14033,128.23,9
13578,14016,0.00,9
13537,14407,222.25,10
13355,14034,113.33,8
13405,14256,47.26,10
13443,13762,0.00,8
13447,14259,40.23,9
12303,13245,323.50,9
12440,13009,202.61,10
12681,13371,295.95,8
13092,13892,107.69,9
11848,12744,411.84,11
12013,12307,0.00,8
12051,12481,0.00,10
12230,13007,379.28,9
11316,12283,399.92,8
11690,12183,255.81,8
11703,12027,0.00,9
11754,12667,331.35,11
11082,11729,226.23,11
11037,11682,44.82,9
10969,11858,404.01,8
10891,11441,0.00,10
10857,11448,0.00,9
10708,11294,0.00,11
10686,11534,136.53,8
10586,11630,330.35,9
10455,11268,0.00,11
10249,10692,144.55,9
10156,11116,316.83,9
10096,10763,0.00,10
9931,10663,68.76,11
9888,10519,0.00,8
9878,10498,169.47,9
9866,10748,295.57,10
9673,10459,229.33,8
9812,10456,0.00,8
9594,10146,0.00,8
9661,10123,8.78,8
9085,9809,261.61,11
9226,9896,92.36,9
8840,9354,84.74,9
9046,10033,428.80,11
8618,9245,63.51,9
8635,9323,62.54,9
8504,8857,0.00,8
8544,9605,388.54,8
8488,9447,308.43,9
8501,9201,0.00,9
8079,8882,257.83,9
8101,8777,271.59,8
7545,7717,0.00,11
7458,7790,0.00,10
7710,8615,0.00,9
7615,8402,0.00,10
7816,8614,0.00,9
7742,8508,176.11,11
7952,8688,105.50,10
7868,8746,178.71,10
7066,7416,0.00,10
7042,7730,173.45,10
7181,7974,48.35,8
7118,7992,0.00,8
7308,7604,0.00,8
7248,8032,62.48,10
7386,8364,0.00,8
7341,7751,0.00,10
6078,6522,0.00,8
6124,6771,244.36,9
6258,6827,0.00,11
6374,7446,117.56,8
6679,7289,181.43,8
6693,7176,62.82,9
6780,7324,59.62,8
7034,7949,129.23,8
5399,5888,0.00,11
5494,6320,50.47,11
5522,6312,100.63,10
5558,6657,421.36,8
5575,6459,85.96,10
5660,6530,332.23,8
5753,6295,129.68,8
6047,6418,0.00,11
4899,5896,100.98,9
4841,5493,83.43,9
4794,5703,284.58,10
4792,5440,0.00,9
5359,5621,0.00,11
5350,6040,0.00,10
5158,6059,279.65,11
5105,5740,12.66,9
4472,5119,0.00,11
4462,5800,249.18,10
4391,5306,330.08,10
4202,5011,116.21,10
4725,5501,47.40,8
4634,5396,0.00,9
4630,5573,0.00,10
4558,5323,0.00,8
3312,3755,0.00,9
3563,3832,0.00,11
3209,3836,0.00,10
3276,3985,180.70,8
3771,4719,119.28,11
3954,4851,285.85,9
3691,4216,95.58,10
3769,4243,62.35,9
2608,3362,0.00,9
2636,3348,368.01,11
2380,3379,146.72,8
2557,3392,391.31,9
2944,3552,0.00,9
3029,3634,0.00,11
2652,3096,0.00,8
2916,3860,246.57,11
