5001
1,114332,114566,1,0,5896,6,2,174;241;177;214;270;539
1,114262,114556,1,0,5039,6,4,303;311;247;284;270;609
1,114258,114483,1,0,4976,6,4,307;315;251;288;400;613
0,114223,114301,1,0,0,6,0,342;350;286;323;435;648
1,114183,114251,1,0,4508,7,1,375;390;23;326;363;475;688
1,114555,114631,1,0,2465,5,1,10;18;103;316;756
1,114530,114586,1,0,2714,6,1,18;43;16;128;341;781
1,114508,114571,1,0,4618,7,1,18;65;1;30;150;343;803
1,114487,114724,1,0,5226,7,1,18;86;22;59;156;343;824
1,114485,114542,1,0,5491,7,2,18;88;24;61;173;343;826
1,114462,114522,1,0,5538,7,2,18;111;47;84;196;343;849
0,114453,114536,1,0,0,7,0,18;120;56;93;205;343;858
1,114415,114694,1,0,4524,7,4,150;158;94;131;243;343;892
1,113961,114227,1,0,4570,5,5,549;522;245;548;585
1,113968,114172,1,0,3838,5,3,549;522;76;541;578
0,113944,114016,1,0,0,5,0,549;530;262;565;586
1,113960,114242,1,0,4571,5,3,549;530;246;549;586
1,113895,114120,1,0,4555,6,1,0;549;678;311;614;651
1,113939,113994,1,0,4961,5,1,549;530;267;570;607
0,113855,113909,1,0,0,7,0,40;38;549;718;351;654;687
0,113865,113917,1,0,0,7,0,30;28;549;708;341;644;681
0,114173,114226,1,0,0,6,0,392;400;33;336;373;485
1,114180,114266,1,0,3806,6,2,385;393;26;329;366;478
0,114104,114156,1,0,0,5,0,461;467;74;405;442
1,114135,114186,1,0,3650,6,1,430;438;71;374;411;523
0,114074,114274,1,0,0,5,0,491;499;74;435;467
1,114087,114171,1,0,3978,5,1,478;486;74;422;459
1,114001,114072,1,0,4352,5,1,549;522;74;508;545
1,114053,114142,1,0,3993,5,1,512;520;74;456;493
1,115078,115142,1,0,2870,5,2,233;170;156;490;602
1,115035,115102,1,0,3167,5,2,276;213;199;552;645
1,115199,115278,1,0,3573,8,4,112;49;35;388;481;468;689;702
1,115174,115402,1,0,3806,8,5,137;74;60;413;506;493;754;727
1,114968,115055,1,0,3323,4,1,343;280;213;619
1,114949,115021,1,0,3494,4,1,362;299;213;638
1,115001,115080,1,0,3307,4,1,310;247;204;586
0,114983,115040,1,0,0,4,0,328;265;204;604
1,115433,115504,1,0,4524,9,2,154;247;234;495;428;1045;764;883;746
1,115428,115493,1,0,3744,9,1,159;250;239;500;473;1050;769;888;751
1,115501,115778,1,0,5148,10,10,86;179;166;427;400;977;696;815;678;859
0,115472,115549,1,0,0,10,0,115;208;195;456;428;1006;703;844;707;888
0,115249,115324,1,0,0,6,0,62;338;250;418;679;652
1,115202,115499,1,0,3198,8,6,109;46;32;385;478;465;686;699
0,115397,115467,1,0,0,8,0,190;250;270;531;504;1081;800;919
0,115291,115376,1,0,0,6,0,20;296;250;376;637;610
1,114665,114879,1,0,2855,4,1,206;646;583;569
1,114681,114947,1,0,3292,4,2,190;630;567;368
0,114690,114767,1,0,0,4,0,169;621;558;368
0,114692,114745,1,0,0,4,0,169;619;556;368
1,114560,114613,1,0,2496,5,1,5;13;98;311;751
0,114605,114671,1,0,0,5,0,53;266;706;643;629
1,114613,114665,1,0,3448,5,2,45;258;698;635;621
1,114620,114827,1,0,3135,5,2,38;251;691;596;614
1,114789,114840,1,0,2730,4,2,82;522;356;368
1,114798,115062,1,0,2777,4,2,73;513;299;368
1,114840,115064,1,0,1872,4,1,31;471;299;343
1,114877,114956,1,0,2715,3,1,434;299;343
0,114716,114803,1,0,0,4,0,155;595;532;368
0,114736,114800,1,0,0,4,0,135;575;512;368
1,114745,114961,1,0,3152,4,2,126;566;503;368
0,114750,114815,1,0,0,4,0,121;561;356;368
0,112743,112800,1,0,0,14,0,11;138;215;564;41;13;610;300;434;577;431;405;529;654
1,112777,113058,1,0,9906,14,5,2;104;181;530;7;576;300;400;543;431;405;495;620;539
1,112694,112981,1,0,8392,13,8,80;187;264;613;90;62;659;514;483;626;431;405;578
1,112720,112802,1,0,7363,13,1,59;161;238;587;64;36;633;300;457;600;431;405;552
1,112881,112942,1,0,7800,13,1,0;77;426;472;300;296;439;404;385;391;516;261;731
1,112902,113108,1,0,8221,12,6,56;405;451;300;275;418;383;364;370;495;261;731
1,112806,112878,1,0,9422,13,2,75;152;501;547;300;371;514;431;405;466;591;261;890
1,112876,113131,1,0,8159,13,8,5;82;431;477;300;301;444;409;390;396;521;261;820
1,112507,112567,1,0,6693,10,2,272;374;96;451;800;159;236;846;701;670
0,112560,112633,1,0,0,12,0,219;321;43;398;747;159;196;793;648;617;760;725
1,112465,112531,1,0,6302,8,3,314;416;138;493;842;160;291;888
1,112483,112570,1,0,5991,9,2,296;398;120;475;824;159;273;870;725
1,112679,112733,1,0,7379,13,1,100;202;279;628;105;77;674;529;498;641;431;587;593
1,112682,112947,1,0,8346,13,7,80;199;276;625;102;74;671;526;495;638;431;584;590
1,112644,112908,1,0,7036,13,10,135;237;314;663;140;112;709;564;533;676;641;622;628
1,112669,112725,1,0,8331,13,4,110;212;289;638;115;87;684;539;508;651;432;597;603
1,112359,112430,1,0,4119,5,1,78;420;522;244;599
1,112340,112391,1,0,3603,5,1,97;439;541;263;618
1,112274,112352,1,0,3167,4,1,163;505;582;329
0,112233,112288,1,0,0,4,0,204;546;582;370
1,112436,112639,1,0,6381,8,6,1;343;445;167;500;871;348;320
0,112433,112517,1,0,0,7,0,4;346;448;170;500;874;351
1,112384,112463,1,0,3931,5,2,53;375;497;219;574
1,112379,112445,1,0,4305,5,1,58;400;502;224;579
0,112001,112075,1,0,0,3,0,436;107;778
0,111935,112009,1,0,0,3,0,502;107;844
1,111929,111991,1,0,2777,3,1,508;107;850
0,111888,111963,1,0,0,4,0,549;16;107;873
0,112181,112245,1,0,0,4,0,256;598;582;422
1,112161,112431,1,0,2761,3,3,276;618;720
1,112037,112242,1,0,2714,3,1,400;107;671
1,112024,112291,1,0,2980,3,2,413;107;755
1,113451,113713,1,0,3619,7,6,245;444;154;337;333;235;273
1,113641,113726,1,0,3806,7,4,55;254;147;143;45;252;924
0,113667,113727,1,0,0,7,0,29;228;121;117;19;226;898
1,113698,113775,1,0,3978,6,3,197;90;86;195;867;875
1,113760,114023,1,0,4946,8,6,135;28;24;133;805;813;446;749
0,113778,113836,1,0,0,8,0,117;10;6;115;549;795;428;731
1,113807,113891,1,0,4743,7,1,88;86;549;766;399;702;739
1,113817,113885,1,0,4961,7,2,78;76;549;756;389;692;687
1,113338,113391,1,0,5991,9,3,15;59;358;519;267;450;446;348;555
1,113345,113415,1,0,4477,9,1,8;52;351;507;260;443;439;341;548
1,113355,113645,1,0,5382,8,7,42;341;507;250;433;392;331;538
1,113367,113433,1,0,4477,8,1,30;329;507;238;421;392;319;273
1,113374,113433,1,0,4711,8,1,23;322;507;231;414;392;312;273
1,113375,113443,1,0,4711,8,1,22;321;507;230;413;374;311;273
1,113407,113461,1,0,4228,7,3,289;488;198;381;373;279;273
1,113408,113698,1,0,4680,7,7,288;487;197;380;373;270;273
1,113122,113187,1,0,10515,17,3,185;231;86;55;198;125;144;150;275;194;574;157;773;483;591;662;564
1,113099,113150,1,0,8814,16,1,208;246;109;73;221;125;167;173;298;217;597;180;796;506;591;685
1,113152,113384,1,0,8845,17,8,155;201;56;25;168;125;114;120;245;164;544;127;743;453;591;632;534
1,113131,113204,1,0,9266,17,4,176;222;77;46;189;125;135;141;266;185;565;148;764;474;591;653;536
1,113187,113444,1,0,8143,16,6,120;166;21;133;98;79;85;210;129;509;92;533;359;591;597;499
1,113177,113463,1,0,8019,17,8,130;176;31;0;143;108;89;95;220;139;519;102;718;359;591;607;509
0,113298,113356,1,0,0,12,0,9;55;22;99;18;398;519;307;490;486;388;595
1,113290,113355,1,0,6287,11,2,17;63;30;107;26;406;519;315;498;494;396
1,112952,113038,1,0,8159,12,1,6;253;246;256;225;368;333;314;320;445;261;731
1,112930,113136,1,0,7394,12,6,28;253;423;278;247;390;355;336;342;467;261;731
1,113028,113113,1,0,7738,13,2,253;246;180;149;292;257;238;244;369;261;668;251;867
1,112993,113059,1,0,8486,11,1,253;246;215;184;327;292;273;279;404;261;703
1,113065,113280,1,0,8892,16,9,242;246;143;73;255;220;201;207;332;251;631;214;830;540;723;719
1,113043,113095,1,0,8596,15,2,253;246;165;73;277;242;223;229;354;261;653;236;852;562;745
1,113080,113169,1,0,8424,16,1,227;246;123;73;240;205;186;192;317;236;616;199;815;525;591;704
1,113071,113157,1,0,8440,16,4,236;246;137;73;249;214;195;201;326;245;625;208;824;534;591;713
1,111057,111113,1,0,2589,6,2,61;73;100;471;527;369
1,111063,111310,1,0,2714,6,3,55;73;92;465;527;363
1,111051,111105,1,0,3276,6,1,67;108;106;477;527;375
0,111056,111109,1,0,0,6,0,62;73;101;472;527;370
0,110968,111031,1,0,0,6,0,150;7;191;116;516;527
1,111041,111091,1,0,3182,5,2,77;118;116;487;527
1,110928,110992,1,0,4493,7,1,190;12;47;231;116;600;527
1,110965,111219,1,0,4321,6,1,153;10;194;116;563;527
1,110862,111065,1,0,3167,5,3,256;63;98;297;295
1,110900,111155,1,0,4774,7,5,218;40;75;259;116;628;740
1,110856,110940,1,0,2995,5,1,262;84;119;303;301
1,110860,110946,1,0,3744,5,1,258;80;98;299;297
1,110833,110894,1,0,3931,5,1,285;107;142;326;324
1,110843,110926,1,0,3729,5,1,275;97;132;316;314
1,110742,111013,1,0,4119,5,2,376;198;214;329;415
1,110758,110841,1,0,3744,5,1,360;176;214;329;399
1,110724,110778,1,0,4290,5,1,394;216;214;371;433
1,110703,110939,1,0,4649,5,4,415;237;272;371;454
1,110695,110976,1,0,4477,5,4,423;245;280;403;462
1,110640,110934,1,0,4509,6,6,37;478;300;335;519;517
1,110597,110667,1,0,4727,8,1,38;6;80;521;343;378;562;560
1,110489,110744,1,0,4306,7,6,146;114;188;629;451;486;670
1,110371,110460,1,0,4227,6,2,264;232;306;747;528;604
1,110285,110338,1,0,4337,7,2,31;350;81;257;385;833;528
1,110280,110349,1,0,4196,7,2,36;355;86;257;397;836;528
1,110261,110313,1,0,4306,7,1,55;374;105;257;416;842;528
1,110236,110477,1,0,4462,8,2,80;2;383;130;257;441;842;704
1,110223,110292,1,0,4680,8,3,93;15;412;143;257;454;842;717
1,110208,110296,1,0,4509,8,1,108;30;427;158;257;469;865;732
0,110191,110271,1,0,0,8,0,125;47;444;175;257;486;865;749
1,110173,110260,1,0,4508,8,1,143;65;462;190;257;504;945;767
1,110142,110396,1,0,5850,9,4,15;174;96;493;214;257;535;976;798
0,111768,111979,1,0,0,3,0,669;41;392
1,111817,112099,1,0,2605,3,1,620;41;343
0,111820,112022,1,0,0,3,0,617;41;107
1,111843,111913,1,0,2699,4,1,594;41;107;936
1,111699,111991,1,0,2949,3,3,738;205;461
0,111699,111939,1,0,0,3,0,738;41;461
0,111733,111791,1,0,0,3,0,704;41;427
0,111742,111800,1,0,0,3,0,695;41;418
0,111604,111659,1,0,0,3,0,36;833;300
1,111608,111687,1,0,1887,3,1,32;829;296
0,111624,111708,1,0,0,3,0,16;813;280
0,111672,111743,1,0,0,3,0,765;232;488
1,111521,111740,1,0,2715,3,1,7;119;852
0,111546,111613,1,0,0,3,0,94;852;358
1,111559,111616,1,0,1887,3,1,81;852;345
0,111568,111620,1,0,0,3,0,62;852;336
1,111434,111704,1,0,2715,3,1,63;206;1003
0,111422,111511,1,0,0,3,0,63;218;4
0,111499,111565,1,0,0,3,0,29;141;852
0,111495,111561,1,0,0,3,0,33;145;852
1,111323,111387,1,0,2480,3,1,195;317;51
0,111299,111374,1,16,0,3,0,195;341;51
1,111395,111632,1,0,2714,3,2,133;231;31
1,111390,111452,1,0,2480,3,1,138;250;36
1,111198,111483,1,0,2948,3,2,249;421;71
1,111187,111244,1,0,2715,3,1,249;443;71
1,111282,111358,1,0,2496,3,1,220;358;51
1,111261,111557,1,0,2917,3,3,220;379;71
1,111116,111354,1,0,3478,6,1,2;43;41;249;524;80
1,111084,111373,1,0,3230,6,1,34;73;73;249;527;342
1,111177,111257,1,0,2621,3,1,249;444;71
1,111136,111216,1,0,1748,5,2,23;21;249;504;71
1,148748,148823,1,0,4290,5,1,128;445;208;532;533
1,148745,148823,1,0,4321,5,2,131;448;208;535;560
0,148700,148771,1,0,0,5,0,176;493;208;580;605
1,148637,148848,1,0,3291,4,1,239;556;396;608
1,148773,148840,1,0,4758,6,1,103;395;208;507;520;952
1,148768,148849,1,0,4743,6,2,108;395;208;512;533;1121
1,148768,148973,1,0,4789,6,3,108;395;208;512;520;1121
1,148751,148821,1,0,5445,6,1,125;442;208;518;533;1138
1,148861,149132,1,0,5678,7,4,15;332;188;406;444;938;607
0,148855,148916,1,0,0,7,0,21;338;194;406;450;938;613
1,148826,148897,1,0,5335,6,1,50;367;208;454;479;938
1,148817,149062,1,0,5320,6,3,59;376;208;463;488;952
1,148900,148956,1,0,3744,6,2,132;149;380;405;938;342
1,148881,148950,1,0,4696,6,2,149;168;399;424;938;342
1,148875,149113,1,0,5132,7,3,1;318;174;405;430;938;342
1,148863,148925,1,0,5476,7,2,13;330;186;406;442;938;407
1,148961,149232,1,0,4711,6,3,132;88;319;344;928;342
1,148971,149045,1,0,4758,6,1,132;78;309;334;918;342
1,148915,149000,1,0,3354,6,1,132;134;365;390;938;342
0,148939,149016,1,15,0,6,0,132;101;341;366;938;342
1,149097,149164,1,0,3744,6,2,96;183;208;792;340;665
1,149160,149243,1,16,5663,9,2,33;120;145;729;308;602;597;832;1060
1,148984,149047,1,0,4477,6,2,132;65;259;321;905;342
1,149032,149120,1,0,3760,7,2,132;17;248;273;857;342;730
0,149251,149303,1,0,0,9,0,29;54;638;217;511;506;741;969;533
1,149285,149358,1,0,5631,8,1,20;604;183;477;472;707;935;499
1,149163,149252,1,0,5679,9,2,30;117;142;707;305;599;594;829;1057
0,149174,149241,1,0,0,9,0,19;106;131;707;294;588;583;818;1046
1,149320,149601,1,0,4680,7,4,555;148;442;437;672;900;316
0,149340,149417,1,0,0,7,0,549;128;422;417;466;880;316
1,149313,149537,1,0,4945,7,4,555;155;449;444;679;907;471
1,149320,149388,1,0,5413,7,1,555;148;442;437;466;900;316
1,147928,148007,1,0,4321,6,1,490;155;588;402;948;516
0,147921,147982,1,0,0,6,0,497;162;595;409;955;523
1,147954,148186,1,0,5850,7,5,450;127;562;376;922;490;322
1,147949,148186,1,0,5398,7,5,450;134;567;381;927;495;327
1,148036,148100,1,0,5398,7,2,382;47;480;294;840;333;240
0,147966,148043,1,0,0,7,0,450;117;550;364;910;333;310
1,148056,148125,1,0,4914,7,1,362;27;460;274;820;333;220
0,148045,148106,1,0,0,7,0,373;27;471;285;831;333;231
1,148106,148384,1,0,5367,6,3,312;410;224;770;333;170
1,148076,148306,1,0,5163,7,5,342;7;440;254;800;333;200
0,148149,148201,1,0,0,6,0,269;185;181;727;295;127
0,148130,148202,1,0,0,6,0,288;185;200;746;314;146
1,148170,148257,1,0,5413,6,1,248;185;160;580;274;106
1,148166,148461,1,0,5881,6,4,252;185;164;710;278;110
1,148226,148463,1,0,4743,6,3,192;185;104;543;198;50
1,148172,148443,1,0,5491,6,2,246;185;158;543;272;104
0,148264,148347,1,0,0,7,0,154;180;66;543;180;12;929
1,148289,148509,1,0,4321,7,5,129;180;41;543;155;904;760
1,148302,148514,1,0,4493,7,5,116;180;28;543;142;714;747
0,148322,148379,1,0,0,7,0,96;180;8;543;122;707;727
1,148337,148414,1,0,3447,6,1,81;179;539;107;707;712
1,148339,148418,1,0,3448,6,1,79;170;537;105;707;710
1,148478,148543,1,0,2605,4,1,38;398;707;571
1,148500,148550,1,0,2777,4,1,16;376;687;549
0,148520,148581,1,0,0,3,0,356;673;529
1,148531,148582,1,0,2730,3,1,345;662;518
0,148547,148619,1,0,0,4,0,309;646;502;733
1,148590,148828,1,0,4088,4,4,286;603;459;690
1,148593,148862,1,0,3900,4,4,283;600;456;663
1,148608,148697,1,0,3479,4,2,268;585;441;608
1,148623,148675,1,0,3463,4,1,253;570;426;608
0,148626,148711,1,0,0,4,0,250;567;396;608
1,149433,149643,1,0,6225,8,3,456;35;329;310;466;787;316;808
1,149422,149508,1,0,6895,8,1,467;46;340;333;466;798;316;819
0,149358,149431,1,16,0,7,0,531;110;404;399;466;862;316
0,149343,149414,1,0,0,7,0,546;125;419;414;466;877;316
1,149409,149463,1,0,6786,8,1,480;59;353;333;466;811;316;832
1,149383,149451,1,0,5413,7,1,506;85;379;374;466;837;316
0,137157,137219,1,0,0,5,0,8;148;517;474;702
0,137177,137258,1,0,0,4,0,148;497;454;682
1,137177,137236,1,0,2496,4,1,148;497;454;682
1,137180,137474,1,0,3448,4,3,148;494;400;679
0,137030,137095,1,0,0,6,0,78;84;135;185;644;601
1,137047,137335,1,0,4508,6,3,61;67;118;185;627;584
0,137049,137115,1,0,0,6,0,59;65;116;148;625;582
0,137078,137140,1,0,0,6,0,30;36;87;148;596;553
1,136924,137006,1,0,4711,7,1,184;190;78;241;454;750;707
1,136946,137006,1,0,4696,7,1,162;168;56;219;432;727;685
1,136965,137034,1,0,4508,7,1,143;149;33;200;413;709;666
1,137004,137245,1,0,5428,6,4,104;110;161;374;670;627
1,136814,136893,1,0,4836,9,1,70;75;74;294;300;188;287;564;860
1,136832,136899,1,0,5070,9,2,47;57;56;276;282;170;287;546;842
1,136849,136930,1,0,4290,9,1,35;40;39;259;265;146;287;529;825
1,136853,137126,1,0,4899,9,4,31;36;35;255;261;146;287;525;821
1,137558,137803,1,0,2481,5,2,116;73;301;417;601
1,137486,137573,1,0,4508,5,1,173;145;303;489;673
0,137632,137717,1,0,0,6,0,42;227;315;527;768;671
1,137567,137644,1,0,2730,5,1,107;64;292;315;592
0,137409,137460,1,0,0,3,0,251;222;303
1,137394,137598,1,0,2621,3,2,280;237;303
1,137473,137550,1,0,4555,5,1,201;158;303;502;686
1,137418,137622,1,0,2574,3,2,251;213;303
1,137313,137558,1,0,3603,4,2,65;361;318;451
1,137292,137355,1,0,3620,4,1,86;382;339;451
1,137379,137463,1,15,1779,3,1,295;252;303
1,137365,137636,1,0,3448,4,3,13;309;266;303
0,137227,137293,1,0,0,4,0,148;447;389;451
1,137190,137259,1,0,2683,4,1,148;484;400;451
1,137253,137311,1,0,3588,4,1,125;421;378;451
0,137245,137318,1,0,0,4,0,133;429;386;451
0,137994,138055,1,0,0,8,0,165;406;309;360;154;443;323;672
1,138003,138066,1,0,5694,8,1,156;397;300;351;154;434;323;663
1,137978,138253,1,0,5148,7,5,181;422;325;376;394;459;424
1,137982,138255,1,0,5164,7,6,177;418;321;372;154;455;420
1,137906,137960,1,0,5335,8,1,69;253;494;397;448;466;531;496
1,137951,138039,1,0,5569,8,2,24;208;449;352;403;421;486;451
1,137781,137869,1,0,4446,8,2,78;194;351;619;515;573;576;656
1,137845,137895,1,0,4119,8,1,14;130;314;555;458;509;527;592
1,137728,137795,1,0,4696,6,2,131;247;351;672;515;575
1,137756,137827,1,0,4899,7,1,103;219;351;644;515;575;616
1,137678,137939,1,0,4509,6,4,181;297;351;722;625;676
1,137712,137794,1,0,4134,6,1,147;263;351;688;515;642
1,137660,137714,1,0,4290,6,1,14;199;315;351;740;643
0,137660,137746,1,0,0,6,0,14;193;315;351;740;643
1,137643,137855,1,0,4119,6,3,31;216;315;516;757;660
0,137646,137727,1,0,0,6,0,28;213;315;351;754;657
1,138518,138596,1,0,3416,4,2,148;100;131;571
0,138465,138544,1,0,0,4,0,201;153;184;571
0,138421,138499,1,0,0,5,0,16;245;197;228;571
0,138393,138449,1,0,0,7,0,7;44;9;273;225;256;571
1,138380,138619,1,0,4119,7,3,20;57;22;286;238;269;731
0,138371,138422,1,0,0,8,0,29;1;66;31;288;247;278;740
1,138318,138374,1,0,3666,9,2,82;36;54;119;84;288;300;328;793
1,138310,138362,1,0,4010,9,2,90;44;62;127;92;288;308;339;801
1,138285,138347,1,0,3962,9,1,115;11;69;87;152;117;288;333;364
1,138267,138336,1,0,3822,9,3,133;36;87;105;170;135;288;351;382
1,138249,138493,1,0,4087,9,4,151;54;105;123;188;144;417;369;400
1,138247,138301,1,0,3588,9,1,153;56;107;125;190;155;419;371;402
1,138214,138289,1,0,5367,9,3,186;89;140;154;223;188;452;404;435
1,138109,138169,1,0,5367,10,1,50;270;194;245;154;328;293;557;509;540
1,138061,138148,1,0,5242,9,1,98;339;242;293;154;350;323;605;557
1,138051,138119,1,0,5429,8,1,108;349;252;303;154;386;323;615
1,138769,138828,1,0,3651,4,1,317;487;316;744
1,138786,139010,1,0,4524,5,3,317;470;299;727;751
1,138813,138898,1,0,3931,5,1,298;443;272;666;724
1,138831,138884,1,0,3931,5,1,280;409;254;666;706
1,138862,138928,1,0,3946,5,1,249;394;223;651;675
1,138946,139011,1,0,5710,9,1,165;310;139;567;591;836;729;626;817
1,138952,139024,1,0,5741,9,1,159;304;133;533;585;830;723;620;811
1,138961,139032,1,0,5741,9,2,150;295;124;520;576;821;714;611;802
0,138555,138636,1,0,0,4,0,111;63;94;556
0,138573,138649,1,0,0,4,0,93;45;76;538
0,138589,138654,1,0,0,5,0,77;29;60;522;667
1,138593,138823,1,0,2855,5,3,73;25;56;518;663
1,138606,138898,1,0,2636,5,1,60;12;43;319;650
0,138641,138711,1,0,0,5,0,25;8;319;592;444
0,138681,138760,1,0,0,3,0,319;575;404
1,138743,138814,1,0,3417,4,1,319;513;342;770
1,139384,139646,1,0,7316,13,9,129;153;280;291;188;379;316;281;662;674;454;889;772
1,139306,139368,1,0,5600,10,2,207;231;280;369;266;457;394;359;740;752
1,139400,139479,1,0,7613,14,1,113;137;280;275;172;363;211;265;646;609;438;873;756;637
1,139385,139455,1,0,6256,13,2,128;152;280;290;187;378;211;280;661;673;453;888;771
1,139511,139799,1,0,8377,16,12,2;26;271;164;61;252;189;154;535;547;327;762;645;526;644;865
1,139455,139691,1,0,8440,15,9,58;82;280;220;117;308;211;210;591;603;383;818;701;582;793
1,139516,139597,1,0,7987,15,3,21;266;159;56;247;184;149;530;511;322;757;640;521;644;691
1,139511,139582,1,0,8440,16,2,2;26;271;164;61;252;189;154;535;547;327;762;645;526;644;691
1,139076,139160,1,0,6911,11,2,35;180;9;437;461;706;599;496;687;624;589
1,138998,139066,1,0,5491,9,2,113;258;87;515;539;784;677;574;744
1,139123,139191,1,0,6490,9,1,133;390;414;659;552;449;640;577;516
1,139105,139175,1,0,6177,10,2,6;151;406;432;677;570;467;658;595;560
1,139177,139408,1,0,6646,10,5,79;336;360;605;498;395;554;523;488;869
1,139150,139239,1,0,5897,9,1,106;363;387;632;525;422;600;550;515
1,139298,139550,1,0,5944,10,6,215;239;484;377;273;465;402;367;748;760
1,139262,139510,1,0,6194,9,6,251;275;520;413;310;501;438;403;756
1,139998,140085,1,0,6786,14,3,48;60;275;158;39;250;378;145;356;562;357;808;486;586
1,140023,140082,1,0,5148,14,2,23;35;250;133;14;225;353;121;331;537;314;808;486;561
1,139950,140020,1,0,6598,14,3,96;108;323;206;87;298;426;181;404;610;420;808;486;634
1,139995,140078,1,0,5975,14,3,51;63;278;161;42;253;381;149;359;565;357;808;486;589
1,140081,140140,1,0,6193,11,1,192;75;167;295;55;273;479;289;789;479;503
1,140090,140161,1,0,5943,11,4,183;66;126;286;54;264;470;280;780;479;494
1,140063,140137,1,0,5710,11,4,210;93;185;313;81;291;497;307;807;486;521
1,140073,140136,1,0,5491,11,2,200;83;175;303;71;281;487;297;797;479;511
1,139770,140066,1,0,6911,15,13,12;276;288;68;503;386;267;478;606;374;584;790;600;1055;840
0,139773,139835,1,0,0,15,0,9;273;285;65;500;383;264;475;603;371;581;787;597;808;837
1,139550,139848,1,15,7628,14,6,232;125;22;213;150;115;496;508;288;679;606;487;644;691
1,139760,139822,1,0,7223,16,4,22;3;286;298;78;513;396;277;488;616;384;594;800;610;1110;850
1,139884,139938,1,0,6255,14,4,162;174;389;272;153;364;492;260;470;676;486;808;486;700
1,139942,139996,1,0,6614,14,3,104;116;331;214;95;306;434;202;412;618;428;808;486;642
1,139802,139864,1,0,6178,14,1,244;256;36;471;354;235;446;574;342;552;758;568;808;808
1,139871,140152,1,0,6818,14,13,175;187;402;285;166;377;505;273;483;689;499;808;739;713
1,140492,140699,1,0,4321,6,3,68;372;58;92;63;508
1,140460,140548,1,0,4695,6,1,100;410;58;124;95;540
1,140423,140712,1,0,4165,6,4,137;433;187;161;132;577
0,140381,140457,1,0,0,6,0,179;433;222;203;174;619
1,140580,140802,1,0,2730,5,2,168;30;4;371;738
1,140533,140745,1,0,4773,7,2,27;168;58;51;22;399;785
1,140515,140754,1,0,4118,6,2,45;168;58;69;40;404
1,140514,140735,1,0,4305,6,1,46;356;58;70;41;404
1,140212,140273,1,0,4056,10,3,61;36;164;142;348;158;658;398;251;343
1,140205,140485,1,0,4649,10,5,68;43;171;149;355;165;665;405;379;350
1,140103,140179,1,0,5351,11,4,170;53;126;273;41;251;430;267;767;479;481
1,140097,140323,1,0,6271,11,5,176;59;126;279;47;257;431;273;773;479;487
1,140358,140408,1,0,3806,7,2,18;202;12;433;252;208;197
1,140330,140385,1,0,4009,8,1,46;24;230;40;433;280;251;225
1,140310,140392,1,0,4649,8,4,66;44;250;60;446;300;251;245
1,140286,140574,1,0,4680,8,4,90;68;274;84;584;324;251;269
1,133024,133101,1,0,4228,12,2,22;39;252;94;65;374;177;191;389;464;671;652
1,133016,133293,1,0,4665,12,7,30;47;260;102;73;382;185;199;496;472;679;660
1,133072,133155,1,0,5990,10,1,204;46;17;198;129;143;389;416;623;604
1,133029,133269,1,0,4680,12,6,17;34;247;89;60;369;172;181;389;459;666;647
1,132966,133038,1,0,5616,12,1,80;97;310;152;123;432;235;249;546;522;729;710
1,132956,133009,1,0,6178,12,3,90;107;320;162;133;442;245;259;556;532;739;720
1,132980,133051,1,0,5382,12,3,66;65;296;138;109;418;221;235;532;508;688;696
1,132974,133032,1,0,5429,12,3,72;89;302;144;115;424;227;241;538;514;688;702
1,133299,133355,1,0,6770,10,1,87;213;189;396;377;623;504;929;845;302
1,133297,133384,1,0,6708,10,2,101;215;191;398;379;625;506;931;847;304
1,133400,133485,1,0,6771,11,2,72;88;295;276;522;403;828;744;201;672;664
1,133394,133477,1,0,8253,12,1,4;118;94;301;282;528;409;834;750;207;678;670
1,133177,133246,1,0,5631,10,4,99;198;24;38;335;311;518;499;745;626
1,133075,133153,1,0,4898,10,3,201;12;14;198;126;140;389;413;620;601
0,133267,133323,1,0,0,11,0,9;131;245;221;428;409;655;536;961;877;334
0,133221,133279,1,0,0,8,0,55;177;291;267;474;455;701;582
1,133533,133601,1,0,7738,9,2,162;143;389;270;695;611;68;440;531
1,133547,133826,1,0,7051,9,6,148;129;375;256;681;597;9;440;517
1,133648,133869,1,0,5429,8,5,47;28;156;155;580;496;424;416
1,133654,133879,1,0,5117,8,4,41;22;156;149;477;490;418;410
0,133401,133459,1,0,0,11,0,72;87;294;275;450;402;827;743;200;671;663
1,133446,133523,1,0,7644,11,1,66;42;249;230;450;357;782;698;155;626;618
1,133476,133526,1,0,7613,11,1,36;12;219;200;446;327;752;668;125;596;588
1,133510,133765,1,0,6895,10,7,2;177;166;412;293;718;634;91;562;554
1,133787,133841,1,0,6880,9,1,135;16;441;357;285;277;445;824;681
1,133856,134120,1,0,6022,8,7,66;372;288;216;208;376;755;681
1,133865,133921,1,0,5429,8,2,57;363;279;207;199;367;594;681
1,133872,133922,1,0,4524,8,1,50;351;272;200;192;360;594;681
0,133683,133753,1,0,0,7,0,12;149;120;477;461;389;381
0,133741,133815,1,0,0,8,0,149;62;477;403;331;323;491;870
1,133770,133986,1,0,6661,9,3,149;33;458;374;302;294;462;841;788
1,133780,134020,1,16,7223,9,5,142;23;448;364;292;284;452;831;682
