2501
1,15249,15332,1,0,0,8,1,60;349;512;244;141;847;835;475
1,15262,15331,1,0,0,9,1,47;349;499;231;128;834;803;462;644
0,15453,15505,1,0,0,9,0,174;290;40;643;631;271;453;772;777
1,15465,15546,1,16,0,9,1,162;290;28;631;619;259;441;760;765
1,15406,15474,1,0,0,9,1,221;355;87;690;678;318;500;819;824
1,15442,15492,1,0,0,9,2,185;290;51;654;642;282;464;783;788
1,15059,15141,1,0,0,7,1,132;161;349;19;702;434;331
1,15060,15146,1,0,0,7,1,131;161;349;18;701;404;330
1,15020,15225,1,0,0,8,3,27;145;257;607;58;741;473;365
1,15053,15329,1,0,0,7,3,138;161;574;25;708;440;337
1,15190,15278,1,0,0,7,2,1;119;349;571;269;200;906
1,15193,15280,1,0,0,6,1,85;349;568;269;197;903
1,15115,15182,1,0,0,6,1,76;161;349;646;378;275
1,15181,15242,1,0,0,7,1,10;128;349;580;312;209;915
0,14970,15033,1,0,0,8,0,82;36;145;339;657;108;791;523
0,14938,15015,1,0,0,8,0,114;68;145;371;689;140;823;555
1,14848,15077,1,0,0,10,4,157;81;158;33;343;75;461;779;230;913
1,14816,14886,1,0,0,9,1,157;113;190;65;375;118;493;811;262
1,15011,15098,1,0,0,8,1,27;145;257;616;67;750;482;379
1,15004,15241,1,0,0,9,4,27;2;145;305;623;74;757;489;385
1,14988,15063,1,0,0,9,3,64;18;145;321;639;90;773;505;385
1,14987,15040,1,0,0,9,1,65;19;145;322;640;91;774;506;403
1,14618,14690,1,0,0,9,2,434;311;388;263;573;316;691;1009;460
1,14494,14713,1,0,0,9,4,79;49;65;539;11;435;512;387;697
1,14476,14707,1,0,0,9,3,97;67;83;539;29;453;530;405;715
1,14442,14728,1,0,0,10,3,97;29;101;117;539;63;487;564;439;749
1,14775,14860,1,0,0,9,2,157;154;231;106;416;159;534;852;303
1,14725,14786,1,0,0,9,2,157;204;281;156;466;209;584;900;353
1,14697,14780,1,0,0,9,1,157;232;309;184;494;237;612;930;381
1,14689,14968,1,0,0,9,8,363;240;317;192;502;245;620;938;389
0,14317,14375,1,0,0,10,0,276;154;226;242;114;735;188;612;685;564
1,14322,14582,1,0,0,10,8,271;149;221;237;109;730;183;607;684;559
1,14329,14628,1,0,0,10,8,97;142;214;230;102;723;176;600;677;552
1,14418,14660,1,0,0,10,3,97;53;125;141;13;634;87;511;588;463
1,14135,14392,1,0,0,8,5,153;365;336;408;424;296;917;370
1,14227,14299,1,0,0,9,3,61;365;244;316;332;204;825;278;702
1,14245,14313,1,0,0,9,3,43;348;226;253;314;186;807;260;684
1,14295,14384,1,0,0,9,1,298;176;248;264;136;757;210;634;711
0,14029,14093,1,0,0,9,0,259;564;442;75;514;530;402;1023;476
1,14036,14251,1,15,0,9,2,252;557;435;68;507;523;395;1016;469
0,14066,14126,1,0,0,9,0,222;365;405;38;477;493;365;986;439
1,14084,14147,1,0,0,9,1,204;365;387;20;459;475;347;968;421
1,13962,14027,1,0,0,7,5,319;631;509;142;581;597;469
0,13995,14048,1,0,0,8,0,293;598;476;109;548;564;436;1057
0,14019,14071,1,0,0,8,0,269;574;452;85;524;540;412;1033
0,14022,14105,1,0,0,9,0,266;571;449;82;521;537;409;1030;483
1,13822,13903,1,0,0,7,4,319;771;649;282;721;737;609
0,13814,13898,1,0,0,6,0,319;779;657;290;729;745
0,13881,13959,1,0,0,7,0,319;712;571;223;662;678;550
0,13851,13921,1,0,0,7,0,319;742;571;253;692;708;580
1,13771,13973,1,0,0,6,3,1;2;406;822;700;333
1,13704,13764,1,0,0,5,1,68;2;406;889;767
0,13813,13878,1,0,0,6,0,319;780;658;291;730;746
0,13773,13848,1,0,0,5,0,2;319;820;698;331
0,13653,13736,1,0,0,4,0,119;2;635;940
1,13640,13916,1,0,0,3,2,132;2;648
1,13700,13979,1,0,0,5,2,72;2;588;893;771
0,13659,13717,1,0,0,4,0,113;2;629;934
0,13539,13593,1,0,0,4,0,201;82;273;749
1,13538,13627,1,0,0,4,1,234;83;274;750
1,13618,13876,1,0,0,4,2,154;3;194;670
0,13571,13660,1,0,0,4,0,201;50;241;717
1,13479,13532,1,0,0,4,1,265;7;142;333
0,13489,13548,1,0,0,3,0,255;132;323
0,13425,13504,1,0,0,4,0,265;60;196;387
0,13455,13538,1,0,0,4,0,265;31;166;357
1,13418,13478,1,0,0,4,1,265;68;203;394
0,13423,13507,1,0,0,4,0,265;60;198;389
1,13399,13612,1,0,0,4,3,346;87;222;413
0,13410,13489,1,0,0,4,0,265;76;211;402
1,13337,13408,1,0,0,5,1,12;346;149;284;475
0,13364,13435,1,0,0,4,0,346;122;257;448
1,13318,13382,1,0,0,6,1,41;346;10;168;303;494
0,13326,13406,1,0,0,6,0,12;346;2;160;295;486
0,13196,13270,1,0,0,8,0,18;71;86;521;132;39;290;382
1,13209,13448,1,0,0,8,4,5;71;73;521;119;26;277;382
1,13192,13273,1,0,0,8,1,22;75;90;521;136;43;294;382
0,13193,13249,1,0,0,8,0,21;71;89;521;135;42;293;382
1,13185,13257,1,0,0,8,1,29;75;97;521;143;46;301;436
1,13131,13205,1,0,0,8,1,83;75;151;521;197;104;355;490
0,13103,13177,1,0,0,8,0,111;75;179;521;225;115;383;518
1,13094,13332,1,0,0,8,5,120;265;188;521;234;115;392;527
1,13091,13162,1,0,0,9,1,123;0;268;191;521;237;117;395;530
1,13088,13145,1,0,0,9,1,126;3;271;194;521;240;147;398;533
1,13066,13286,1,0,0,8,2,148;9;293;216;706;262;169;420
0,13054,13142,1,0,0,8,0,160;9;305;228;718;274;181;432
0,13021,13090,1,0,0,8,0,193;9;338;261;750;307;214;465
1,12968,13025,1,0,0,9,1,20;246;9;391;314;750;360;267;518
1,12953,13037,1,0,0,9,1,35;261;9;406;329;819;375;279;533
1,12946,13159,1,0,0,9,5,42;268;145;413;336;821;382;279;537
1,12939,12995,1,0,0,9,1,49;275;152;420;343;821;389;279;547
1,12929,13001,1,0,0,9,1,59;285;162;430;353;821;399;306;557
1,12893,12955,1,0,0,9,1,95;321;198;466;389;879;435;342;593
1,12770,12846,1,0,0,10,1,68;85;218;47;55;444;321;589;512;1002
1,19702,19786,1,0,0,10,3,3;177;115;513;642;868;301;749;791;577
1,19690,19778,1,0,0,10,2,15;209;115;525;654;880;313;761;803;589
1,19752,19811,1,0,0,9,2,151;115;463;592;818;251;699;741;527
1,19736,19943,1,0,0,9,7,177;115;479;608;834;267;715;757;543
1,19842,19893,1,0,0,9,1,46;106;373;502;728;161;609;651;437
1,19816,19894,1,0,0,9,1,46;115;399;528;754;187;635;677;463
0,19864,19921,1,0,0,9,0,46;84;345;480;706;139;587;629;415
0,19844,19902,1,0,0,9,0,46;104;345;500;726;159;607;649;435
0,19923,20001,1,0,0,9,0,46;25;292;421;647;80;528;570;356
1,19869,20130,1,0,0,9,5,46;79;345;475;701;134;582;624;410
0,19957,20016,1,0,0,8,0,31;258;387;613;46;494;536;322
0,19939,19991,1,0,0,9,0,46;9;276;405;631;64;512;554;340
1,19998,20070,1,0,0,7,1,217;346;572;5;453;495;281
1,19984,20060,1,0,0,8,1,4;231;360;586;19;467;509;295
1,20115,20176,1,0,0,10,1,100;142;455;336;378;164;814;520;549;616
1,20091,20390,1,0,0,9,6,124;253;479;360;402;188;838;544;573
0,19415,19474,1,0,0,6,0,54;290;573;533;800;929
0,19423,19483,1,0,0,7,0,46;282;565;525;792;921;1147
0,19426,19476,1,0,0,7,0,43;279;562;522;789;918;1144
1,19427,19493,1,0,0,7,1,42;278;561;521;788;917;1143
0,19494,19563,1,15,0,8,0,211;494;454;721;850;1076;509;957
0,19503,19562,1,0,0,8,0,202;485;445;712;841;1067;500;948
1,19510,19583,1,0,0,8,1,195;478;438;705;834;1060;493;941
1,19512,19600,1,0,0,8,2,193;476;436;651;832;1058;491;939
1,19551,19626,1,0,0,9,1,154;437;397;620;793;1019;452;900;942
1,19562,19860,1,0,0,9,8,143;426;386;620;782;1008;441;837;931
0,19563,19615,1,0,0,9,0,142;209;385;620;781;1007;440;837;930
1,19585,19670,1,0,0,9,1,120;209;363;620;759;985;418;837;908
1,19617,19680,1,0,0,9,1,88;209;331;598;727;953;386;828;876
1,19637,19717,1,0,0,9,1,68;209;311;578;707;933;357;814;856
0,19661,19735,1,0,0,9,0,44;209;287;554;683;909;342;790;832
1,19667,19909,1,0,0,9,4,38;209;281;548;677;903;336;784;826
1,19113,19406,1,0,0,4,4,356;189;592;875
0,19087,19155,1,0,0,3,0,382;215;618
0,19075,19136,1,0,0,3,0,394;227;630
1,19034,19085,1,0,0,3,1,435;268;671
0,19184,19236,1,0,0,4,0,119;118;521;804
0,19161,19225,1,0,0,4,0,119;141;544;827
0,19122,19184,1,0,0,4,0,119;180;548;866
1,19116,19203,1,0,0,4,1,119;186;589;872
0,19311,19365,1,0,0,3,0,119;394;677
0,19238,19297,1,0,0,4,0,119;64;443;750
1,19234,19306,1,0,0,4,1,119;68;457;754
1,19222,19278,1,0,0,4,1,119;80;483;766
0,19407,19489,1,0,0,6,0,62;294;581;541;808;937
0,19390,19446,1,0,0,5,0,79;294;598;558;825
1,19364,19448,1,0,0,3,1,105;341;624
0,19335,19418,1,0,0,3,0,119;370;653
1,18611,18834,1,0,0,5,3,152;406;283;316;858
0,18649,18712,1,0,0,6,0,152;370;245;278;820;653
1,18569,18818,1,0,0,5,3,284;435;325;349;900
1,18609,18694,1,0,0,5,1,152;421;285;318;860
1,18714,18778,1,0,0,6,1,152;316;180;213;755;588
0,18716,18804,1,0,0,6,0,152;306;178;211;753;586
1,18657,18712,1,0,0,6,1,152;370;237;270;812;645
0,18714,18803,1,0,0,6,0,152;306;180;213;755;588
1,18861,18944,1,0,0,6,1,27;169;33;66;608;441
0,18892,18958,1,0,0,5,0,134;2;35;577;410
1,18791,18860,1,0,0,6,1,97;239;103;136;678;511
1,18826,19116,1,0,0,6,2,62;204;68;101;643;476
0,18923,19003,1,0,0,4,0,107;4;546;379
0,18977,19053,1,0,0,3,0,53;492;325
1,18896,18952,1,0,0,4,1,134;31;573;406
0,18922,18978,1,0,0,4,0,108;5;547;380
0,18304,18363,1,0,0,5,0,25;48;584;665;590
1,18290,18373,1,0,0,5,1,39;48;598;740;604
1,18404,18485,1,0,0,5,1,48;484;626;490;523
0,18332,18392,1,0,0,5,0,48;556;665;562;595
1,18149,18223,1,0,0,6,1,11;31;24;171;327;739
1,18105,18325,1,0,0,7,5,55;38;75;68;171;371;783
1,18260,18510,1,0,0,5,3,69;216;628;770;634
0,18191,18255,1,0,0,4,0,138;285;697;839
1,18553,18621,1,16,0,4,1,284;477;341;374
1,18548,18629,1,0,0,4,1,284;482;346;379
1,18562,18627,1,0,0,4,1,284;468;332;349
1,18556,18625,1,0,0,4,1,284;470;338;371
1,18454,18680,1,0,0,5,2,22;321;576;440;473
1,18412,18711,1,0,0,5,4,48;467;618;482;515
1,18492,18739,1,0,0,4,2,309;538;402;435
1,18483,18768,1,0,0,4,4,311;547;411;444
1,17647,17877,1,0,0,5,4,513;378;533;526;682
1,17785,17862,1,0,0,5,1,375;358;395;388;544
1,17842,17914,1,0,0,6,1,318;301;338;331;487;634
1,17847,17913,1,0,0,6,2,313;266;333;326;482;629
1,17485,17709,1,0,0,6,3,94;71;675;658;658;688
1,17509,17749,1,0,0,7,4,70;53;571;634;658;664;820
1,17583,17851,1,0,0,5,5,571;560;597;590;746
1,17643,17930,1,0,0,5,4,517;500;537;530;686
1,17970,18022,1,0,0,6,1,188;133;210;203;359;506
1,18022,18081,1,0,0,6,1,138;121;158;151;307;454
0,18050,18122,1,0,0,7,0,110;93;128;123;279;426;838
1,18073,18273,1,0,0,7,1,87;70;107;100;256;403;815
1,17906,18152,1,0,0,6,5,254;237;274;267;423;570
1,17919,17988,1,0,0,6,1,241;133;261;254;410;557
1,17926,18014,1,0,0,6,1,202;133;254;247;403;550
1,17959,18164,1,0,0,6,2,201;133;221;214;370;517
1,17185,17273,1,0,0,7,1,46;169;390;285;377;975;958
1,17143,17212,1,0,0,9,1,58;19;36;211;436;327;419;1017;1000
1,17108,17166,1,0,0,10,1,58;14;54;71;246;471;362;454;1052;1035
0,17107,17165,1,0,0,10,0,58;15;55;72;247;472;363;455;1053;1036
0,17004,17066,1,0,0,9,0,58;118;158;175;350;575;29;466;558
1,16999,17052,1,0,0,10,1,3;58;123;163;180;355;580;64;471;563
1,16964,17177,1,0,0,10,5,38;267;158;198;215;390;615;99;506;598
1,16920,17161,1,0,0,10,6,49;311;202;242;259;434;659;143;550;642
1,17482,17561,1,0,0,6,1,97;71;678;661;698;691
1,17453,17517,1,0,0,6,1,126;17;109;707;690;727
0,17364,17445,1,0,0,5,0,215;106;198;796;779
0,17348,17432,1,0,0,6,0,3;231;122;214;812;795
0,17344,17404,1,0,0,6,0,3;235;126;218;816;799
1,17333,17536,1,0,0,6,4,21;246;137;229;827;810
1,17256,17312,1,0,0,6,2,98;312;214;306;904;887
1,17250,17543,1,0,0,6,4,104;329;220;312;910;893
1,16715,16951,1,0,0,11,4,287;145;46;51;516;51;407;156;447;464;639
1,16781,17069,1,0,0,10,7,221;79;450;341;90;381;398;573;798;282
1,16632,16685,1,0,0,12,1,348;228;129;134;599;77;134;490;239;530;547;722
1,16688,16776,1,0,0,12,1,314;172;73;78;543;21;78;434;183;474;491;666
0,16458,16523,1,15,0,14,0,20;544;146;402;303;308;773;251;308;664;413;704;721;896
1,16534,16766,1,0,0,14,7,6;468;70;326;227;232;697;175;232;588;337;628;645;820
0,16390,16463,1,0,0,16,0,21;51;612;214;470;64;371;34;376;841;319;376;732;481;772;789
1,16456,16510,1,0,0,14,2,21;546;148;404;305;310;775;253;310;666;415;706;723;898
1,16888,16973,1,0,0,10,2,49;343;234;274;291;466;691;175;582;674
0,16888,16958,1,0,0,10,0,49;343;234;274;291;466;691;175;582;674
1,16838,16908,1,0,0,12,3,49;22;393;284;33;324;341;516;741;224;632;724
0,16862,16934,1,0,0,11,0,49;369;238;9;300;317;492;717;201;608;700
1,16812,16873,1,0,0,11,1,67;45;419;310;59;350;367;542;767;237;658
1,16813,16892,1,0,0,11,1,49;45;418;309;58;349;366;541;766;237;657
1,16782,16863,1,0,0,10,1,67;78;449;340;89;380;397;572;797;281
1,16797,16870,1,16,0,11,1,67;63;434;325;74;365;382;557;782;237;673
1,35230,35313,1,0,0,4,1,166;192;661;920
0,35181,35245,1,0,0,5,0,44;215;241;710;969
1,35309,35389,1,0,0,5,1,87;113;582;841;499
0,35290,35354,1,0,0,5,0,106;132;601;854;518
1,35330,35417,1,0,0,6,2,66;79;561;820;478;1007
1,35319,35595,1,0,0,5,3,77;103;572;827;489
1,35397,35602,1,0,0,5,3,25;494;742;411;940
1,35380,35441,1,0,0,6,2,16;42;511;770;428;957
1,35441,35735,1,0,0,4,3,406;709;367;896
1,35418,35497,1,0,0,5,1,4;417;732;390;919
1,35579,35664,1,0,0,5,1,312;467;229;758;692
1,35503,35574,1,0,0,5,1,388;467;305;834;768
1,35683,35952,1,0,0,6,3,208;457;125;654;588;879
1,35601,35844,1,0,0,5,3,290;467;207;703;670
1,35727,35789,1,0,0,6,2,164;293;81;610;544;835
1,35717,35979,1,0,0,6,3,174;333;91;620;554;845
0,35734,35815,1,0,0,6,0,157;293;74;589;537;828
1,35773,35844,1,0,0,7,1,118;293;35;564;498;789;839
1,35786,35854,1,16,0,7,2,105;180;22;551;485;776;826
0,35795,35868,1,0,0,7,0,96;180;13;542;476;767;817
1,35810,36086,1,0,0,6,3,81;180;527;461;752;802
1,35818,36091,1,0,0,6,3,68;180;519;453;744;794
1,35852,36129,1,0,0,6,4,39;168;485;419;710;760
0,35863,35930,1,0,0,6,0,28;168;459;408;699;749
1,35874,36146,1,0,0,6,3,17;168;459;397;688;738
1,35936,36206,1,0,0,5,4,168;203;335;626;676
1,35971,36043,1,0,0,5,2,168;196;300;591;641
1,35999,36208,1,0,0,5,3,151;196;248;563;613
1,36017,36102,1,0,0,5,1,133;192;248;545;595
1,36035,36124,1,15,0,5,1,115;192;236;512;577
1,36059,36132,1,0,0,5,3,91;192;212;480;553
1,36066,36301,1,0,0,5,3,84;188;205;480;546
1,36191,36271,1,0,0,5,1,146;11;371;421;388
1,36107,36341,1,0,0,6,2,43;170;164;455;505;472
1,36084,36348,1,0,0,6,3,66;170;187;478;528;495
0,36070,36142,1,0,0,5,0,80;170;201;480;542
1,36329,36417,1,0,0,4,1,8;31;283;250
1,36316,36613,1,0,0,4,3,21;246;296;263
1,36270,36323,1,0,0,5,1,67;1;276;342;309
1,36252,36499,1,0,0,5,3,85;11;310;360;327
1,36417,36479,1,0,0,4,1,31;83;162;733
1,36358,36627,1,0,0,3,2,31;236;221
1,36348,36405,1,0,0,3,1,31;243;231
0,36344,36429,1,0,0,3,0,31;243;235
0,36542,36622,1,0,0,8,0,20;70;37;608;576;528;424;829
0,36480,36561,1,0,0,5,0,31;83;99;657;638
1,36466,36525,1,0,0,5,1,31;83;113;661;652
1,36445,36528,1,0,0,4,1,31;83;134;697
1,36661,36889,1,0,0,7,5,489;414;409;305;710;572;596
0,36673,36760,1,0,0,7,0,458;414;397;293;698;560;584
1,36548,36628,1,0,0,8,2,14;64;31;602;570;522;418;823
1,36623,36868,1,0,0,7,5,527;495;447;343;748;610;634
1,36735,36793,1,0,0,7,1,385;383;335;231;636;498;522
0,36744,36816,1,0,0,7,0,385;374;326;222;627;489;469
1,36698,36783,1,0,0,7,1,452;414;372;268;673;535;559
1,36720,37017,1,0,0,7,6,430;398;350;246;651;513;537
0,36778,36851,1,0,0,8,0,372;339;292;188;593;455;469;875
0,36786,36858,1,0,0,8,0,364;332;284;180;585;447;469;867
1,36756,36997,1,0,0,7,5,385;362;314;210;615;477;469
0,36773,36844,1,0,0,7,0,377;339;297;193;598;460;469
0,36833,36904,1,0,0,9,0,317;285;237;133;538;400;424;820;639
1,36846,36923,1,0,0,9,4,304;272;224;120;525;387;411;807;626
1,36787,36860,1,0,0,8,2,363;331;283;179;584;446;469;866
1,36798,36868,1,0,0,8,2,346;320;272;168;573;435;459;855
1,37117,37204,1,0,0,9,2,33;1;169;116;140;536;355;326;506
1,37082,37310,1,0,0,9,4,68;36;289;151;175;571;390;361;541
1,37161,37232,1,0,0,7,1,169;72;96;459;311;282;462
1,37133,37222,1,0,0,8,2,17;169;100;124;520;339;310;490
1,36884,36956,1,0,0,9,1,266;234;186;82;487;349;373;769;588
1,36849,36919,1,0,0,9,3,301;269;221;117;522;384;408;804;623
1,37068,37343,1,0,0,9,5,82;48;2;303;165;189;585;404;375
1,37065,37152,1,0,0,9,4,85;53;5;306;168;192;588;407;378
1,37411,37462,1,0,0,9,2,242;61;32;212;626;604;843;618;894
0,37405,37492,1,0,0,9,0,248;67;38;218;632;610;849;624;900
1,37503,37582,1,0,0,8,1,150;120;534;512;751;526;802;863
1,37429,37483,1,0,0,10,2,224;43;14;194;608;586;825;600;876;937
1,37239,37297,1,0,0,8,1,97;18;414;233;204;384;798;776
1,37233,37299,1,0,0,9,1,138;0;24;420;239;210;390;804;782
0,37258,37310,1,0,0,7,0,97;376;214;185;343;779;757
1,37249,37525,1,0,0,8,2,97;8;404;223;194;343;788;766
1,37746,37827,1,0,0,11,2,290;269;508;283;559;620;729;426;482;487;559
1,37788,37849,1,0,0,12,1,249;227;466;241;517;578;687;384;440;445;517;606
1,37821,38100,1,0,0,15,8,216;194;433;208;484;545;654;351;407;412;484;573;561;878;345
1,37853,37935,1,0,0,15,2,184;162;395;176;452;513;622;319;375;380;452;541;529;846;313
0,37634,37692,1,0,0,10,0,19;403;381;620;395;671;732;841;538;594
1,37640,37719,1,15,0,10,1,13;397;375;614;389;665;726;835;532;588
0,37669,37731,1,0,0,9,0,368;346;585;360;636;697;806;503;559
1,37681,37900,1,0,0,9,7,356;334;573;348;624;685;794;491;547
1,38004,38059,1,0,0,16,1,33;11;250;25;301;362;471;168;224;229;301;390;378;695;162;376
1,38027,38321,1,0,0,15,10,10;227;2;278;339;448;145;201;206;278;367;355;672;139;353
1,38058,38146,1,0,0,13,5,49;247;308;417;114;170;175;247;336;324;641;108;322
0,38063,38145,1,0,0,13,0,49;242;303;412;109;156;170;242;331;319;636;103;317
1,37856,37941,1,0,0,15,1,166;159;395;173;449;510;619;316;372;377;449;538;526;843;310
1,37873,37933,1,0,0,16,1,164;142;349;156;432;493;602;299;355;360;432;521;509;826;293;507
1,37890,37969,1,15,0,16,1,147;125;349;139;415;476;585;282;338;343;415;504;492;809;276;490
1,37955,38011,1,0,0,16,3,82;60;292;74;350;411;520;217;273;278;350;439;427;744;211;425
0,38258,38328,1,0,0,10,0,4;108;6;47;136;124;301;122;658;749
0,38219,38273,1,0,0,12,0,35;4;147;6;9;14;86;175;163;301;161;697
1,38216,38489,1,0,0,12,3,38;4;150;259;12;17;89;178;166;301;164;700
1,38211,38411,1,0,0,12,2,43;4;155;264;17;22;94;183;171;488;169;705
0,38201,38264,1,0,0,12,0,49;4;165;274;27;32;104;193;181;498;179;715
1,38189,38274,1,0,0,12,2,49;52;177;286;39;44;116;205;193;510;191;727
1,38098,38375,1,0,0,13,6,49;207;268;377;74;130;135;207;296;284;601;68;282
0,38092,38177,1,0,0,13,0,49;213;274;383;80;136;141;213;302;290;607;74;288
0,38436,38500,1,0,0,4,0,6;99;480;571
0,38432,38513,1,0,0,4,0,6;99;484;575
1,38402,38662,1,0,0,4,3,6;118;514;605
1,38396,38481,1,0,0,4,3,6;135;520;611
0,38390,38459,1,0,0,5,0,6;4;135;526;617
1,38353,38442,1,0,0,8,3,13;6;41;29;162;27;563;654
1,38334,38585,1,0,0,8,3,32;6;60;48;301;46;582;673
1,38290,38357,1,0,0,10,2,4;76;6;15;104;92;301;90;626;717
0,38562,38630,1,16,0,3,0,99;244;427
1,38573,38847,1,0,0,3,3,99;244;427
1,38520,38607,1,0,0,3,1,99;244;487
0,38521,38603,1,0,0,3,0,99;244;427
1,38512,38712,1,0,0,3,2,99;388;495
1,38514,38584,1,0,0,3,2,99;274;493
0,38438,38505,1,0,0,4,0,6;99;478;569
1,38507,38583,1,0,0,3,2,99;409;500
0,38804,38854,1,0,0,6,0,112;203;638;478;316;496
1,38845,38934,1,0,0,8,2,71;162;597;437;275;455;774;797
0,38650,38724,1,0,0,3,0,33;205;357
0,38673,38730,1,0,0,3,0,26;205;334
1,38629,38700,1,0,0,3,1,70;244;378
1,38634,38695,1,0,0,3,1,65;205;373
1,38580,38659,1,0,0,3,1,81;244;427
0,38607,38662,1,0,0,3,0,70;244;400
1,39239,39300,1,0,0,12,1,203;43;61;380;403;304;838;262;670;425;533;843
1,39357,39576,1,0,0,14,10,85;262;285;186;720;144;552;307;415;725;401;922;792;688
1,39391,39476,1,0,0,16,4,51;228;251;152;686;110;518;273;381;691;367;888;758;654;835;655
1,39430,39638,1,0,0,16,7,12;165;212;113;647;71;479;234;342;652;328;849;719;615;796;616
1,39451,39535,1,0,0,15,1,165;110;92;626;50;458;213;321;631;307;828;698;594;775;595
1,39468,39755,1,0,0,15,10,151;110;75;609;33;391;196;304;614;290;811;681;577;758;578
1,39502,39552,1,0,0,14,1,117;110;41;575;391;162;270;580;256;777;647;543;724;544
1,39532,39789,1,0,0,15,9,87;110;11;545;377;132;240;550;226;747;617;513;694;514;368
0,38912,38974,1,0,0,8,0,4;95;530;370;208;388;707;730
1,38925,39149,1,0,0,7,3,82;517;357;195;375;694;717
1,38926,39219,1,0,0,7,3,81;364;356;194;374;693;716
1,38982,39047,1,0,0,9,1,25;228;300;138;318;637;660;561;1095
0,39013,39077,1,0,0,9,0,228;269;107;287;606;629;530;1058;488
1,39048,39301,1,0,0,9,5,228;234;72;252;571;594;495;1029;453
1,39080,39307,1,0,0,11,5,228;202;40;220;539;562;463;997;421;829;584
0,39116,39173,1,0,0,11,0,218;166;4;184;503;526;427;961;385;793;548
1,40059,40126,1,0,0,14,1,18;23;220;90;167;341;233;268;258;556;538;518;583;543
1,39868,39941,1,0,0,15,3,209;41;157;411;247;177;358;178;32;532;424;148;406;448;747
0,40073,40128,1,0,0,14,0,4;9;206;76;133;327;219;254;244;542;524;504;569;529
1,40065,40151,1,0,0,14,2,12;17;214;84;139;335;227;262;252;550;532;512;577;537
1,40139,40390,1,0,0,12,9,140;10;87;261;153;188;178;476;458;438;503;463
1,40077,40139,1,0,0,14,2,0;5;202;72;133;323;215;250;240;538;520;500;565;525
1,40156,40243,1,0,0,11,1,36;70;244;136;171;161;459;441;421;486;446
1,40150,40232,1,0,0,11,1,67;76;250;142;177;167;465;447;427;492;452
1,39709,39780,1,0,0,14,3,368;155;63;373;49;570;440;336;517;337;191;691;583;307
0,39582,39634,1,0,0,15,0,37;60;495;155;82;190;500;176;697;567;463;644;464;318;818
1,39804,40077,1,0,0,15,9,273;105;157;475;345;241;422;242;96;596;488;212;523;513;811
1,39713,39974,1,0,0,14,6,334;155;59;369;45;566;436;332;513;333;187;687;579;303
1,39830,39915,1,0,0,15,1,247;79;157;449;277;215;396;216;70;570;462;186;497;487;785
1,39811,39887,1,0,0,15,1,266;79;157;468;338;234;415;235;89;589;481;205;516;506;804
1,39861,39921,1,0,0,15,1,216;48;157;418;247;184;365;185;39;539;431;155;406;456;754
1,39859,39933,1,16,0,15,1,218;50;157;420;247;186;367;187;41;541;433;157;468;458;756
0,40412,40481,1,0,0,7,0,107;163;121;230;190;489;504
1,40414,40500,1,0,0,7,1,107;163;121;228;188;487;502
1,40375,40619,1,0,0,8,3,25;107;222;202;267;227;526;541
1,40401,40489,1,0,0,7,2,107;196;121;241;201;500;515
1,40470,40538,1,0,0,7,1,99;127;95;172;132;431;446
1,40498,40571,1,0,0,7,1,99;99;79;144;104;403;418
1,40452,40516,1,0,0,7,2,99;145;121;190;150;449;464
0,40457,40511,1,0,0,7,0,99;140;95;185;145;444;459
1,40211,40264,1,16,0,13,1,36;15;164;81;116;106;404;386;366;431;391;690;705
0,40223,40282,1,0,0,13,0,34;3;164;69;104;94;392;374;354;419;379;678;693
1,40161,40231,1,0,0,12,2,36;65;230;131;166;156;454;436;416;481;441;740
1,40197,40264,1,0,0,13,1,36;29;200;95;130;120;418;400;380;445;405;704;719
1,40368,40617,1,0,0,8,6,32;247;229;209;274;234;533;548
1,40370,40447,1,0,0,8,1,30;107;227;207;272;232;531;546
0,40265,40334,1,0,0,12,0,14;135;27;62;52;350;332;312;377;337;636;651
1,40346,40412,1,0,0,8,1,54;269;251;231;296;256;555;570
1,40804,41022,1,16,0,4,1,18;112;652;309
1,40802,40889,1,0,0,4,2,36;114;654;311
1,40787,41005,1,0,0,4,2,114;129;669;326
0,40777,40838,1,0,0,4,0,124;139;679;336
0,41020,41095,1,0,0,4,0,436;93;709;663
0,40998,41050,1,0,0,3,0,458;111;731
1,40983,41049,1,0,0,3,2,473;130;746
0,40867,40955,1,0,0,4,0,18;49;589;246
0,40635,40685,1,0,0,4,0,7;266;281;821
1,40549,40835,1,0,0,7,3,56;30;28;93;53;352;367
1,40540,40617,1,0,0,7,2,56;57;37;102;62;361;376
1,40521,40594,1,0,0,7,1,56;76;56;121;81;380;395
0,40741,40816,1,0,0,4,0,160;175;715;354
1,40711,40761,1,0,0,4,1,190;205;745;402
0,40639,40720,1,0,0,4,0,3;262;277;817
0,40635,40686,1,0,0,4,0,7;266;281;821
1,41540,41591,1,0,0,10,1,180;143;122;224;319;177;391;670;286;905
1,41594,41840,1,0,0,11,6,135;89;68;170;265;123;337;616;232;851;645
1,41596,41655,1,0,0,11,1,133;87;66;36;263;121;335;614;230;849;643
1,41710,41793,1,0,0,10,2,19;36;149;7;221;500;116;735;529;695
1,41412,41501,1,0,0,9,1,34;245;271;250;352;447;305;519;798
1,41424,41497,1,0,0,10,1,32;245;259;238;340;435;293;507;786;402
