5001
1,17000,17067,1,0,0,8,2,183;141;131;241;708;356;517;523
1,17098,17185,1,0,0,8,2,85;43;33;143;610;258;369;425
1,17054,17143,1,0,0,8,2,129;87;77;187;654;302;379;469
1,17126,17188,1,0,0,8,1,55;15;5;115;582;230;365;397
1,17119,17178,1,0,0,8,1,64;22;12;122;589;237;365;404
1,17188,17251,1,0,0,8,1,53;520;168;329;335;554;1001;471
1,17180,17236,1,0,0,9,2,3;61;528;176;337;343;562;1009;507
1,16775,16831,1,0,0,8,2,36;183;74;407;347;356;466;901
1,16813,16874,1,0,0,7,1,145;48;370;328;318;428;887
0,16821,16899,1,0,0,7,0,137;40;362;306;310;420;887
1,16864,16931,1,0,0,7,1,94;319;277;267;377;844;492
1,16864,16945,1,0,0,7,3,94;319;277;267;377;844;434
1,16907,16967,1,0,0,7,1,51;276;234;224;334;801;434
1,16934,17004,1,0,0,9,2,24;249;207;197;307;773;422;583;589
1,16949,17027,1,0,0,9,1,9;231;192;182;292;759;407;568;574
0,16565,16628,1,0,0,8,0,246;197;183;393;296;429;576;566
1,16567,16816,1,0,0,8,5,244;195;181;391;294;429;574;564
1,16569,16784,1,0,0,8,6,242;193;179;389;105;429;572;562
0,16570,16635,1,0,0,8,0,241;192;178;388;105;407;571;561
1,16576,16776,1,0,0,8,6,235;186;172;382;105;407;565;555
0,16670,16759,1,0,0,9,0,141;92;78;288;74;407;471;461;571
1,16681,16893,1,0,0,9,1,130;81;67;277;74;407;460;450;560
1,16749,16827,1,0,0,9,2,62;13;209;74;407;347;382;492;959
1,18067,18272,1,0,0,12,4,122;167;75;47;13;248;446;582;514;429;941;860
0,18032,18086,1,0,0,12,0,157;202;110;82;48;283;481;617;549;464;976;895
1,17967,18035,1,0,0,11,2,222;267;175;147;52;348;546;682;597;529;1041
1,17960,18014,1,0,0,11,3,229;274;182;154;52;355;553;689;621;536;1048
1,18087,18176,1,0,0,11,2,102;147;55;3;228;426;562;494;409;695;840
1,18082,18157,1,0,0,11,3,107;152;60;32;233;431;567;495;414;695;845
1,18081,18324,1,0,0,11,4,108;153;61;33;234;432;568;495;415;817;846
1,18079,18136,1,0,0,12,2,110;155;63;35;1;236;434;570;502;417;817;848
0,17901,17964,1,0,0,10,0,288;333;241;213;52;414;612;706;680;595
1,17863,18141,1,0,0,9,7,326;367;278;251;52;452;650;743;718
1,17852,17934,1,0,0,9,3,337;382;278;254;52;463;661;743;729
1,17849,17901,1,0,0,9,2,340;385;293;254;52;466;664;743;732
0,17942,17995,1,0,0,11,0,247;292;200;172;52;373;571;706;639;554;1066
1,17924,18008,1,0,0,11,3,265;301;218;190;52;391;589;706;657;572;1084
0,17923,18001,1,0,0,11,0,266;301;219;191;52;392;590;706;658;573;1085
1,17902,17964,1,0,0,10,3,287;332;240;212;52;413;611;706;679;594
1,17736,17793,1,0,0,7,1,6;453;498;406;378;344;542
1,17746,18033,1,0,0,6,5,443;486;396;368;334;542
1,17676,17750,1,0,0,9,2,32;27;513;11;558;466;438;404;561
0,17711,17790,1,16,0,7,0,27;478;523;431;403;369;542
1,17792,17858,1,0,0,8,2,397;442;350;254;52;523;721;743
0,17832,17908,1,0,0,9,0,357;402;310;254;52;480;681;743;749
1,17771,17995,1,0,0,7,2,418;463;371;343;52;542;742
1,17786,18063,1,0,0,8,7,403;448;356;254;52;529;727;863
1,17490,17544,1,0,0,10,1,218;27;33;27;699;197;744;648;624;590
1,17522,17587,1,0,0,9,1,186;1;27;667;165;712;620;592;558
1,17448,17659,1,0,0,9,3,255;69;75;294;741;239;786;694;666
1,17472,17768,1,0,0,9,5,236;45;51;270;717;215;762;648;642
1,17635,17705,1,0,0,9,1,73;27;554;52;580;507;479;445;680
1,17648,17937,1,0,0,9,4,60;27;541;39;580;494;466;432;667
1,17595,17665,1,0,0,9,1,113;27;594;92;639;547;519;485;720
1,17620,17706,1,0,0,9,1,88;27;569;67;614;522;494;460;695
1,18851,19133,1,0,0,5,3,157;76;24;354;734
0,18845,18898,1,0,0,5,0,163;82;30;360;734
0,18997,19074,1,0,0,5,0,11;208;516;557;505
1,18885,18962,1,0,0,5,1,123;42;320;516;669
1,18794,19023,1,0,0,5,3,214;133;76;411;844
1,18788,18858,1,0,0,5,2,220;139;87;417;850
1,18799,19064,1,0,0,5,3,209;128;76;406;745
0,18798,18863,1,0,0,5,0,210;129;76;407;745
1,18689,18752,1,0,0,5,2,319;168;186;494;949
1,18679,18741,1,0,0,5,1,329;168;196;526;959
0,18768,18830,1,0,0,5,0,240;159;107;437;870
0,18731,18809,1,0,0,5,0,277;168;144;474;907
1,18564,18766,1,0,0,5,1,68;17;444;184;239
1,18526,18607,1,0,0,5,1,105;55;482;184;239
0,18672,18737,1,0,0,5,0,329;168;203;533;966
1,18658,18747,1,0,0,4,2,350;168;217;547
1,18445,18504,1,0,0,7,1,68;204;136;51;563;482;239
1,18461,18530,1,0,0,7,1,12;188;120;35;547;466;239
1,18510,18751,1,0,0,6,2,3;139;71;498;417;239
1,18521,18745,1,0,0,5,1,105;60;487;406;239
1,18318,18400,1,0,0,7,1,195;331;263;178;671;609;557
1,18349,18412,1,0,0,7,3,164;300;232;147;659;578;526
1,18360,18430,1,0,0,7,4,153;281;221;136;648;567;515
1,18441,18681,1,0,0,7,2,72;208;140;55;567;486;434
1,18200,18484,1,0,0,8,2,20;115;278;449;381;296;695;727
1,18221,18303,1,0,0,8,1,13;94;278;428;360;275;671;706
1,18238,18309,1,0,0,7,3,77;275;411;322;258;671;689
1,18272,18324,1,0,0,7,3,43;241;377;309;224;671;655
0,18089,18165,1,0,0,11,0,100;126;53;3;226;424;560;492;407;695;838
1,18094,18168,1,0,0,11,4,95;126;48;3;221;419;555;487;402;695;833
1,18187,18273,1,0,0,9,3,2;47;128;326;462;394;309;695;740
1,18188,18239,1,0,0,9,2,1;46;127;278;461;393;308;695;739
1,19844,20085,1,0,0,10,7,104;153;118;213;349;167;458;196;409;328
1,19834,19887,1,0,0,9,3,114;174;128;223;359;177;468;206;409
0,19780,19833,1,0,0,9,0,168;228;182;277;387;196;522;260;409
1,19775,19837,1,0,0,9,1,173;233;187;282;418;196;527;265;409
1,19724,19955,1,0,0,9,7,224;284;238;333;469;196;578;316;608
0,19678,19746,1,0,0,7,0,270;330;284;379;515;196;624
0,19656,19730,1,0,0,7,0,292;352;306;401;528;196;646
0,19650,19700,1,0,0,7,0,298;358;312;407;528;196;652
0,19650,19730,1,0,0,7,0,298;358;312;407;528;196;652
1,19644,19862,1,0,0,7,6,304;364;318;413;528;250;658
1,19640,19694,1,0,0,7,1,308;368;322;417;553;250;662
0,19615,19667,1,0,0,7,0,23;333;393;347;442;578;250
1,19591,19858,1,0,0,7,6,47;340;417;371;466;602;420
0,19584,19820,1,0,0,7,0,54;340;424;378;473;609;427
1,19479,19565,1,0,0,9,1,159;47;23;340;529;416;578;714;532
1,19442,19675,1,0,0,8,4,196;47;60;340;566;416;615;736
1,19417,19667,1,0,0,8,6,221;47;85;531;591;545;640;736
1,19420,19654,1,0,0,8,6,218;47;82;528;588;416;637;736
1,19385,19627,1,0,0,8,4,253;47;117;563;623;577;672;808
1,19395,19445,1,0,0,8,2,243;47;107;553;613;567;662;736
0,19335,19386,1,0,0,7,0,303;47;167;613;673;627;722
0,19358,19440,1,0,0,7,0,280;47;144;590;650;604;699
1,19159,19229,1,0,0,6,1,46;479;395;321;789;849
1,19240,19531,1,0,0,5,3,398;314;262;708;768
1,19135,19355,1,0,0,5,2,70;503;419;367;813
0,19137,19226,1,0,0,5,0,68;501;417;321;811
1,19096,19149,1,0,0,4,1,109;516;458;406
0,19124,19180,1,0,0,4,0,81;514;430;378
0,19060,19128,1,0,0,4,0,145;516;494;442
0,19069,19126,1,0,0,4,0,136;516;485;433
0,19022,19081,1,0,0,4,0,183;516;532;480
0,19054,19139,1,0,0,4,0,151;516;500;448
1,20843,20920,1,0,0,7,1,22;230;222;25;415;175;492
1,20818,20886,1,0,0,9,4,47;17;255;247;11;50;440;200;544
1,20914,21000,1,0,0,5,1,159;151;344;104;448
1,20895,21133,1,0,0,5,4,178;170;363;123;467
0,20702,20756,1,0,0,9,0,163;133;371;363;127;166;556;289;660
0,20697,20757,1,0,0,9,0,168;138;376;368;132;171;561;289;665
0,20814,20878,1,0,0,9,0,51;21;259;251;15;54;444;204;548
0,20740,20798,1,0,0,9,0,125;95;333;325;89;128;518;278;622
1,20967,21184,1,0,0,5,4,79;98;247;51;395
1,20963,21211,1,0,0,5,4,79;102;295;55;399
0,21020,21082,1,0,0,5,0,53;45;238;342;837
1,20988,21254,1,0,0,5,3,79;73;247;30;374
1,20944,21007,1,0,0,5,1,90;121;314;74;418
1,20935,20998,1,0,0,5,1,124;130;323;83;427
0,20955,21040,1,0,0,5,0,79;110;303;63;407
0,20954,21035,1,0,0,5,0,79;111;304;64;408
0,21133,21198,1,0,0,5,0,125;229;724;626;802
1,21157,21430,1,0,0,5,1,101;205;700;602;778
1,21180,21386,1,0,0,5,4,78;182;677;579;689
0,21206,21293,1,0,0,5,0,52;156;592;553;689
1,21037,21116,1,0,0,6,2,36;28;221;325;820;722
0,21068,21119,1,0,0,5,0,5;173;294;789;691
0,21096,21155,1,0,0,5,0,162;266;761;663;839
0,21103,21170,1,0,0,5,0,155;259;754;656;832
0,21412,21477,1,0,0,7,0,445;285;523;684;565;550;728
1,21425,21505,1,0,0,7,2,432;285;510;671;552;537;715
1,21448,21536,1,0,0,8,2,409;285;487;648;525;514;692;754
1,21464,21700,1,0,0,8,6,393;285;471;632;513;498;676;689
1,21210,21283,1,0,0,5,2,48;152;592;549;689
0,21217,21305,1,0,0,5,0,41;139;592;542;689
1,21218,21501,1,0,0,5,2,40;139;592;541;689
0,21366,21432,1,0,0,5,0,491;285;569;730;611
1,20071,20298,1,0,0,6,2,122;231;261;101;794;764
0,20028,20111,1,0,0,8,0,29;165;238;12;304;127;837;807
1,19987,20052,1,0,0,9,1,21;70;206;24;238;53;345;127;878
1,19937,20008,1,0,0,11,1,11;71;25;120;256;74;238;103;375;127;928
1,19911,19981,1,0,0,10,4,37;97;51;146;282;100;238;129;409;127
0,19906,19968,1,0,0,10,0,42;102;56;151;287;105;238;134;409;127
1,19887,20174,1,0,0,10,8,61;121;75;170;306;124;262;153;409;127
1,19865,20097,1,0,0,10,8,83;143;97;192;328;146;437;175;409;127
1,20256,20312,1,0,0,8,2,43;76;573;579;817;809;369;573
0,20254,20311,1,0,0,8,0,43;78;573;581;819;811;371;575
1,20226,20307,1,0,0,7,2,43;106;573;609;847;839;399
1,20219,20283,1,0,0,7,2,83;113;573;616;854;846;406
1,20120,20176,1,0,0,7,1,73;182;212;21;573;651;953
1,20114,20201,1,0,0,7,1,79;188;218;21;573;721;959
1,20094,20342,1,0,0,7,3,99;208;238;21;573;741;979
1,20077,20154,1,0,0,6,3,116;225;255;95;573;758
1,20334,20627,1,0,0,7,6,531;501;739;526;291;495;534
1,20353,20638,1,0,0,7,6,512;482;720;526;272;476;281
1,20317,20378,1,0,0,8,1,15;548;518;743;748;308;512;551
1,20333,20579,1,0,0,7,3,532;502;740;732;292;496;535
0,20280,20369,1,0,0,8,0,22;36;569;555;743;785;345;549
1,20283,20336,1,0,0,8,1,19;36;569;552;743;782;342;546
1,20258,20342,1,0,0,8,2,43;74;569;577;815;807;367;571
1,20277,20328,1,0,0,8,1,25;55;569;558;743;788;348;552
1,20679,20740,1,0,0,9,4,186;156;394;386;150;189;579;289;683
0,20685,20746,1,0,0,9,0,180;150;388;380;144;183;573;289;677
1,20560,20621,1,16,0,9,4,305;275;513;505;65;255;281;591;289
0,20610,20666,1,0,0,10,0,255;225;463;455;15;219;258;591;289;752
1,20510,20717,1,0,0,9,2,355;325;563;526;115;255;281;748;508
1,20552,20848,1,0,0,9,7,313;283;521;513;73;255;281;591;466
1,20371,20422,1,0,0,7,2,494;464;702;526;254;255;281
1,20401,20472,1,0,0,8,2,464;434;672;526;224;255;281;857
1,22596,22658,1,0,0,7,1,14;560;104;405;651;703;538
1,22517,22589,1,0,0,7,1,93;639;183;476;730;782;617
1,22634,22862,1,0,0,6,2,522;66;367;613;598;500
1,22604,22857,1,0,0,7,4,6;542;96;397;643;695;530
1,22662,22722,1,0,0,6,2,494;38;339;502;572;472
1,22644,22879,1,0,0,6,2,512;56;357;502;598;490
1,22758,22840,1,0,0,7,2,398;243;489;541;376;628;925
0,22672,22750,1,0,0,6,0,484;28;327;502;572;462
1,22798,23056,1,0,0,7,5,358;203;430;499;336;588;885
1,22774,22849,1,0,0,7,2,382;227;430;525;360;612;909
0,22821,22900,1,0,0,7,0,335;180;426;478;121;565;704
1,22808,23062,1,0,0,7,4,348;193;430;491;326;578;704
1,22915,23002,1,0,0,8,2,241;86;332;384;121;471;704;377
1,22826,22908,1,0,0,7,2,330;175;421;473;121;560;704
1,23031,23083,1,0,0,10,2,125;216;268;103;355;652;261;580;432;827
1,22954,23216,1,0,0,10,9,202;47;293;345;121;432;704;318;771;509
1,23041,23121,1,0,0,10,2,115;206;258;93;345;635;251;580;422;817
1,23060,23114,1,0,0,10,2,96;187;239;74;326;623;232;580;403;798
1,23062,23266,1,0,0,10,6,94;185;237;72;324;617;230;580;401;796
0,23110,23186,1,0,0,10,0,46;137;189;24;276;573;182;580;353;748
1,23157,23405,1,0,0,9,3,90;142;229;526;135;568;306;701;665
1,23158,23432,1,0,0,9,2,89;141;228;525;134;567;305;461;664
1,23190,23243,1,0,0,9,1,57;109;196;493;102;535;273;432;632
1,23197,23259,1,0,0,9,1,43;102;189;486;95;528;266;432;625
0,23233,23315,1,0,0,10,0,14;66;153;450;59;492;230;432;589;826
1,23254,23502,1,0,0,9,5,45;132;429;38;471;209;432;568;805
1,23307,23395,1,15,0,7,2,79;376;418;156;432;515;608
0,23374,23433,1,0,0,7,0,12;309;351;89;432;448;608
1,23379,23445,1,0,0,7,1,7;304;346;84;432;443;608
1,23381,23655,1,0,0,7,4,5;302;344;82;432;418;608
1,23470,23550,1,0,0,6,3,213;91;388;352;589;633
1,23480,23540,1,0,0,6,3,203;91;378;342;579;585
1,21529,21788,1,0,0,8,7,328;230;406;442;448;309;611;672
0,21510,21598,1,0,0,8,0,347;249;425;442;467;309;630;672
1,21506,21785,1,0,0,8,7,351;253;429;590;471;309;634;672
1,21467,21692,1,0,0,8,4,390;285;468;629;510;495;673;672
1,21716,21995,1,0,0,11,4,141;43;219;380;261;246;424;486;408;421;780
0,21702,21770,1,0,0,11,0,155;57;233;394;275;260;438;500;422;435;794
1,21634,21702,1,0,0,11,1,223;125;301;442;343;289;506;568;490;489;862
1,21597,21807,1,0,0,10,4,260;162;338;442;380;289;543;605;527;540
1,21836,21915,1,0,0,10,1,21;99;260;97;126;304;366;288;301;660
0,21809,21862,1,0,0,10,0,48;126;287;97;153;331;393;315;328;687
0,21798,21872,1,0,0,10,0,59;137;298;97;164;342;404;326;339;698
1,21765,21854,1,0,0,10,1,92;170;331;97;197;375;437;359;372;731
0,21934,22015,1,0,0,10,0,1;162;43;28;206;268;190;203;562;676
1,21913,21964,1,0,0,9,3,22;183;64;49;227;289;211;224;583
1,21863,21928,1,0,0,9,3,53;233;97;99;277;339;261;274;633
1,21852,21915,1,0,0,10,1,5;77;244;97;110;288;350;272;285;644
1,22030,22111,1,0,0,7,3,66;110;172;94;107;466;501
1,22080,22135,1,0,0,8,2,16;60;122;44;57;416;501;1076
1,21957,22206,1,0,0,9,4,139;20;5;183;245;167;180;539;653
1,21973,22037,1,0,0,8,3,123;4;167;229;151;164;523;501
1,22120,22412,1,0,0,8,3,20;82;4;17;376;490;1036;464
0,22158,22242,1,0,0,5,0,44;338;452;998;451
1,22081,22160,1,0,0,9,4,15;59;114;43;56;415;501;1075;619
1,22082,22295,1,0,0,9,1,14;58;114;42;55;414;501;1044;618
1,22322,22381,1,0,0,6,2,174;288;834;378;631;925
1,22334,22418,1,0,0,6,2,162;276;822;366;631;913
0,22315,22390,1,0,0,6,0,181;295;841;385;686;932
1,22317,22402,1,0,0,6,1,179;293;839;383;684;930
0,22432,22516,1,0,0,7,0,64;178;724;267;569;815;867
1,22494,22562,1,0,0,8,1,2;116;662;206;507;753;805;640
1,22362,22417,1,0,0,7,2,134;248;794;338;631;885;937
1,22429,22500,1,0,0,7,1,67;181;727;271;572;818;870
1,24699,24768,1,0,0,12,1,66;368;202;259;376;355;472;504;847;555;662;696
1,24705,24762,1,0,0,12,2,60;362;202;253;370;355;466;498;827;549;656;696
1,24732,25017,1,0,0,13,7,33;335;183;226;343;355;439;471;814;522;629;681;773
1,24754,24973,1,0,0,13,11,11;313;161;204;321;355;417;449;792;500;607;659;671
1,24540,24624,1,0,0,10,2,72;207;527;375;418;535;611;631;663;1006
1,24574,24835,1,0,0,11,8,38;191;493;341;384;501;577;597;629;972;680
1,24680,24731,1,0,0,12,4,85;387;235;278;395;355;491;523;866;574;681;733
1,24697,24754,1,0,0,12,4,68;370;202;261;378;355;474;506;849;557;664;716
1,24469,24539,1,0,0,11,3,2;141;25;296;32;598;446;489;606;682;702
0,24489,24695,1,0,0,10,0,123;16;276;12;578;426;422;586;662;682
1,24505,24581,1,0,0,10,3,107;0;260;562;410;422;570;646;666;698
1,24529,24579,1,0,0,10,3,83;236;538;386;422;546;622;642;674;1017
0,24434,24504,1,0,0,10,0,37;178;71;331;67;633;481;524;641;717
1,24446,24530,1,0,0,10,2,25;166;59;319;55;621;469;512;629;705
1,24468,24529,1,0,0,11,1,3;144;25;297;33;599;447;490;607;683;703
0,24468,24543,1,0,0,11,0,3;141;25;297;33;599;447;490;607;683;703
1,25025,25088,1,0,0,13,3,42;50;126;146;178;521;229;126;388;480;760;388;488
1,25004,25085,1,0,0,13,3,63;71;147;167;199;542;250;126;409;501;781;388;509
1,25118,25200,1,0,0,13,2,33;53;85;428;136;126;295;387;667;388;395;490;713
1,25098,25179,1,0,0,13,3,53;73;105;448;156;126;315;407;687;388;415;510;733
1,24985,25042,1,0,0,12,3,82;90;166;186;218;561;269;376;428;519;800;388
1,24982,25055,1,16,0,12,3,85;93;169;189;221;564;272;379;431;519;803;435
1,25004,25074,1,16,0,13,3,63;71;147;167;199;541;250;126;409;501;781;388;509
1,24988,25272,1,0,0,12,10,79;87;163;183;215;558;266;373;420;517;797;388
1,24956,25006,1,0,0,13,3,111;2;119;195;215;247;590;298;405;457;549;829;607
1,24901,24954,1,0,0,13,3,149;14;57;174;250;270;302;645;353;460;512;604;884
1,24981,25057,1,0,0,12,3,86;94;170;190;222;565;273;380;432;524;804;435
1,24974,25189,1,0,0,12,6,93;101;177;197;229;572;280;387;439;531;811;589
1,24794,24857,1,0,0,13,4,149;121;164;281;355;377;409;752;460;567;619;671;926
1,24793,24878,1,0,0,13,3,149;122;165;282;355;378;410;753;461;568;620;671;992
1,24871,24925,1,0,0,13,3,149;44;87;204;280;300;332;675;383;490;542;634;914
1,24816,24893,1,0,0,13,4,149;99;142;259;335;355;387;730;419;545;597;671;926
1,23961,24023,1,0,0,6,2,98;142;468;604;544;804
1,23971,24190,1,0,0,6,2,88;132;468;604;534;756
1,23888,24113,1,0,0,4,2,171;215;583;604
1,23904,23973,1,0,0,5,2,155;199;468;604;601
0,23806,23884,1,0,0,6,0,52;16;253;297;665;604
1,23840,23911,1,0,0,5,1,18;219;263;631;604
1,23779,24056,1,0,0,6,4,79;43;280;324;692;833
0,23802,23880,1,0,0,6,0,56;20;257;301;669;604
1,23692,23759,1,0,0,6,1,31;166;130;367;411;779
1,23779,23845,1,0,0,6,4,79;43;280;324;692;632
1,23626,23711,1,0,0,7,1,57;80;232;196;433;477;845
0,23630,23694,1,0,0,7,0,53;31;228;192;429;473;841
1,23556,23645,1,0,0,6,3,113;91;302;266;503;547
1,23611,23663,1,0,0,7,1,72;91;247;211;448;492;860
0,23512,23565,1,0,0,6,0,171;91;346;310;547;569
1,23552,23628,1,0,0,6,2,131;91;306;270;507;551
1,24373,24453,1,0,0,9,2,98;239;132;392;98;694;542;585;699
1,24363,24426,1,0,0,9,1,108;249;142;402;138;704;552;595;699
1,24335,24419,1,0,0,9,2,136;277;170;430;166;732;575;623;699
1,24325,24385,1,0,0,9,2,146;287;180;440;176;742;575;633;750
1,24295,24354,1,0,0,8,3,176;317;210;470;206;772;620;663
0,24263,24345,1,0,0,8,0,208;349;242;502;227;804;652;695
1,24254,24332,1,0,0,8,1,217;358;251;511;247;813;661;704
1,24211,24298,1,0,0,5,1,255;401;294;554;290
1,24206,24274,1,0,0,5,2,255;406;299;559;295
1,24200,24410,1,0,0,5,3,271;412;305;565;300
1,24138,24430,1,0,0,5,5,333;474;357;627;363
1,24121,24179,1,0,0,5,2,350;491;357;635;380
0,24045,24107,1,0,0,7,0,14;58;426;567;357;635;456
1,24010,24063,1,0,0,6,1,49;93;461;602;357;635
1,23986,24239,1,0,0,6,2,73;117;468;604;357;635
1,23974,24220,1,0,0,6,2,85;129;468;604;357;756
1,26226,26435,1,0,0,8,2,9;212;514;278;472;957;733;678
1,26279,26559,1,0,0,8,8,159;461;225;458;871;680;648;339
0,26406,26456,1,0,0,9,0,32;334;98;331;626;553;521;212;535
1,26435,26497,1,0,0,9,1,3;305;69;302;626;524;492;183;506
1,26509,26597,1,0,0,9,1,231;228;626;450;418;109;432;586;976
1,26543,26750,1,0,0,9,4,197;194;626;416;384;75;398;552;942
1,26578,26642,1,0,0,10,1,162;159;605;381;349;40;363;368;907;563
1,26595,26818,1,0,0,10,4,145;142;588;364;332;23;346;368;861;546
1,26121,26185,1,0,0,6,1,114;317;74;619;379;526
1,26134,26207,1,0,0,6,2,101;304;61;606;370;472
0,26172,26227,1,0,0,7,0,63;266;23;568;332;472;1011
1,26173,26258,1,0,0,7,2,62;265;22;567;331;472;1010
1,26179,26262,1,0,0,8,1,56;259;16;561;325;472;1004;780
1,26197,26461,1,0,0,8,5,36;241;543;307;472;986;762;730
0,26209,26298,1,0,0,8,0,26;229;531;295;472;974;750;705
1,26214,26441,1,0,0,8,3,21;224;526;290;472;969;745;705
1,26873,27076,1,0,0,9,4,310;86;54;68;222;597;268;400;314
1,26868,27091,1,0,0,9,2,315;86;59;73;227;617;273;405;314
1,26941,26999,1,0,0,9,1,242;18;0;154;544;200;332;308;896
1,26911,26982,1,0,0,9,2,272;48;16;30;184;574;230;362;314
1,26991,27240,1,0,0,9,4,192;104;488;150;282;258;846;316;477
1,26982,27033,1,0,0,9,1,201;113;503;159;291;267;855;325;486
1,27022,27223,1,0,0,10,5,161;73;463;119;251;227;794;285;314;293
1,26995,27076,1,0,0,9,3,188;100;488;146;278;254;842;312;314
1,26628,26688,1,0,0,9,1,112;109;555;91;299;313;368;857;513
1,26602,26897,1,0,0,10,6,138;135;581;227;325;16;339;368;861;539
1,26703,26776,1,0,0,10,2,37;34;480;86;224;238;368;782;438;570
1,26688,26775,1,0,0,10,3,52;49;495;91;239;253;368;797;453;585
0,26729,26803,1,0,0,11,0,11;8;454;86;198;212;366;756;412;492;520
1,26720,26798,1,0,0,11,2,20;17;463;86;207;221;368;765;421;525;529
1,26801,27012,1,0,0,9,5,382;86;126;140;294;684;340;472;448
1,26775,26829,1,0,0,9,2,408;86;152;166;320;710;366;492;474
1,25397,25600,1,0,0,13,4,149;16;108;388;166;77;211;430;125;710;594;573;396
1,25457,25541,1,0,0,13,2,89;48;328;106;56;151;374;65;650;534;513;336;505
1,25365,25446,1,0,0,13,5,181;48;140;420;198;148;243;466;157;742;626;605;428
1,25388,25468,1,0,0,13,3,158;25;117;397;175;77;220;443;134;719;603;582;405
1,25509,25580,1,0,0,13,2,37;276;54;4;99;322;13;598;482;461;284;440;495
1,25513,25573,1,0,0,13,2,33;272;50;0;95;305;9;594;478;457;280;440;491
1,25464,25528,1,0,0,13,1,82;41;321;99;49;144;355;58;643;527;506;329;498
1,25473,25549,1,0,0,13,6,73;32;312;90;40;135;355;49;634;518;497;287;489
1,25173,25229,1,0,0,13,3,30;373;81;126;240;332;612;388;340;435;654;349;934
1,25238,25311,1,0,0,12,4,308;16;123;175;267;547;325;275;370;593;284;869
0,25142,25201,1,0,0,14,0,9;29;61;404;112;126;271;363;643;388;371;466;654;380
0,25172,25236,1,0,0,13,0,31;374;82;126;241;333;613;388;341;436;654;350;935
1,25292,25363,1,0,0,11,4,254;69;121;213;493;271;221;316;539;230;815
1,25350,25412,1,0,0,14,3,196;11;63;155;435;213;163;258;472;172;757;641;620;443
1,25238,25303,1,0,0,12,1,308;16;123;175;267;547;325;275;370;593;255;869
0,25272,25328,1,0,0,11,0,274;89;141;233;513;291;241;336;559;250;827
1,26017,26289,1,0,0,8,5,90;218;421;178;60;723;487;720
1,25958,26046,1,0,0,13,1,149;33;12;4;46;15;277;480;237;119;782;546;779
1,25797,26062,1,0,0,13,6,34;310;194;173;156;207;176;438;641;398;280;899;707
1,25785,25858,1,0,0,14,2,0;46;322;206;185;8;156;219;188;447;653;410;284;955
1,26113,26175,1,0,0,6,2,122;325;82;627;391;526
0,26068,26120,1,0,0,8,0,39;167;370;127;9;672;436;526
0,26032,26087,1,0,0,8,0,75;203;406;163;45;708;472;526
0,26023,26111,1,0,0,8,0,84;212;415;172;54;717;481;526
1,25630,25851,1,0,0,10,4,155;201;477;361;340;163;332;374;343;605
1,25605,25667,1,0,0,10,1,180;3;226;502;386;365;188;357;399;368
1,25554,25626,1,0,0,10,2,231;9;54;275;553;437;416;239;408;450
1,25532,25589,1,0,0,11,2,14;253;31;76;275;575;459;438;261;430;472
1,25783,25840,1,0,0,14,1,2;48;324;208;187;10;179;221;190;447;655;412;284;957
1,25745,25803,1,16,0,13,2,40;86;362;246;225;48;217;259;228;447;693;450;332
0,25728,25802,1,0,0,11,0,57;103;379;263;242;65;234;276;245;447;710
1,25681,25767,1,0,0,10,2,104;150;426;310;289;112;281;323;292;447
1,28792,28851,1,0,0,15,4,228;46;249;396;146;286;353;42;248;446;541;791;619;377;600
1,28854,28910,1,0,0,13,2,166;187;334;84;224;291;186;384;479;746;557;363;538
1,28710,28785,1,0,0,14,1,7;310;128;331;478;228;368;435;79;301;528;605;791;701
1,28787,28856,1,0,0,14,1,233;51;254;401;151;291;358;47;253;451;546;791;624;430
1,28686,28910,1,0,0,14,7,31;334;152;355;502;252;392;459;79;301;552;605;914;725
1,28694,28954,1,0,0,14,7,23;326;144;347;494;244;384;451;79;301;544;605;810;717
1,28668,28751,1,16,0,14,4,6;49;352;170;373;520;270;410;477;166;301;570;665;932
1,28681,28760,1,0,0,14,2,36;339;157;360;507;257;397;464;153;301;557;605;919;730
1,29252,29322,1,0,0,11,3,81;348;159;140;243;240;613;614;686;517;576
1,29283,29352,1,0,0,12,1,50;317;128;109;212;209;582;583;624;486;545;746
1,29139,29197,1,0,15,13,3,49;6;99;192;461;272;78;253;320;353;726;727;799
1,29223,29276,1,0,0,10,1,15;110;377;188;169;272;269;642;643;715
1,29110,29182,1,0,0,11,1,78;35;128;223;490;301;107;282;338;382;755
1,29133,29214,1,0,0,13,3,55;12;105;192;467;278;84;259;338;359;732;733;805
1,28894,28949,1,0,0,13,2,126;147;294;44;184;251;146;344;439;706;517;323;498
1,29020,29260,1,0,0,15,5,0;21;168;58;125;20;218;313;580;391;197;372;475;472;845
1,28436,28521,1,0,0,14,2,181;238;189;281;584;387;605;752;189;502;541;709;398;604
1,28406,28456,1,0,0,14,1,211;268;219;311;614;432;635;761;219;532;541;739;428;634
1,28377,28599,1,0,0,13,9,240;297;248;340;643;461;664;761;248;561;579;768;457
1,28369,28438,1,0,0,13,2,248;305;256;348;651;469;672;819;256;569;579;776;465
1,28346,28408,1,0,0,16,5,5;20;2;271;328;279;371;674;492;695;842;279;592;579;799;488
1,28299,28548,1,0,0,15,10,52;46;67;49;318;375;326;418;718;539;742;889;326;639;779
