2501
1,32975,33031,1,0,3385,8,2,58;104;361;330;91;494;687;826
1,32977,33188,1,0,3728,8,4,56;102;359;322;89;492;685;824
1,32934,32993,1,0,3697,6,2,99;145;402;371;132;535
1,32936,33011,1,0,2698,6,1,97;143;400;369;107;533
0,32852,32915,1,0,0,5,0,181;227;484;410;214
1,32873,32940,1,0,2730,5,1,160;206;463;410;193
0,33367,33433,1,0,0,5,0,102;295;434;546;305
1,33367,33432,1,0,2964,5,1,102;295;434;546;305
1,33163,33248,1,0,3573,5,1,88;142;287;499;638
1,33294,33382,1,0,3401,7,3,42;11;175;368;507;619;378
1,33095,33391,1,0,3229,5,4,241;210;374;567;706
1,33101,33313,1,0,2496,5,1,88;204;368;561;700
1,33006,33057,1,0,3510,8,2,15;73;330;299;60;463;656;795
1,33037,33108,1,0,2948,7,2,42;299;268;29;432;625;764
0,20699,20759,1,0,0,13,0,230;32;70;243;264;481;534;648;543;675;422;788;387
0,20684,20742,1,0,0,13,0,245;47;85;258;279;496;549;663;558;690;437;803;402
1,20648,20716,1,0,5834,12,3,281;16;83;121;294;315;532;585;699;594;726;473
1,20592,20667,1,0,6255,13,3,337;43;72;139;177;350;371;588;641;736;650;782;529
1,20792,20854,1,16,6240,11,3,137;150;171;388;294;555;450;510;329;695;294
1,20754,21000,1,0,6255,12,5,175;15;188;209;426;479;593;488;510;367;733;332
0,20751,20839,1,0,0,12,0,178;18;191;212;429;482;596;491;510;370;736;335
1,20717,21000,1,0,6661,13,5,212;14;52;225;246;463;516;630;525;657;404;770;369
1,20502,20587,1,0,4883,12,3,68;427;133;162;229;55;267;440;440;678;731;845
1,20459,20528,1,0,6256,13,3,111;34;470;155;205;272;98;310;483;504;721;774;865
1,20455,20522,1,0,5725,13,2,115;38;474;180;209;273;102;314;487;508;725;778;865
1,20447,20510,1,0,5975,14,4,123;4;46;482;188;217;273;110;322;495;516;733;786;900
1,20580,20638,1,0,5850,12,3,349;55;84;151;189;362;383;600;653;767;662;794
1,20533,20828,1,0,5304,12,6,37;396;102;131;198;24;236;409;430;647;700;806
1,20525,20596,1,0,4664,12,3,45;404;110;139;206;32;244;417;438;655;708;806
1,20511,20566,1,0,4478,12,1,59;418;124;153;220;46;258;431;440;669;722;806
0,21037,21093,1,0,0,10,0,143;196;310;205;337;84;440;49;602;730
1,21049,21322,1,0,6615,10,7,131;184;298;193;325;72;438;37;590;718
1,20976,21063,1,0,5756,10,2,204;257;371;266;382;145;503;110;663;791
1,21027,21089,1,0,5741,10,3,153;206;320;215;347;94;460;59;612;740
1,21202,21465,1,0,4290,7,2,31;145;22;172;285;437;565
1,21324,21409,1,0,3495,6,1,23;50;163;315;370;624
0,21052,21123,1,0,0,10,0,128;181;295;22;322;69;435;34;587;715
1,21126,21192,1,16,4461,8,3,54;107;221;22;248;361;513;641
0,20882,20933,1,0,0,12,0,47;60;81;298;294;465;360;492;239;605;204;757
1,20895,21154,1,0,7176,12,9,34;47;68;285;294;452;347;479;226;592;191;744
1,20794,20867,1,0,6037,11,1,125;148;169;386;294;553;448;510;327;693;292
0,20845,20902,1,0,0,11,0,84;97;118;335;294;502;397;510;276;642;241
1,20931,21017,1,0,7566,12,2,11;32;249;294;416;311;443;190;503;155;687;836
1,20956,21040,1,0,6864,11,2,7;224;277;391;286;418;165;503;130;683;811
0,20907,20970,1,0,0,12,0,22;35;56;273;294;440;335;467;214;580;179;687
1,20908,20995,1,0,7114,12,3,21;34;55;272;294;439;334;466;213;579;178;687
1,19842,19893,1,0,6334,9,2,146;106;337;502;728;161;609;642;437
1,19816,19894,1,0,6100,9,1,172;132;337;528;754;187;635;677;463
0,19864,19921,1,0,0,9,0,124;84;337;480;706;139;581;629;415
0,19844,19902,1,0,0,9,0,144;104;337;500;726;159;581;642;435
0,19923,20001,1,0,0,9,0,65;25;292;421;647;80;528;570;356
1,19869,20130,1,0,5865,9,6,119;79;337;475;701;134;581;624;410
0,19957,20016,1,0,0,8,0,31;258;387;613;46;494;536;322
0,19939,19991,1,0,0,9,0,49;9;276;405;631;64;512;554;340
1,19637,19717,1,0,5896,9,2,68;323;311;578;707;792;366;814;856
1,19617,19680,1,0,6724,9,2,88;371;331;598;727;792;386;834;876
1,19667,19909,1,0,6755,9,5,13;321;281;548;677;792;336;784;826
1,19661,19735,1,0,6240,9,1,44;323;287;554;683;792;342;790;832
1,19702,19786,1,0,6989,10,2,3;286;246;513;580;779;301;749;791;577
1,19690,19778,1,0,6988,10,1,13;298;258;525;580;792;313;761;803;589
0,19752,19811,1,0,0,9,0,236;196;337;580;779;251;699;716;527
1,19736,19943,1,0,7223,9,8,252;212;479;580;779;267;715;716;543
0,20234,20291,1,16,0,12,0,110;336;217;259;45;695;401;371;497;323;535;694
1,20251,20308,1,0,5944,12,2,93;319;200;242;28;678;384;371;480;306;518;691
1,20263,20470,1,0,6536,13,8,59;307;188;230;16;666;372;371;468;294;506;679;700
1,20278,20329,1,0,6521,13,1,59;292;173;215;1;509;357;371;453;279;491;664;685
1,20291,20551,1,0,6053,12,10,53;279;160;202;509;344;344;440;266;478;651;672
1,20298,20371,1,0,5632,12,2,46;272;153;195;509;337;344;283;259;471;644;665
1,20362,20571,1,0,5288,11,8,200;89;131;509;273;302;283;195;407;580;601
1,20364,20578,1,0,5351,11,4,200;87;129;509;271;300;273;193;405;578;599
1,19984,20060,1,0,4336,8,2,4;231;360;586;19;467;509;295
1,19998,20070,1,0,4353,7,2,217;346;572;5;453;495;281
1,20091,20390,1,0,4524,9,5,124;253;479;360;402;188;838;544;573
1,20115,20176,1,0,5507,10,2,100;229;455;336;378;164;814;520;377;616
0,20184,20238,1,0,0,13,0,31;160;386;267;309;95;745;451;377;547;373;585;758
1,20202,20253,1,0,7269,13,2,13;142;368;249;291;77;727;433;377;529;355;567;740
1,20212,20297,1,0,6396,13,1,3;132;358;239;281;67;717;423;377;519;345;557;694
0,20216,20269,1,0,0,12,0,128;354;235;277;63;713;419;371;515;341;553;694
1,22701,22772,1,0,3058,8,1,190;24;108;207;271;202;320;855
1,22685,22980,1,0,3525,9,5,197;1;40;124;223;287;218;546;871
1,22678,22742,1,0,2948,10,1,213;8;1;47;131;230;294;225;553;878
1,22600,22654,1,0,5522,11,1,291;86;79;69;125;209;308;372;277;566;956
1,22581,22656,1,0,5101,12,2,310;15;105;98;88;144;228;327;389;277;566;975
1,22548,22797,1,0,4930,12,4,326;48;138;131;121;177;261;353;389;277;683;1008
1,22528,22578,1,15,4836,12,1,363;68;158;151;141;197;281;353;389;277;703;1028
1,22514,22571,1,0,6412,12,4,377;82;172;165;155;211;295;353;395;277;717;1042
1,22470,22558,1,0,6006,10,2,421;126;216;209;199;255;300;353;395;277
0,22427,22491,1,0,0,11,0,2;428;169;259;252;242;298;300;353;395;277
1,22426,22700,1,0,6115,11,5,3;428;170;260;253;243;299;300;353;395;477
0,22419,22502,1,0,0,11,0,10;428;177;267;260;250;306;300;353;395;484
0,22364,22421,1,0,0,12,0,65;33;428;232;322;315;305;352;300;353;395;539
1,22359,22654,1,0,6895,12,10,70;38;428;237;327;320;310;352;450;353;395;544
1,22356,22587,1,0,6880,12,8,73;41;428;240;330;323;313;352;453;353;616;547
1,22331,22402,1,0,7457,12,2,98;66;428;265;355;348;338;394;478;353;641;572
0,22991,23210,1,0,0,4,0,240;456;275;562
1,22995,23051,1,0,2933,4,1,236;456;271;558
1,22931,23156,1,0,3183,5,2,41;300;456;335;622
0,22938,22988,1,0,0,5,0,34;284;456;328;615
0,22915,23000,1,0,0,5,0,42;316;456;351;638
0,22929,22995,1,0,0,5,0,42;302;456;337;624
1,22890,23129,1,0,2730,8,5,1;18;42;13;320;462;376;652
0,22899,22956,1,0,0,7,0,9;42;4;320;456;367;652
1,22885,23105,1,0,2215,8,4,6;23;87;18;320;599;381;652
1,22889,22942,1,0,2371,8,2,2;19;83;14;320;462;377;652
1,22858,22945,1,0,3057,8,3,29;50;114;39;320;599;408;652
1,22859,23075,1,0,2699,8,1,29;49;113;39;320;599;387;652
1,22838,23039,1,0,3775,8,2,53;70;134;65;320;599;428;652
1,22852,23151,1,0,3089,8,4,39;56;120;39;320;599;414;652
1,22807,23033,1,0,3978,9,4,84;2;101;165;96;320;749;459;746
1,22830,23122,1,0,4040,8,4,61;78;142;73;320;599;436;723
1,21695,21752,1,0,2278,4,1,72;253;734;204
1,21663,21886,1,0,3260,4,3,104;285;747;329
1,21738,21811,1,0,2964,5,2,29;210;691;204;627
1,21722,21784,1,0,3214,5,2,45;226;707;204;675
0,21593,21648,1,0,0,5,0,46;174;355;747;399
0,21558,21621,1,0,0,5,0,81;209;390;747;434
0,21625,21701,1,0,0,5,0,14;138;323;747;367
1,21607,21677,1,0,2839,5,1,32;160;341;747;385
1,21438,21518,1,0,3042,4,1,49;201;329;492
1,21427,21510,1,0,2044,4,2,60;212;340;495
1,21545,21761,1,0,2199,4,3,94;222;403;884
0,21441,21526,1,0,0,4,0,8;198;326;492
1,21360,21410,1,0,3042,5,1,14;127;279;370;563
1,21353,21585,1,0,2855,5,2,21;134;286;370;595
1,21417,21485,1,0,2028,4,2,70;222;350;531
0,21384,21458,1,0,0,4,0,103;255;370;563
1,22198,22482,1,0,6147,11,6,231;199;693;398;114;488;481;471;527;611;710
1,22213,22296,1,0,6786,11,2,216;184;428;383;106;473;466;456;512;596;695
1,22218,22293,1,0,6645,11,2,211;146;428;378;101;468;461;451;507;591;690
1,22287,22582,1,0,6723,12,9,142;110;428;309;32;399;391;382;438;522;621;685
1,22035,22110,1,0,4274,7,2,394;362;856;561;284;651;644
1,22107,22193,1,0,5492,10,2,322;290;784;489;212;579;572;562;618;702
1,22111,22342,1,0,5928,10,5,318;280;780;485;208;575;568;558;614;698
0,22197,22265,1,0,0,11,0,232;200;694;399;114;489;482;472;528;612;711
1,21866,21937,1,0,4165,8,3,82;504;126;531;1025;730;453;789
1,21941,22007,1,0,3526,8,2,7;488;51;456;950;655;378;745
1,21948,22001,1,0,3868,8,2,0;481;44;445;943;648;371;738
1,21993,22045,1,0,4695,7,2,436;404;898;603;326;693;686
1,21769,22043,1,0,2730,5,3,179;660;204;609;1122
1,21779,21835,1,0,3791,7,1,169;504;204;609;1112;817;540
1,21817,21884,1,0,5023,8,1,131;504;168;580;1074;779;502;869
1,21831,21914,1,0,4368,8,2,117;504;161;566;1060;765;488;806
1,24098,24164,1,0,2980,5,1,188;380;568;398;588
1,24153,24450,1,0,2699,5,3,133;341;513;387;533
1,24079,24143,1,0,3666,5,1,207;415;574;398;607
1,24097,24156,1,0,3556,5,1,189;392;569;398;589
1,24278,24353,1,0,4649,9,2,8;216;388;262;408;612;690;938;865
1,24336,24415,1,0,4462,8,2,158;330;204;344;601;632;880;807
1,24195,24403,1,0,2933,6,2,91;299;471;345;491;742
1,24275,24352,1,0,4680,9,2,11;219;391;265;411;662;693;941;868
1,24488,24570,1,0,5600,12,3,6;178;52;198;449;480;637;655;536;767;680;601
1,24535,24618,1,0,4852,11,4,131;5;151;402;433;637;608;460;720;633;554
1,24362,24415,1,0,5304,10,1,132;304;178;324;575;606;854;781;662;893
1,24435,24675,1,0,5959,12,8,59;231;105;251;502;533;781;708;589;820;733;654
1,24623,24705,1,0,4493,10,4,43;63;314;345;593;520;401;632;545;466
0,24662,24721,1,0,0,10,0,4;24;275;306;554;481;362;593;506;427
1,24555,24606,1,0,4493,10,3,111;131;382;413;637;588;460;700;613;534
1,24585,24649,1,0,4664,10,3,81;101;352;383;631;558;439;670;583;504
1,24734,24948,1,0,4898,8,5,203;234;482;409;290;521;434;315
1,24733,24802,1,0,4290,8,2,204;235;483;410;291;522;435;356
1,24695,24782,1,0,4680,8,4,242;273;521;448;329;560;473;394
0,24664,24746,1,0,0,10,0,2;22;273;304;552;479;360;591;504;425
1,24870,24928,1,0,4462,8,1,67;98;346;273;154;360;298;182
1,24866,24916,1,0,4493,8,1,71;102;350;277;158;389;302;182
1,24803,25094,1,0,4478,8,4,134;165;413;340;221;425;365;182
1,24784,25028,1,0,4633,8,2,153;184;432;359;240;425;384;305
1,24984,25269,1,0,3088,6,2,232;159;40;248;184;105
1,24972,25236,1,0,3542,6,3,244;171;52;283;196;117
0,24919,25005,1,0,0,8,0,18;49;297;224;105;336;249;170
0,24909,24977,1,0,0,8,0,28;59;307;234;115;346;259;180
1,25131,25207,1,0,4383,8,2,85;12;124;37;385;756;508;872
1,25118,25196,1,0,4820,8,3,98;25;137;50;409;769;521;885
1,25101,25177,1,0,4836,8,3,115;42;154;67;460;786;538;902
1,25075,25158,1,0,3697,7,1,141;68;180;93;4;486;812
1,23023,23074,1,0,3869,5,2,208;456;243;530;725
1,23043,23127,1,0,3822,5,2,188;456;214;510;705
0,23124,23345,1,0,0,5,0,107;432;142;429;624
0,23143,23195,1,0,0,5,0,88;413;123;410;605
1,23201,23285,1,0,2886,5,3,30;355;65;352;547
0,23256,23316,1,0,0,4,0,300;10;297;474
1,23322,23411,1,0,2122,3,2,234;231;426
1,23344,23402,1,0,2262,3,2,212;209;404
0,23400,23467,1,0,0,5,0,156;153;348;607;886
1,23411,23473,1,0,3183,5,2,145;142;337;596;875
1,23429,23497,1,0,2964,5,2,127;124;319;578;857
1,23449,23518,1,0,3213,5,2,107;104;299;558;837
1,23462,23533,1,0,3276,5,1,94;84;286;545;824
1,23471,23538,1,0,3386,5,1,85;82;259;536;815
1,23479,23739,1,0,3541,5,3,77;74;250;528;807
0,23503,23560,1,0,0,5,0,53;50;245;504;654
1,23524,23814,1,0,3183,5,3,32;29;224;483;654
0,23522,23578,1,0,0,5,0,34;31;226;485;654
1,23549,23838,1,0,2636,5,2,7;4;199;346;654
0,23526,23579,1,0,0,5,0,30;27;222;346;654
0,23650,23724,1,0,0,4,0,98;346;506;844
1,23620,23884,1,0,2465,3,1,128;346;654
1,23709,23986,1,0,2559,4,3,39;298;506;785
0,23698,23772,1,0,0,4,0,50;309;506;796
0,23761,23813,1,0,0,3,0,246;498;536
1,23742,23822,1,0,2558,4,1,6;265;506;536
1,23851,24081,1,0,3073,5,2,156;435;536;815;689
0,23801,23854,1,0,0,3,0,206;485;536
1,24032,24105,1,0,3790,5,1,254;462;634;508;654
0,24014,24081,1,0,0,4,0,272;480;652;526
1,24077,24161,1,0,3666,5,2,209;417;574;463;609
1,24042,24125,1,0,3510,5,1,243;452;624;498;644
0,26305,26369,1,0,0,5,0,210;53;448;542;546
0,26322,26375,1,0,0,5,0,193;43;431;525;529
0,26238,26325,1,0,0,5,0,277;127;515;609;613
1,26286,26352,1,0,3993,5,1,229;79;467;561;565
1,26169,26252,1,0,3978,6,2,33;346;196;584;678;682
0,26198,26287,1,0,0,6,0,4;317;167;555;649;653
0,26000,26065,1,0,0,5,0,3;1;202;515;204
0,26027,26082,1,0,0,3,0,175;488;204
1,26495,26552,1,0,2527,4,1,20;258;352;356
1,26544,26626,1,0,2293,3,1,209;303;307
0,26458,26509,1,0,0,4,0,57;295;389;393
0,26478,26532,1,0,0,4,0,37;275;369;373
0,26401,26478,1,0,0,4,0,114;352;446;450
0,26442,26509,1,0,0,4,0,73;311;405;409
0,26346,26406,1,0,0,5,0,169;19;407;501;505
0,26370,26432,1,0,0,4,0,145;383;477;481
1,26735,27020,1,0,3104,4,2,18;112;101;570
1,26694,26771,1,0,3495,4,1,59;153;101;611
1,26669,26723,1,0,3401,4,1,84;178;101;636
0,26669,26753,1,0,0,4,0,84;174;101;636
1,26640,26872,1,0,2418,3,1,113;207;211
0,26616,26692,1,0,0,3,0,137;231;231
0,26605,26671,1,0,0,3,0,148;242;231
0,26552,26615,1,0,0,3,0,201;295;231
0,26867,26948,1,0,0,1,0,307
1,26859,27068,1,0,811,1,1,446
0,26822,26873,1,0,0,3,0,25;29;483
0,26813,26891,1,0,0,3,0,34;34;492
1,26795,26872,1,0,1560,3,1,52;56;510
0,26782,26869,1,0,0,3,0,65;69;523
0,26781,26845,1,0,0,3,0,66;70;524
0,26772,26841,1,0,0,3,0,75;79;533
0,25367,25418,1,0,0,6,0,194;520;272;636;380;634
1,25387,25458,1,0,4711,6,2,174;500;252;616;360;614
0,25410,25475,1,0,0,6,0,151;477;229;593;337;591
1,25422,25637,1,0,4571,6,4,139;465;217;581;325;579
1,25135,25199,1,0,3916,9,1,81;8;120;33;382;752;504;868;612
0,25135,25185,1,0,0,9,0,81;8;89;33;382;752;504;868;612
1,25160,25211,1,0,3931,8,1,56;89;8;382;727;479;843;587
1,25232,25299,1,0,3947,6,1,23;329;655;407;771;515
1,25592,25878,1,0,4383,6,3,295;47;405;155;409;610
1,25602,25671,1,0,4243,6,2,285;37;361;145;399;600
1,25605,25680,1,0,4212,6,1,282;34;361;137;396;597
1,25620,25897,1,16,4196,6,3,267;19;356;127;381;582
0,25490,25540,1,0,0,6,0,71;397;149;459;257;511
1,25494,25580,1,0,3962,6,2,67;393;145;459;253;507
1,25575,25633,1,0,4212,6,1,312;64;428;172;426;627
1,25592,25674,1,0,4197,6,1,295;47;361;155;409;610
1,25814,25888,1,0,4399,6,1,73;189;187;368;701;495
1,25807,25891,1,0,4477,6,2,80;196;194;395;708;495
0,25854,25911,1,0,0,6,0,33;149;147;348;661;495
0,25836,25918,1,0,0,6,0,51;167;165;366;679;495
1,25670,25738,1,0,3666,6,3,217;333;77;331;532;816
1,25658,25731,1,0,3915,6,3,229;338;89;343;544;857
1,25788,25996,1,0,3978,6,2,99;215;213;414;720;577
1,25781,25846,1,0,4570,6,2,106;222;220;421;734;584
1,25958,26010,1,0,3635,5,1,45;43;244;557;204
1,25949,26164,1,0,3526,5,1,54;52;253;559;416
0,25994,26073,1,0,0,5,0,8;7;208;521;204
0,25985,26053,1,0,0,5,0,8;16;217;530;204
0,25861,25943,1,0,0,6,0,26;142;140;320;654;495
1,25857,25918,1,0,4024,6,2,30;146;144;345;658;495
1,25942,25996,1,0,3681,5,2,61;59;260;573;423
0,25937,26026,1,0,0,5,0,66;64;265;578;428
1,13088,13145,1,0,5569,9,2,126;3;271;194;521;240;147;398;533
1,13091,13162,1,0,4976,9,2,123;0;264;191;521;237;144;395;530
1,13054,13142,1,0,4899,8,1,160;4;305;228;718;274;181;432
1,13066,13286,1,15,4899,8,2,148;4;293;216;706;262;169;420
1,12968,13025,1,0,4711,9,1,20;246;123;391;314;750;360;237;518
1,13021,13090,1,0,5616,8,1,193;70;338;261;750;307;214;465
1,12946,13159,1,0,5600,9,5,42;268;145;413;336;821;382;279;537
1,12953,13037,1,0,5351,9,1,35;261;138;406;329;819;375;237;533
1,12929,13001,1,0,5819,9,2,59;285;162;430;353;821;399;306;557
1,12939,12995,1,0,5585,9,1,49;275;152;420;343;821;389;279;547
1,12770,12846,1,0,4259,10,1,68;85;218;47;55;444;321;505;512;1002
1,12893,12955,1,0,5585,9,1,95;321;198;466;389;879;435;342;593
1,12734,12814,1,0,4337,10,1,104;121;254;18;83;91;480;357;505;548
1,12739,12805,1,0,5475,10,1,99;116;249;13;78;63;475;352;505;543
0,12654,12714,1,0,0,10,0,184;201;334;98;63;163;144;560;437;705
1,12678,12935,1,0,5616,11,6,160;177;310;74;39;139;144;536;413;681;604
1,12610,12677,1,0,5257,10,2,8;228;245;378;142;107;207;144;604;481
1,12576,12642,1,0,6037,12,2,21;42;262;279;412;176;141;21;241;144;638;515
1,12447,12526,1,0,7925,15,3,17;150;171;391;1;408;486;305;270;150;47;370;144;674;644
1,12437,12680,1,0,6942,14,7,27;160;181;401;11;418;486;315;280;160;57;380;144;777
1,12407,12701,1,0,7894,14,5,57;190;211;431;41;448;486;345;310;180;87;410;418;807
1,12367,12421,1,0,7831,13,3,97;230;251;471;81;488;486;385;324;180;127;450;458
1,12346,12428,1,0,8143,13,3,118;251;272;492;102;509;486;406;324;251;148;471;479
1,12325,12380,1,0,8159,13,2,139;272;293;509;123;530;486;427;329;272;169;492;500
1,12318,12407,1,0,8112,13,1,146;279;300;520;130;537;486;434;329;279;176;499;507
1,12315,12404,1,0,8143,12,2,149;282;303;523;133;540;486;437;332;282;179;502
1,12306,12519,1,0,8081,12,6,158;291;312;532;142;549;682;446;332;291;188;511
1,12226,12495,1,16,9095,13,6,238;371;392;612;222;30;629;762;526;332;371;268;591
1,12175,12403,1,0,8487,13,5,289;422;443;663;273;81;680;813;577;542;422;319;642
1,12145,12214,1,0,8424,13,1,319;452;473;693;303;111;710;843;607;572;452;349;672
1,12090,12149,1,0,7161,14,3,8;374;40;507;528;748;358;166;734;898;662;627;507;404
1,12085,12145,1,0,7457,14,3,13;379;45;512;533;753;363;171;770;903;667;632;512;409
1,13704,13764,1,0,3557,5,1,68;108;346;889;767
1,13771,13973,1,0,4181,6,2,1;41;346;822;700;333
0,13773,13848,1,0,0,5,0,39;346;820;619;331
0,13813,13878,1,0,0,6,0,346;780;619;291;730;746
1,13640,13916,1,0,2449,3,2,132;172;589
0,13653,13736,1,0,0,4,0,119;159;589;940
0,13659,13717,1,0,0,4,0,113;153;589;934
1,13700,13979,1,0,3588,5,2,72;112;588;893;771
1,13538,13627,1,0,3291,4,1,234;83;274;750
0,13539,13593,1,0,0,4,0,201;82;273;749
0,13571,13660,1,0,0,4,0,201;50;241;717
1,13618,13876,1,0,2949,4,2,154;3;194;670
0,13425,13504,1,0,0,4,0,265;60;196;387
0,13455,13538,1,0,0,4,0,265;31;166;357
1,13479,13532,1,0,2387,4,1,265;7;142;333
0,13489,13548,1,0,0,3,0,255;132;323
0,13410,13489,1,0,0,4,0,265;76;211;402
1,13399,13612,1,0,3073,4,3,346;87;222;413
0,13423,13507,1,0,0,4,0,265;60;198;389
1,13418,13478,1,0,3369,4,1,265;68;203;394
0,13326,13406,1,0,0,6,0,33;346;2;160;295;486
1,13318,13382,1,0,3401,6,1,41;346;10;168;303;494
0,13364,13435,1,0,0,4,0,346;122;257;448
1,13337,13408,1,0,3510,5,1,22;346;149;284;475
1,13193,13249,1,0,4836,8,1,21;116;89;521;107;42;293;382
1,13192,13273,1,0,5366,8,3,22;167;90;521;107;43;294;382
1,13209,13448,1,0,4056,8,3,5;116;73;521;107;26;277;382
0,13196,13270,1,0,0,8,0,7;116;86;521;107;39;290;382
1,13103,13177,1,0,4462,8,1,111;256;179;521;107;105;383;518
1,13094,13332,1,0,4930,8,5,120;264;188;521;234;105;392;527
1,13185,13257,1,0,4602,8,1,29;170;97;521;107;50;301;436
1,13131,13205,1,0,5631,8,1,83;228;151;521;107;104;355;490
1,14725,14786,1,0,5132,9,2,327;204;281;156;466;209;584;900;310
1,14775,14860,1,0,5117,9,2,277;154;231;106;416;159;534;852;303
1,14689,14968,1,0,6411,9,6,363;240;317;192;502;245;620;938;389
1,14697,14780,1,0,5959,9,1,355;232;309;184;494;237;612;930;310
1,14938,15015,1,0,3650,8,1,114;68;253;243;689;140;823;555
0,14970,15033,1,0,0,8,0,82;36;221;243;657;108;791;523
1,14816,14886,1,0,3542,9,1,236;113;190;65;375;118;493;811;262
1,14848,15077,1,0,4617,10,5,204;81;158;33;343;75;461;779;230;913
1,14329,14628,1,0,7300,10,7,264;142;214;230;102;536;176;600;677;552
1,14418,14660,1,0,5741,10,1,175;53;125;141;13;536;87;511;588;326
0,14317,14375,1,0,0,10,0,276;154;226;242;114;735;188;612;685;564
1,14322,14582,1,0,6552,10,6,271;149;221;237;109;730;183;607;684;559
1,14494,14713,1,0,5553,9,5,99;49;65;518;11;435;362;326;618
1,14618,14690,1,0,6505,9,3,434;311;362;263;573;316;691;1009;460
1,14442,14728,1,0,5741,10,2,151;29;101;117;536;63;487;362;326;749
1,14476,14707,1,0,5819,9,2,117;67;83;536;29;453;362;326;618
1,14084,14147,1,0,5241,9,1,186;509;387;20;459;475;347;941;421
1,14066,14126,1,0,5476,9,1,222;527;405;38;477;493;365;941;439
1,14036,14251,1,0,5273,9,2,252;557;435;68;507;523;395;1016;469
0,14029,14093,1,0,0,9,0,259;564;442;75;514;530;402;1023;476
1,14295,14384,1,0,5741,9,1,298;176;248;264;136;757;210;634;711
1,14245,14313,1,0,5960,9,3,43;348;226;298;314;185;795;260;684
1,14227,14299,1,0,6537,9,3,61;366;244;316;332;204;795;278;702
1,14135,14392,1,0,6178,8,5,153;458;336;408;424;296;826;370
0,13881,13959,1,0,0,7,0,346;712;590;222;662;678;550
0,13851,13921,1,0,0,7,0,346;742;619;222;692;708;580
1,13822,13903,1,0,5460,7,4,346;771;619;282;721;737;609
0,13814,13898,1,0,0,6,0,346;779;619;290;729;745
0,14022,14105,1,0,0,9,0,266;571;449;82;521;537;409;1030;483
0,14019,14071,1,0,0,8,0,269;574;452;85;524;540;412;1033
0,13995,14048,1,0,0,8,0,293;598;476;109;548;564;436;1057
1,13962,14027,1,0,3962,7,4,326;631;509;142;581;597;469
1,15689,15903,1,0,6287,9,5,72;407;395;35;217;536;541;313;851
1,15693,15932,1,0,6989,9,5,68;403;351;31;213;532;537;309;847
0,15740,15821,1,0,0,8,0,21;356;344;166;431;490;262;800
1,15776,15847,1,0,5320,7,3,320;308;130;431;454;226;764
1,15813,16105,1,0,5960,8,6,283;271;93;412;417;189;727;637
1,15843,16095,1,0,6754,9,6,253;241;63;382;387;44;697;607;1159
0,15870,15937,1,0,0,11,0,226;214;36;355;360;44;670;580;952;734;990
1,15877,15955,1,16,7863,11,5,219;207;29;348;353;44;663;573;952;727;983
0,15406,15474,1,0,0,9,0,221;355;87;690;678;318;500;819;824
1,15442,15492,1,0,7176,9,1,185;319;51;654;642;282;464;783;788
0,15453,15505,1,0,0,9,0,174;308;10;643;631;271;453;772;777
1,15465,15546,1,0,6989,9,1,162;296;10;631;619;259;441;760;765
0,15507,15563,1,0,0,8,0,120;221;589;577;217;399;718;723
1,15613,15680,1,0,6755,9,1,14;148;483;471;111;293;612;617;389
0,15657,15711,1,0,0,9,0,102;439;427;67;249;568;573;345;883
0,15682,15761,1,0,0,9,0,79;414;402;42;224;543;548;320;858
1,15181,15242,1,0,3931,7,1,10;128;446;580;312;209;915
1,15115,15182,1,0,4134,6,2,76;194;512;596;378;275
1,15193,15280,1,0,3931,6,1,116;434;568;300;197;903
0,15190,15278,1,0,0,7,0,1;119;437;571;303;200;906
1,15262,15331,1,0,5133,9,2,46;365;499;231;128;834;822;462;644
1,15249,15332,1,0,5366,8,2,60;378;512;244;141;847;835;475
0,15369,15450,1,0,0,9,0,258;392;124;21;727;715;355;537;856
1,15278,15366,1,0,5741,9,1,31;349;483;215;112;818;806;446;628
1,14988,15063,1,0,4680,9,3,64;18;203;243;639;90;773;505;385
1,14987,15040,1,0,4524,9,2,65;19;204;243;640;91;774;506;403
1,15011,15098,1,0,4555,8,2,41;180;243;616;67;646;482;379
1,15004,15241,1,0,5382,9,5,48;2;187;243;623;74;757;487;385
1,15053,15329,1,0,3697,7,7,138;243;574;25;596;440;337
1,15020,15225,1,0,4556,8,2,31;171;243;607;58;646;473;370
1,15060,15146,1,16,3042,7,1,108;243;567;14;596;433;330
1,15059,15141,1,0,3697,7,2,132;243;568;14;596;434;331
1,16534,16766,1,0,6615,14,7,6;468;70;326;227;232;697;175;232;588;326;628;645;820
1,16458,16523,1,0,6302,14,3,82;544;146;402;303;292;773;251;308;664;326;704;721;896
1,16456,16510,1,0,6349,14,3,84;546;148;404;305;310;775;253;310;666;326;706;723;898
1,16390,16463,1,0,7550,16,3,150;60;612;214;470;64;371;34;376;841;319;376;704;326;772;789
1,16355,16426,1,0,7300,16,3,185;95;647;249;494;99;406;69;411;876;354;411;704;326;807;824
1,16335,16401,1,0,7270,15,2,205;115;667;269;525;119;426;89;419;896;374;431;704;326;827
1,16306,16589,1,0,8019,15,9,234;144;696;298;551;148;455;118;419;908;403;460;704;565;856
1,16298,16348,1,0,7815,15,3,242;152;704;306;551;156;463;126;419;927;411;468;704;573;864
