2500
1,5282,5546,1,16,0,9,5,58;285;424;27;191;106;572;336;717
0,5350,5436,1,0,0,8,0,251;356;146;38;520;268;649;816
1,5311,5559,1,0,0,8,5,29;255;395;181;77;559;307;688
0,5420,5477,1,0,0,8,0,181;286;76;450;198;579;746;479
0,5394,5459,1,0,0,8,0,207;312;102;476;224;605;772;505
0,5534,5598,1,0,0,7,0,67;172;336;84;465;632;365
0,5519,5589,1,0,0,7,0,82;187;351;99;480;647;380
1,6100,6188,1,0,0,10,3,66;194;616;345;592;588;347;512;610;570
1,6101,6190,1,0,0,10,1,65;193;615;344;592;587;346;481;609;569
1,6163,6424,1,0,16,10,7,3;131;553;282;538;525;284;449;547;507
1,6171,6225,1,0,0,9,2,123;545;274;530;457;276;441;539;499
1,6183,6240,1,0,0,9,1,111;533;262;518;457;264;414;527;487
1,6238,6308,1,0,0,10,1,56;478;207;463;450;209;374;472;432;426
1,6292,6367,1,0,0,10,1,2;424;153;409;396;155;320;418;378;372
1,6360,6567,1,0,0,9,7,356;85;341;328;87;252;350;310;304
0,5815,5882,1,0,0,5,0,20;184;351;84;479
1,5876,6076,1,0,0,6,3,123;290;23;418;840;569
1,5911,5964,1,0,0,6,1,88;255;383;805;534;790
1,5914,5975,1,0,0,6,1,70;252;380;802;531;787
0,5936,6001,1,0,0,8,0,55;230;358;780;509;765;752;511
1,5963,6188,1,0,0,8,2,36;203;331;753;482;738;725;484
0,6046,6101,1,0,0,8,0,120;248;670;392;655;642;401;566
1,6054,6120,1,0,0,8,1,112;240;662;391;647;634;393;558
0,6864,6936,1,16,0,2,0,193;826
0,6858,7093,1,0,0,2,0,199;826
0,6883,6955,1,0,0,2,0,174;820
0,6865,6938,1,0,0,2,0,192;826
0,6830,6918,1,0,0,2,0,227;873
0,6829,6887,1,0,0,2,0,228;874
0,6851,6903,1,0,0,2,0,206;826
1,6837,6901,1,0,0,2,1,220;866
0,7009,7079,1,0,0,2,0,48;502
0,6980,7050,1,0,0,2,0,77;502
0,7100,7162,1,0,0,3,0,502;953;475
0,7035,7119,1,0,0,2,0,22;502
1,6913,7157,1,0,0,2,1,144;790
0,6893,6957,1,0,0,2,0,164;810
1,6976,7251,1,0,0,2,1,81;727
0,6947,7026,1,0,0,2,0,110;756
1,6478,6560,1,0,0,8,1,238;223;210;128;232;192;186;579
1,6507,6576,1,0,0,8,1,209;194;181;105;203;163;157;550
1,6514,6733,1,0,0,8,3,202;187;174;98;196;141;150;543
1,6555,6853,1,0,0,8,2,161;146;133;57;155;115;109;502
1,6387,6462,1,0,0,9,2,329;58;314;301;60;225;323;283;277
1,6398,6478,1,0,0,9,1,318;47;303;290;49;214;312;272;266
1,6415,6475,1,0,0,9,1,301;30;286;273;32;197;295;251;249
1,6454,6519,1,0,0,8,1,262;247;234;158;256;216;210;603
0,6724,6781,1,0,0,1,0,333
0,6738,6788,1,0,0,2,0,319;965
0,6787,6854,1,0,0,2,0,270;916
0,6794,6854,1,0,0,2,0,263;909
1,6595,6800,1,0,0,8,2,121;106;93;17;115;75;69;462
0,6655,6726,1,0,0,7,0,61;46;33;55;15;9;402
0,6683,6764,1,0,0,5,0,33;18;5;27;374
0,6710,6778,1,0,0,3,0,6;0;347
1,7859,7939,1,0,0,6,1,194;117;302;362;223;542
0,7857,7912,1,0,0,6,0,196;119;304;362;225;544
1,7838,8076,1,0,0,6,4,215;138;323;494;244;563
0,7828,7892,1,0,0,6,0,225;148;333;504;254;573
1,7800,7864,1,0,0,6,2,253;176;361;532;282;601
0,7794,7850,1,0,0,6,0,259;182;367;538;288;607
1,7709,7794,1,0,0,6,1,344;267;452;623;373;692
1,7661,7721,1,0,0,6,1,42;392;315;500;671;421
1,8050,8323,1,0,0,7,4,3;111;277;32;351;531;162
1,8048,8307,1,0,0,7,3,5;113;277;34;353;533;308
1,7982,8071,1,0,0,6,1,71;179;350;100;419;599
1,7973,8227,1,0,0,7,4,80;3;188;354;109;428;608
1,7954,8019,1,0,0,7,1,99;22;207;354;128;447;627
1,7915,7965,1,0,0,6,2,138;61;246;354;167;486
1,7895,7974,1,0,0,6,1,158;81;266;362;187;506
1,7881,7959,1,16,0,6,1,172;95;275;362;201;520
1,7381,7469,1,0,0,4,1,322;672;191;595
1,7390,7658,1,0,0,4,3,280;663;185;586
1,7296,7355,1,0,0,3,1,407;738;279
1,7361,7434,1,0,0,4,1,342;692;214;615
0,7188,7261,1,0,0,3,0,502;738;387
1,7238,7298,1,0,0,3,1,465;738;337
1,7175,7396,1,0,0,3,2,502;878;400
0,7179,7251,1,0,0,3,0,502;738;396
1,7548,7609,1,0,0,7,1,155;505;27;428;585;784;534
1,7596,7662,1,0,0,6,1,107;457;380;565;736;486
0,7511,7584,1,0,0,6,0,192;542;64;465;650;821
1,7541,7624,1,0,0,7,1,162;512;34;435;620;791;541
1,7475,7555,1,0,0,5,1,228;578;100;501;686
0,7494,7562,1,0,0,6,0,203;559;81;482;667;838
1,7391,7479,1,0,0,4,1,248;662;184;585
0,7394,7455,1,0,0,4,0,248;659;181;519
1,8534,8619,1,0,0,9,2,47;561;319;764;589;734;746;216;527
0,8503,8579,1,0,0,9,0,78;592;350;795;620;765;750;247;558
1,8638,8696,1,0,0,10,2,457;215;660;485;630;642;112;423;437;632
1,8588,8664,1,0,0,9,1,507;265;710;535;680;692;162;473;487
1,8715,8775,1,0,0,10,2,380;138;583;408;553;565;35;346;360;555
1,8660,8728,1,0,0,10,2,434;193;638;463;608;620;90;401;415;610
0,8735,8813,1,0,0,10,0,336;118;563;388;533;545;15;326;340;535
1,8731,9006,1,0,0,10,8,364;122;567;392;537;549;19;330;344;539
1,8800,9069,1,0,0,10,9,295;53;498;323;468;480;261;275;470;580
0,8755,8843,1,0,0,10,0,336;98;543;368;513;525;306;320;515;625
1,8812,8869,1,0,0,10,1,283;41;447;311;456;468;249;263;367;568
1,8804,8892,1,0,0,10,2,291;49;494;319;464;476;257;271;367;576
1,8885,8938,1,0,0,9,1,210;413;238;383;395;176;190;348;495
1,8836,9099,1,0,0,10,7,259;17;447;287;432;444;225;239;367;544
0,9031,9096,1,0,0,11,0,64;267;92;237;249;30;44;239;349;841;348
1,9000,9060,1,0,0,11,1,95;298;123;268;280;61;75;270;380;872;379
0,8052,8121,1,0,0,7,0,1;75;277;30;349;529;162
0,8101,8167,1,0,0,5,0,60;231;300;480;162
0,8175,8240,1,0,0,4,0,157;226;406;162
1,8207,8274,1,0,0,5,1,125;194;374;149;888
0,8229,8311,1,0,0,6,0,103;172;352;127;866;624
0,8244,8327,1,0,0,7,0,88;157;337;112;851;609;1054
1,8258,8344,1,0,0,7,1,74;143;323;98;837;595;1040
1,8296,8366,1,0,0,7,1,36;69;285;60;799;557;1002
1,8303,8573,1,0,0,8,2,29;69;278;9;792;550;995;820
1,8313,8390,1,0,0,8,1,19;69;268;9;782;407;985;810
1,8329,8418,1,0,0,8,2,3;69;246;9;766;407;969;794
1,8329,8416,1,16,0,8,2,3;69;246;9;748;407;969;794
0,8352,8438,1,0,0,7,0,49;229;4;743;407;946;771
1,8361,8416,1,0,0,6,2,40;220;734;407;937;762
0,8405,8470,1,0,0,6,0,176;690;407;893;718;863
1,8453,8750,1,0,0,8,5,128;642;400;845;670;815;827;297
1,9654,9725,1,16,0,6,1,218;36;108;313;355;203
1,9651,9902,1,0,0,6,4,221;39;111;316;358;203
1,9648,9891,1,0,0,6,4,224;155;114;319;361;203
0,9634,9710,1,0,0,6,0,238;169;128;333;375;203
0,9764,9835,1,0,0,5,0,108;20;203;245;124
0,9664,9733,1,0,0,6,0,208;20;44;303;345;203
0,9662,9750,1,0,0,6,0,210;20;44;305;347;203
1,9661,9912,1,0,0,6,4,211;36;44;306;348;203
1,9927,10013,1,0,0,6,1,40;82;866;720;885;513
0,9850,9922,1,0,0,6,0,22;117;159;33;943;797
1,9849,10107,1,0,0,6,5,23;118;160;39;944;798
0,9770,9828,1,0,0,5,0,102;20;197;239;118
1,10032,10114,1,0,0,4,1,761;615;733;408
0,10012,10093,1,0,0,4,0,781;635;733;428
1,10004,10243,1,0,0,5,2,5;789;643;808;436
0,9984,10047,1,0,0,5,0,25;809;663;828;456
1,9128,9378,1,0,0,8,3,170;140;152;79;252;744;251;675
1,9132,9216,1,0,0,8,2,166;136;148;79;248;740;247;671
1,9043,9273,1,0,0,11,2,52;255;80;225;237;18;32;227;337;829;336
0,9080,9151,1,0,0,10,0,15;218;43;188;200;79;300;792;299;723
1,9260,9461,1,0,0,9,1,38;8;20;10;120;612;119;543;502
1,9280,9333,1,0,0,7,1,18;0;100;592;99;433;482
0,9145,9225,1,0,0,8,0,153;123;135;13;235;727;234;658
1,9148,9382,1,0,0,8,4,150;120;132;13;232;724;231;655
1,9342,9430,1,0,0,5,1,38;530;37;433;420
0,9390,9469,1,0,0,3,0,482;413;372
0,9301,9376,1,0,0,5,0,79;571;48;433;461
0,9325,9384,1,0,0,5,0,55;547;48;433;437
0,9540,9595,1,0,0,5,0,332;263;222;427;469
1,9617,9701,1,0,0,6,1,255;186;145;350;392;271
0,9391,9463,1,0,0,3,0,481;412;371
0,9404,9481,1,0,0,3,0,468;399;358
1,10713,10802,1,0,0,10,1,80;87;14;84;395;63;185;589;12;559
1,10723,10983,1,0,0,11,4,70;87;7;74;385;53;167;579;2;549;297
1,10765,11031,1,0,0,9,3,28;47;32;343;11;133;537;507;255
1,10770,10825,1,0,0,9,1,23;42;27;338;6;128;532;502;88
1,10592,10673,1,0,0,11,2,201;55;220;138;205;516;184;306;710;116;680
1,10661,10886,1,0,0,10,5,132;151;69;136;447;115;237;641;64;611
1,10685,10756,1,0,0,10,1,108;127;45;112;423;91;213;617;40;587
1,10693,10913,1,0,0,10,3,100;87;37;104;415;83;205;609;32;579
1,10486,10538,1,0,0,10,2,307;161;326;244;311;622;290;412;816;239
1,10496,10792,1,0,0,10,6,297;151;316;234;301;612;280;402;806;229
1,10551,10626,1,0,0,11,2,242;96;261;179;246;557;225;347;751;174;721
1,10577,10665,1,0,0,11,2,216;70;235;153;220;531;199;321;725;148;695
1,10349,10415,1,0,0,9,2,411;298;463;91;381;448;759;427;549
1,10369,10588,1,0,0,10,6,411;278;443;71;361;423;739;407;529;933
1,10377,10452,1,0,0,11,2,411;270;435;63;353;412;731;399;521;925;348
1,10401,10470,1,0,0,11,3,392;246;411;39;329;396;707;375;497;901;324
1,10288,10587,1,0,0,7,5,505;359;524;152;418;492;820
1,10272,10343,1,0,0,6,1,521;375;540;168;458;492
1,10320,10379,1,0,0,7,1,411;327;492;120;409;477;788
1,10289,10362,1,0,0,7,1,411;358;523;151;418;492;819
0,10233,10298,1,0,0,6,0,560;414;573;207;497;564
0,10224,10306,1,0,0,6,0,569;423;573;216;506;573
1,10271,10331,1,0,0,6,1,522;376;541;169;459;526
1,10243,10320,1,0,0,6,2,550;404;569;197;487;554
1,10168,10251,1,0,0,6,2,625;479;644;272;562;629
0,10148,10198,1,0,0,5,0,645;499;664;292;582
1,10199,10453,1,0,0,6,2,594;448;613;241;531;587
1,10180,10243,1,0,0,6,1,613;467;632;260;550;595
1,10081,10308,1,0,0,5,2,712;566;731;359;649
1,10053,10103,1,0,0,5,1,740;594;733;369;677
1,10110,10175,1,0,0,5,2,683;537;680;330;620
1,10087,10163,1,0,0,5,1,706;560;725;353;643
1,11568,11821,1,0,0,6,4,138;164;405;379;259;392
1,11584,11667,1,0,0,6,1,122;148;329;363;259;376
1,11527,11759,1,0,0,6,1,179;205;405;420;379;433
1,11568,11653,1,0,0,6,1,138;164;370;379;259;392
0,11507,11561,1,0,0,6,0,199;225;489;440;399;453
1,11508,11755,1,0,0,6,5,198;224;488;439;398;452
0,11452,11534,1,0,0,6,0,254;280;544;495;454;508
0,11490,11565,1,0,0,6,0,216;242;506;457;416;470
0,11396,11477,1,0,0,7,0,310;15;336;600;551;510;564
0,11429,11511,1,0,0,6,0,277;303;567;518;477;531
0,11392,11476,1,0,0,7,0,314;19;340;604;555;514;568
0,11392,11451,1,0,0,7,0,314;19;340;604;555;514;568
1,11294,11361,1,0,0,7,1,8;412;117;438;702;653;612
1,11330,11409,1,0,0,6,1,376;81;402;666;617;576
1,11222,11301,1,0,0,8,2,38;50;484;189;510;774;701;684
0,11224,11290,1,0,0,8,0,38;48;482;187;508;772;693;682
1,11221,11277,1,0,0,8,1,38;51;485;190;511;775;726;685
1,11211,11292,1,0,0,7,1,91;61;495;200;521;785;736
1,11152,11369,1,0,0,7,5,150;120;554;259;580;844;795
1,11114,11393,1,0,0,6,4,188;158;592;297;618;882
1,11076,11353,1,0,0,6,4,32;226;196;630;335;656
1,10978,11062,1,0,0,5,1,130;324;294;25;728
1,10938,11235,1,0,0,5,4,170;364;334;49;753
1,10931,11001,1,0,0,5,1,177;371;341;49;772
0,10923,10979,1,0,0,5,0,185;379;349;49;772
1,10901,10984,1,0,0,5,1,207;401;371;49;805
0,10884,10942,1,0,0,6,0,224;14;418;388;49;818
1,10862,10941,1,0,0,6,1,246;36;440;410;88;818
1,10832,11059,1,15,0,6,3,276;66;470;440;88;842
1,10819,11051,1,0,0,6,3,289;79;483;453;88;887
0,10799,10853,1,0,0,6,0,13;309;87;503;473;88
1,10774,10831,1,0,0,9,1,19;30;23;334;2;124;528;498;88
1,12289,12563,1,0,0,10,8,209;260;205;301;689;471;613;666;891;780
1,12303,12390,1,0,0,10,3,195;236;191;287;675;457;599;652;877;766
1,12303,12373,1,0,0,10,2,195;205;191;287;675;457;599;652;877;766
0,12334,12393,1,0,0,12,0,164;205;160;256;644;426;568;621;846;711;284;752
1,12377,12614,1,0,0,12,6,121;172;117;213;601;383;525;578;803;692;241;709
0,12386,12446,1,0,0,12,0,112;163;108;204;592;374;516;569;737;683;232;700
0,12408,12495,1,0,0,12,0,90;141;86;182;570;352;494;547;737;661;210;678
0,12430,12494,1,0,0,12,0,68;119;64;160;548;330;472;525;737;639;188;656
0,12124,12197,1,0,0,8,0,160;43;374;147;425;370;421;854
1,12130,12383,1,0,0,8,4,154;37;368;141;419;364;421;848
1,12133,12195,1,0,0,8,1,151;34;365;138;416;361;397;845
0,12194,12280,1,0,0,9,0,90;304;77;355;300;396;784;566;708
0,12207,12274,1,0,0,9,0,77;291;64;342;287;383;771;553;695
1,12210,12497,1,0,0,9,5,74;288;61;339;284;380;768;550;692
0,12222,12284,1,0,0,10,0,62;276;49;323;272;368;756;538;680;733
0,12227,12306,1,0,0,10,0,57;271;44;322;267;363;751;533;675;728
1,11881,11931,1,16,0,8,1,115;66;25;79;403;286;617;390
1,11804,12055,1,0,0,8,6,187;130;102;156;480;363;694;467
1,11939,12001,1,0,0,8,2,57;2;21;345;228;559;332;610
1,11889,11974,1,0,0,8,1,107;42;17;71;395;278;609;382
0,12078,12163,1,0,0,7,0,206;89;420;193;471;416;512
0,12008,12082,1,0,0,7,0,276;159;490;263;541;486;582
1,12102,12181,1,0,0,7,1,182;65;396;169;447;392;488
0,12082,12136,1,0,0,7,0,202;85;416;189;467;412;508
1,11631,11891,1,0,0,7,3,75;101;314;316;216;329;653
1,11629,11691,1,0,0,7,1,77;103;329;318;216;331;655
1,11658,11721,1,0,0,7,1,48;74;307;289;206;302;626
1,11644,11709,1,0,0,7,1,62;88;307;303;216;316;640
1,11716,11783,1,0,0,8,1,16;280;218;190;244;568;451;782
1,11704,11790,1,0,0,9,2,2;28;292;243;202;256;574;463;794
1,11787,11843,1,0,0,8,1,209;130;119;173;497;380;711;484
1,11783,11856,1,0,0,8,1,213;164;123;177;501;384;715;488
0,13181,13241,1,0,0,4,0,40;102;533;189
0,13223,13285,1,0,0,3,0,60;491;189
1,13144,13199,1,0,0,7,1,36;27;77;139;25;570;426
1,13157,13397,1,0,0,7,1,23;14;64;126;12;557;406
0,13321,13390,1,0,0,2,0,393;189
0,13322,13382,1,0,0,2,0,392;189
0,13277,13542,1,0,0,3,0,6;437;189
0,13284,13340,1,0,0,2,0,430;189
1,13001,13072,1,0,0,10,2,179;68;85;170;220;282;157;130;125;713
1,13031,13298,1,0,0,11,3,149;38;55;140;190;252;138;100;95;683;539
1,12945,13014,1,0,0,12,1,33;10;235;124;132;226;276;338;224;186;181;769
0,12965,13022,1,0,0,11,0,13;215;104;121;206;256;318;157;166;161;749
1,13101,13322,1,0,0,9,4,67;70;96;182;68;30;25;613;469
0,13135,13212,1,0,0,7,0,41;36;86;148;34;579;435
1,13066,13141,1,0,0,11,1,114;3;20;105;155;217;103;65;60;648;504
1,13097,13184,1,0,0,9,1,83;74;96;186;72;34;29;617;473
1,12839,12914,1,0,0,13,2,139;63;116;341;230;247;332;382;444;330;292;287;875
1,12797,12854,1,0,0,12,2,181;105;158;383;272;289;374;424;486;332;300;329
1,12785,12840,1,0,0,12,1,193;117;170;395;284;301;386;436;498;384;300;341
1,12759,13024,1,0,0,13,8,219;1;143;196;421;310;311;412;462;524;410;372;367
1,12932,13008,1,0,0,12,2,46;23;248;137;154;239;289;351;237;199;194;782
1,12899,13106,1,0,0,13,8,79;3;56;259;170;187;272;322;384;270;232;227;815
1,12884,12966,1,0,0,13,2,94;18;71;296;185;202;287;337;399;285;247;242;830
0,12865,12923,1,0,0,13,0,113;37;90;315;204;221;306;356;418;304;255;261;849
1,12490,12775,1,0,0,13,5,8;59;4;100;488;270;412;465;690;579;35;596;681
0,12470,12558,1,0,0,13,0,28;79;24;120;508;290;432;485;710;599;35;616;701
1,12460,12693,1,0,0,12,4,38;89;34;130;518;300;442;495;720;609;158;626
0,12449,12522,1,0,0,12,0,49;100;45;141;529;311;453;506;731;620;169;637
1,12731,12982,1,0,0,13,9,247;29;171;224;449;338;340;440;490;552;438;400;395
1,12721,12772,1,0,0,13,2,257;39;181;234;459;348;365;450;500;562;448;410;405
1,12590,12652,1,0,0,12,1,0;388;155;312;365;590;479;28;496;581;631;693
1,12556,12618,1,0,0,11,2,34;422;155;346;399;624;513;35;530;615;665
1,49227,49286,1,0,0,8,1,158;178;151;203;690;607;307;947
1,49234,49306,1,0,0,8,1,151;171;144;196;683;600;288;940
1,49244,49298,1,0,0,8,1,141;161;134;186;649;590;288;930
1,49258,49315,1,0,0,9,1,127;147;120;172;649;576;276;916;593
0,49267,49329,1,0,0,9,0,118;138;111;163;621;567;267;907;584
1,49273,49348,1,0,0,9,1,112;132;105;157;621;561;261;901;578
1,49274,49353,1,0,0,9,1,88;131;104;156;621;560;260;900;577
1,49324,49396,1,0,0,9,1,61;81;54;106;593;510;210;850;527
0,49068,49122,1,0,0,8,0,4;39;317;337;310;362;813;766
0,49069,49157,1,0,0,8,0,3;38;316;336;309;361;813;765
1,49075,49140,1,0,0,7,1,32;310;330;303;355;813;759
1,49085,49150,1,0,0,8,1,22;300;320;293;345;813;749;449
1,49086,49159,1,0,0,8,1,21;299;310;292;344;813;748;448
1,49087,49349,1,0,0,8,5,20;251;310;291;343;813;747;447
1,49140,49376,1,0,0,8,6,245;265;238;290;777;694;394;1034
1,49152,49229,1,0,0,8,1,218;253;226;278;765;682;382;1022
1,48991,49072,1,0,0,7,1,81;116;356;414;387;439;926
1,48987,49268,1,0,0,7,6,85;120;375;418;391;443;930
1,48999,49078,1,0,0,7,2,73;108;333;394;379;431;918
1,48996,49051,1,15,0,7,1,76;111;333;409;382;434;921
1,49009,49253,1,0,0,7,4,63;98;325;376;369;421;908
1,49005,49094,1,0,0,7,2,67;102;333;376;373;425;912
1,49064,49139,1,0,0,8,1,8;43;321;341;314;366;834;770
1,49036,49288,1,0,0,8,3,36;71;325;343;342;394;881;798
0,48682,48747,1,0,0,6,0,1;390;10;425;703;723
1,48637,48689,1,0,0,6,2,3;46;435;55;470;748
0,48729,48783,1,0,0,5,0,343;378;656;676;649
0,48715,48797,1,0,0,5,0,357;392;670;690;663
0,48808,48891,1,0,0,5,0,264;299;577;597;570
0,48773,48836,1,0,0,5,0,299;334;612;632;605
1,48970,49037,1,0,0,5,1,102;137;415;435;408
1,48814,48898,1,0,0,5,2,258;293;571;591;564
1,48441,48658,1,0,0,6,1,99;84;36;242;631;251
1,48444,48507,1,0,0,6,2,17;81;33;239;628;248
1,48350,48645,1,0,0,6,2,290;175;127;333;722;342
1,48368,48614,1,0,0,6,1,132;157;109;315;704;324
0,48570,48632,1,0,0,4,0,17;113;502;122
1,48577,48835,1,0,0,6,5,17;106;495;115;530;808
0,48508,48575,1,0,0,5,0,17;17;175;564;184
1,48543,48628,1,0,0,4,2,17;140;529;149
0,48206,48279,1,0,0,7,0,24;46;396;319;271;477;866
1,48249,48487,1,0,0,6,4,3;391;276;228;434;823
0,48197,48263,1,0,0,7,0,33;55;397;328;280;486;875
1,48203,48254,1,0,0,7,1,27;49;397;322;274;480;869
0,48290,48354,1,0,0,6,0,350;235;187;393;782;402
1,48338,48415,1,0,0,6,2,302;187;139;345;734;354
0,48274,48334,1,0,0,6,0,366;251;203;397;798;418
0,48287,48359,1,0,0,6,0,353;238;190;396;785;405
1,47964,48232,1,0,0,8,5,185;102;288;28;676;561;513;719
1,47946,48012,1,0,0,8,1,239;120;306;46;694;579;531;737
0,47938,47993,1,0,0,6,0,239;128;314;54;702;587
0,47923,47986,1,16,0,6,0,239;143;329;69;717;602
1,48181,48251,1,0,0,7,1,49;71;428;344;296;502;891
1,48118,48180,1,0,0,7,1,112;134;428;407;359;565;954
1,48096,48380,1,0,0,7,3,134;156;544;429;381;587;976
1,48060,48122,1,0,0,8,1,170;6;192;580;465;417;623;1012
0,47805,47857,1,0,0,6,0,98;425;261;447;187;835
1,47776,47997,1,0,0,6,4,21;127;454;290;476;216
0,47646,47723,1,0,0,8,0,10;24;151;257;584;420;606;346
0,47630,47696,1,0,0,8,0,26;40;167;273;600;436;622;362
0,47910,47979,1,0,0,6,0,239;156;342;82;730;615
1,47886,48094,1,0,0,7,3,17;344;180;366;106;754;639
0,47831,47898,1,0,0,6,0,72;399;235;421;161;809
0,47816,47897,1,0,0,6,0,87;414;250;436;176;824
1,51321,51395,1,0,0,7,1,82;66;200;362;359;536;1026
1,51344,51417,1,0,0,7,1,49;43;177;339;336;513;1003
1,51397,51675,1,0,0,6,4,6;124;286;283;460;950
0,51423,51473,1,0,0,6,0,98;260;200;434;924;354
0,51215,51272,1,0,0,7,0,188;166;306;468;465;642;1132
1,51234,51288,1,0,0,7,1,169;153;287;449;446;623;1113
1,51273,51350,1,0,0,7,1,130;114;248;410;407;584;1074
1,51281,51563,1,0,0,7,6,122;106;226;402;399;576;1066
1,51134,51208,1,0,0,8,1,58;269;253;387;549;546;723;1213
1,51148,51219,1,0,0,8,1,49;253;239;373;535;532;709;1199
1,51155,51209,1,0,0,8,1,15;248;232;366;528;525;702;1192
1,51198,51251,1,0,0,7,1,205;189;323;485;482;659;1149
1,51025,51086,1,0,0,6,1,172;378;362;496;658;655
1,51040,51117,1,0,0,6,1,157;363;347;476;643;640
1,51067,51347,1,0,0,7,6,130;336;320;454;616;613;790
1,51094,51146,1,0,0,7,1,103;309;293;427;589;586;763
1,50887,50940,1,0,0,6,1,310;516;488;634;796;793
0,50882,50961,1,0,0,6,0,315;521;488;639;801;798
1,50928,50978,1,0,0,6,1,269;475;457;593;755;752
1,50916,50981,1,0,0,6,1,281;487;457;605;767;764
1,50768,50977,1,0,0,6,2,429;5;18;635;619;753
1,50755,51015,1,0,0,5,3,442;125;31;648;632
1,50796,50872,1,0,0,5,1,401;5;607;488;725
1,50787,51016,1,0,0,5,3,410;5;616;488;734
0,50631,50718,1,0,0,5,0,566;249;155;744;727
0,50620,50697,1,0,0,5,0,577;260;166;744;727
0,50754,50806,1,0,0,5,0,443;126;32;649;633
0,50642,50709,1,0,0,5,0,555;238;144;744;727
1,50533,50819,1,0,0,7,3,59;12;29;641;347;253;870
1,50516,50718,1,0,0,7,2,76;103;29;641;364;270;887
1,50599,50683,1,0,0,6,1,12;598;281;187;744;788
0,50539,50612,1,0,0,7,0,53;12;29;641;341;247;744
1,50505,50580,1,0,0,7,1,87;114;63;4;641;375;281
1,50508,50568,1,0,0,7,1,84;111;47;1;641;372;278
1,50462,50733,1,0,0,7,4,130;157;106;47;646;418;324
0,50496,50571,1,0,0,7,0,96;123;72;13;641;384;290
1,50332,50406,1,0,0,9,1,260;287;56;236;138;53;865;548;454
1,50422,50716,1,0,0,7,4,170;197;146;87;775;458;364
1,50294,50579,1,0,0,9,6,298;11;325;94;263;215;91;903;586
1,50307,50385,1,0,0,9,1,285;312;81;261;185;78;890;573;479
0,50247,50317,1,0,0,9,0,345;58;372;141;263;242;138;950;633
0,50286,50361,1,0,0,9,0,306;19;333;102;263;223;99;911;594
1,50205,50269,1,0,0,8,1,387;100;414;183;263;304;180;992
1,50210,50280,1,0,0,8,2,382;87;409;178;263;299;175;987
1,50125,50358,1,0,0,8,5,49;467;180;494;263;441;384;260
1,50184,50468,1,0,0,8,5,408;121;435;204;384;325;201;1013
0,50057,50127,1,0,0,7,0,117;535;248;562;331;441;452
0,50075,50125,1,0,0,7,0,99;517;230;544;313;441;434
1,50007,50084,1,0,0,7,1,167;585;298;612;381;441;502
0,49955,50033,1,0,0,7,0,219;637;350;664;433;441;554
1,49946,50178,1,0,0,7,5,228;646;359;673;442;460;563
1,49924,50168,1,0,0,6,4,250;668;381;695;464;608
1,49888,49963,1,0,0,7,1,29;286;704;417;731;500;680
1,49808,49895,1,0,0,6,1,109;26;366;43;784;497
1,49650,49732,1,0,0,4,1,267;184;524;101
0,49588,49640,1,0,0,4,0,329;246;586;101
0,49586,49659,1,0,0,4,0,331;248;588;101
1,49563,49856,1,0,0,4,4,354;271;611;175
1,49558,49778,1,0,0,4,2,359;276;616;293
0,49522,49609,1,0,0,5,0,395;312;12;652;329
1,49434,49715,1,0,0,5,5,465;400;100;740;417
1,49422,49510,1,0,0,6,1,8;495;412;107;752;429
1,49408,49497,1,0,0,6,2,22;509;426;126;766;443
1,49335,49592,1,0,0,9,6,50;70;43;95;558;499;199;839;516
1,45486,45773,1,0,0,12,5,68;188;14;61;257;349;159;331;572;360;784;448
1,45434,45672,1,0,0,12,5,120;240;66;113;309;401;211;383;646;360;836;500
1,45511,45598,1,0,0,11,1,43;163;36;232;324;134;306;569;351;759;423
1,45505,45562,1,0,0,11,1,49;169;42;238;330;140;312;572;352;765;429
1,45561,45626,1,0,0,9,1,113;182;274;84;256;519;315;709;373
1,45517,45593,1,0,0,11,1,37;157;30;226;318;128;300;563;319;753;417
1,45607,45843,1,0,0,11,4,67;136;207;38;210;473;269;663;327;526;512
1,45596,45874,1,0,0,10,6,78;147;232;49;221;484;280;674;338;537
1,45673,45733,1,0,0,10,1,1;70;162;144;407;203;597;261;460;446
1,45623,45700,1,0,0,11,1,51;120;207;22;194;437;253;647;311;510;496
1,45767,45826,1,0,0,9,1,68;50;313;109;503;167;366;352;881
1,45709,45796,1,0,0,9,2,34;126;108;371;167;561;225;424;410
0,45837,45919,1,0,0,8,0,243;25;433;97;296;282;811;861
1,45806,45886,1,0,0,10,2,29;11;274;62;464;128;327;313;842;892
0,45949,46024,1,0,0,7,0,131;321;184;170;699;749;384
1,45920,46174,1,0,0,8,2,160;350;14;213;199;728;778;505
0,45084,45154,1,0,0,12,0,6;12;122;103;151;9;457;590;416;463;659;751
0,45098,45157,1,0,0,9,0,108;89;141;456;576;402;449;645;737
0,45108,45162,1,0,0,9,0,98;79;131;446;566;392;439;635;727
1,45131,45210,1,0,0,10,5,75;56;108;423;543;369;416;612;704;514
0,45176,45262,1,0,0,11,0,30;11;63;378;498;324;371;567;659;469;641
1,45177,45240,1,0,0,11,1,29;10;62;377;497;323;370;566;658;468;640
0,45217,45289,1,0,0,10,0,22;337;457;283;330;526;618;428;600;863
1,45235,45302,1,0,0,10,1,4;319;439;265;312;508;600;410;582;845
