1004
4911,5632,0.00,8
4799,5638,508.07,11
4882,5428,0.00,8
4391,4884,173.88,9
4455,5236,449.62,8
4283,4851,16.86,9
4308,5067,218.43,10
5354,6184,264.54,11
5286,6131,201.80,11
5053,5899,259.73,9
5009,5912,31.03,9
4949,5415,0.00,8
4941,5641,217.16,8
4928,5416,46.75,10
4920,5752,0.00,8
5850,6421,184.52,8
5682,6586,261.82,10
5677,6555,111.80,9
5675,6326,43.68,8
5641,6184,0.00,11
5637,6304,0.00,11
5527,6354,0.00,8
5394,6254,0.00,8
10667,11609,244.52,11
10754,11376,0.00,11
10800,11586,167.90,8
10855,11497,199.44,11
11096,11483,0.00,8
11168,11867,235.73,8
11203,12204,180.11,9
11205,11939,44.03,9
11221,11927,9.25,11
11287,11972,0.00,11
11350,12195,50.72,8
11383,12115,162.13,9
11449,12241,235.23,11
11469,11931,98.50,8
11500,12327,236.71,9
11522,12479,38.61,10
11749,12397,0.00,11
11559,12482,0.00,8
11926,12572,0.00,11
11915,12472,127.28,9
11961,12562,0.00,9
11945,13129,128.11,9
12123,12881,69.47,8
12012,12735,342.21,10
12177,12921,0.00,8
12139,13334,284.38,11
12200,12894,172.04,8
12187,12917,0.00,10
12261,12703,0.00,8
12232,12772,102.61,11
12318,13055,286.27,9
12299,12779,0.00,10
8450,9196,87.77,10
8567,9214,0.00,9
8336,9266,124.56,9
8352,9110,100.31,11
8660,9739,0.00,8
8839,9623,248.62,9
8644,9403,109.44,11
8659,9106,0.00,10
8978,9822,93.57,8
8985,9592,0.00,8
8914,9423,0.00,11
8940,9452,71.98,10
9145,9891,0.00,8
9238,9782,112.20,9
9071,10059,164.57,11
9111,10017,0.00,9
9398,10291,0.00,11
9398,10142,52.84,8
9367,10242,154.47,10
9355,10088,231.62,11
9845,10802,251.52,8
9788,10419,159.57,11
9592,10017,0.00,11
9432,9948,0.00,10
10117,10670,398.51,9
10105,11197,406.41,11
10058,11050,0.00,11
9878,10342,121.57,10
10466,11461,237.60,10
10434,11222,99.39,11
10347,11427,30.46,9
10171,10556,114.46,10
