1004
1,6910,6984,1,0,0,19,6,159;143;256;219;375;389;497;366;148;878;606;544;309;436;871;611;867;585;393
1,6973,7038,1,0,1,22,4,96;80;204;156;312;326;434;303;85;878;543;481;246;373;825;548;804;522;330;979;763;625
1,6873,6927,1,0,0,19,6,196;36;180;304;256;409;426;534;403;185;878;643;581;29;346;443;871;648;904
1,6884,6938,1,0,0,20,2,165;25;169;293;245;401;415;523;392;174;878;632;570;18;335;443;871;637;893;611
1,3778,3987,1,1,0,22,4,32;264;173;276;86;87;52;148;174;270;355;439;190;630;369;515;517;644;595;613;677;445
1,3768,4014,1,1,1,22,10,42;274;183;286;96;97;55;158;174;280;365;449;200;640;379;515;527;791;595;613;687;455
1,3813,4092,1,1,1,22,11,229;138;241;51;52;17;113;157;235;320;404;155;595;165;515;482;644;595;613;642;410;478
1,3793,3875,1,1,0,23,3,17;249;158;261;71;72;37;133;174;255;340;424;175;615;165;515;502;644;595;613;662;430;498
1,3824,4024,1,0,1,22,10,218;127;156;40;41;6;102;146;224;309;383;144;584;165;515;471;644;592;613;631;399;467
1,3822,3878,1,1,1,22,7,220;129;156;42;43;8;104;148;226;311;395;146;586;165;515;473;644;594;613;633;401;469
1,3881,4144,1,1,1,19,12,161;70;156;45;89;167;252;336;87;527;165;515;390;644;535;613;574;342;410
1,3838,3914,1,1,1,21,2,204;113;156;26;27;88;132;210;295;379;130;570;165;515;457;644;578;613;617;385;453
1,3703,3755,1,1,0,21,4,32;107;339;248;351;161;162;127;223;267;345;430;514;265;705;444;753;592;816;595;613
1,3694,3748,1,0,0,22,1,69;116;348;257;4;360;170;171;130;232;269;354;439;523;274;714;453;753;601;816;595;613
1,3728,3801,1,0,0,21,5,32;82;314;223;326;136;137;102;198;242;320;405;489;240;680;419;516;567;816;595;613
1,3724,4005,1,0,1,21,13,32;86;318;227;330;140;141;106;202;246;324;409;493;244;684;423;753;571;816;595;613
1,3731,3819,1,1,0,21,8,32;79;311;220;323;133;134;99;195;239;317;402;486;237;651;416;516;564;816;595;613
1,3729,3791,1,1,0,21,4,32;81;313;222;325;135;136;101;197;241;319;404;488;239;652;418;516;566;816;595;613
1,3766,3827,1,0,1,22,3,44;276;185;288;98;99;64;160;174;282;367;451;202;642;381;515;529;793;595;613;689;457
1,3757,3807,1,0,0,23,1,6;53;285;194;297;107;108;73;169;213;291;376;460;211;651;390;515;538;802;595;613;698;466
1,3938,4198,1,1,0,20,9,104;13;116;32;110;195;279;30;302;165;515;340;619;463;570;517;127;345;787;1226
1,3946,4003,1,1,0,20,2,96;5;108;24;102;187;271;22;302;165;515;340;613;463;562;509;127;345;779;999
1,3948,4003,1,0,0,20,4,94;3;106;22;100;185;269;20;302;165;512;340;611;463;560;507;127;343;777;999
1,3977,4048,1,0,0,19,4,65;77;71;156;240;302;165;512;318;582;439;531;478;127;314;748;999;634;1065
1,3991,4058,1,0,0,20,4,51;63;57;142;226;302;156;505;304;568;425;517;464;127;300;697;999;620;1051;688
1,4006,4257,1,1,0,20,11,36;48;42;127;211;302;141;490;289;553;410;502;437;127;285;697;999;605;1036;673
1,4007,4066,1,1,0,20,5,35;47;41;126;210;302;140;489;288;552;409;501;437;127;284;697;999;604;900;672
1,4013,4095,1,0,0,20,5,29;41;35;120;204;302;134;483;282;546;403;495;410;127;278;697;999;598;900;666
1,3884,3936,1,0,0,19,3,158;67;156;42;86;164;249;333;84;302;165;515;390;644;532;613;571;339;407
1,3885,3945,1,1,0,19,3,157;66;156;41;85;163;248;332;83;302;165;515;390;625;531;613;570;338;406
1,3893,4183,1,1,1,19,8,149;58;156;33;77;155;240;324;75;302;165;515;390;625;523;609;562;330;398
1,3905,3994,1,1,1,19,4,137;46;149;21;65;143;228;312;63;302;165;515;390;625;511;603;550;127;386
1,3912,3990,1,1,0,20,1,130;39;142;14;58;136;221;305;56;302;165;515;383;619;504;596;543;127;379;813
1,3923,3977,1,0,0,21,2,119;28;131;3;47;125;210;294;45;302;165;515;372;619;493;585;532;127;345;802;1241
1,3923,4010,1,0,0,21,4,119;28;131;3;47;125;210;294;45;302;165;515;372;619;493;576;532;127;345;802;1241
1,3927,4002,1,0,0,20,3,115;24;127;43;121;206;290;41;302;165;515;368;619;463;576;528;127;345;798;1237
1,4197,4465,1,0,1,23,15,20;211;299;98;362;219;311;258;26;94;528;967;414;845;482;691;621;851;503;543;760;459;928
1,4175,4469,1,0,1,21,13,42;233;318;120;384;241;333;280;48;116;550;989;436;853;504;713;643;1020;525;565;782
1,4170,4232,1,0,0,21,3,42;238;326;125;389;246;338;285;53;121;555;991;441;853;509;718;648;1025;530;570;787
1,4154,4217,1,1,1,21,5,63;254;342;141;405;262;354;301;69;137;571;991;457;853;525;734;664;1041;546;586;803
1,4291,4363,1,0,0,23,4,117;205;4;268;125;217;164;0;434;873;320;751;388;584;527;851;409;449;666;365;762;567;447
1,4270,4328,1,1,1,23,3,138;226;25;289;146;238;185;21;455;894;341;772;409;584;548;851;430;470;687;386;762;567;468
1,4247,4511,1,1,1,23,16,161;249;48;312;169;261;208;44;478;917;364;795;432;584;571;851;453;493;710;409;762;798;491
1,4236,4319,1,0,0,23,4,172;260;59;323;180;272;219;55;489;928;375;806;443;652;582;851;464;504;721;420;762;809;502
1,4065,4119,1,0,1,21,5,68;152;302;82;431;230;494;351;443;361;127;226;660;991;546;868;614;823;753;1130;635
1,4062,4275,1,0,1,21,11,71;155;302;85;434;233;497;354;446;361;127;229;663;999;549;868;617;826;756;1133;638
1,4060,4141,1,1,0,21,4,73;157;302;87;436;235;499;356;448;395;127;231;665;999;551;868;619;828;758;1135;640
1,4049,4120,1,1,0,20,5,5;84;168;302;98;447;246;510;367;459;400;127;242;676;999;562;900;630;839;769
1,4141,4215,1,0,0,22,6,76;267;6;355;154;418;275;367;314;82;150;584;991;470;853;538;747;677;1054;559;599;816
0,4105,4178,1,1,0,22,0,28;112;302;42;391;190;454;311;403;350;118;186;620;991;506;853;574;783;713;1090;590;635
1,4092,4146,1,1,0,22,3,41;125;302;55;404;203;467;324;416;356;127;199;633;991;519;853;587;796;726;1103;608;648
1,4080,4143,1,1,1,21,5,53;137;302;67;416;215;479;336;428;356;127;211;645;991;531;868;599;808;738;1115;620
1,4483,4554,1,0,1,32,7,13;76;25;242;681;128;544;73;354;335;712;217;257;474;173;642;562;255;499;660;315;345;544;401;738;574;1001;659;676;591;726;581
1,4505,4565,1,1,1,32,7,54;3;220;659;106;537;73;354;313;690;195;235;452;151;620;540;233;477;638;293;323;522;379;716;552;979;659;654;569;704;559;896
1,4465,4537,1,0,0,29,4,31;94;43;260;699;146;544;73;354;353;730;235;275;492;191;660;567;273;517;678;333;363;562;419;756;592;1019;730;694
1,4467,4534,1,0,0,29,4,29;92;41;258;697;144;544;73;354;351;728;233;273;490;189;658;567;271;515;676;331;361;560;417;754;590;1017;659;692
1,4567,4623,1,0,0,32,2,158;597;44;475;73;321;251;628;133;173;390;89;558;478;171;415;576;231;261;460;317;654;490;917;628;592;507;642;497;834;1092;811
1,4593,4662,1,0,0,32,5,132;571;18;449;73;295;225;602;107;147;364;63;532;452;145;389;550;205;235;434;291;628;464;891;602;566;481;616;471;808;1092;785
1,4514,4603,1,1,0,31,5,45;211;650;97;528;73;354;304;681;186;226;443;142;589;531;224;468;629;284;314;513;370;707;543;970;659;645;560;695;550;887
1,4554,4635,1,1,0,33,5,5;171;610;57;488;73;334;264;641;146;186;403;102;571;491;184;428;589;244;274;473;330;667;503;930;641;605;520;655;510;847;1166;824
1,4360,4581,1,0,1,25,14,48;136;199;56;148;95;365;781;251;682;319;354;458;835;340;380;597;296;762;567;378;622;783;438;468
1,4364,4437,1,1,0,25,3,44;132;195;52;144;91;361;781;247;678;220;354;454;831;336;376;593;292;761;567;374;618;779;434;464
1,4313,4567,1,0,1,21,9,95;183;246;103;195;142;412;851;265;729;366;575;505;851;387;427;644;343;762;567;425
1,4359,4413,1,0,0,25,1,49;137;200;57;149;96;366;805;252;683;320;354;459;836;341;381;598;297;762;567;379;623;784;439;469
1,4396,4692,1,1,1,25,19,12;100;163;20;112;59;329;768;215;646;220;354;422;799;295;344;561;260;729;567;342;586;747;402;426
1,4462,4514,1,0,0,28,3,34;97;46;263;702;149;580;73;354;356;733;238;278;495;194;663;567;276;520;681;336;366;565;422;759;595;1022;733
1,4366,4432,1,0,0,25,5,42;129;193;50;142;89;359;781;245;676;220;354;452;829;334;374;591;290;759;567;372;616;777;432;462
1,4391,4459,1,0,0,25,2,17;105;168;25;117;64;334;773;220;651;220;354;427;804;309;349;566;265;734;567;347;591;752;407;426
1,4806,4873,1,0,0,37,4,358;236;82;12;389;151;319;239;176;337;22;221;78;415;251;678;389;353;268;403;258;595;914;572;517;644;915;654;306;464;529;619;680;722;914;732;939
1,4781,5049,1,0,1,38,27,383;261;107;37;414;176;344;264;201;362;17;47;246;103;440;276;703;412;378;293;428;283;606;939;597;542;669;915;679;331;489;554;644;705;747;939;757;964
1,4818,4873,1,0,1,37,5,346;224;70;0;377;139;307;224;164;325;10;209;66;403;239;666;377;341;256;391;246;583;902;560;505;632;915;642;294;452;517;561;668;710;902;720;927
1,4814,4896,1,0,1,37,7,350;228;74;4;381;143;311;231;168;329;14;213;70;407;243;670;381;345;260;395;250;587;906;564;509;636;915;646;298;456;521;561;672;714;906;724;931
1,4735,4800,1,1,1,38,8,429;307;153;83;460;5;222;390;310;3;247;408;63;93;292;149;486;322;749;460;424;339;474;329;666;985;643;588;715;915;708;377;535;600;690;751;793;985
1,4705,4761,1,1,1,33,5,20;459;337;183;113;490;35;252;420;340;33;277;438;93;123;322;179;516;332;779;490;454;369;504;359;696;1015;673;618;745;915;708;407
1,4759,4972,1,1,1,37,22,405;283;129;59;436;198;366;286;223;384;39;69;268;125;462;298;725;412;400;315;450;305;606;961;619;564;691;915;701;353;511;576;666;727;769;961;779
1,4752,4810,1,1,1,36,5,412;290;136;66;443;205;373;293;230;391;46;76;275;132;469;305;732;443;407;322;457;312;606;968;626;571;698;915;708;360;518;583;673;734;776;968
1,4648,4877,1,1,1,34,13,77;516;394;31;240;170;547;52;92;309;8;477;397;90;334;495;150;180;379;236;573;350;836;547;511;426;561;416;753;1059;730;675;802;1085
1,4648,4707,1,1,0,34,5,77;516;394;31;240;170;547;52;92;309;8;477;397;90;334;495;150;180;379;236;573;350;836;547;511;426;561;416;753;1059;730;675;802;915
1,4694,4763,1,0,0,33,5,31;470;348;194;124;501;6;46;263;431;351;44;288;449;104;134;333;190;527;332;790;501;465;380;515;370;707;1026;684;629;749;915;766
1,4670,4728,1,0,0,34,3,55;494;372;9;218;148;525;30;70;287;455;375;68;312;473;128;158;357;214;551;350;814;525;489;404;539;394;731;1050;708;653;749;915;790
1,4605,4662,1,0,0,33,3,120;559;6;437;57;283;213;590;95;135;352;51;520;440;133;377;538;193;223;422;279;616;452;879;590;554;469;604;459;796;1089;773;718
1,4603,4679,1,1,0,33,5,122;561;8;439;73;285;215;592;97;137;354;53;522;442;135;379;540;195;225;424;281;618;454;881;592;556;471;606;461;798;1089;775;720
1,4643,4712,1,0,0,34,3,82;521;399;36;245;175;552;57;97;314;13;479;402;95;339;500;155;185;384;241;578;350;841;552;516;431;566;421;758;1077;735;680;807;1090
1,4637,4713,1,0,0,34,3,88;527;405;42;251;181;558;63;103;320;19;479;408;101;345;506;161;191;390;247;584;420;847;558;522;437;572;427;764;1083;741;686;813;1096
1,5119,5395,1,1,1,35,17,45;76;6;24;102;365;76;40;90;282;601;259;204;331;614;341;151;216;306;367;409;601;419;626;732;534;311;654;800;400;600;218;604;397;472
1,5126,5185,1,0,0,34,3,38;69;17;95;97;69;33;83;275;594;252;197;324;607;334;144;209;299;360;402;594;412;619;725;527;304;647;793;393;593;211;604;397;472
1,5127,5208,1,1,1,34,7,37;68;16;94;97;68;32;82;274;568;251;196;323;606;333;143;208;298;359;401;593;411;618;724;526;303;646;792;392;592;210;604;397;472
1,5129,5218,1,1,0,34,6,35;66;14;92;97;66;30;80;272;568;249;194;321;604;331;141;206;296;357;399;591;409;616;722;524;301;644;717;390;590;208;604;397;472
1,5063,5136,1,0,1,38,4,101;132;62;80;158;421;77;96;11;146;1;338;657;315;260;387;670;397;49;207;272;362;423;465;657;475;682;788;590;367;710;856;456;656;274;832;614;655
1,5092,5344,1,0,1,36,22,72;103;33;51;129;392;77;67;117;309;628;286;231;358;641;368;20;178;243;333;394;436;628;446;653;759;561;338;681;827;427;627;245;803;585;626
1,5103,5399,1,0,1,36,25,61;92;22;40;118;381;77;56;106;298;617;275;220;347;630;357;9;167;232;322;383;425;617;435;642;748;550;327;670;816;416;616;234;604;574;615
1,5108,5379,1,0,1,36,20,56;87;17;35;113;376;77;51;101;293;612;270;215;342;625;352;4;162;227;317;378;420;612;430;637;743;545;322;665;811;411;611;229;604;569;472
1,4928,4997,1,1,0,39,7,236;114;267;29;197;117;54;215;99;293;129;556;267;231;146;281;136;473;792;368;395;522;805;532;184;342;407;497;558;600;792;610;817;923;725;502;845;991;591
1,4961,5017,1,0,0,39,5,203;81;234;164;84;21;182;66;260;96;523;234;198;113;248;103;440;759;368;362;489;772;499;151;309;374;464;525;567;759;577;784;890;692;469;812;958;558;758
1,5037,5094,1,0,1,38,4,127;5;158;88;8;106;184;20;447;158;122;37;172;27;364;683;341;286;413;696;423;75;233;298;388;449;491;683;501;708;814;616;393;736;882;482;682;300
1,5049,5130,1,0,0,39,6,115;146;76;94;172;8;435;124;110;25;160;15;352;671;329;274;401;684;411;63;221;286;376;437;479;671;489;696;802;604;381;724;870;470;670;288;846;628;669
1,4822,4891,1,0,1,36,6,342;220;66;373;135;303;223;160;321;6;205;62;399;235;662;336;337;252;387;242;579;898;556;501;628;911;638;290;448;513;561;664;706;898;716;923
1,4839,5096,1,1,1,36,26,325;203;49;356;118;286;206;143;304;188;45;382;218;645;336;320;235;370;225;537;881;539;484;611;894;621;273;431;496;561;647;689;881;699;906;1012
1,4848,5097,1,1,1,36,24,316;194;40;347;109;277;197;134;295;179;36;373;209;636;336;311;226;361;216;537;872;386;475;602;885;612;264;422;487;561;638;680;872;690;897;1003
1,4864,4916,1,1,1,37,5,300;178;24;331;93;261;181;118;279;163;20;357;193;620;331;295;210;345;200;537;856;368;459;586;869;596;248;406;471;561;622;664;856;674;881;987;789
1,5379,5451,1,1,1,28,7,97;22;341;71;354;81;46;107;149;341;142;366;472;274;51;394;540;118;340;516;298;339;280;309;649;701;790;483
1,5356,5417,1,0,0,28,5,97;45;364;22;94;377;104;69;130;172;364;182;389;495;297;74;417;563;118;363;539;301;362;280;332;672;701;813
1,5353,5436,1,0,0,28,7,97;48;367;25;97;380;107;72;133;175;367;185;392;498;300;77;420;566;166;366;542;324;365;280;335;675;701;816
1,5353,5416,1,1,0,28,6,97;48;367;25;97;380;107;72;133;175;367;185;392;498;300;77;420;566;166;366;542;301;365;280;335;675;701;816
1,5343,5405,1,1,0,28,3,97;58;377;35;107;390;117;82;143;185;377;187;402;508;310;87;430;576;176;376;552;334;375;320;345;685;701;826
1,5320,5392,1,0,0,30,1,97;81;400;58;3;130;413;140;15;105;166;208;400;187;421;531;333;110;453;599;199;399;17;575;357;398;343;368;708;769
1,5313,5370,1,0,0,30,5,97;88;407;65;10;137;420;147;22;112;173;215;407;225;421;538;340;117;460;606;206;406;24;582;364;401;350;375;715;776
1,5308,5393,1,0,0,30,5,97;93;412;70;15;142;425;152;27;117;178;220;412;230;421;543;345;122;465;611;211;411;29;587;369;410;355;380;720;781
1,5277,5338,1,0,0,30,2,97;124;443;101;46;173;456;183;58;148;209;251;443;261;421;574;376;153;496;642;242;442;60;604;397;441;378;411;751;812
1,5261,5333,1,0,0,30,5,97;140;459;117;62;189;472;199;9;74;164;225;267;459;277;484;590;392;169;512;658;258;458;76;604;397;457;378;412;767
1,5231,5286,1,0,0,30,3,97;170;489;147;92;219;502;229;39;104;194;255;297;489;307;514;620;422;199;542;686;288;488;106;604;397;472;432;412;797
1,5225,5302,1,1,0,30,5,97;176;495;153;98;225;508;235;45;110;200;261;303;495;313;520;626;428;205;548;686;294;494;112;604;397;472;438;458;803
1,5209,5265,1,0,0,31,4,12;97;0;192;511;169;114;241;524;251;61;126;216;277;319;511;329;536;642;444;221;564;709;310;510;128;604;397;472;454;458
1,5204,5280,1,1,0,31,6,17;97;5;197;511;174;119;246;529;256;66;131;221;282;324;516;334;541;647;449;226;569;709;315;515;133;604;397;472;459;484
1,5195,5267,1,0,0,32,2,0;26;97;0;14;206;525;183;128;255;538;265;75;140;230;291;333;525;343;550;656;458;235;578;709;324;524;142;604;397;472;468
1,5155,5235,1,0,0,34,5,9;40;66;97;40;4;54;246;565;223;168;295;578;305;115;180;270;331;373;565;383;590;696;498;275;618;717;364;564;182;604;397;472;508
1,5557,5794,1,1,1,25,11,163;176;163;188;294;96;216;362;7;338;120;161;106;131;471;532;612;305;659;548;507;646;1081;467;887
1,5582,5670,1,1,0,26,3,138;151;138;163;269;71;191;337;7;313;95;136;81;106;446;507;587;280;659;523;482;621;1056;467;814;768
1,5525,5586,1,1,0,26,4,195;208;3;195;13;220;326;128;248;394;7;370;152;193;138;163;503;564;644;337;659;580;539;678;1113;569
1,5556,5629,1,0,1,25,3,164;177;164;189;295;97;217;363;7;339;121;162;107;132;472;533;613;306;659;549;508;647;1082;514;888
1,5473,5536,1,1,0,28,3,11;247;260;13;55;247;65;246;378;180;300;446;46;7;422;204;220;190;215;515;616;696;389;659;632;591;730;1165
1,5480,5556,1,0,1,28,6,4;240;253;6;48;240;58;239;371;173;293;439;39;7;415;197;220;183;208;515;609;689;382;659;625;584;723;1158
1,5460,5686,1,0,1,28,15,24;260;273;0;26;68;260;78;285;391;193;313;459;59;7;435;217;220;203;228;568;629;709;402;659;645;604;743
1,5472,5525,1,0,0,28,3,12;248;261;14;56;248;66;273;379;181;301;447;47;7;423;205;220;191;216;515;617;697;390;659;633;592;731;1166
1,5443,5517,1,1,1,28,6,41;277;7;290;17;43;85;277;95;302;408;210;330;476;76;7;452;230;247;220;245;585;646;726;419;659;662;621
1,5455,5541,1,0,0,27,3,29;265;278;5;31;73;265;83;290;396;198;318;464;64;7;440;217;247;208;233;573;634;714;407;659;650;609
1,5433,5494,1,0,1,26,4,51;287;17;300;27;53;95;287;105;312;418;220;340;486;86;7;462;230;285;230;255;595;656;736;429;659
1,5439,5511,1,1,0,28,4,45;281;11;294;21;47;89;281;99;306;412;214;334;480;80;7;456;230;251;224;249;589;650;730;423;659;666;625
1,5429,5688,1,0,1,27,16,55;291;21;304;31;57;99;291;109;316;422;224;1;344;490;90;290;466;230;289;234;259;599;660;740;433;895
1,5430,5726,1,0,1,27,19,54;290;20;303;30;56;98;290;108;315;421;223;0;343;489;89;289;465;230;288;233;258;598;659;739;432;659
1,5405,5465,1,0,0,28,5,79;315;45;328;55;20;81;123;315;133;340;446;248;25;368;514;114;314;490;270;313;258;283;623;684;764;457;919
1,5423,5478,1,0,0,28,5,61;297;27;310;37;2;63;105;297;115;322;428;230;7;350;496;96;296;472;240;295;240;265;605;666;746;439;901
1,1901,1962,1,0,0,17,1,50;18;35;16;149;317;251;315;382;522;558;388;697;778;668;420;774
1,1910,2148,1,1,1,19,9,41;9;26;7;140;308;251;315;373;522;556;379;688;769;659;420;765;782;646
1,1912,1981,1,1,0,20,1,39;7;24;5;138;306;251;315;371;522;556;377;686;767;657;420;763;650;644;861
1,1931,1994,1,0,1,19,5,20;5;119;287;241;315;352;522;556;358;667;748;638;420;744;650;625;842;567
1,1933,1990,1,1,0,19,1,18;3;117;285;239;315;350;499;556;356;665;746;636;420;742;650;623;840;565
1,1943,2010,1,1,0,18,4,8;107;275;229;315;340;499;556;346;655;736;616;410;732;650;613;830;555
1,1951,2017,1,1,0,18,2,0;95;267;221;315;332;499;554;338;647;728;616;402;724;650;605;822;547
1,1955,2009,1,0,0,17,1,95;263;217;315;328;499;550;334;643;724;614;379;720;650;601;818;543
1,1970,2185,1,1,1,17,11,80;248;202;315;313;499;535;319;628;709;590;379;705;650;586;803;528
1,1976,2049,1,0,0,17,2,74;242;196;315;307;499;529;313;622;703;590;377;699;650;580;635;522
1,1994,2265,1,1,1,17,8,56;224;178;315;289;495;511;295;604;685;575;359;681;610;562;635;504
1,2004,2072,1,0,0,17,1,46;214;168;315;279;485;501;285;525;675;565;349;671;610;552;635;494
1,2010,2093,1,1,0,18,4,40;208;162;315;273;479;470;279;525;669;559;343;665;610;546;635;488;708
1,2011,2075,1,0,0,18,1,39;207;161;315;272;478;470;278;525;668;558;342;664;610;545;635;487;672
1,2023,2088,1,0,0,18,3,27;195;149;315;260;466;470;266;525;656;546;330;652;610;533;635;475;672
1,2024,2111,1,1,0,18,1,26;194;148;300;259;465;470;265;525;655;545;329;651;610;532;635;474;672
1,2042,2100,1,1,0,18,3,8;176;130;300;241;447;463;247;525;637;527;311;503;610;514;593;456;672
1,2029,2257,1,0,1,18,11,21;189;143;300;254;460;470;260;525;650;540;324;646;610;527;593;469;672
1,2057,2270,1,0,1,17,7,161;115;300;226;432;448;232;525;622;492;296;503;610;499;593;441;626
1,2053,2117,1,0,1,17,3,165;119;300;230;436;452;236;525;626;516;300;503;610;503;593;445;626
1,2075,2156,1,0,0,18,6,143;97;300;208;414;430;214;489;604;492;278;503;610;481;593;423;626;832
1,2070,2139,1,1,0,18,4,148;102;300;213;419;435;219;524;609;492;283;503;610;486;593;428;626;837
1,2101,2188,1,1,0,18,4,117;71;285;182;388;404;188;489;532;468;252;503;591;455;593;397;617;806
0,2098,2153,1,0,0,18,0,120;74;288;185;391;407;191;489;532;471;255;503;594;458;593;400;620;809
1,2112,2172,1,0,0,18,4,106;60;274;171;377;393;177;486;532;457;241;503;580;444;593;386;596;795
1,2107,2189,1,0,1,18,4,111;65;279;176;382;398;182;489;532;462;246;503;585;449;593;391;596;800
1,2121,2194,1,1,0,18,1,97;51;265;162;368;384;168;477;532;448;232;503;571;435;583;377;552;786
1,2120,2198,1,0,0,18,4,98;52;266;163;369;385;169;478;532;449;233;503;572;436;593;378;552;787
1,2206,2293,1,0,0,22,4,12;180;77;283;299;83;392;473;363;147;469;486;350;567;292;512;701;681;595;541;461;577
1,2177,2259,1,1,0,20,2,41;209;106;312;328;112;421;502;392;176;498;515;379;583;321;541;730;714;624;570
1,2220,2276,1,1,0,21,4,166;63;269;285;69;378;459;349;133;455;472;336;553;278;498;687;662;581;476;447;563
1,2210,2299,1,0,0,22,2,8;176;73;279;295;79;388;469;359;143;465;482;346;563;288;508;697;681;591;476;457;573
1,2272,2349,1,0,0,22,2,114;11;217;233;17;326;407;297;81;403;420;284;501;226;446;635;619;529;475;395;511;1257
1,2284,2345,1,0,0,21,4,102;205;201;5;314;395;285;69;391;408;272;489;214;434;623;607;517;463;383;499;1245
1,2224,2297,1,0,0,21,4,162;59;265;281;65;374;455;345;129;411;468;332;549;274;494;683;662;577;476;443;559
0,2230,2289,1,0,0,21,0,156;53;259;275;59;368;449;339;123;411;462;326;539;268;488;677;661;571;476;437;553
1,2327,2392,1,1,0,21,2,59;162;178;271;352;242;26;348;365;229;446;171;360;580;564;474;420;340;456;1202;1113
1,2353,2418,1,1,0,22,3,33;136;152;245;326;216;0;322;339;203;420;145;360;554;538;448;394;314;430;1176;1113;730
1,2305,2527,1,0,1,21,14,81;184;200;293;374;264;48;370;387;251;468;193;413;602;586;496;442;362;478;1224;1190
1,2309,2372,1,0,0,21,4,77;180;196;289;370;260;44;366;383;247;464;189;409;598;582;492;438;358;474;1220;1113
1,2421,2718,1,0,1,22,14,68;84;177;258;148;254;271;135;352;77;297;459;470;380;326;246;362;1108;1034;662;905;757
1,2427,2510,1,1,1,22,3,62;78;171;252;142;248;265;129;346;71;291;459;464;374;320;240;356;1102;1034;656;821;751
1,2411,2475,1,0,0,22,1,78;94;187;268;158;264;281;145;362;87;307;496;480;390;336;256;372;1118;1084;672;915;767
1,2412,2482,1,1,0,22,3,77;93;186;267;157;263;280;144;361;86;306;459;479;389;335;255;371;1117;1083;671;914;766
1,2514,2584,1,0,0,21,4,84;165;55;161;156;42;259;204;393;377;287;233;153;269;1015;981;569;812;664;473;481
1,2525,2733,1,1,1,21,10,73;154;44;150;156;31;248;193;382;366;276;222;142;258;1004;970;558;801;653;462;470
1,2479,2547,1,0,0,24,4,10;26;119;200;90;196;213;77;294;19;239;428;412;322;268;188;304;1050;1016;604;821;684;508;516
1,2508,2564,1,0,0,21,4,90;171;61;167;184;48;265;210;399;383;293;239;159;275;1021;987;575;818;670;479;487
1,2614,2688,1,0,0,21,2,65;61;78;159;104;293;277;187;133;53;169;859;771;469;712;564;373;381;644;653;858
1,2592,2887,1,0,1,21,14,6;87;83;100;181;126;315;299;209;155;75;191;859;771;491;734;586;395;403;666;775
1,2557,2617,1,1,0,21,2,41;122;12;118;135;216;161;350;334;244;190;110;226;859;771;526;769;621;430;438;701
1,2547,2784,1,0,0,22,7,51;132;22;128;145;9;226;171;360;344;254;200;120;236;982;771;536;779;631;440;448;711
1,2713,2764,1,0,0,20,3,60;5;194;178;88;34;70;816;771;370;613;465;274;282;545;653;759;1050;639;767
0,2690,2752,1,0,0,20,0,2;83;28;217;201;111;57;93;839;771;393;636;488;297;305;568;653;782;1073;662
1,2648,2735,1,1,0,22,2,31;27;44;125;70;259;243;153;99;19;135;857;771;435;678;530;339;347;610;653;824;1115
1,2620,2693,1,0,0,21,4,59;55;72;153;98;287;271;181;105;47;163;859;771;463;706;558;367;375;638;653;852
1,2776,2855,1,0,0,19,1,131;115;25;7;753;719;307;550;402;211;185;482;591;696;987;576;704;766;769
1,2758,2841,1,0,0,20,2,15;149;133;43;25;771;737;325;562;420;229;237;500;609;714;1005;594;722;784;769
1,2745,2830,1,0,0,21,4,28;162;146;56;2;38;784;750;338;562;433;242;250;513;622;727;1018;607;735;797;849
1,2729,3008,1,0,1,19,14,44;178;162;72;18;54;800;766;354;597;449;258;266;529;633;743;1034;623;751
1,2803,2884,1,0,0,17,2,104;88;726;692;280;523;375;151;185;455;564;669;960;549;645;608;737
1,2802,2876,1,0,1,17,2,105;89;727;693;281;524;376;151;185;456;565;670;961;550;678;608;737
1,2801,3059,1,1,1,18,13,106;90;0;728;694;282;525;377;151;185;457;566;671;962;551;679;741;737
1,2791,2858,1,0,0,18,3,116;100;10;738;704;292;535;387;151;185;467;576;681;972;561;689;751;769
1,2850,3136,1,0,1,18,13,57;41;679;645;233;476;325;129;145;408;517;622;913;502;630;608;737;765
1,2870,3149,1,0,1,18,11,37;21;659;625;213;456;308;117;125;388;497;602;893;482;610;608;724;560
1,2874,2939,1,0,1,18,3,33;17;655;621;209;452;304;113;121;384;493;598;637;478;606;608;720;560
1,2923,2997,1,0,0,17,4,606;572;160;403;255;64;69;335;444;549;637;429;557;608;671;560;887
1,2804,2866,1,1,0,17,1,103;87;725;691;279;522;374;151;185;454;563;668;959;548;634;608;737
1,2820,2897,1,0,0,17,3,87;71;709;675;263;506;358;142;175;438;547;652;943;532;634;608;737
1,2839,2890,1,1,0,17,4,68;52;690;656;244;487;339;142;156;419;528;633;924;513;634;608;737
1,2846,2915,1,1,0,17,1,61;45;683;649;237;480;325;141;149;412;521;626;917;506;634;608;737
1,2985,3060,1,0,0,18,2,544;510;98;341;193;2;10;273;382;487;623;367;495;557;609;560;820;662
1,3005,3247,1,0,0,17,8,524;490;78;321;173;253;362;467;623;347;475;537;589;560;805;642;1037
1,3008,3082,1,0,0,17,3,521;487;75;318;170;250;359;464;623;344;472;534;586;560;802;639;836
1,3068,3306,1,1,1,20,12,461;427;15;258;110;190;299;404;623;284;412;474;526;547;742;579;836;883;630;986
1,2934,3019,1,1,0,17,2,595;561;149;392;244;53;61;324;433;538;637;418;546;608;660;560;832
