1007
1,13924,14187,1,1,0,15,9,65;177;107;164;280;533;401;566;369;300;152;588;476;286;819
1,14026,14077,1,0,0,16,2,9;177;107;62;178;431;299;464;267;198;50;486;374;241;717;508
1,14176,14252,1,0,0,13,1,54;28;281;123;314;117;48;336;224;91;567;358;542
0,14188,14271,1,1,0,13,0,54;16;269;36;302;105;36;324;212;79;555;346;530
1,14198,14265,1,0,0,13,1,54;6;259;36;292;95;26;314;202;69;545;336;520
1,14229,14525,1,0,0,12,6,37;228;36;261;64;283;171;38;514;305;464;581
1,14133,14366,1,0,0,14,9,122;12;71;324;135;357;160;91;379;267;134;610;401;585
1,14141,14213,1,0,0,14,2,122;2;63;316;135;349;152;83;371;259;126;602;393;577
1,14158,14405,1,0,0,13,5,54;46;299;135;332;135;66;354;242;109;585;376;560
1,14173,14429,1,0,0,13,7,54;31;284;135;317;120;51;339;227;94;570;361;545
1,13735,13936,1,0,0,15,8,20;2;202;118;156;531;85;410;353;469;722;590;755;558;489
1,13732,13816,1,0,0,15,1,23;73;202;121;159;534;88;413;356;472;725;593;758;561;492
1,13775,13846,1,1,0,14,1,2;196;78;116;287;45;370;313;429;682;550;715;518;449
1,13742,14000,1,1,0,15,4,13;2;196;111;149;524;78;403;346;462;715;583;748;551;482
1,13703,13988,1,0,0,16,11,52;19;84;332;150;165;563;117;442;385;501;754;622;787;590;521
1,13698,13956,1,0,0,16,7,52;24;216;337;155;165;568;122;447;390;506;759;627;792;595;526
1,13705,13775,1,0,0,16,1,50;17;84;202;148;165;538;115;440;383;499;752;620;785;588;519
1,13704,13754,1,0,0,16,1,51;18;84;202;149;165;562;116;441;384;500;753;621;786;589;520
1,13863,13931,1,1,0,14,2,2;134;28;287;282;225;341;594;462;627;430;361;213;649
1,13832,13915,1,1,0,14,2,2;160;21;43;287;313;256;372;625;493;658;461;380;244
1,13896,13978,1,0,0,15,2,2;65;287;126;192;308;561;429;594;397;328;180;616;504;371
1,13870,14135,1,0,0,15,10,2;65;21;287;275;218;334;587;455;620;423;354;206;642;530
1,13804,13878,1,0,0,15,1,2;196;49;87;287;16;341;284;388;653;521;686;489;380;272
1,13785,13858,1,0,0,14,3,2;196;68;106;287;35;360;303;419;672;540;705;508;380
1,13829,13880,1,1,0,14,1,2;160;24;61;287;316;259;375;628;496;661;464;380;247
1,13824,14063,1,0,0,14,8,2;196;29;61;287;321;264;380;633;501;666;469;380;252
1,13512,13592,1,0,0,17,3,13;74;143;74;243;197;402;523;341;379;754;308;633;148;576;692;945
1,13526,13609,1,0,0,17,3,8;60;97;60;229;196;388;509;327;365;740;294;619;134;562;678;931
1,13464,13552,1,0,0,16,4,70;122;191;25;122;291;258;450;571;389;427;802;356;681;196;624
1,13488,13543,1,0,0,18,2,13;98;167;1;98;267;234;426;547;365;403;778;332;657;172;600;716;969
1,13370,13621,1,0,0,18,9,92;61;164;198;285;119;216;385;352;544;665;483;521;896;450;775;290;718
1,13414,13476,1,0,0,18,2,48;17;120;172;241;75;172;341;308;500;621;439;477;852;406;731;246;674
1,13295,13586,1,1,0,16,12,167;136;57;239;267;360;194;291;448;427;619;740;558;596;971;525
1,13344,13395,1,0,0,17,2,118;87;19;190;199;311;145;242;411;378;570;691;509;547;922;476;801
1,13684,13764,1,1,0,16,3,71;38;230;351;169;207;582;136;461;404;520;773;641;806;609;540
1,13687,13760,1,1,0,16,4,68;35;227;348;166;165;579;133;458;401;517;770;638;803;606;537
1,13656,13721,1,1,0,15,4,99;66;258;379;197;235;610;164;489;4;432;548;801;669;834
1,13668,13745,1,0,0,15,1,87;54;246;367;185;223;598;152;477;420;536;789;657;822;625
1,13564,13648,1,0,0,17,2,22;70;22;185;158;350;471;289;327;702;256;581;96;524;640;893;761
1,13610,13897,1,0,0,15,8,45;145;112;304;425;243;281;630;210;535;50;478;594;847;715
1,13548,13622,1,0,0,17,4,38;97;38;207;174;366;487;305;343;718;272;597;112;540;656;909;777
1,13563,13637,1,0,0,17,4,23;70;23;192;159;351;472;290;328;703;257;582;97;525;641;894;762
1,13230,13305,1,1,0,16,1,34;185;201;133;304;0;267;425;259;356;525;492;684;805;623;661
1,13219,13470,1,0,0,16,7,45;185;212;144;315;11;367;436;270;367;536;503;695;816;634;672
0,13184,13237,1,0,0,14,0,80;185;247;179;350;33;368;471;305;402;571;538;730;851
1,13146,13223,1,0,0,17,2,93;6;19;26;185;285;217;388;84;368;509;343;440;609;576;768;889
1,13132,13220,1,0,0,17,3,93;7;33;40;185;299;223;402;98;454;523;357;454;623;590;782;903
1,13102,13160,1,0,0,17,2,8;93;7;63;70;11;185;329;261;432;128;484;553;387;484;653;620
1,13100,13154,1,1,0,17,2,10;93;15;65;72;13;185;331;263;434;130;486;555;389;486;655;622
1,13093,13147,1,0,0,17,2,17;93;59;72;74;20;185;338;270;441;137;493;562;396;493;662;629
0,13289,13353,1,0,0,15,0,173;142;74;245;267;366;200;297;448;433;625;746;564;602;977
1,13289,13343,1,0,0,15,3,173;142;74;245;267;366;200;297;448;433;625;746;564;602;977
1,13254,13330,1,1,0,15,1,10;185;177;88;280;267;401;235;332;478;468;660;781;599;637
1,13253,13470,1,0,0,15,6,11;185;178;110;281;267;402;236;333;478;469;661;782;600;638
1,13247,13308,1,1,0,15,1,17;185;184;116;287;267;408;242;339;496;475;667;788;606;644
0,13243,13331,1,0,0,15,0,21;185;188;120;291;267;412;246;343;496;479;671;792;610;648
0,13238,13307,1,0,0,15,0,26;185;193;125;296;267;417;251;348;496;484;676;797;615;653
0,13235,13304,1,0,0,15,0,29;185;196;128;299;267;420;254;351;496;487;679;800;618;656
283
13851,14512,118.73,10
13864,14400,0.00,11
13670,14224,69.90,11
13799,14076,0.00,9
13613,14490,173.37,9
13659,14293,0.00,11
13475,14457,50.96,8
13548,14325,164.30,10
14278,15142,0.00,8
14326,15286,0.00,10
14207,14810,161.31,8
14267,14895,101.48,8
14012,14534,98.65,9
14034,14718,296.97,9
13876,14267,61.43,9
13907,14743,259.18,11
14551,15072,43.58,11
14468,15059,0.00,10
14414,15090,0.00,9
14373,15024,137.90,8
14366,15083,0.00,9
14364,14999,0.00,10
12270,12950,60.90,9
12309,13264,251.01,9
12346,13152,120.37,11
12351,13165,174.43,9
11881,12501,0.00,8
12017,13110,470.74,9
12249,12704,239.13,8
12253,12837,16.40,10
12650,13431,105.99,10
12661,13363,77.91,10
12713,13534,57.23,11
12831,13230,51.41,8
12364,13172,229.23,8
12399,13113,44.84,10
12423,13068,0.00,10
12627,13462,251.81,10
13090,13722,70.11,9
13074,13755,128.50,8
13125,14035,267.12,8
13110,13914,214.91,10
12908,13655,73.12,9
12876,13586,303.49,9
12993,13489,0.00,10
12993,13586,0.00,11
13346,13660,0.00,10
13307,14145,213.28,11
13471,14204,129.42,8
13349,14088,0.00,10
13217,13891,87.18,9
13186,13853,0.00,8
13295,13820,0.00,9
13288,14266,583.72,10
0,312,234.35,3
0,138,0.00,2
0,486,197.82,5
0,98,39.91,1
0,335,159.51,3
528,1421,209.36,8
498,1244,0.00,11
584,1478,0.00,9
580,1246,54.99,9
615,1213,0.00,9
611,1304,60.12,11
761,1661,265.08,9
642,1632,224.83,11
1047,1963,236.07,8
868,1281,0.00,10
1282,2113,459.69,8
1233,2066,312.66,10
1350,1952,66.94,11
1321,2056,79.51,10
1436,2563,308.52,9
1428,2011,194.83,10
0,174,0.00,2
0,462,185.19,7
0,189,0.00,4
132,966,544.70,9
198,802,161.11,8
208,824,250.88,10
210,879,0.00,11
239,1151,422.80,9
290,881,0.00,10
303,761,36.86,11
316,1310,363.89,11
324,615,0.00,9
351,1252,387.15,11
385,1176,157.11,11
431,1456,69.91,10
466,1104,131.35,9
2946,3444,37.71,11
2928,3731,163.07,8
2893,3534,194.88,9
2766,3200,97.50,11
2765,3366,31.09,8
2566,3212,115.66,10
2450,3338,266.92,11
2433,2843,47.78,11
3512,4201,97.66,9
3481,3901,30.17,11
3474,4166,66.80,8
3433,4163,28.54,11
3412,4164,287.68,8
3316,4472,453.74,9
3308,4221,214.84,8
3138,3511,0.00,8
1960,2549,0.00,10
2094,2744,175.18,10
1767,2404,114.57,8
1850,2643,188.57,9
1671,2635,195.68,9
1764,2396,0.00,9
1554,2499,184.93,9
1595,1894,0.00,9
2332,2947,124.88,9
2406,3004,0.00,10
2272,2836,0.00,9
2327,2940,0.00,11
2182,3126,242.03,10
2259,3098,114.40,8
2150,2926,0.00,9
2165,3133,397.81,11
4423,5355,152.66,11
4372,5325,194.26,9
4727,5081,0.00,8
4655,5389,217.22,9
4254,5112,95.84,10
4247,4526,76.75,8
4319,5164,0.00,10
4296,5117,0.00,10
5016,5910,99.05,9
5015,5863,90.93,11
5099,5806,137.72,10
5036,5584,0.00,10
4901,5673,357.95,9
4803,5459,180.86,11
4977,5629,401.07,10
4921,5919,296.49,9
3826,4625,373.00,8
3851,4748,280.28,10
3880,4302,40.07,9
3916,4473,133.63,9
3563,4188,179.16,8
3585,4260,0.00,11
3624,4055,0.00,8
3801,4455,118.21,10
4183,4804,0.00,8
4191,4681,96.24,9
4198,4838,0.00,8
4216,5041,0.00,9
3949,4791,243.28,8
4009,5022,397.89,11
4063,4951,135.47,8
4108,4711,32.81,9
6383,7506,214.10,11
6414,7266,0.00,11
6357,7326,231.20,8
6366,7061,19.79,8
6542,7472,0.00,10
6561,7412,0.00,9
6470,6946,111.89,8
6485,7325,0.00,9
6095,6600,118.37,9
6151,6720,59.48,8
5978,6870,244.92,10
5983,6438,0.00,9
6275,7299,251.71,10
6282,7138,135.94,10
6238,6978,369.24,10
6265,6659,0.00,11
5702,6467,309.38,9
5676,6356,0.00,9
5552,6003,0.00,8
5523,6411,183.22,10
5953,6644,0.00,9
5946,6478,287.13,10
5797,6646,0.00,9
5708,6345,68.83,10
5250,6014,0.00,11
5216,5908,0.00,10
5211,6031,51.08,10
5167,6112,220.06,8
5459,6271,312.87,10
5341,5731,0.00,10
5338,6090,142.13,9
5335,6132,132.84,9
8017,8950,294.52,10
8068,8582,71.97,10
8084,8702,0.00,11
8118,8934,317.12,10
8176,8854,0.00,10
8426,8781,77.41,8
8492,9164,169.93,10
8496,9599,629.96,10
7656,8665,508.89,9
7701,8227,22.17,11
7707,8617,0.00,8
7797,8252,0.00,11
7843,8423,142.51,9
7871,8781,340.03,11
7917,8722,169.23,10
7993,8644,141.99,9
7149,7886,161.14,11
7094,7935,361.93,10
7335,8105,0.00,9
7249,8079,332.27,9
7481,8238,412.75,8
7400,8137,29.65,11
7600,8443,312.26,10
7539,8386,262.61,10
6655,7427,226.46,11
6584,7159,0.00,10
6717,7466,0.00,11
6656,7243,0.00,10
6884,7717,0.00,11
6815,7560,94.72,10
7016,7777,0.00,11
6907,7377,0.00,10
10279,11111,124.60,11
10327,11135,211.93,10
10202,10947,206.65,10
10211,11370,355.42,9
10046,10658,184.79,11
10201,11302,457.02,8
9998,10713,0.00,10
10015,10369,61.40,10
9860,10786,226.68,8
9883,10535,0.00,11
9732,10677,0.00,11
9757,10511,93.99,9
9640,10382,129.41,11
9702,10290,0.00,11
9486,10319,282.07,9
9581,10143,191.30,10
9432,10053,77.71,9
9418,10232,186.49,11
9305,9965,42.82,9
9181,9855,0.00,10
9169,9823,142.86,11
9166,10015,258.35,11
9065,9987,401.35,10
9040,9800,77.29,10
9031,9751,0.00,10
9010,9277,60.03,10
8980,9666,0.00,11
8901,9636,0.00,11
8900,9566,0.00,9
8889,9528,0.00,11
8817,9925,545.64,8
8751,9424,230.63,11
11630,12066,41.49,11
11725,12872,523.86,9
11854,12553,0.00,11
11854,12459,0.00,8
11522,12373,281.40,10
11569,12308,143.71,8
11625,12047,0.00,11
11627,12442,136.40,11
11449,12388,247.83,9
11455,12046,43.40,9
11455,12279,215.50,9
11465,11956,0.00,8
11109,11463,0.00,10
11125,11940,285.08,11
11238,11841,183.48,10
11390,12093,130.45,11
10991,11471,0.00,8
10969,11631,104.18,9
11070,11735,193.64,8
11002,11524,0.00,10
10833,11361,109.12,11
10819,11437,67.21,10
10921,11503,182.17,10
10867,11641,214.49,8
10637,11338,63.52,10
10617,11145,0.00,9
10758,11357,96.01,9
10652,11565,348.44,8
10365,11100,85.87,8
10349,11391,30.97,10
10516,11089,0.00,10
10398,10746,0.00,11
