1002
1,11111,11162,1,0,0,13,1,58;244;267;298;282;372;726;764;205;495;409;707;579
1,11222,11289,1,1,0,14,5,149;156;187;171;261;615;653;94;384;298;590;468;1121;863
1,11220,11298,1,0,0,14,2,149;158;189;173;263;617;655;96;386;300;606;470;1123;865
1,11272,11344,1,1,0,15,1,31;106;137;121;211;565;603;44;334;248;554;418;1071;813;791
1,11225,11451,1,0,0,14,7,149;153;184;168;258;612;650;91;355;295;590;465;1118;860
1,11281,11482,1,0,0,15,3,31;97;128;112;202;556;594;35;325;239;545;409;1062;804;782
0,11278,11356,1,0,0,15,0,31;100;131;115;205;559;597;38;328;242;548;412;1065;807;785
0,11339,11412,1,1,0,14,0,31;39;70;54;144;498;536;267;181;487;351;1004;746;661
1,11293,11345,1,1,0,15,3,31;85;116;100;190;544;582;23;313;227;533;397;1050;792;661
1,10728,10797,1,0,0,11,1,84;9;35;372;94;131;441;688;650;681;665
1,10734,10963,1,0,0,11,7,51;3;29;372;88;125;435;682;644;675;659
1,10752,10839,1,0,0,10,2,33;11;355;70;107;417;664;626;657;641
1,10761,10822,1,0,0,10,1,33;2;346;61;98;408;642;617;648;632
0,10778,10844,1,0,0,9,0,33;329;44;81;382;638;600;631;615
1,10801,10857,1,0,0,10,1,11;306;21;58;368;615;577;608;592;682
1,10804,10883,1,1,0,10,1,8;303;18;55;353;612;574;605;589;679
0,10806,10886,1,0,0,10,0,6;301;16;53;310;610;572;603;587;677
0,10827,10885,1,0,0,8,0,280;32;310;589;551;582;566;656
0,10830,10886,1,0,0,8,0,277;29;310;586;548;579;563;653
1,10849,11110,1,1,0,8,4,258;10;310;567;529;560;544;634
0,10921,10973,1,0,0,10,0,186;248;495;457;488;472;562;916;954;395
1,10938,11195,1,0,0,11,8,169;231;478;440;471;455;545;899;937;378;668
1,10978,11050,1,0,0,12,4,129;191;438;400;431;415;505;859;897;338;628;542
1,11000,11079,1,0,0,12,4,107;169;416;378;409;393;483;837;875;316;606;520
1,11001,11073,1,1,0,12,2,106;168;415;377;408;392;482;836;874;315;605;519
1,11605,11680,1,0,0,11,2,232;270;1;221;85;738;480;458;438;628;893
1,11573,11835,1,0,0,11,6,264;299;33;253;114;770;512;490;470;660;925
1,11541,11619,1,0,0,10,2,285;299;65;285;114;802;544;522;502;664
1,11538,11612,1,0,0,10,3,299;299;68;288;114;805;547;525;505;664
1,11719,11973,1,0,0,11,6,118;156;107;624;366;332;324;514;779;740;448
1,11683,11904,1,1,0,12,4,154;192;143;7;660;402;380;360;550;815;776;484
1,11683,11739,1,0,0,12,2,154;192;143;7;660;402;362;360;550;815;776;484
1,11644,11695,1,0,0,12,2,193;231;182;46;699;441;419;399;589;854;815;523
1,11737,11826,1,0,0,11,2,53;138;89;606;348;301;306;490;761;722;430
1,11726,11812,1,0,0,11,2,93;149;100;617;359;332;317;490;772;733;441
1,11726,11776,1,0,0,11,1,53;149;100;617;359;332;317;490;772;733;441
1,11720,11803,1,0,0,11,2,117;155;106;623;365;332;323;490;778;739;447
1,11767,11838,1,0,0,11,2,45;108;59;576;318;296;247;454;731;692;400
1,11760,11820,1,0,0,11,1,45;115;66;583;325;301;247;473;738;699;407
1,11759,11825,1,0,0,11,2,53;115;67;584;326;301;247;474;739;700;408
1,11748,11798,1,1,0,11,1,53;115;78;595;337;301;295;485;750;711;419
1,11349,11598,1,0,1,15,6,31;29;60;44;134;488;526;257;171;474;341;994;736;645;694
1,11358,11575,1,0,0,15,6,31;20;51;35;125;479;517;248;162;458;332;985;727;645;685
1,11345,11430,1,1,0,14,1,31;33;64;48;138;492;530;261;175;481;345;998;740;661
1,11346,11552,1,0,0,14,5,31;32;63;47;137;491;529;260;174;480;344;997;739;645
0,11412,11476,1,0,0,12,0,4;71;422;463;194;108;414;278;931;673;645;631
1,11452,11744,1,0,0,11,7,31;385;423;154;68;374;238;891;633;611;591
1,11383,11451,1,0,0,14,4,31;26;10;100;454;492;223;137;439;307;960;702;645;660
1,11394,11472,1,0,1,13,4,22;15;89;443;481;198;126;432;296;949;691;645;649
1,11506,11737,1,0,0,11,5,331;310;100;14;320;184;837;579;557;537;727
0,11508,11582,1,0,0,11,0,329;310;98;12;318;182;835;577;555;535;664
0,11459,11513,1,0,0,11,0,24;378;416;147;61;355;231;884;626;604;584
1,11503,11592,1,0,0,11,2,334;372;103;17;323;187;840;582;560;540;730
0,11511,11582,1,0,0,11,0,326;310;95;9;315;179;832;574;552;532;664
1,11512,11601,1,0,0,11,1,325;299;94;8;314;178;831;573;551;531;664
1,11508,11747,1,0,0,11,6,329;310;98;12;318;182;835;577;555;535;664
1,11511,11561,1,0,0,11,1,326;310;95;9;315;179;832;574;552;532;664
280
185,708,94.56,8
182,920,119.93,10
115,954,168.38,8
78,976,0.00,10
36,529,140.50,11
30,943,0.00,10
30,661,0.00,10
8,447,117.05,11
0,826,64.05,7
0,15,0.00,0
0,170,35.11,1
0,154,0.00,2
0,476,0.00,6
0,56,0.00,0
0,95,0.00,1
0,16,0.00,0
836,1483,176.59,11
838,1845,58.20,11
935,1419,0.00,11
1010,1805,0.00,10
579,1433,0.00,11
771,1649,154.80,9
796,1636,0.00,10
797,1488,222.98,9
315,1169,331.56,9
385,1351,129.81,10
507,1154,166.52,9
512,1271,47.56,9
195,953,48.40,10
215,1017,0.00,10
230,1202,0.00,8
279,996,0.00,11
1681,2680,0.00,10
1621,2534,77.45,9
1781,2334,0.00,10
1760,2202,0.00,11
1430,1928,0.00,11
1361,2176,182.25,9
1610,2439,310.53,11
1506,2139,201.17,9
1311,2059,129.36,10
1286,2303,0.00,11
1358,1923,0.00,10
1330,1903,0.00,10
1106,1830,0.00,8
1096,1789,122.91,11
1255,1877,0.00,8
1243,2269,6.54,8
1907,2871,178.42,10
1884,2678,144.14,9
1873,2497,0.00,10
1823,2538,342.72,10
1935,2462,0.00,11
1933,2659,183.94,10
1919,2448,51.90,9
1907,2690,0.00,8
2380,3167,210.76,11
2218,2833,43.98,10
2097,2866,0.00,10
2018,2794,0.00,10
2510,3226,0.00,8
2477,3024,211.98,11
2472,3474,0.00,8
2397,3339,44.64,10
2561,3223,86.58,9
2874,3183,210.26,11
2511,3097,0.00,11
2538,3290,152.37,8
3172,4027,335.30,8
3172,4096,175.80,8
2909,3537,0.00,11
3147,3813,207.94,11
3344,3899,0.00,10
3461,4242,272.84,9
3181,3760,300.92,10
3238,4023,0.00,8
3855,4385,59.99,10
3947,4323,216.65,8
3807,4701,0.00,10
3852,4692,0.00,11
4048,4787,88.57,10
4018,4490,271.79,10
4131,4820,0.00,10
4119,4704,223.11,10
4232,4979,0.00,11
4179,5037,0.00,8
4415,5468,67.39,8
4257,5020,0.00,9
4460,5223,206.16,10
4426,5142,85.70,8
4530,5334,0.00,9
4483,5439,68.68,8
4589,5461,128.63,10
4583,5227,176.50,10
4621,5128,0.00,9
4593,5492,104.86,9
4647,5655,0.00,11
4670,5444,73.99,8
4680,5629,185.16,11
4691,5693,95.98,11
4780,5706,27.42,11
4814,5400,82.65,10
4879,5427,0.00,9
4932,5549,62.93,10
4958,5649,0.00,8
5027,5857,0.00,11
5123,5903,0.00,10
5155,5978,53.92,10
5160,5820,0.00,11
5236,5727,80.43,10
5249,6108,0.00,11
5432,6032,291.60,10
5877,6633,67.22,8
5663,6877,206.72,10
5635,6634,0.00,10
5627,6334,0.00,8
5624,6130,0.00,11
5609,6422,171.55,8
5475,6247,0.00,9
5466,6193,153.68,10
6157,6858,110.04,9
6072,6519,160.05,9
6066,6598,164.06,10
6045,6782,0.00,11
6033,7044,0.00,11
6011,6377,0.00,10
5985,6654,0.00,10
5976,6744,219.12,10
6482,7304,63.15,8
6510,7136,80.92,8
6409,6946,114.19,8
6457,7215,134.43,8
6362,7365,0.00,10
6409,7063,0.00,10
6169,6792,0.00,8
6324,7230,153.24,8
6883,7560,78.10,8
6899,7720,71.20,9
6735,7677,224.06,8
6794,7143,0.00,11
6590,7237,0.00,8
6632,7054,0.00,9
6516,7271,0.00,8
6551,7492,16.81,8
7034,7446,207.25,10
7030,7833,51.05,11
7124,7690,0.00,9
7111,8205,15.18,9
6971,7444,0.00,11
6924,7528,157.14,8
7022,7642,98.42,10
6973,7026,0.00,10
7591,8585,0.00,11
7540,8210,210.01,11
7777,8521,0.00,11
7759,8514,198.97,11
7161,7923,305.59,11
7136,8152,0.00,9
7302,8133,105.31,11
7294,8472,220.02,10
8071,8744,87.21,10
8083,8621,32.58,10
8194,9297,0.00,11
8227,8833,102.82,8
7902,8486,0.00,10
7909,8677,159.78,10
8037,8767,0.00,11
8037,8661,0.00,11
8540,9344,30.83,8
8592,9411,0.00,8
8603,9262,0.00,10
8708,9672,104.91,9
8287,8851,106.09,10
8349,9180,283.25,9
8401,9261,164.03,11
8478,9266,199.45,8
9795,10620,0.00,9
9773,10523,0.00,9
9887,10812,177.38,10
9836,10608,0.00,10
9941,10471,0.00,11
9916,10737,155.14,11
10180,11107,80.16,8
10068,10763,0.00,8
9396,9943,13.68,8
9389,9837,32.34,10
9623,10561,175.53,9
9460,10305,30.12,9
9703,10354,0.00,8
9671,10374,170.79,8
9740,10546,0.00,11
9719,10478,171.52,10
9135,9877,143.41,11
9140,9978,141.34,10
9173,9831,45.02,9
9221,9891,79.52,9
9251,9731,0.00,11
9266,10102,30.83,9
9355,10332,0.00,9
9382,10075,0.00,11
8816,9289,0.00,10
8902,9414,0.00,11
8924,9478,42.23,11
8934,9632,0.00,8
9001,9776,118.19,11
9045,10020,46.86,11
9060,9754,23.18,10
9133,10155,0.00,9
11989,12907,129.15,8
11976,12533,207.95,8
11943,12763,280.67,9
11619,12167,148.92,10
12438,13224,0.00,10
12312,13199,227.71,8
12254,12965,181.68,9
12030,12724,146.74,9
11240,12063,284.97,9
11163,12085,0.00,11
11130,12343,173.01,8
11021,11690,64.28,8
11613,12459,32.92,8
11561,12498,0.00,11
11503,12233,229.20,9
11349,12043,186.06,11
10864,11837,109.35,8
10877,11875,125.62,10
10618,11393,0.00,8
10801,11483,0.00,11
10963,11520,2.58,9
11004,11826,144.03,8
10921,11316,0.00,11
10922,11606,141.20,10
10292,10859,0.00,10
10435,11169,248.18,11
10183,10822,0.00,11
10252,10458,47.31,8
10463,11378,0.00,8
10517,11409,0.00,11
10435,10572,0.00,8
10440,11416,404.69,10
14272,15091,325.62,11
14271,14835,0.00,9
14289,15017,0.00,11
14287,15022,54.17,9
14165,15017,262.45,10
14079,15015,42.06,10
14260,15130,0.00,9
14169,15236,0.00,10
13911,14833,122.73,11
13892,14507,148.19,9
14065,14570,45.15,10
13944,14708,148.87,8
13853,14650,232.71,9
13774,14402,0.00,10
13865,14511,62.06,10
13863,14221,66.17,10
13292,14300,225.49,8
13471,14117,179.69,10
13491,13898,0.00,8
13525,14251,116.71,11
12784,13556,0.00,10
12951,13746,240.31,8
13114,13820,196.08,11
13259,13887,232.70,10
12669,13789,166.68,11
12689,13194,0.00,8
12721,13216,0.00,8
12781,13190,287.02,9
12453,13039,197.51,10
12532,13264,128.63,10
12597,13380,0.00,8
12639,13043,0.00,8
14741,15362,0.00,8
14795,15439,0.00,11
14590,15032,0.00,11
14646,15623,0.00,10
14421,15129,0.00,8
14431,14967,193.71,11
14318,14986,0.00,10
14325,15050,0.00,9
