1002
1,15614,15694,1,1,0,9,3,124;196;474;213;676;522;766;664;627
1,15528,15605,1,0,0,11,4,210;60;13;282;560;299;762;585;852;750;713
1,15480,15554,1,0,0,11,3,258;108;61;330;608;347;800;585;900;798;761
1,15444,15502,1,0,0,9,3,294;144;97;366;610;383;800;585;936
1,15668,15750,1,0,0,10,3,70;142;420;151;622;468;712;610;573;446
1,15652,15711,1,1,0,10,3,86;158;436;151;638;484;728;626;589;446
1,15643,15710,1,0,0,10,3,95;167;445;184;647;493;737;635;598;446
1,15641,15936,1,1,0,10,7,97;169;447;186;649;495;739;637;600;562
276
8540,9175,125.15,9
8645,9549,157.56,8
8376,9099,412.25,10
8508,9051,133.09,9
8754,9622,57.60,10
8790,9632,331.39,11
8691,9584,304.89,11
8720,9577,45.75,11
8163,8987,297.84,10
8189,8681,106.60,9
8069,8656,195.89,10
8104,8845,300.78,10
8251,9020,47.09,8
8302,8913,72.19,11
8239,8888,79.14,10
8242,8763,111.50,8
7740,8414,250.32,10
7631,8087,139.89,11
7605,8421,258.21,9
7590,8258,26.16,10
8059,8640,40.26,9
7995,8596,175.67,9
7917,8547,6.95,11
7756,8774,283.06,9
7357,7951,168.81,10
7257,7894,139.63,11
7245,7775,180.38,11
7227,8184,43.01,10
7481,8249,69.04,11
7476,8148,105.45,11
7429,8103,0.00,8
7391,7950,0.00,9
10175,10955,20.66,8
10194,11153,326.14,11
10201,10744,78.42,10
10210,10983,208.66,9
10212,10698,0.00,10
10221,10700,0.00,9
10257,11150,171.05,9
10328,10976,179.77,11
9701,10101,6.05,8
9728,10352,168.39,10
9736,10359,90.56,8
9794,10459,158.19,10
9885,10711,285.17,10
9928,10802,316.07,8
9928,10790,17.28,10
10091,10756,125.13,10
9409,9965,47.11,8
9329,9949,71.05,10
9552,10092,47.98,8
9495,10328,272.71,8
9633,10287,155.13,11
9554,10327,0.00,10
9665,10152,102.71,9
9647,10499,119.38,8
8854,9842,54.97,11
8806,9653,243.39,10
8998,9810,366.65,8
8875,9628,51.33,9
9060,9719,190.93,9
9050,9646,304.18,9
9188,9823,154.13,10
9170,9716,176.92,8
5103,5628,67.46,9
5133,5560,51.86,11
4939,5795,78.98,11
4955,5711,142.46,10
4858,5491,206.42,8
4882,5604,366.31,11
4832,5747,131.52,8
4839,5347,141.77,8
4652,5037,23.24,11
4771,5350,45.70,11
4615,5294,206.05,9
4624,5217,0.00,9
4166,4899,439.81,9
4349,4878,60.24,9
4031,4658,181.66,8
4091,5082,80.84,10
3913,4666,161.17,9
3902,4339,216.88,10
3876,4516,242.22,11
3799,4608,187.02,8
3777,4491,492.72,8
3643,4145,0.00,8
3625,4072,66.30,10
3624,4432,102.40,9
3584,4378,319.21,8
3522,4186,359.17,10
3418,4144,188.65,9
3325,4127,305.53,10
3143,4049,376.20,9
3086,3650,221.74,8
3048,3613,140.82,10
3037,3514,270.32,10
6882,7705,272.18,11
7133,7691,0.00,8
7145,8264,467.05,8
7223,7927,60.72,9
6372,7116,324.63,10
6469,7173,75.81,10
6596,7408,94.33,10
6777,7596,115.00,8
5947,7052,202.20,10
6017,6533,135.34,9
6150,6863,313.91,8
6296,6990,297.69,9
5715,6494,0.00,9
5789,6535,158.21,9
5855,6588,297.83,10
5856,6396,32.89,8
5660,6250,112.72,10
5604,6624,197.83,9
5702,6595,149.70,11
5673,5970,50.48,11
5501,6329,332.23,10
5500,6349,52.48,10
5557,6167,99.06,10
5543,6230,251.24,9
5458,6176,80.14,9
5453,6364,330.14,11
5493,6404,141.40,10
5486,5909,0.00,10
5171,5821,192.96,9
5147,5851,110.82,8
5325,5978,241.38,10
5231,5857,131.32,9
15317,16290,170.32,11
15177,15827,255.71,9
15142,16088,65.15,10
14953,15810,302.60,8
15465,16241,0.00,10
15457,16278,0.00,10
15391,16380,37.14,10
15353,16136,206.10,8
15835,16552,0.00,11
15815,16598,0.00,8
15691,16339,156.62,10
15615,16203,123.79,8
14187,14897,0.00,9
14203,14981,276.54,8
14107,14843,132.42,8
14124,14985,233.40,10
14282,14872,0.00,8
14321,14977,280.63,9
14204,15256,101.77,9
14247,14762,206.16,11
14548,15206,278.29,11
14651,15271,299.54,10
14421,15281,93.00,11
14481,15415,279.35,10
14876,15588,79.31,10
14899,15541,478.87,9
14848,15738,45.76,8
14872,15272,88.19,10
12041,13313,208.41,10
11976,12840,55.20,10
11941,12748,345.81,8
11793,12424,195.60,10
11615,12089,77.48,11
11589,12110,51.38,8
11555,12251,255.23,10
11522,12463,442.20,11
12258,12983,182.29,9
12257,13157,359.62,9
12205,12619,223.66,8
12194,12679,74.71,10
12143,12570,63.84,8
12093,13020,0.00,8
12093,12879,115.61,9
12063,12873,255.17,10
10767,11233,104.80,10
10793,11747,166.24,8
10724,11377,14.23,8
10765,11499,87.15,9
10561,11029,97.99,11
10709,11473,98.48,8
10331,11166,99.56,10
10467,11407,309.34,8
11244,12175,150.69,9
11513,12504,51.24,9
11071,12004,93.43,11
11227,11572,103.44,8
11010,11837,283.57,10
11019,11730,102.83,10
10881,12063,87.28,10
10946,11478,0.00,11
13586,14480,218.00,9
13492,14043,92.13,8
13666,14404,46.17,8
13637,14239,22.10,8
13384,14052,292.56,10
13369,14210,13.06,9
13464,14239,292.18,11
13386,14030,51.30,11
14032,14832,275.88,9
13889,14169,24.43,8
14078,14691,58.66,8
14059,14645,97.04,8
13722,14496,51.62,9
13682,14319,105.04,8
13812,14511,102.27,9
13767,14544,56.66,11
12847,13705,210.95,11
12871,13531,0.00,10
12879,13493,165.71,9
13075,13873,212.62,11
12519,13183,138.42,10
12624,13699,378.76,10
12755,13558,290.88,11
12805,13531,241.31,9
13159,13754,203.19,8
13214,13997,261.25,9
13248,13925,81.41,9
13323,13964,200.15,10
13081,13637,0.00,10
13083,13915,31.95,8
13095,13858,192.92,8
13123,13839,142.02,9
0,587,0.00,7
0,601,0.00,6
0,363,0.00,5
0,522,97.03,5
0,460,0.00,5
0,468,62.39,9
0,311,54.70,4
0,590,83.83,8
228,724,309.04,10
161,980,104.12,8
254,1154,362.44,11
247,1003,147.45,11
429,1180,223.81,8
413,925,109.51,10
489,1237,336.71,8
481,1047,52.25,9
604,1160,436.99,9
493,1272,187.34,10
945,1595,237.56,9
865,1573,516.84,11
1200,1865,190.73,11
1018,1809,313.15,10
1248,1822,0.00,9
1246,2154,91.68,11
1395,2209,217.89,11
1400,1869,54.47,11
1253,2331,299.57,11
1350,1927,42.97,8
1697,2442,120.88,9
1701,2726,342.74,10
1597,2210,161.97,9
1616,2511,0.00,9
1735,2780,319.15,9
1791,2811,126.26,9
1703,2717,165.35,8
1718,2351,47.83,8
1815,2543,17.12,10
1845,2605,282.29,10
1802,2691,68.46,8
1804,2653,66.74,9
2046,2824,45.94,11
1963,2441,203.85,11
1957,2555,72.70,8
1921,3048,239.93,10
2361,2944,203.61,8
2287,3028,56.85,8
2155,2942,36.76,11
2112,2898,107.20,9
2545,3394,199.64,11
2533,3465,79.24,9
2527,3416,84.64,10
2516,2894,51.79,9
2914,3515,363.75,8
2811,3286,128.55,10
2781,3454,251.38,10
2569,3150,188.02,10
