1002
1,9932,10003,1,1,0,18,3,88;223;46;170;400;143;11;373;629;350;422;546;572;591;548;582;880;805
1,9883,9962,1,1,0,17,5,137;272;77;8;219;449;192;60;422;678;350;471;595;572;638;548;582
1,9894,10146,1,0,1,17,9,126;261;59;208;438;181;49;411;667;350;460;584;572;629;548;582;918
0,9877,9960,1,1,0,18,0,143;278;0;101;14;225;455;198;66;428;684;350;477;601;572;638;548;582
1,9878,9937,1,0,1,17,5,142;277;100;13;224;454;197;65;427;683;350;476;600;572;638;548;582
1,9852,10089,1,1,0,18,8,168;303;25;126;39;250;480;223;91;453;709;522;502;626;572;638;548;756
1,9866,10087,1,1,0,18,7,154;289;11;112;25;236;466;209;77;439;695;508;488;612;572;638;548;582
1,9814,9903,1,1,1,19,5,206;341;63;164;17;77;288;518;261;23;103;491;747;560;512;664;572;709;548
1,9840,9896,1,1,0,18,2,180;315;37;138;51;262;492;235;103;465;721;534;512;638;572;638;548;768
1,9791,10076,1,1,0,18,7,229;364;86;187;40;100;311;541;284;46;103;514;757;583;512;687;686;732
1,9798,10073,1,1,0,19,9,222;357;79;180;33;93;304;534;277;39;103;507;757;576;512;680;572;725;822
1,9779,9843,1,1,0,18,4,241;376;98;199;52;112;323;553;296;58;103;526;757;595;512;699;728;744
1,9781,9866,1,0,0,18,4,239;374;96;197;50;110;321;551;294;56;103;524;757;593;512;697;708;742
1,9741,9829,1,2,0,19,5,35;279;13;414;136;237;90;116;361;591;319;96;196;564;757;633;512;737;805
1,9760,10025,1,1,0,18,10,16;260;395;117;218;71;116;342;572;315;77;183;545;757;614;512;718;728
1,9729,10024,1,4,0,19,9,47;291;25;426;148;249;102;116;2;373;603;319;108;214;565;757;645;625;749
1,9734,9814,1,2,0,18,1,42;286;20;421;143;244;97;116;368;598;319;103;209;565;757;640;512;744
1,10696,10763,1,0,0,11,1,116;41;67;411;126;163;473;720;571;713;651
0,10692,10750,1,0,0,11,0,120;45;71;415;130;167;477;724;571;717;651
1,10734,10963,1,0,0,11,5,69;3;29;373;88;125;435;682;571;675;651
1,10728,10797,1,1,0,11,3,84;7;35;379;94;131;441;688;571;681;651
1,10653,10712,1,0,0,11,3,159;84;110;454;169;206;516;763;661;756;740
1,10627,10706,1,1,0,11,2,182;110;136;480;195;232;542;789;661;775;766
1,10687,10911,1,1,0,11,6,125;50;76;418;135;172;482;729;661;722;651
1,10680,10766,1,0,0,11,2,132;57;83;418;142;179;489;736;661;729;713
1,10550,10827,1,1,0,14,5,11;70;58;262;178;213;557;215;307;22;607;866;661;859
1,10548,10809,1,0,0,14,9,13;72;60;264;178;215;559;215;307;24;607;868;830;861
1,10606,10667,1,1,0,12,2,14;2;206;131;157;501;215;253;563;810;661;775
1,10573,10629,1,0,0,12,2,47;35;239;164;190;534;215;286;596;843;661;775
1,10456,10741,1,0,0,17,7,105;22;90;67;164;88;356;281;15;307;651;215;2;328;116;713;960
1,10432,10715,1,0,1,14,7,129;46;114;91;188;88;380;305;39;331;675;337;26;328
1,10540,10609,1,0,0,15,3,21;6;80;68;272;178;223;567;215;319;32;607;876;838;869
1,10530,10591,1,0,0,15,2,31;16;90;78;282;207;233;577;215;328;42;607;886;848;879
1,10387,10464,1,1,0,14,1,174;91;140;136;233;88;425;350;77;376;720;337;71;328
1,10387,10437,1,1,0,14,4,174;91;140;136;233;88;425;328;77;376;720;337;71;328
1,10399,10468,1,0,0,14,3,162;79;140;124;221;88;413;328;69;364;708;337;59;328
1,10406,10475,1,1,1,14,3,155;72;140;117;214;88;406;328;65;357;701;337;49;328
1,10355,10612,1,0,0,15,7,206;19;123;191;168;265;88;457;382;77;393;752;337;103;504
1,10358,10588,1,1,0,15,8,203;16;120;188;165;262;88;454;379;77;393;749;337;100;347
1,10369,10660,1,1,0,15,8,192;5;109;177;154;251;88;443;368;77;393;738;337;89;347
1,10383,10444,1,1,0,14,3,178;95;163;140;237;88;429;354;77;380;724;337;75;328
1,10261,10538,1,0,0,17,9,71;44;300;98;93;217;285;262;359;347;551;476;85;393;811;475;197
1,10262,10536,1,0,0,17,8,70;43;299;98;92;216;284;261;358;88;550;475;85;393;811;475;196
1,10293,10366,1,0,0,18,4,39;12;268;81;61;185;253;230;327;88;519;444;85;393;811;337;165;566
1,10322,10378,1,0,1,17,5,10;239;52;32;156;224;201;298;88;490;415;85;393;785;337;136;537
1,10245,10327,1,0,0,16,3,87;60;316;129;109;233;301;278;375;363;567;492;85;393;862;577
1,10246,10451,1,0,0,16,8,86;59;315;128;108;232;300;277;374;362;566;491;85;393;811;576
1,10249,10304,1,0,0,16,5,83;56;312;125;105;229;297;274;371;359;563;488;85;393;811;475
1,10260,10343,1,0,0,17,7,72;45;301;98;94;218;286;263;360;348;552;477;85;393;811;475;198
280
13863,14221,35.49,10
13865,14511,62.06,10
13774,14402,0.00,10
13853,14650,336.33,9
13944,14708,192.52,8
14065,14570,71.84,10
13892,14507,251.09,9
13911,14833,64.76,11
13114,13820,317.19,11
13259,13887,184.43,10
12784,13556,233.79,10
12951,13746,452.98,8
13491,13898,0.00,8
13525,14251,98.94,11
13292,14300,239.25,8
13471,14117,212.05,10
12639,13043,240.29,8
12597,13380,282.44,8
12532,13264,127.25,10
12453,13039,46.97,10
12781,13190,138.67,9
12721,13216,0.00,8
12689,13194,138.95,8
12669,13789,503.63,11
11989,12907,163.16,8
11976,12533,270.65,8
11943,12763,457.41,9
11619,12167,94.30,10
12438,13224,317.95,10
12312,13199,292.22,8
12254,12965,205.54,9
12030,12724,357.68,9
14325,15050,65.35,9
14318,14986,164.18,10
14431,14967,0.00,11
14421,15129,90.90,8
14646,15623,153.56,10
14590,15032,112.85,11
14795,15439,0.00,11
14741,15362,179.07,8
14165,15017,256.28,10
14079,15015,557.74,10
14260,15130,237.54,9
14169,15236,192.37,10
14272,15091,194.85,11
14271,14835,215.31,9
14289,15017,219.30,11
14287,15022,194.35,9
9382,10075,286.14,11
9355,10332,194.24,9
9266,10102,83.21,9
9251,9731,56.99,11
9221,9891,46.38,9
9173,9831,203.89,9
9140,9978,46.64,10
9135,9877,65.24,11
9740,10546,256.45,11
9719,10478,29.85,10
9703,10354,131.84,8
9671,10374,197.87,8
9623,10561,116.21,9
9460,10305,16.39,9
9396,9943,93.78,8
9389,9837,0.00,10
8603,9262,0.00,10
8708,9672,31.66,9
8540,9344,30.83,8
8592,9411,250.92,8
8401,9261,211.43,11
8478,9266,193.41,8
8287,8851,49.31,10
8349,9180,148.33,9
9060,9754,73.68,10
9133,10155,124.62,9
9001,9776,183.10,11
9045,10020,63.17,11
8924,9478,109.62,11
8934,9632,84.73,8
8816,9289,147.38,10
8902,9414,244.81,11
10922,11606,139.66,10
10921,11316,164.70,11
11004,11826,95.19,8
10963,11520,90.41,9
10801,11483,65.05,11
10618,11393,64.46,8
10877,11875,95.38,10
10864,11837,313.55,8
11503,12233,255.11,9
11349,12043,128.69,11
11613,12459,328.96,8
11561,12498,497.69,11
11130,12343,308.13,8
11021,11690,437.76,8
11240,12063,278.56,9
11163,12085,282.07,11
9916,10737,151.64,11
9941,10471,315.31,11
10068,10763,201.33,8
10180,11107,112.69,8
9773,10523,71.36,9
9795,10620,306.61,9
9836,10608,630.78,10
9887,10812,96.96,10
10435,10572,0.00,8
10440,11416,37.58,10
10463,11378,329.07,8
10517,11409,155.75,11
10183,10822,412.80,11
10252,10458,16.56,8
10292,10859,189.48,10
10435,11169,135.42,11
6033,7044,361.70,11
6011,6377,124.81,10
5985,6654,0.00,10
5976,6744,219.40,10
6157,6858,47.35,9
6072,6519,58.08,9
6066,6598,10.73,10
6045,6782,80.79,11
6409,7063,260.48,10
6362,7365,64.91,10
6324,7230,0.00,8
6169,6792,151.13,8
6510,7136,218.72,8
6482,7304,277.48,8
6457,7215,242.21,8
6409,6946,29.72,8
5123,5903,213.46,10
5155,5978,237.39,10
4958,5649,223.92,8
5027,5857,170.56,11
5249,6108,212.08,11
5432,6032,192.33,10
5160,5820,199.02,11
5236,5727,50.35,10
5609,6422,96.13,8
5624,6130,71.05,11
5466,6193,49.78,10
5475,6247,290.63,9
5663,6877,127.36,10
5877,6633,97.05,8
5627,6334,208.60,8
5635,6634,303.43,10
7161,7923,416.52,11
7136,8152,344.10,9
7302,8133,340.04,11
7294,8472,211.96,10
7591,8585,260.98,11
7540,8210,90.73,11
7777,8521,0.00,11
7759,8514,210.97,11
7909,8677,189.75,10
7902,8486,0.00,10
8037,8661,116.55,11
8037,8767,211.65,11
8083,8621,95.04,10
8071,8744,92.04,10
8227,8833,0.00,8
8194,9297,82.49,11
6516,7271,398.01,8
6551,7492,281.07,8
6590,7237,104.07,8
6632,7054,24.75,9
6735,7677,0.00,8
6794,7143,0.00,11
6883,7560,54.64,8
6899,7720,0.00,9
6924,7528,46.01,8
6971,7444,0.00,11
6973,7026,0.00,10
7022,7642,112.07,10
7030,7833,227.73,11
7034,7446,126.70,10
7111,8205,418.24,9
7124,7690,0.00,9
935,1419,221.16,11
1010,1805,0.00,10
836,1483,46.73,11
838,1845,247.35,11
796,1636,229.65,10
797,1488,174.26,9
579,1433,145.37,11
771,1649,235.99,9
1330,1903,74.91,10
1358,1923,208.02,10
1286,2303,157.08,11
1311,2059,270.69,10
1243,2269,162.99,8
1255,1877,123.64,8
1096,1789,262.78,11
1106,1830,134.48,8
185,708,20.57,8
182,920,93.19,10
115,954,233.45,8
78,976,164.55,10
36,529,94.21,11
30,943,199.94,10
30,661,77.65,10
8,447,109.25,11
512,1271,293.88,9
507,1154,102.94,9
385,1351,50.16,10
315,1169,481.63,9
279,996,196.21,11
230,1202,241.76,8
215,1017,133.52,10
195,953,11.50,10
0,154,0.00,2
0,170,35.11,1
0,15,0.00,0
0,826,49.86,7
0,16,0.00,0
0,95,0.00,1
0,56,0.00,0
0,476,0.00,6
4483,5439,24.53,8
4530,5334,113.83,9
4426,5142,66.95,8
4460,5223,83.32,10
4593,5492,68.00,9
4621,5128,200.73,9
4583,5227,53.32,10
4589,5461,67.95,10
4680,5629,291.06,11
4691,5693,73.92,11
4647,5655,99.33,11
4670,5444,75.26,8
4879,5427,333.67,9
4932,5549,250.28,10
4780,5706,145.48,11
4814,5400,57.29,10
3461,4242,159.26,9
3344,3899,208.33,10
3238,4023,420.00,8
3181,3760,135.30,10
3947,4323,135.15,8
3855,4385,290.13,10
3852,4692,181.80,11
3807,4701,451.00,10
4131,4820,387.76,10
4119,4704,26.01,10
4048,4787,64.04,10
4018,4490,426.73,10
4415,5468,228.03,8
4257,5020,135.37,9
4232,4979,254.79,11
4179,5037,247.51,8
2018,2794,153.10,10
2097,2866,143.89,10
2218,2833,172.43,10
2380,3167,198.86,11
2397,3339,370.61,10
2472,3474,445.84,8
2477,3024,125.91,11
2510,3226,333.04,8
2511,3097,162.73,11
2538,3290,184.49,8
2561,3223,0.00,9
2874,3183,0.00,11
2909,3537,361.10,11
3147,3813,100.06,11
3172,4027,437.71,8
3172,4096,241.28,8
1430,1928,226.19,11
1361,2176,15.33,9
1610,2439,208.18,11
1506,2139,420.28,9
1681,2680,474.06,10
1621,2534,99.80,9
1781,2334,52.71,10
1760,2202,0.00,11
1873,2497,165.69,10
1823,2538,127.34,10
1907,2871,337.05,10
1884,2678,62.61,9
1919,2448,51.10,9
1907,2690,109.76,8
1935,2462,0.00,11
1933,2659,100.76,10
