1002
0,2257,2346,1,0,0,18,0,74;254;30;469;460;94;523;554;434;396;286;348;791;298;184;567;641;685
1,2273,2355,1,0,0,18,4,58;238;30;453;444;78;507;538;418;380;270;332;775;282;168;551;625;669
0,2211,2274,1,0,0,18,0,101;300;30;515;506;140;569;600;480;442;332;394;837;344;230;613;687;731
1,2213,2485,1,1,0,18,13,101;298;30;513;504;138;567;598;478;440;330;392;835;342;228;611;685;729
1,2178,2254,1,1,0,20,4,112;31;32;333;30;548;539;173;602;633;513;475;365;427;870;377;263;646;720;764
1,2209,2266,1,0,0,20,1,112;0;1;302;30;517;508;142;571;602;482;444;334;396;839;346;232;615;689;733
276
493,1272,0.00,10
604,1160,0.00,9
865,1573,253.56,11
945,1595,327.41,9
413,925,140.30,10
429,1180,217.81,8
481,1047,73.33,9
489,1237,90.30,8
1253,2331,553.90,11
1350,1927,162.52,8
1395,2209,354.38,11
1400,1869,0.00,11
1018,1809,393.08,10
1200,1865,116.17,11
1246,2154,515.45,11
1248,1822,0.00,9
0,601,508.20,6
0,587,177.66,7
0,522,79.11,5
0,363,0.00,5
228,724,129.99,10
161,980,305.05,8
254,1154,274.43,11
247,1003,138.74,11
0,468,0.00,9
0,460,0.00,5
0,590,238.38,8
0,311,54.70,4
4955,5711,30.51,10
4939,5795,311.01,11
5133,5560,89.76,11
5103,5628,67.46,9
5171,5821,199.29,9
5147,5851,179.73,8
5325,5978,252.36,10
5231,5857,282.38,9
4624,5217,180.93,9
4615,5294,280.72,9
4771,5350,316.29,11
4652,5037,81.74,11
4839,5347,50.05,8
4832,5747,241.71,8
4882,5604,70.72,11
4858,5491,0.00,8
3799,4608,143.47,8
3876,4516,0.00,11
3902,4339,0.00,10
3913,4666,177.98,9
4031,4658,224.43,8
4091,5082,393.74,10
4166,4899,197.14,9
4349,4878,0.00,9
3325,4127,93.90,10
3418,4144,498.64,9
3522,4186,282.77,10
3584,4378,301.00,8
3624,4432,366.91,9
3625,4072,0.00,10
3643,4145,0.00,8
3777,4491,219.17,8
2914,3515,184.17,8
2811,3286,0.00,10
2781,3454,96.58,10
2569,3150,136.30,10
3143,4049,466.01,9
3086,3650,105.17,8
3048,3613,236.78,10
3037,3514,0.00,10
2361,2944,0.00,8
2287,3028,0.00,8
2155,2942,36.76,11
2112,2898,151.72,9
2545,3394,170.31,11
2533,3465,222.95,9
2527,3416,363.54,10
2516,2894,0.00,9
1815,2543,0.00,10
1845,2605,0.00,10
1802,2691,144.92,8
1804,2653,139.20,9
1963,2441,0.00,11
2046,2824,0.00,11
1921,3048,36.48,10
1957,2555,0.00,8
1697,2442,322.49,9
1701,2726,192.63,10
1597,2210,61.79,9
1616,2511,41.26,9
1735,2780,0.00,9
1791,2811,166.31,9
1703,2717,252.35,8
1718,2351,0.00,8
8854,9842,235.75,11
8806,9653,109.90,10
8998,9810,0.00,8
8875,9628,0.00,9
8720,9577,291.51,11
8691,9584,360.40,11
8790,9632,54.83,11
8754,9622,219.23,10
8508,9051,227.70,9
8376,9099,183.61,10
8645,9549,415.67,8
8540,9175,0.00,9
8242,8763,0.00,8
8239,8888,79.14,10
8302,8913,138.60,11
8251,9020,57.59,8
8069,8656,74.82,10
8104,8845,261.86,10
8163,8987,341.29,10
8189,8681,121.44,9
7756,8774,275.60,9
7917,8547,6.95,11
7995,8596,82.16,9
8059,8640,168.26,9
7590,8258,83.55,10
7605,8421,214.60,9
7631,8087,0.00,11
7740,8414,80.27,10
7391,7950,0.00,9
7429,8103,206.45,8
7476,8148,161.04,11
7481,8249,170.39,11
7357,7951,0.00,10
7257,7894,157.65,11
7245,7775,0.00,11
7227,8184,375.57,10
7223,7927,205.18,9
7145,8264,399.56,8
7133,7691,35.06,8
6882,7705,291.23,11
6777,7596,375.30,8
6596,7408,130.23,10
6469,7173,176.81,10
6372,7116,0.00,10
6296,6990,0.00,9
6150,6863,90.85,8
6017,6533,0.00,9
5947,7052,306.81,10
5855,6588,141.90,10
5856,6396,29.82,8
5715,6494,57.87,9
5789,6535,238.35,9
5673,5970,110.50,11
5702,6595,0.00,11
5604,6624,274.02,9
5660,6250,0.00,10
5543,6230,213.14,9
5557,6167,0.00,10
5500,6349,69.79,10
5501,6329,0.00,10
5486,5909,0.00,10
5493,6404,51.04,10
5453,6364,382.23,11
5458,6176,0.00,9
9409,9965,47.11,8
9329,9949,238.81,10
9552,10092,301.28,8
9495,10328,338.69,8
9060,9719,23.09,9
9050,9646,144.72,9
9188,9823,0.00,10
9170,9716,0.00,8
9728,10352,0.00,10
9701,10101,0.00,8
9794,10459,0.00,10
9736,10359,90.56,8
9633,10287,333.38,11
9554,10327,229.69,10
9665,10152,102.71,9
9647,10499,355.79,8
10175,10955,0.00,8
10194,11153,233.21,11
10201,10744,40.46,10
10210,10983,0.00,9
9885,10711,235.62,10
9928,10802,194.77,8
9928,10790,113.04,10
10091,10756,214.52,10
10331,11166,278.21,10
10467,11407,49.27,8
10561,11029,0.00,11
10709,11473,200.53,8
10212,10698,0.00,10
10221,10700,0.00,9
10257,11150,0.00,9
10328,10976,81.05,11
11019,11730,36.50,10
11010,11837,45.09,10
10946,11478,79.92,11
10881,12063,327.15,10
10793,11747,0.00,8
10767,11233,72.43,10
10765,11499,195.74,9
10724,11377,14.23,8
11615,12089,0.00,11
11589,12110,111.18,8
11555,12251,108.62,10
11522,12463,292.61,11
11513,12504,540.94,9
11244,12175,403.10,9
11227,11572,53.69,8
11071,12004,157.98,11
12093,13020,112.08,8
12143,12570,0.00,8
12063,12873,324.52,10
12093,12879,0.00,9
11976,12840,365.00,10
12041,13313,359.29,10
11793,12424,71.96,10
11941,12748,170.96,8
12755,13558,349.56,11
12805,13531,0.00,9
12519,13183,0.00,10
12624,13699,304.62,10
12257,13157,327.30,9
12258,12983,79.31,9
12194,12679,0.00,10
12205,12619,0.00,8
12871,13531,0.00,10
12847,13705,259.60,11
13075,13873,110.33,11
12879,13493,0.00,9
13083,13915,166.97,8
13081,13637,0.00,10
13123,13839,250.88,9
13095,13858,26.92,8
13214,13997,151.69,9
13159,13754,0.00,8
13323,13964,0.00,10
13248,13925,0.00,9
13384,14052,0.00,10
13369,14210,70.13,9
13464,14239,113.30,11
13386,14030,0.00,11
13492,14043,0.00,8
13586,14480,301.70,9
13637,14239,46.39,8
13666,14404,243.38,8
13682,14319,0.00,8
13722,14496,192.39,9
13767,14544,103.96,11
13812,14511,0.00,9
13889,14169,77.23,8
14032,14832,232.68,9
14059,14645,204.98,8
14078,14691,153.54,8
14107,14843,159.82,8
14124,14985,235.99,10
14187,14897,87.42,9
14203,14981,105.76,8
14321,14977,0.00,9
14282,14872,0.00,8
14247,14762,0.00,11
14204,15256,362.25,9
14651,15271,0.00,10
14548,15206,40.67,11
14481,15415,169.40,10
14421,15281,488.95,11
14899,15541,0.00,9
14876,15588,0.00,10
14872,15272,88.19,10
14848,15738,268.90,8
15317,16290,130.41,11
15177,15827,21.17,9
15142,16088,106.78,10
14953,15810,230.92,8
15457,16278,0.00,10
15465,16241,0.00,10
15353,16136,0.00,8
15391,16380,48.97,10
15815,16598,0.00,8
15835,16552,0.00,11
15615,16203,0.00,8
15691,16339,0.00,10
