1006
1,9480,9565,1,0,0,31,2,37;154;189;3;254;711;47;44;290;216;98;188;147;15;526;393;485;470;625;113;567;110;762;791;225;456;264;974;540;676;517
1,9458,9721,1,0,0,30,20,58;176;211;25;276;733;69;66;312;238;120;210;169;37;548;415;507;492;647;135;589;132;784;813;247;478;286;996;562;698
1,9402,9460,1,0,0,29,2,115;232;267;81;332;23;789;125;122;368;294;176;266;225;93;604;471;563;548;703;191;645;188;840;869;303;534;342;1052
1,9369,9449,1,0,0,28,2,148;265;300;114;365;56;822;158;155;401;327;209;299;258;126;637;504;596;579;736;224;678;221;873;902;336;567;375
1,9426,9487,1,0,0,29,4,91;208;243;57;308;765;101;98;344;270;152;242;184;69;580;447;539;524;679;167;621;164;816;845;279;510;318;1028;594
1,9425,9491,1,0,0,30,2,92;209;244;58;309;0;766;102;99;345;271;153;243;202;70;581;448;540;525;680;168;622;165;817;846;280;511;319;1029;595
1,9341,9423,1,0,0,29,7,15;176;293;328;142;393;84;850;186;183;424;355;237;327;286;154;665;532;624;601;764;252;706;249;901;930;364;595;403
1,9332,9606,1,0,0,29,21,24;185;302;337;151;402;93;859;195;192;424;364;246;336;295;163;674;541;633;618;773;261;715;258;910;939;373;604;412
1,9345,9399,1,1,0,29,4,11;148;289;324;138;389;80;846;182;179;424;351;233;323;282;150;661;528;620;579;760;248;702;245;897;926;360;591;399
1,9344,9408,1,0,0,29,2,12;173;290;325;139;390;81;847;183;180;424;352;234;324;283;151;662;529;621;579;761;249;703;246;898;927;361;592;400
1,10147,10441,1,0,0,23,9,44;95;124;307;9;124;119;157;93;347;44;284;509;435;614;270;348;331;747;630;611;364;259
1,10137,10199,1,1,0,24,6,54;105;134;317;19;134;129;167;103;357;54;3;294;519;445;624;280;358;341;747;640;621;374;269
1,10135,10198,1,0,0,24,2,56;107;136;319;21;136;131;169;105;359;56;5;296;521;447;626;282;360;343;784;642;623;376;271
1,10077,10144,1,1,0,26,6,114;28;165;194;377;79;194;169;227;163;417;114;63;354;56;579;505;684;340;418;401;842;700;681;434;329
1,10209,10446,1,1,0,21,8,33;62;245;62;57;95;22;285;222;447;373;552;208;286;269;710;568;549;302;197;464
1,10198,10278,1,0,0,21,3,44;73;256;73;68;106;42;296;233;458;384;563;219;297;280;721;579;560;313;208;475
1,10162,10233,1,0,0,22,3,29;80;89;292;109;104;142;55;332;29;269;494;420;599;255;333;316;747;615;596;349;244
1,10159,10230,1,0,0,22,4,32;83;112;295;112;107;145;55;335;32;272;497;423;602;258;336;319;747;618;599;352;247
1,10233,10301,1,1,0,22,3,9;38;221;38;33;71;7;261;186;423;349;528;184;262;219;650;544;525;278;173;440;682
1,10231,10312,1,1,0,22,1,11;40;223;40;35;73;9;263;186;425;351;530;186;264;219;688;546;527;280;175;442;684
1,10222,10296,1,0,0,22,4,20;49;232;49;44;82;11;272;209;434;360;539;195;273;219;697;555;536;289;184;451;693
1,10210,10296,1,0,0,21,3,32;61;244;61;56;94;22;284;221;446;372;551;207;285;219;709;567;548;301;196;463
1,10268,10343,1,0,0,19,3,3;186;3;36;226;163;388;309;493;149;227;210;633;509;490;243;138;405;647
1,10264,10335,1,1,0,20,3,7;190;7;2;40;230;167;392;318;497;153;231;214;633;513;494;247;142;409;651
1,10236,10294,1,0,0,22,3,6;35;218;34;30;68;4;258;186;420;346;525;181;259;219;633;541;522;275;170;437;679
1,10235,10306,1,0,0,22,1,7;36;219;34;31;69;5;259;186;421;347;526;182;260;219;650;542;523;276;171;438;680
1,9820,10099,1,0,0,29,25,371;186;53;145;126;285;227;422;451;116;634;200;336;177;160;451;446;484;420;674;371;320;611;313;836;762;941;597;675
1,9857,10145,1,0,0,29,20,334;149;16;108;93;248;190;385;414;79;597;163;299;140;123;414;409;447;383;637;334;283;574;276;799;725;904;560;638
1,9782,9858,1,1,0,28,4,409;224;91;183;168;323;229;460;489;154;672;238;374;215;198;489;484;522;458;712;409;358;649;351;874;800;979;635
1,9806,9866,1,0,0,28,8,385;200;67;159;144;299;229;436;465;130;648;214;350;191;174;465;460;498;434;688;385;334;625;327;850;776;955;611
1,9966,10038,1,0,0,27,8,225;40;139;81;276;305;488;54;190;31;14;305;300;338;274;528;225;174;465;167;690;616;795;451;529;512;953
1,9977,10032,1,1,0,29,3,214;29;128;70;265;294;477;43;179;20;3;294;289;327;263;517;192;163;454;156;679;605;784;440;518;501;942;800;781
1,9901,10178,1,0,0,28,19,290;105;64;49;204;146;341;370;35;553;119;255;96;79;370;365;403;339;593;290;239;530;232;755;681;860;516;594
1,9922,9984,1,1,0,28,7,269;84;43;28;183;125;320;349;14;532;98;234;75;58;349;344;382;318;572;269;218;509;211;734;660;839;495;573
1,10007,10074,1,0,0,28,6,184;98;40;235;264;447;13;149;264;259;297;231;487;184;133;424;126;649;575;754;410;488;471;912;770;751;504;399
1,10030,10106,1,0,0,27,5,161;75;17;212;241;424;126;241;236;274;210;464;161;110;401;103;626;552;731;387;465;448;889;747;728;481;376
1,9979,10068,1,0,0,29,6,212;27;126;68;263;292;475;41;177;18;1;292;287;325;255;515;192;161;452;154;677;603;782;438;516;499;940;798;779
1,9982,10035,1,1,0,29,2,209;24;123;58;260;289;472;38;174;15;289;284;322;255;512;192;158;449;151;674;600;779;435;513;496;937;795;776;529
1,10060,10118,1,1,0,26,3,131;45;182;211;394;96;211;196;244;180;434;131;80;371;73;588;522;701;357;435;418;859;717;698;451;346
1,10061,10284,1,0,0,26,12,130;44;181;210;393;95;210;169;243;179;433;130;79;370;72;588;521;700;356;434;417;858;716;697;450;345
1,10042,10107,1,0,0,27,6,149;63;5;200;229;412;114;229;196;262;198;452;149;98;389;91;614;540;719;375;453;436;877;735;716;469;364
1,10050,10123,1,0,0,26,4,141;55;192;221;404;106;221;196;254;190;444;141;90;381;83;606;529;711;367;445;428;869;727;708;461;356
1,10542,10795,1,1,0,17,9,80;40;219;377;235;216;131;336;163;306;872;429;734;278;575;627;747
1,10536,10597,1,0,0,17,3,80;46;225;383;241;222;137;379;169;312;878;432;740;284;581;627;753
1,10548,10603,1,0,0,17,2,80;34;213;371;229;210;125;336;157;300;866;405;728;272;569;625;741
1,10546,10769,1,0,0,17,7,80;36;215;373;231;212;127;336;159;302;868;425;730;274;571;627;743
1,10576,10632,1,0,0,18,1,80;6;185;343;201;182;97;336;129;272;821;395;700;244;541;597;713;880
1,10554,10784,1,0,0,17,8,80;28;207;348;223;204;119;336;151;294;860;405;722;266;563;619;735
1,10600,10680,1,0,0,17,2,40;161;319;177;158;73;315;105;248;814;364;676;220;517;573;689;856
1,10576,10635,1,1,0,18,1,80;6;185;343;201;182;97;336;129;272;821;364;700;244;541;597;713;880
1,10632,10702,1,0,0,17,2,24;129;287;145;126;41;283;73;216;782;336;644;188;485;541;657;824
1,10609,10679,1,0,0,17,4,40;152;310;168;149;64;306;96;239;805;336;667;211;508;564;680;847
1,10675,10744,1,0,0,17,4,86;244;102;83;240;30;173;739;296;601;145;442;498;614;753;915;620
1,10673,10744,1,1,0,18,4,88;246;104;85;0;242;32;175;741;298;603;147;444;500;616;783;917;622
1,10694,10955,1,0,0,18,12,67;225;83;64;214;11;154;720;277;582;126;423;479;595;753;896;601;779
1,10683,10743,1,0,0,17,4,78;236;94;75;232;22;165;731;288;593;137;434;490;606;753;907;612
1,10712,10942,1,0,0,17,4,49;207;65;46;203;136;673;259;564;108;405;461;577;744;878;583;761
1,10695,10757,1,1,0,18,1,66;224;82;63;206;10;153;719;276;581;125;422;478;594;753;895;600;778
1,10278,10334,1,0,0,17,2,176;26;216;153;378;304;483;139;217;200;633;499;480;233;128;395;637
1,10288,10356,1,0,0,17,1,166;16;206;143;368;294;473;104;207;190;631;489;470;223;118;385;627
1,10289,10354,1,1,0,17,1,165;15;205;142;367;293;472;104;206;189;607;488;469;222;117;384;626
1,10298,10348,1,0,0,17,1,156;6;196;133;358;284;463;104;197;180;589;479;460;213;108;375;617
1,10315,10367,1,0,0,16,1,139;179;116;341;267;446;102;180;163;589;462;443;168;91;358;600
1,10327,10537,1,0,0,16,8,127;167;104;329;242;434;90;168;151;589;450;431;168;79;346;588
1,10327,10388,1,0,0,16,4,127;167;104;329;236;434;90;168;151;589;450;431;168;79;346;588
1,10333,10608,1,0,0,16,9,121;161;98;323;155;428;84;162;145;586;444;425;168;73;340;582
1,10357,10614,1,0,0,18,9,97;137;74;299;155;404;60;138;121;551;420;401;154;49;316;558;348;491
1,10366,10420,1,0,0,19,1,88;128;65;282;155;395;51;129;112;551;411;392;145;40;307;549;339;482;1048
1,10377,10443,1,0,0,20,2,77;117;24;279;155;384;40;118;101;542;400;381;134;29;296;538;328;471;1037;594
1,10381,10666,1,0,0,20,12,73;113;24;275;155;380;18;114;97;538;396;377;130;25;292;534;324;467;1033;590
1,10494,10573,1,0,0,20,3,0;162;88;267;1;425;283;264;17;179;421;211;354;920;477;782;326;623;679;795
1,10496,10575,1,0,0,18,5,160;86;265;390;281;262;15;177;419;209;352;918;475;780;324;621;677;793
1,10508,10595,1,0,0,18,3,148;74;253;390;269;250;3;165;407;197;340;906;463;768;312;609;627;781
1,10532,10618,1,0,0,17,2,124;50;229;387;245;226;141;383;173;316;882;432;744;288;585;627;757
1,11229,11318,1,0,0,21,9,185;47;60;227;361;66;244;425;442;337;540;455;345;675;513;591;546;708;714;604;923
1,11141,11400,1,0,0,18,12,273;135;32;148;315;449;154;330;513;530;413;628;543;433;763;601;679;634
0,11116,11170,1,0,0,19,0,298;160;1;57;173;340;474;178;330;538;555;413;653;568;458;788;626;704;659
1,11113,11191,1,1,0,19,4,301;163;4;60;176;343;477;182;330;541;558;413;656;571;461;791;629;707;662
1,11097,11173,1,1,0,19,3,317;179;20;76;192;359;493;198;330;557;574;469;672;587;477;807;645;723;678
1,11089,11161,1,0,0,19,2,325;183;28;84;200;367;501;206;384;565;582;477;680;595;485;815;653;731;686
1,11043,11094,1,0,0,17,1,371;233;74;130;246;413;547;252;430;611;628;523;726;641;531;861;699
0,11017,11074,1,0,0,16,0,397;259;100;156;272;439;568;278;456;637;654;549;752;667;557;887
1,11379,11463,1,0,0,23,3,35;68;211;94;275;292;187;390;305;195;525;363;441;396;558;564;454;773;629;515;570;866;862
1,11374,11445,1,0,0,23,7,40;82;216;99;280;297;192;395;310;200;530;368;446;401;563;569;459;778;634;520;575;871;867
1,11313,11396,1,0,0,21,2,101;143;277;160;341;358;253;456;371;261;591;429;507;462;624;630;520;839;695;581;636
0,11283,11346,1,0,0,21,0,131;6;173;307;12;190;371;388;283;486;401;291;621;459;534;492;654;660;550;869;725
0,11266,11319,1,0,0,21,0,148;10;23;190;316;29;207;388;405;300;503;418;308;638;476;534;509;671;677;567;886
1,11265,11328,1,1,0,21,1,149;11;24;191;325;30;208;389;406;301;504;419;309;639;477;534;510;672;678;568;887
1,11257,11327,1,0,0,21,1,157;19;32;199;333;38;216;397;414;309;512;427;317;647;485;563;518;680;686;576;895
0,11232,11287,1,0,0,21,0,182;44;57;224;358;61;241;422;439;334;537;452;342;672;510;588;543;705;711;601;920
1,10803,10890,1,0,0,14,4,116;112;45;611;168;473;8;314;370;486;653;787;486;670
1,10826,10895,1,1,0,16,2,93;89;22;588;145;450;291;347;463;630;764;469;647;828;845;740
1,10761,10819,1,0,0,16,1,0;158;16;143;87;653;210;515;8;356;412;528;695;829;534;712
1,10794,10863,1,1,0,14,3,125;121;54;620;177;482;8;323;379;495;662;796;501;679
1,10744,10814,1,0,0,17,4,17;175;33;14;171;104;670;214;532;8;373;429;545;712;846;551;729
1,10747,11029,1,1,0,17,10,14;166;30;11;168;101;667;214;529;8;370;426;542;709;843;548;726
1,10720,10798,1,0,0,17,2,41;199;57;38;195;128;673;220;556;100;397;453;569;736;870;575;753
1,10731,10993,1,0,0,17,5,30;188;46;27;184;117;673;214;545;89;386;442;558;725;859;564;742
0,11008,11058,1,0,0,16,0,406;268;109;165;281;448;582;287;465;646;663;558;761;676;566;896
1,11013,11070,1,0,0,16,1,401;263;104;160;276;443;577;282;460;641;658;553;756;671;561;891
0,10950,11014,1,0,0,16,0,464;21;326;167;223;339;506;591;345;523;704;721;616;819;734;624
0,10955,11028,1,0,0,16,0,459;16;321;162;218;334;501;591;340;518;699;716;611;814;729;619
1,10877,10935,1,0,0,16,3,42;38;537;94;399;240;296;412;579;713;418;596;777;794;689;892
1,10946,11032,1,0,0,16,2,468;25;330;171;227;343;510;644;349;527;708;725;620;823;738;628
0,10828,10880,1,0,0,16,0,91;87;20;586;134;448;289;345;461;628;762;467;645;826;843;738
1,10828,11058,1,0,0,16,11,91;87;20;586;134;448;289;345;461;628;762;467;645;826;843;738
0,11659,11724,1,1,0,29,0,12;110;25;245;83;161;116;278;284;118;493;349;235;290;586;582;239;565;513;485;385;745;622;349;893;515;785;577;557
1,11648,11725,1,0,0,30,6,6;23;121;36;256;94;172;127;289;295;118;504;360;246;301;597;593;250;576;524;496;396;756;633;360;904;526;796;588;568
1,11708,11764,1,1,0,28,2,61;196;34;112;67;229;235;118;444;300;186;241;537;533;190;516;464;436;336;696;573;300;844;466;736;528;508;603
1,11665,11734,1,0,0,29,4,6;104;19;239;77;155;110;272;278;118;487;343;229;284;580;576;233;559;507;479;379;739;616;343;887;509;779;571;551
1,11612,11664,1,0,0,28,6,42;59;157;72;292;130;208;163;325;331;221;540;396;282;337;633;629;286;612;560;532;432;792;669;396;940;562;832
1,11571,11639,1,1,0,28,1,11;83;100;198;113;3;333;171;249;204;366;372;262;581;437;323;378;674;670;327;653;601;573;473;833;710;437;981
1,11642,11704,1,0,0,30,5,12;29;127;42;262;100;178;133;295;301;118;510;366;252;307;603;599;256;582;530;502;402;762;639;366;910;532;802;594;574
1,11625,11844,1,0,0,30,15,29;46;144;59;279;117;195;150;312;318;208;527;383;269;324;620;616;273;599;547;519;419;779;656;383;927;549;819;611;591
1,11783,11841,1,0,0,27,3,121;37;154;160;22;369;225;111;166;462;458;115;441;389;361;261;621;498;225;769;391;661;453;433;528;677;1102
1,11773,12025,1,1,0,28,14,131;47;2;164;170;60;379;235;121;176;472;468;125;451;399;371;271;631;508;235;779;401;671;463;437;538;687;1112
1,11799,12029,1,0,0,27,8,105;21;138;144;7;353;209;95;150;446;442;99;425;373;345;245;605;482;209;753;375;645;437;417;512;661;1086
1,11796,11848,1,0,0,27,1,108;24;141;147;22;356;212;98;153;449;445;102;428;376;348;248;608;485;212;756;378;648;440;420;515;664;1089
1,11722,11806,1,0,0,30,3,47;178;20;98;53;215;221;88;430;286;172;227;523;519;176;502;450;422;322;682;559;286;830;452;722;514;494;589;738;1163
1,11711,11923,1,0,0,29,11,58;178;31;109;64;226;232;118;441;297;183;238;534;530;187;513;461;433;333;693;570;297;841;463;733;525;505;600;749
1,11741,11821,1,1,0,30,4,28;163;1;79;34;196;202;88;411;267;153;208;504;500;157;483;431;403;303;663;540;267;811;433;703;495;475;570;719;1144
1,11723,11796,1,0,0,30,5,46;178;19;97;52;214;220;88;429;285;171;226;522;507;175;501;449;421;321;681;558;285;829;451;721;513;493;588;737;1162
1,11422,11626,1,1,0,26,11,5;168;51;232;249;144;347;262;152;482;320;392;353;515;521;411;730;586;472;527;823;819;476;802;750;722
1,11425,11508,1,0,0,26,7,5;165;48;229;246;141;344;259;149;385;317;392;350;512;518;408;727;583;469;524;820;816;473;799;747;719
1,11428,11484,1,0,0,26,1,5;162;45;226;243;138;341;256;146;385;314;392;347;509;515;405;721;580;466;521;817;813;470;796;744;716
1,11430,11518,1,0,0,27,2,5;147;43;224;241;136;339;254;144;385;312;390;345;507;513;403;721;578;464;519;815;811;468;794;742;714;614
1,11391,11443,1,0,0,23,1,23;65;199;82;263;280;175;378;293;183;513;351;414;384;546;552;442;761;617;503;558;854;850
1,11393,11474,1,0,0,23,7,21;63;197;80;261;278;173;376;291;181;487;349;414;382;544;550;440;759;615;501;556;852;848
1,11403,11469,1,1,0,23,3,11;53;187;70;251;268;163;366;281;171;487;339;414;372;534;540;430;749;605;491;546;842;838
1,11416,11475,1,0,0,24,2,5;174;57;238;255;150;353;268;158;487;326;404;359;521;527;417;736;592;478;533;829;825;482;808
1,11499,11561,1,1,0,26,2,91;155;172;67;270;185;75;385;243;321;276;438;444;334;653;509;395;450;746;742;399;725;673;645;545;905
1,11510,11753,1,0,0,26,18,80;144;161;56;259;174;64;385;232;306;265;427;433;323;642;498;384;439;735;731;388;714;662;634;534;894
1,11536,11601,1,0,0,27,2,54;118;135;30;233;148;38;368;206;284;239;401;407;297;616;472;358;413;709;705;362;688;636;608;508;868;745
1,11559,11800,1,0,0,27,15,31;95;112;7;210;125;15;345;183;261;216;378;384;274;593;449;335;390;686;682;339;665;613;585;485;845;722
1,11443,11692,1,0,0,27,20,5;147;30;211;228;123;326;241;131;385;299;377;332;494;500;390;709;565;451;506;802;798;455;781;729;701;601
1,11448,11513,1,0,0,27,2,5;135;25;206;223;118;321;236;126;385;294;372;327;489;495;385;704;560;446;501;797;793;450;776;724;696;596
1,11453,11539,1,1,0,27,2,3;135;20;201;218;113;316;231;121;385;289;367;322;484;490;380;699;555;441;496;792;756;445;771;719;691;591
1,11485,11558,1,1,0,25,7,105;169;186;81;284;199;89;385;257;335;290;452;458;348;667;523;409;464;760;756;413;739;687;659;556
1,11948,12003,1,0,0,26,1,204;60;1;297;293;276;224;196;90;456;333;60;604;226;496;288;268;363;512;937;689;701;767;721;578;609
1,11941,12026,1,1,0,27,5,2;211;67;8;304;300;283;231;203;103;463;340;67;611;233;503;295;275;370;519;944;696;708;774;728;582;616
1,11977,12038,1,1,0,26,3,175;31;268;264;247;195;167;67;427;304;31;575;197;467;259;239;334;483;908;660;672;738;692;545;580;385
1,11963,12016,1,1,0,25,4,189;45;282;278;261;209;181;81;441;318;45;589;211;481;273;253;348;497;922;669;686;752;706;563;594
1,12019,12082,1,0,0,25,5,133;226;222;205;153;125;25;385;262;533;155;425;217;197;292;441;866;618;630;696;650;507;538;343;721
1,11985,12061,1,0,0,26,2,167;23;260;256;239;187;159;59;419;296;21;567;189;459;251;231;326;475;900;652;664;730;684;541;572;377
1,12049,12128,1,0,0,24,5,103;196;192;173;123;95;355;232;503;125;395;187;167;262;411;836;588;600;666;620;477;508;313;691
1,12045,12119,1,0,0,24,4,107;200;196;179;127;99;359;236;507;129;399;191;171;266;415;840;592;604;670;624;481;512;317;695
1,11803,11859,1,0,0,27,3,89;17;134;140;7;349;205;91;146;442;424;95;421;369;341;241;601;478;205;749;371;641;433;413;508;657;1082
1,11802,11858,1,1,0,27,3,102;18;135;141;7;350;206;92;147;443;424;96;422;370;342;242;602;479;206;750;372;642;434;414;509;658;1083
1,11835,11893,1,0,0,25,5,63;102;108;317;173;59;114;410;406;63;389;337;309;209;569;446;173;717;339;609;401;381;476;625;1050
0,11820,11873,1,0,0,27,0,63;0;117;123;7;332;188;74;129;425;421;78;404;352;324;224;584;461;188;732;354;624;416;396;491;640;1065
1,11859,12158,1,0,0,26,16,42;78;84;293;149;35;90;386;382;39;365;313;285;185;545;422;149;693;315;585;377;357;452;601;1026;778
1,11853,11922,1,1,0,25,4,51;84;90;299;155;41;96;392;388;45;371;319;291;191;551;428;155;699;321;591;383;363;458;607;1032
1,11934,12000,1,0,0,28,3,3;9;218;74;15;311;307;290;238;210;110;470;347;74;618;240;510;302;282;377;526;951;697;715;781;735;592;623
1,11897,11961,1,0,0,26,2,7;40;46;255;111;52;348;344;1;327;275;247;147;507;384;111;655;277;547;339;319;414;563;988;697;752
0,12241,12318,1,0,0,23,0,4;0;163;40;311;203;70;219;644;396;408;474;428;285;316;121;499;576;492;104;623;477;376
0,12241,12322,1,0,0,23,0,4;0;163;40;311;203;70;219;644;396;408;474;428;285;316;121;499;576;492;104;623;477;376
1,12260,12311,1,1,0,22,2,144;21;292;184;51;200;625;377;389;455;409;266;297;102;480;557;473;85;604;458;357;887
1,12290,12356,1,1,0,22,1,114;262;154;21;170;595;347;359;425;379;236;267;72;450;527;443;55;574;428;327;857;670
0,12314,12396,1,0,0,23,0,90;238;130;146;571;323;335;401;355;212;243;48;426;503;419;31;550;404;303;833;646;998;784
1,12317,12565,1,0,0,23,10,87;235;127;143;568;320;332;398;352;209;240;45;423;500;416;28;547;401;300;830;643;995;781
1,12322,12407,1,1,0,23,2,82;230;122;138;563;315;327;393;247;204;235;40;418;495;411;23;542;396;295;825;638;990;776
1,12349,12402,1,1,0,23,2,55;203;95;111;536;288;300;366;247;177;208;13;391;468;384;515;369;268;798;611;963;749;667
1,12066,12153,1,0,0,27,1,86;179;175;158;106;78;338;215;486;108;378;170;150;245;394;819;571;583;649;603;460;491;296;674;751;667;279
1,12074,12131,1,0,0,27,3,78;171;167;150;98;70;330;207;478;100;370;162;142;237;386;811;552;575;641;595;452;483;288;666;743;659;271
1,12084,12303,1,0,0,27,10,68;161;157;129;88;60;320;197;468;90;360;152;132;227;376;801;552;565;631;585;442;473;278;656;733;649;261
1,12136,12373,1,0,0,29,17,16;109;105;88;36;8;268;145;416;38;308;100;80;175;324;749;501;513;579;533;390;421;226;604;681;597;209;728;582
1,12145,12220,1,1,0,28,4,7;100;96;79;27;259;136;407;29;299;91;71;166;315;740;492;504;570;524;381;412;217;595;672;588;200;719;573
1,12152,12219,1,0,0,28,3,0;93;89;71;20;252;129;400;22;292;84;64;159;308;733;485;497;563;517;374;405;210;588;665;581;193;712;566
1,12160,12220,1,0,0,27,1,85;81;44;12;244;121;392;14;284;76;56;151;300;725;477;489;555;509;366;397;202;580;657;573;185;704;558
1,12174,12246,1,1,0,27,1,71;43;44;230;107;378;0;270;62;42;137;286;711;463;475;541;495;352;383;188;566;643;559;171;690;544;443
1,12553,12624,1,1,0,24,3,332;84;96;162;116;4;187;264;180;311;165;64;594;407;730;545;459;649;470;604;741;337;959;512
1,12539,12614,1,0,0,25,4,13;346;98;110;176;130;18;201;278;194;325;179;78;608;421;730;559;477;663;484;618;755;351;973;526
1,12507,12594,1,0,0,26,2,45;378;130;142;208;157;19;50;233;310;226;357;211;110;640;453;805;591;509;695;516;650;787;383;1005;558
1,12482,12551,1,0,0,24,2,70;403;155;167;233;187;44;75;258;335;251;382;236;135;665;478;830;616;534;720;541;675;812;408
1,12599,12671,1,1,0,25,5,286;38;50;116;70;141;218;134;265;119;18;548;361;691;499;417;603;424;558;695;291;913;466;624;799
1,12584,12666,1,0,0,25,1,301;53;65;131;85;156;233;149;280;134;33;563;376;696;514;427;618;439;573;710;306;928;481;639;814
1,12561,12646,1,0,0,25,4,324;76;88;154;96;179;256;172;303;157;56;586;399;730;537;427;641;462;596;733;329;951;504;662;837
1,12555,12834,1,1,0,24,15,330;82;94;160;114;2;185;262;178;309;163;62;592;405;730;543;427;647;468;602;739;335;957;510
1,12397,12682,1,0,0,25,17,7;155;47;63;488;240;252;318;247;129;160;343;420;336;467;321;220;750;563;915;701;619;805;626;760
1,12370,12435,1,0,0,23,1,34;182;74;90;515;267;279;345;247;156;187;370;447;363;467;348;247;754;590;942;728;646;832
1,12353,12435,1,0,0,23,3,51;199;91;107;532;284;296;362;247;173;204;9;387;464;380;473;365;264;794;607;959;745;663
1,12353,12405,1,0,0,23,1,51;199;91;107;532;284;296;362;247;173;204;9;387;464;380;467;365;264;794;607;959;745;663
1,12463,12541,1,0,0,24,4,89;422;174;186;252;206;63;94;277;354;270;401;255;154;684;497;849;635;553;739;560;694;831;427
1,12447,12517,1,1,0,24,4,105;13;438;186;202;268;222;79;110;293;370;286;417;271;170;700;513;865;651;559;755;576;710;847
1,12435,12497,1,0,0,25,4,117;9;25;450;186;214;280;234;91;122;305;382;298;429;283;182;712;525;877;663;581;767;588;722;859
1,12421,12479,1,0,0,24,1,131;23;39;464;216;228;294;247;105;136;319;389;312;443;297;196;726;539;891;677;595;781;602;736
1,12692,12761,1,1,0,24,5,193;23;48;125;41;172;26;455;268;584;406;324;510;331;465;602;198;820;373;531;706;853;755;1030
1,12715,12769,1,1,0,25,3,170;0;25;102;18;149;3;432;245;584;383;301;487;308;442;579;175;797;350;508;683;830;732;1007;759
1,12668,12925,1,1,0,23,17,217;47;1;72;149;65;196;50;477;292;639;430;348;534;355;489;626;222;844;397;555;730;877
1,12691,12773,1,0,0,24,1,194;24;49;126;42;173;27;456;269;621;407;325;511;332;466;603;199;821;374;532;707;854;756;1031
1,12753,12816,1,1,0,22,1,132;64;111;394;207;559;345;250;449;270;404;541;137;759;312;470;645;792;694;969;721;659
1,12754,12805,1,1,0,22,3,131;63;110;393;206;557;344;250;448;269;403;540;136;758;311;469;644;791;693;968;720;658
1,12733,12971,1,1,0,23,15,152;7;74;0;131;414;227;579;365;283;469;290;424;561;157;779;332;490;665;812;714;989;741
1,12741,12809,1,1,0,22,3,144;74;123;406;219;571;357;269;461;282;416;553;149;771;324;482;657;804;706;981;733;671
1,12620,12699,1,1,0,24,6,265;17;29;95;38;120;197;113;244;98;527;340;691;478;396;582;403;537;674;270;892;445;603;778
1,12636,12718,1,0,0,25,6,249;1;13;79;33;104;181;97;228;82;511;324;676;462;380;566;387;521;658;254;876;429;587;762;909
1,12618,12697,1,0,0,24,3,267;19;31;97;51;122;198;115;246;100;529;342;691;480;398;584;405;539;676;272;894;447;605;780
0,12619,12674,1,0,0,24,0,266;18;30;96;38;121;198;114;245;99;528;341;691;479;397;583;404;538;675;271;893;446;604;779
1,12652,12874,1,0,0,23,11,233;63;17;88;156;81;197;66;493;308;660;446;364;550;371;505;642;238;860;413;571;746;893
1,12659,12712,1,1,0,23,3,226;56;10;81;156;74;197;59;488;301;639;439;357;543;364;498;635;231;853;406;564;739;886
1,12641,12721,1,0,0,24,7,244;8;74;28;99;176;92;223;77;493;319;671;457;375;561;382;516;653;249;871;424;582;757;904
1,12650,12714,1,0,0,23,5,235;65;19;90;156;83;214;68;493;310;662;448;366;552;373;507;644;240;862;415;573;748;895
1,12958,13043,1,0,0,23,4,189;2;354;140;58;244;65;199;336;554;107;265;440;587;489;764;516;454;550;979;843;686;641
1,12934,13023,1,0,0,22,4,213;26;378;164;82;268;89;223;360;578;131;289;446;611;513;788;540;478;574;993;867;710
1,12981,13067,1,0,0,25,3,166;331;117;35;208;42;176;313;531;84;242;417;564;466;741;493;431;527;979;820;663;618;673;774;587
1,12977,13180,1,1,0,24,15,170;335;121;39;225;46;180;317;535;88;246;421;568;470;745;497;435;531;979;824;667;622;677;778
1,12890,12960,1,1,0,20,3,257;70;422;208;126;312;133;267;404;0;606;175;333;508;655;557;832;584;522;618
1,12848,12933,1,1,0,22,1,37;16;299;112;464;250;168;354;175;309;446;22;606;217;375;550;697;599;874;626;564;660
1,12932,12990,1,0,0,22,2,215;28;380;166;84;270;91;225;362;580;133;291;446;613;515;790;542;480;576;1032;869;712
1,12911,12964,1,0,0,22,3,236;49;401;187;105;291;112;246;383;601;154;312;487;634;536;811;563;501;597;1053;890;733
1,12829,12899,1,0,0,22,2,56;35;318;131;483;269;173;373;194;328;465;61;683;236;394;569;716;618;893;645;583;679
1,12813,12875,1,0,0,23,1,72;4;51;334;147;499;285;203;389;210;344;481;77;699;252;410;585;732;634;909;661;599;695
1,12841,12909,1,0,0,22,1,44;23;306;119;471;257;173;361;182;316;453;22;671;224;382;557;704;606;881;633;571;667
1,12830,12892,1,0,0,22,2,55;34;317;130;482;268;173;372;193;327;464;29;682;235;393;568;715;617;892;644;582;678
1,12781,12868,1,1,0,23,5,104;36;83;356;179;531;317;235;421;242;376;513;109;731;284;442;617;764;666;941;693;631;727
1,12755,12960,1,0,0,22,10,130;62;109;372;205;557;343;250;447;268;402;539;135;757;310;468;643;790;692;967;719;657
1,12786,12992,1,0,0,23,16,99;31;62;356;174;526;312;230;416;237;371;508;104;726;279;437;612;759;661;936;688;626;722
