1002
1,10050,10132,1,1,0,26,3,160;251;275;20;95;77;61;184;127;350;125;24;327;767;478;234;365;357;405;444;341;531;495;430;595;749
1,10122,10341,1,1,1,27,12,88;179;203;23;5;112;55;278;53;255;695;406;162;293;285;333;372;269;459;423;358;523;677;873;846;530;665
1,10057,10112,1,0,0,27,1,153;244;268;13;88;70;54;177;120;343;118;17;311;741;471;227;358;350;398;437;334;524;488;423;588;742;938
1,10147,10211,1,0,0,25,2,63;154;178;87;30;253;8;230;670;381;137;268;260;308;347;244;434;398;333;498;652;848;821;505;640
1,10131,10217,1,0,0,26,5,79;170;194;14;92;46;269;44;246;686;397;153;284;276;324;363;260;450;414;349;514;668;864;837;521;656
1,10237,10289,1,0,0,23,3,64;88;163;140;580;291;47;178;170;218;257;154;344;308;243;408;562;758;731;415;550;649;906
1,10204,10410,1,0,0,23,9,6;97;121;30;196;173;613;324;80;211;203;251;290;187;377;341;276;441;595;791;764;448;583
1,10281,10561,1,0,0,25,14,20;44;119;96;536;247;3;134;126;174;213;110;300;264;199;364;518;714;687;371;506;605;862;573;743
1,10257,10314,1,0,0,25,1,44;68;143;114;560;271;27;158;150;198;237;134;324;288;223;388;542;738;711;395;530;629;886;597;767
0,10307,10368,1,1,0,23,0,18;93;57;510;221;108;100;125;187;84;274;238;173;338;492;688;661;345;480;579;836;547;717
1,10298,10358,1,1,0,24,4,3;27;102;57;519;230;117;109;157;196;93;283;247;182;347;501;697;670;354;489;588;845;556;726
1,10343,10431,1,0,0,23,3,57;34;474;185;72;62;112;151;48;238;202;137;302;456;652;625;309;444;543;800;511;681;817
1,10315,10536,1,1,0,24,11,10;85;57;502;213;100;92;125;179;76;266;230;165;330;484;680;653;337;472;571;828;539;709;845
1,10370,10426,1,1,0,23,1,30;7;447;158;45;37;85;124;21;211;175;110;275;429;625;598;282;417;516;773;484;654;790
1,10391,10455,1,0,0,23,2,9;426;137;24;16;64;103;0;190;154;89;254;408;604;577;261;396;495;752;463;633;769;872
1,10425,10503,1,0,0,20,7,392;103;30;69;156;120;55;220;374;570;543;227;362;461;718;429;599;735;838;537
0,10440,10508,1,0,0,20,0,377;88;9;54;141;105;40;205;359;555;528;212;347;446;703;414;584;720;823;522
1,10440,10515,1,0,0,20,3,377;88;9;54;141;105;40;205;359;555;528;212;347;446;703;414;584;720;823;522
1,10505,10742,1,1,1,18,11,312;23;76;40;140;294;490;463;147;282;381;638;349;519;655;758;457;759
1,10534,10603,1,1,1,17,4,283;47;11;111;265;461;434;118;253;352;609;274;490;626;729;428;730
1,10563,10636,1,1,0,18,2,254;18;82;236;432;405;89;224;323;580;274;461;597;700;399;701;662;658
1,10565,10647,1,0,0,18,2,252;16;80;234;430;376;87;222;321;578;274;459;595;698;397;699;660;656
1,10566,10625,1,1,0,18,4,251;15;79;233;429;376;86;221;320;577;264;458;594;697;396;698;659;655
1,10580,10822,1,0,1,19,11,237;1;65;219;415;376;72;207;306;563;264;444;579;683;382;684;645;641;558
1,10601,10674,1,0,0,18,4,216;44;198;394;367;51;186;285;542;253;423;559;662;361;663;624;620;537
1,10645,10713,1,1,1,18,5,172;0;154;350;323;7;142;241;498;209;379;515;618;317;619;580;576;493
1,10696,10746,1,1,0,16,1,121;103;299;272;91;190;447;158;328;464;567;266;568;529;525;442
1,10707,10788,1,0,0,16,4,110;92;288;261;80;179;436;147;285;453;556;255;557;518;514;431
1,10742,10805,1,0,0,19,3,75;57;253;226;45;121;401;112;282;418;521;220;522;483;479;396;605;650;755
1,10770,10844,1,0,0,21,5,47;29;225;198;17;116;373;84;254;390;486;173;494;455;451;368;577;622;727;574;985
1,10764,10849,1,0,0,20,4,53;35;231;204;23;121;379;90;260;396;486;193;500;461;457;374;583;628;733;580
1,10756,10994,1,0,0,20,6,61;43;239;212;31;121;387;98;268;404;507;193;508;469;465;382;591;636;741;588
1,10743,10809,1,1,0,19,3,74;56;252;225;44;121;400;111;281;417;520;206;521;482;478;395;604;649;754
1,10821,10877,1,0,0,20,1,174;147;65;322;29;203;328;442;141;443;404;400;317;526;571;676;523;934;1037;944
1,10819,10900,1,1,0,20,2,176;149;67;324;29;205;341;444;143;445;406;402;319;528;573;678;525;936;1039;946
1,10797,10999,1,0,0,22,16,20;2;198;171;89;346;57;227;363;466;163;467;428;424;341;550;595;700;547;958;1061;968
1,10771,10830,1,0,0,21,3,46;28;224;197;16;115;372;83;253;389;486;168;493;454;450;367;576;621;726;573;984
1,10911,10961,1,0,0,20,1,84;57;232;113;249;352;51;353;314;310;227;436;481;586;433;844;947;854;406;867
1,10884,10946,1,0,0,21,1,111;84;2;259;140;276;379;78;380;341;337;254;463;508;613;460;871;974;881;433;894
1,10868,11114,1,0,0,21,12,127;100;18;275;156;292;395;94;396;357;353;270;479;524;629;476;887;990;897;449;910
1,10860,11122,1,0,0,20,14,135;108;26;283;164;300;403;102;404;365;361;278;487;532;637;484;895;998;905;457
1,11035,11113,1,0,0,20,1,108;125;228;229;190;186;103;312;357;462;294;720;823;730;282;743;619;755;927;686
1,11010,11077,1,1,0,20,2,133;14;150;253;254;215;211;128;337;382;487;314;745;848;755;307;768;644;780;952
1,10990,11275,1,1,0,21,16,5;153;34;170;273;274;235;231;148;357;402;507;330;765;868;775;327;788;664;800;972
1,10951,11221,1,0,0,23,17,44;17;192;73;209;312;11;313;274;270;187;396;441;546;393;804;907;814;366;827;703;839;1011
1,11107,11160,1,1,0,22,2,36;53;156;157;118;114;31;240;285;390;237;648;751;658;210;671;547;683;855;614;668;825
1,11107,11193,1,0,0,22,6,36;53;156;157;118;114;31;240;285;390;237;648;751;658;210;671;547;683;838;614;668;825
1,11073,11366,1,1,0,21,15,70;87;190;191;152;148;65;274;319;424;271;682;785;692;244;705;581;717;889;648;702
1,11074,11346,1,0,1,21,14,69;86;189;190;151;147;64;273;318;423;270;681;784;691;243;704;580;716;861;647;701
1,11123,11183,1,0,0,24,1,20;25;140;141;102;98;15;224;269;374;221;632;735;642;194;655;531;667;825;598;652;809;779;607
1,11140,11351,1,1,1,24,12,3;20;123;124;85;81;207;252;357;202;615;718;625;177;638;514;650;822;581;635;792;762;590;653
1,11108,11168,1,0,1,22,1,35;52;155;156;117;113;30;239;284;389;236;647;750;657;209;670;546;682;825;613;667;824
1,11120,11189,1,0,0,24,2,23;40;143;144;105;101;18;227;272;377;224;635;738;645;197;658;534;670;825;601;655;812;782;610
1,11171,11247,1,1,0,22,2,92;93;54;50;176;221;326;146;584;687;594;146;607;483;619;791;550;604;761;731;559;622
1,11180,11258,1,0,0,22,6,47;84;45;41;167;212;317;146;575;678;585;137;598;474;610;782;541;595;752;722;550;613
1,11158,11215,1,0,0,23,1,2;105;106;67;63;189;234;339;186;597;700;607;159;620;496;632;804;563;617;774;744;572;635
1,11166,11458,1,0,0,22,14,97;98;59;55;181;226;331;146;589;692;599;151;612;488;624;796;555;609;766;736;564;627
1,11203,11262,1,0,1,22,1,43;61;22;18;144;189;294;116;552;655;562;114;575;451;587;759;518;572;729;699;527;590
0,11220,11277,1,1,0,23,0,17;44;5;1;127;172;277;116;535;638;545;97;558;434;570;742;501;555;712;682;510;573;497
1,11185,11467,1,1,0,22,15,47;79;40;36;162;207;312;146;570;673;580;132;593;469;605;764;536;590;747;717;545;608
1,11194,11277,1,0,0,22,2,43;70;31;27;153;198;303;146;561;664;571;123;584;460;596;764;527;581;738;708;536;599
0,9056,9111,1,1,0,17,0,380;77;254;505;446;166;165;280;266;290;460;455;271;581;667;256;571
0,9042,9110,1,0,0,18,0,394;13;91;268;519;460;180;179;294;280;304;474;469;285;595;681;270;577
0,9082,9159,1,0,0,18,0,354;51;228;479;420;140;139;254;240;264;434;429;245;555;641;230;545;510
0,9072,9136,1,0,0,17,0,364;61;238;489;430;150;149;264;250;274;444;439;255;565;651;240;555
1,8972,9041,1,0,0,21,4,60;464;83;61;161;338;589;41;530;250;249;364;350;36;374;544;539;355;665;751;340
1,8946,9196,1,0,0,21,14,1;86;490;109;87;187;364;615;67;556;276;275;390;376;40;400;570;565;381;691;777
1,9028,9081,1,0,0,20,2,4;408;27;5;105;282;533;474;194;193;308;294;318;488;483;299;609;695;284;577
1,9018,9079,1,0,0,20,2,14;418;37;15;115;292;543;484;204;203;318;304;328;498;493;309;619;705;294;609
1,9137,9223,1,0,0,18,1,299;173;424;365;85;84;199;185;171;379;374;190;500;586;175;490;455;755
1,9116,9180,1,1,0,19,3,320;17;194;445;386;106;105;220;206;230;400;395;211;521;607;196;511;476;776
0,9168,9252,1,0,0,19,0,268;90;393;334;54;53;168;154;171;348;343;159;469;555;144;459;424;724;1042
0,9152,9213,1,0,0,18,0,284;90;409;350;70;69;184;170;171;364;359;175;485;571;160;475;440;740
0,9110,9176,1,1,0,19,0,326;23;200;451;392;112;111;226;212;236;406;401;217;527;613;202;517;482;782
1,9104,9378,1,0,0,19,14,332;29;206;457;398;118;117;232;218;242;412;407;223;533;619;208;523;488;788
1,9116,9181,1,0,0,19,2,320;17;194;445;386;106;105;220;206;230;400;395;211;521;589;196;511;476;776
0,9114,9169,1,0,0,19,0,322;19;196;447;388;108;107;222;208;232;402;397;213;523;609;198;513;478;778
1,9257,9318,1,0,0,19,1,179;53;304;245;79;65;66;259;254;70;380;466;36;369;335;635;953;1044;641
1,9267,9473,1,1,1,19,6,169;43;294;235;69;55;46;249;244;60;370;456;36;360;325;625;943;1034;631
1,9305,9367,1,1,0,20,1,131;5;256;197;31;17;41;211;206;22;332;418;7;322;287;587;905;996;593;563
1,9340,9565,1,0,0,17,12,96;221;162;6;176;171;297;383;287;252;552;870;961;558;528;683;439
1,9208,9269,1,0,0,20,2,228;90;353;294;14;13;128;114;138;308;303;119;429;515;104;419;384;684;1002;1093
1,9227,9513,1,0,0,18,10,209;83;334;275;109;95;109;289;284;100;410;496;85;400;365;665;983;1074
1,9239,9509,1,0,0,19,11,197;71;322;263;97;83;107;277;272;88;398;484;73;369;353;653;971;1062;659
1,9243,9520,1,0,0,19,11,193;67;318;259;93;79;66;273;268;84;394;480;69;369;349;649;967;1058;655
1,9465,9534,1,0,0,22,1,96;37;51;46;172;240;162;127;427;745;836;433;403;558;314;584;860;469;605;680;662;646
1,9465,9715,1,1,0,22,11,96;37;51;46;172;240;162;127;427;745;836;433;403;558;314;584;809;469;605;680;662;646
1,9472,9531,1,0,0,22,2,89;30;44;39;94;240;155;120;420;738;829;426;396;551;307;577;809;462;598;673;655;639
1,9498,9742,1,0,0,23,10,63;4;18;13;94;225;129;94;394;712;803;400;370;525;281;551;809;436;572;647;629;613;736
1,9384,9448,1,0,0,19,2,52;177;118;132;127;253;339;243;208;508;826;917;514;484;639;395;665;941;550
1,9416,9504,1,0,0,19,2,20;145;86;100;95;221;307;211;176;476;794;885;482;452;607;363;633;909;518
0,9437,9493,1,0,0,21,0,124;65;79;74;200;282;190;155;455;773;864;461;431;586;342;612;888;497;633;708;690
1,9461,9521,1,1,0,21,2,100;41;55;50;176;262;166;131;431;749;840;437;407;562;318;588;864;473;609;684;666
1,9621,9860,1,1,0,23,11,16;102;6;271;589;680;277;247;402;158;428;704;313;449;524;506;490;613;556;144;779;554;453
0,9602,9687,1,1,0,22,0,35;121;25;290;608;699;296;266;420;177;447;723;332;468;543;512;509;631;575;163;798;573
1,9597,9658,1,0,0,22,3,40;126;30;295;613;704;301;271;420;182;452;728;337;473;548;530;514;631;580;168;803;578
1,9588,9639,1,0,0,23,3,49;135;39;4;304;622;713;310;280;420;191;461;737;346;482;557;539;523;646;589;177;812;587
1,9577,9659,1,1,0,22,2,60;146;50;15;315;633;724;321;291;422;202;472;748;357;493;568;550;534;657;600;188;823
1,9547,9628,1,0,0,21,4,14;90;176;80;45;345;663;754;351;321;422;232;502;753;387;523;598;580;564;687;630
1,9541,9833,1,0,0,21,12,20;94;182;86;51;351;669;760;357;327;422;238;508;784;393;529;604;586;570;693;636
1,9509,9714,1,1,0,23,11,52;7;2;94;214;118;83;383;701;792;389;359;514;270;540;789;425;561;636;618;602;725;668
1,9726,9800,1,0,0,26,1,166;484;575;172;142;297;53;323;599;208;344;419;401;385;508;451;39;674;449;348;651;1091;802;558;689;681
1,9697,9763,1,0,0,26,1,26;195;513;604;201;171;326;82;352;628;237;373;448;430;414;537;480;68;703;478;377;680;1120;831;587;718
1,9660,9712,1,0,0,23,5,63;232;550;641;238;208;363;119;389;654;274;410;485;467;451;574;504;105;740;515;414;717;1157
1,9655,9742,1,0,0,22,5,68;237;555;646;243;213;368;124;394;654;279;415;490;472;456;579;504;110;745;520;419;722
1,9654,9932,1,1,1,22,15,69;238;556;647;244;214;369;125;395;671;280;416;491;473;457;580;504;111;746;521;420;723
1,9634,9852,1,1,0,22,10,3;89;258;576;667;264;234;374;145;415;679;300;436;511;493;477;600;543;131;766;541;426
1,9629,9856,1,0,0,22,13,8;94;263;581;672;269;239;374;150;420;679;305;441;516;498;482;605;548;136;771;546;445
1,9627,9712,1,0,0,23,2,10;96;0;265;583;674;271;241;396;152;422;679;307;443;518;500;484;607;550;138;773;548;447
1,9789,9840,1,1,0,24,2,103;421;512;109;79;234;260;536;145;281;356;338;322;445;388;611;386;285;588;1027;739;495;626;603
1,9821,9901,1,0,0,25,3,71;389;480;77;47;202;228;504;113;249;324;306;290;413;356;579;354;253;556;996;707;463;594;586;634
1,9778,9848,1,1,0,25,4,114;432;523;120;90;245;1;271;541;156;292;367;347;333;456;399;622;397;296;599;1027;750;506;637;629
1,9778,10077,1,1,0,25,20,114;432;523;120;90;245;1;271;541;156;292;367;347;333;452;399;622;397;296;599;1027;750;506;637;629
1,9767,9837,1,0,0,25,3,125;443;534;131;101;256;12;282;541;167;303;378;360;344;467;410;633;408;307;610;1050;761;517;648;640
1,9774,9840,1,1,0,25,6,118;436;527;124;94;249;5;275;541;160;296;371;353;337;460;403;626;401;300;603;1027;754;510;641;633
1,9747,9809,1,1,0,26,4,145;463;554;151;121;276;32;302;578;187;323;398;380;364;487;430;18;653;428;327;630;1070;781;537;668;660
1,9765,9825,1,0,0,26,1,127;445;536;133;103;258;14;284;560;169;305;380;362;346;469;412;0;635;410;309;612;1052;763;519;650;642
1,9929,9998,1,0,0,26,1,281;372;94;120;396;5;141;216;198;182;305;248;471;246;145;448;888;599;355;486;466;526;565;462;652;616
1,9961,10026,1,1,1,27,6,249;340;62;88;364;109;184;166;150;273;216;439;214;113;416;856;567;323;454;446;494;533;430;620;584;519;684
1,9894,9981,1,0,0,25,7,316;407;4;129;155;431;40;176;251;233;217;331;283;506;281;180;483;923;634;390;521;513;561;600;497
1,9918,10002,1,0,0,26,7,292;383;105;131;407;16;152;227;209;193;316;259;482;257;156;459;899;610;366;497;489;537;576;473;663;627
1,9865,9946,1,1,0,27,3,27;345;436;33;3;158;184;453;69;205;280;262;246;369;312;535;310;209;512;952;663;419;550;542;590;629;526
1,9886,9957,1,0,0,26,4,6;324;415;12;137;163;439;48;184;259;241;225;348;291;514;289;188;491;931;642;398;529;521;569;608;505
1,9822,9909,1,1,0,25,3,70;388;479;76;46;196;227;503;112;248;323;305;289;412;355;578;353;252;555;995;706;462;593;585;633
1,9850,10097,1,0,0,27,12,42;360;451;48;18;173;199;475;84;220;295;277;261;384;327;550;325;224;527;967;678;434;565;557;605;644;541
0,4268,4324,1,1,0,26,0,18;95;223;38;232;217;58;454;109;453;310;428;413;435;174;320;489;297;366;420;236;401;895;427;634;1007
1,4263,4532,1,1,0,26,20,23;100;228;43;237;222;63;459;114;458;315;433;418;440;190;325;494;302;371;425;241;406;900;427;639;1012
1,4246,4318,1,0,0,27,3,40;117;245;60;16;254;239;80;476;131;475;332;3;450;435;457;193;342;511;319;388;442;258;423;917;444;656
1,4243,4298,1,1,1,27,2,43;120;248;63;19;257;242;83;479;134;478;335;6;453;438;460;198;345;514;322;391;445;261;426;920;444;659
1,4330,4381,1,0,0,25,4,33;161;170;155;392;47;391;248;366;351;373;123;258;427;235;304;358;174;339;833;365;572;945;595;638
1,4320,4373,1,1,0,25,3,43;171;180;165;6;402;57;401;258;376;361;383;133;268;437;245;314;368;184;349;843;397;582;955;605
0,4313,4364,1,0,0,25,0,50;178;187;172;13;409;64;408;265;383;368;390;140;275;444;252;321;375;191;356;850;404;589;962;612
1,4283,4543,1,0,0,26,18,3;80;208;23;217;202;43;439;94;438;295;413;398;420;170;305;474;282;351;405;221;386;880;427;619;992
1,4206,4292,1,1,1,28,7,80;10;157;285;23;100;56;294;279;120;516;171;515;372;43;490;475;497;218;382;551;359;428;482;298;463;957;511
1,4206,4273,1,0,0,28,1,80;10;157;285;23;100;56;294;279;120;516;164;515;372;43;490;475;497;218;382;551;359;428;482;298;463;957;511
1,4205,4265,1,0,0,28,1,81;11;158;286;24;101;57;295;280;121;517;172;516;373;44;491;476;498;248;383;552;360;429;483;299;464;958;512
0,4171,4240,1,1,0,30,0,23;115;45;2;192;320;58;135;91;12;329;314;155;551;206;550;407;78;525;510;532;282;417;586;394;463;517;333;498;992
1,4240,4321,1,1,0,27,2,46;123;251;66;22;260;245;86;482;137;481;338;9;456;441;463;198;348;517;325;394;448;264;429;923;477;662
0,4230,4282,1,0,0,27,0,56;133;261;76;32;270;255;96;492;147;491;348;19;466;451;473;198;358;527;335;404;458;274;439;925;487;672
0,4229,4285,1,1,0,28,0,57;134;262;0;77;33;271;256;97;493;148;492;349;20;467;452;474;198;359;528;336;405;459;275;440;925;488;673
1,4220,4287,1,1,0,28,2,66;143;271;9;86;42;280;265;106;502;157;501;358;29;476;461;483;218;368;537;345;414;468;284;449;925;497;682
1,4115,4201,1,1,0,33,3,4;35;79;171;101;50;58;248;376;114;191;147;68;385;370;211;607;262;606;463;134;581;566;588;309;473;642;450;519;573;389;554;1048
1,4128,4190,1,0,0,32,3,22;66;158;88;37;45;235;363;101;178;134;55;372;357;198;594;249;593;450;121;568;553;575;304;460;629;437;506;560;376;541;1035
1,4068,4341,1,0,1,33,22,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;628;613;635;309;520;689;497;566;620;436;601
0,4094,4154,1,1,0,33,0,13;25;40;100;192;122;71;79;269;397;135;212;168;89;406;391;232;628;283;627;484;155;602;587;609;309;494;663;471;540;594;410;575
0,4151,4218,1,0,0,31,0,43;135;65;14;22;212;340;78;155;111;32;349;334;175;571;226;570;427;98;545;530;552;283;437;606;414;483;537;353;518;1012
1,4161,4232,1,1,0,31,9,33;125;55;4;12;202;330;68;145;101;22;339;324;165;561;216;560;417;88;535;520;542;283;427;596;404;473;527;343;508;1002
0,4131,4184,1,0,0,32,0,19;63;155;85;34;32;232;360;98;175;131;52;369;354;195;591;246;590;447;118;565;550;572;304;457;626;434;503;557;373;538;1032
1,4146,4221,1,0,0,32,2,4;48;140;70;19;27;217;345;83;160;116;37;354;339;180;576;231;575;432;103;550;535;557;304;442;611;419;488;542;358;523;1017
1,3961,4018,1,0,0,30,7,7;9;146;158;165;233;83;325;255;204;212;402;530;268;345;301;222;539;524;365;761;416;760;617;288;735;720;742;492;627
1,4007,4262,1,1,0,32,20,100;112;143;187;37;279;209;158;166;356;484;222;299;255;176;493;478;319;715;370;714;571;242;689;674;696;446;581;750;558;627;681
1,3930,4000,1,0,0,31,2,38;25;15;40;177;189;220;264;114;356;286;235;243;433;561;299;376;332;253;570;555;396;792;447;791;648;319;766;751;773;523
0,3931,3995,1,0,0,32,0,37;24;14;39;176;188;165;263;113;355;285;234;242;432;560;298;375;331;252;569;554;395;791;446;790;647;318;765;750;772;522;657
1,4064,4151,1,1,0,33,2,43;55;86;130;222;152;101;109;299;427;165;242;198;119;436;421;262;658;313;657;514;185;632;617;639;389;524;693;501;570;624;440;605
1,4068,4278,1,1,0,33,16,39;51;82;126;218;148;97;94;295;423;161;238;194;115;432;417;258;654;309;653;510;181;628;613;635;309;520;689;497;566;620;436;601
1,4012,4066,1,1,0,33,1,95;107;116;182;32;274;204;153;161;351;479;217;294;250;171;488;473;314;710;365;709;566;237;684;669;691;441;576;745;553;622;676;492
1,4014,4070,1,1,0,33,1,93;105;116;180;30;272;202;151;159;349;477;215;292;248;169;486;471;312;708;363;707;564;235;682;667;689;439;574;743;551;620;674;490
0,4718,4792,1,0,0,18,0,4;3;39;445;132;557;207;250;166;527;470;319;470;526;727;370;739;931
1,4699,4775,1,1,0,20,1,23;22;4;58;461;18;203;576;226;269;185;527;489;338;489;545;746;389;758;950
1,4753,4829,1,1,0,16,1,4;410;105;522;172;215;131;527;435;284;435;491;692;335;704;896
1,4740,5021,1,0,0,16,9,17;423;132;535;185;228;144;527;448;297;448;504;705;348;717;909
1,4755,4831,1,1,0,16,3,2;408;96;520;170;213;74;525;433;282;433;489;690;333;702;894
1,4754,4965,1,0,0,16,5,3;409;96;521;171;214;130;526;434;283;434;490;691;334;703;895
1,4845,4905,1,0,0,18,4,318;57;430;80;123;39;435;343;192;343;399;600;243;612;804;481;481;740
1,4791,4877,1,0,0,15,2,372;96;484;134;177;74;489;397;246;397;453;654;297;666;858
1,4573,4626,1,0,0,22,1,149;148;5;123;108;130;15;184;61;115;96;570;144;329;702;352;395;311;707;615;464;615
1,4564,4621,1,1,0,23,1,158;157;14;132;117;139;24;193;1;70;124;105;595;153;338;711;361;404;320;716;624;473;624
1,4664,4885,1,0,0,23,11,58;57;32;17;39;93;24;5;499;53;238;611;261;304;220;597;524;373;524;580;781;424;793
1,4620,4860,1,1,0,21,10,102;101;76;61;83;137;14;68;49;543;97;282;655;305;348;264;660;568;417;568;624
1,4681,4940,1,0,1,23,14,41;40;15;0;22;76;7;482;36;221;594;244;287;203;563;507;356;507;563;764;407;776;968
1,4670,4721,1,1,0,22,1,52;51;26;11;33;87;18;493;47;232;605;255;298;214;580;518;367;518;574;775;418;787
1,4698,4748,1,1,0,20,1,24;23;5;59;461;18;204;577;227;270;186;563;490;339;490;546;747;390;759;951
1,4693,4762,1,1,0,21,1,29;28;3;10;64;470;18;209;582;232;275;191;563;495;344;495;551;752;395;764;956
1,4443,4712,1,0,1,26,18,48;57;42;279;278;128;253;238;260;10;145;314;122;191;245;61;226;720;274;459;832;482;525;441;763;745
1,4453,4517,1,1,0,27,1,38;47;32;269;268;125;243;228;250;0;135;304;112;181;235;51;216;710;256;449;822;472;515;431;763;735;584
1,4459,4691,1,1,0,26,15,32;41;26;263;262;119;237;222;244;129;298;106;175;229;45;210;704;256;443;816;466;509;425;760;729;578
1,4486,4727,1,0,0,26,20,5;14;236;235;92;210;195;217;102;271;79;148;202;18;183;677;231;416;789;439;482;398;760;702;551;702
1,4488,4564,1,0,0,26,1,3;12;234;227;90;208;193;215;100;269;77;146;200;16;181;675;229;414;787;437;480;396;760;700;549;700
1,4510,4576,1,0,0,23,1,212;211;68;186;171;193;78;247;55;124;178;159;643;207;392;765;415;458;374;760;678;527;678
1,4512,4584,1,0,0,23,1,210;209;66;184;169;191;76;245;53;122;176;157;623;205;390;763;413;456;372;760;676;525;676
1,4513,4593,1,1,0,23,1,209;208;65;183;168;190;75;244;52;121;175;156;613;204;389;762;412;455;371;760;675;524;675
1,4357,4593,1,0,0,26,19,6;134;143;128;365;20;364;221;339;324;346;96;231;400;208;277;331;147;312;806;360;545;918;568;611;527
1,4375,4457,1,0,0,25,3,116;125;110;347;2;346;203;321;306;328;78;213;382;190;259;313;129;294;788;342;527;900;550;593;509
1,4389,4460,1,0,0,24,1,102;111;96;333;332;189;307;292;314;64;199;368;176;245;299;115;280;774;318;513;886;536;579;495
1,4393,4619,1,0,0,24,10,98;107;92;329;328;185;303;288;310;60;195;364;172;241;295;111;276;747;318;509;882;532;575;491
0,4400,4467,1,0,0,24,0,91;100;85;322;321;178;296;281;303;53;188;357;165;234;288;70;269;747;317;502;875;525;568;484
1,4411,4488,1,0,0,25,1,80;89;74;311;310;167;285;270;292;42;177;346;154;223;277;70;258;747;306;491;864;514;557;473;869
1,4434,4522,1,1,0,25,3,57;66;51;288;287;144;262;247;269;19;154;323;131;200;254;70;235;729;283;468;841;491;534;450;809
1,4440,4657,1,0,0,25,15,51;60;45;282;281;138;256;241;263;13;148;317;125;194;248;64;229;723;277;462;835;485;528;444;763
1,3329,3418,1,1,0,20,2,69;298;62;222;146;286;311;328;313;534;374;243;419;185;639;626;616;641;309;778
0,3298,3351,1,0,0,19,0,100;329;93;253;177;317;311;359;344;565;405;274;435;216;660;657;647;672;340
1,3288,3374,1,0,0,18,2,110;339;103;263;187;327;368;369;354;575;415;284;435;226;660;667;657;682
1,3265,3315,1,0,0,18,1,133;362;126;286;210;350;9;391;392;377;598;438;307;435;249;698;690;680
1,3245,3508,1,0,0,18,11,153;382;146;306;230;370;29;411;412;397;618;458;327;503;269;698;710;700
1,3224,3309,1,0,0,17,2,174;403;167;327;251;391;39;432;433;418;639;479;348;524;290;744;731
1,3192,3264,1,0,0,18,2,206;406;199;6;354;283;423;52;464;465;450;671;511;380;556;322;776;763
1,3189,3274,1,0,0,18,3,209;406;202;8;354;286;426;85;467;468;453;674;514;383;559;325;779;766
1,3187,3239,1,0,0,19,1,211;440;0;204;8;354;288;428;87;469;470;455;676;516;385;559;327;781;768
0,3179,3247,1,0,0,19,0,219;448;8;212;8;354;296;436;95;477;478;463;684;524;393;559;335;789;776
1,3176,3413,1,0,0,19,10,222;451;11;215;22;354;299;439;98;480;481;466;687;527;396;559;338;792;779
1,3168,3249,1,0,0,19,3,230;459;19;223;30;371;307;447;106;488;489;474;695;535;404;559;346;800;787
1,3163,3218,1,0,0,19,2,235;464;24;3;228;35;388;312;452;111;493;494;479;700;540;409;559;351;805
1,3149,3422,1,0,1,19,13,249;478;38;17;242;49;402;326;466;125;507;508;493;714;554;423;599;365;819
1,3108,3173,1,1,0,20,2,8;290;1;519;79;58;0;283;80;443;367;507;166;548;549;534;755;595;464;640
1,3093,3343,1,0,0,20,9,23;3;305;16;534;94;58;15;298;105;458;382;1;522;181;563;564;549;770;610
1,3065,3146,1,0,0,20,4,51;31;333;44;562;122;68;43;326;12;106;486;410;29;550;209;591;592;577;798
1,3068,3153,1,1,0,20,2,48;28;330;41;559;119;68;40;323;9;106;461;407;26;547;206;588;589;574;795
1,3056,3123,1,0,0,21,2,60;40;342;53;571;131;82;4;52;335;21;142;486;419;38;559;218;600;601;586;807
1,3057,3114,1,0,0,21,1,59;39;341;52;570;130;68;3;51;334;20;141;486;418;37;558;217;599;600;585;806
1,3046,3134,1,0,0,21,5,70;50;352;63;581;141;120;14;62;345;31;152;497;429;48;569;228;610;611;596;817
1,3055,3339,1,0,0,21,7,61;41;343;54;572;132;111;5;53;336;22;143;486;420;39;560;219;601;602;587;808
1,3032,3246,1,0,0,22,6,84;11;64;366;77;595;155;134;28;76;359;45;166;519;443;62;583;242;624;625;610;831
1,3033,3085,1,1,0,22,2,83;10;63;365;76;594;154;125;27;75;358;44;165;518;442;61;582;241;623;624;609;830
1,2974,3034,1,1,0,24,1,142;69;122;21;46;424;135;653;213;141;86;134;417;103;224;577;501;120;641;300;682;683;668;871
1,3002,3059,1,0,0,23,2,114;41;94;18;396;107;625;185;141;58;106;389;75;196;549;473;92;613;272;654;655;640;861
1,2954,3231,1,0,0,25,12,162;89;142;41;66;7;444;155;673;233;181;106;154;437;123;244;597;521;140;661;320;702;703;688;871
1,2958,3032,1,1,0,25,2,158;85;138;37;62;7;440;151;669;229;168;102;150;433;119;240;593;517;136;657;316;698;699;684;871
1,2933,2999,1,1,0,25,2,183;110;163;62;87;32;465;176;694;254;181;127;175;458;144;265;618;542;161;682;341;723;724;709;930
1,2947,3005,1,0,0,25,2,169;96;149;48;73;7;451;162;680;240;181;113;161;444;130;251;604;528;147;668;327;709;710;695;916
1,2898,2948,1,1,0,24,2,218;145;198;4;97;122;67;500;211;729;289;268;162;210;493;179;300;653;577;196;717;376;758;759
