1001
1,11012,11093,1,0,0,29,6,23;55;233;369;33;229;304;51;109;301;208;439;161;422;405;641;354;507;491;689;488;428;880;484;711;448;391;654;868
1,11008,11094,1,0,1,29,3,29;59;237;373;37;233;308;55;113;305;212;443;165;426;409;645;358;511;495;693;492;428;884;484;711;452;391;658;872
1,11006,11091,1,1,0,29,5,31;61;239;375;39;235;310;57;115;307;214;445;167;428;411;647;360;513;497;695;494;428;886;484;711;454;470;660;874
1,10872,10961,1,0,0,28,6,129;165;195;69;104;17;100;373;509;173;369;444;191;249;441;348;579;301;562;545;781;414;647;631;829;628;428;1020
1,10845,10925,1,1,0,28,6,156;192;222;96;149;44;127;400;513;200;396;471;218;276;468;375;606;328;589;572;793;414;674;658;856;655;428;1026
1,10832,10919,1,0,1,28,5,169;205;235;109;162;57;140;413;513;213;409;484;231;289;481;388;619;341;602;572;793;414;687;671;869;668;428;1026
1,10829,11128,1,0,0,28,21,172;208;238;112;165;60;143;416;513;216;412;487;234;292;484;391;622;344;605;572;793;414;690;674;872;671;549;1026
1,10918,10990,1,0,1,30,7,83;119;149;23;76;54;327;463;127;323;398;145;203;395;302;533;255;516;499;724;414;601;585;783;582;428;974;640;821;542
1,10918,11137,1,1,0,30,9,83;119;149;23;76;54;327;463;127;323;398;145;203;395;302;533;255;516;499;724;406;601;585;783;582;428;974;640;821;542
1,10910,10975,1,1,0,29,4,91;127;157;31;84;62;335;471;135;331;406;153;211;403;310;541;263;524;507;743;414;609;593;791;590;428;982;648;829
0,10901,10976,1,1,0,29,0,100;136;166;40;93;71;344;480;144;340;415;162;220;412;319;550;272;533;516;752;414;618;602;800;599;428;991;657;838
1,13875,13958,1,1,0,23,4,107;121;222;74;34;163;10;203;514;418;122;14;521;594;477;639;506;625;728;648;297;874;657
1,13875,13953,1,0,0,23,5,107;121;222;68;34;163;10;203;514;418;122;14;521;594;477;639;506;625;728;648;297;874;657
1,13882,14179,1,1,0,23,11,100;114;215;67;27;163;3;196;514;411;115;7;514;587;470;632;499;625;721;643;290;867;650
1,13881,13967,1,0,1,23,6,101;115;215;68;28;163;4;197;514;412;116;8;515;588;471;633;500;625;722;648;291;868;651
1,13864,13949,1,0,0,23,5,118;132;233;85;45;192;21;214;533;429;133;25;532;605;488;650;517;625;739;648;308;885;668
1,13821,13898,1,1,0,26,6,161;175;17;276;128;88;0;26;235;64;22;257;576;472;176;68;575;633;501;693;560;625;782;648;351;928
1,13874,13955,1,0,0,23,3,108;122;223;75;35;182;11;204;514;419;123;15;522;595;478;640;507;625;729;648;298;875;658
1,13868,13944,1,0,0,23,5,114;128;229;81;41;188;17;210;529;425;129;21;528;601;483;646;513;625;735;648;304;881;664
1,13941,14026,1,2,0,22,4,41;55;156;8;93;137;456;352;56;455;528;411;573;440;625;662;528;231;652;591;689;1060
1,13925,13991,1,2,0,21,6,48;71;172;24;93;153;472;368;72;471;544;427;589;456;625;678;528;247;652;607;705
1,14000,14053,1,0,0,22,3,97;56;78;397;293;396;469;352;514;381;583;603;528;172;652;532;623;1001;592;617;667;666
1,13984,14069,1,1,0,24,3,12;113;72;94;413;309;13;412;485;368;530;397;599;619;528;188;652;548;623;1017;608;633;735;682
1,13903,14145,1,1,0,22,12,79;93;194;46;6;153;175;494;390;94;493;566;449;611;478;625;700;528;269;846;618;727
1,13883,13945,1,0,0,23,1,99;113;214;66;26;163;2;195;514;410;114;6;513;586;469;631;498;625;720;528;289;866;649
1,13921,13973,1,1,0,21,3,61;75;176;28;93;157;476;372;76;475;548;431;593;460;625;682;528;251;652;611;709
1,13914,14000,1,0,0,21,3,68;82;183;35;142;164;483;379;83;482;555;438;600;467;625;689;528;258;652;618;716
1,14054,14131,1,1,0,22,6,43;2;24;343;239;342;415;298;460;327;529;549;528;118;652;478;576;947;538;527;665;612
1,14059,14118,1,1,0,21,3,38;19;338;234;337;410;293;455;322;524;544;486;113;652;473;571;942;533;527;660;607
1,14082,14140,1,0,0,21,5,15;315;211;314;387;270;432;299;501;521;486;90;652;450;548;919;510;527;637;584;689
0,14105,14164,1,0,0,20,0,292;188;291;364;247;409;276;478;498;486;67;644;427;525;896;487;512;614;561;666
1,14004,14084,1,1,0,22,4,93;52;74;393;289;392;459;348;510;377;579;599;528;168;652;528;623;997;588;613;667;662
0,14011,14069,1,1,0,22,0,86;45;67;386;282;360;458;341;503;370;572;592;528;161;652;521;619;990;581;606;667;655
1,14021,14096,1,0,0,22,1,76;35;57;376;272;360;448;331;493;360;562;582;528;151;652;511;609;980;571;596;667;645
0,14022,14088,1,1,0,22,0,75;34;56;375;271;360;447;330;492;359;561;581;528;150;652;510;608;979;570;527;667;644
1,14155,14211,1,1,0,23,4,242;138;241;314;157;359;226;428;448;448;17;583;377;443;846;437;462;564;511;616;447;809;662
1,14169,14232,1,1,0,23,3,228;113;227;300;157;345;212;414;434;434;3;580;363;443;832;423;448;550;497;602;433;795;648
1,14177,14240,1,1,0,22,4,220;113;175;292;157;337;204;406;426;426;572;355;443;824;415;440;542;489;594;425;787;640
1,14183,14247,1,1,0,22,4,214;110;167;286;157;331;198;400;420;420;566;349;443;818;409;434;536;483;588;419;781;634
1,14139,14217,1,1,0,21,5,258;154;257;330;213;375;242;444;464;464;33;610;393;491;862;453;478;580;527;632;463
1,14143,14211,1,1,0,21,5,254;150;253;326;209;371;238;440;460;460;29;589;389;487;858;449;474;576;523;628;459
1,14144,14199,1,1,0,22,2,253;149;252;325;208;370;237;439;459;459;28;583;388;486;857;448;473;575;522;627;458;820
1,14145,14224,1,0,1,22,4,252;148;251;324;157;369;236;438;458;458;27;583;387;485;856;447;472;574;521;626;457;819
1,13512,13805,1,1,0,27,20,80;102;89;28;96;470;5;484;326;225;585;430;179;397;309;335;544;373;331;545;816;261;781;485;377;820;957
1,13505,13792,1,0,0,27,20,87;109;96;35;103;477;12;491;333;232;592;430;186;404;316;342;551;380;338;545;816;268;788;492;384;891;964
1,13499,13560,1,0,0,27,4,93;115;102;41;109;483;18;497;339;238;598;430;192;410;322;348;557;386;344;545;816;274;794;498;390;897;970
1,13464,13535,1,0,0,24,8,128;150;137;76;25;144;518;53;532;374;273;633;430;227;445;357;383;592;421;379;614;816;309;829
1,13440,13663,1,1,0,23,14,152;174;161;100;49;168;542;77;554;398;297;635;509;251;469;381;407;616;445;403;638;816;333
1,13439,13697,1,0,0,23,17,153;175;162;101;50;169;543;78;554;399;298;635;510;252;470;382;408;617;446;404;639;958;334
1,13423,13493,1,0,0,23,1,169;191;178;117;66;185;559;94;569;415;314;635;526;268;486;398;424;633;462;420;655;974;350
1,13413,13464,1,0,0,24,1,5;170;201;188;127;76;195;569;104;583;425;324;635;536;278;496;408;434;643;472;430;665;984;360
1,13615,13865,1,0,0,24,11,367;381;223;122;482;334;76;294;206;232;431;270;228;463;782;158;614;382;274;781;854;737;899;766
1,13593,13644,1,1,0,25,3,21;3;15;389;403;245;144;504;356;98;316;228;254;431;292;250;485;804;180;614;404;296;803;876;759
1,13562,13627,1,0,0,25,8,30;52;39;46;420;434;276;175;535;387;129;347;259;285;431;323;281;516;816;193;614;435;327;820;907
1,13552,13632,1,0,0,25,8,40;62;43;56;430;444;286;185;545;397;139;357;269;295;431;333;291;526;816;193;614;445;337;820;917
1,13542,13769,1,0,0,25,10,50;72;43;66;440;454;296;195;555;407;149;367;279;305;514;343;301;536;816;193;614;455;347;820;927
1,13533,13585,1,0,0,26,6,59;81;68;7;75;449;454;305;204;564;416;158;376;288;314;523;352;310;545;816;193;614;464;356;820;936
1,13532,13590,1,1,0,26,1,60;82;69;8;76;450;464;306;205;565;417;159;377;289;315;524;353;311;545;816;241;614;465;357;820;937
1,13532,13589,1,1,0,26,2,60;82;69;8;76;450;454;306;205;565;417;159;377;289;315;524;353;311;545;816;241;614;465;357;820;937
1,13662,13747,1,1,0,24,6,295;334;176;75;435;287;29;247;159;185;394;223;181;416;735;60;614;306;227;734;672;690;852;719
1,13668,13726,1,3,1,24,6,295;328;170;69;429;281;23;241;153;179;388;217;175;410;729;60;614;306;221;728;663;684;846;713
1,13655,13705,1,0,0,24,6,327;341;183;82;442;294;36;254;166;192;401;230;188;423;742;60;614;342;234;741;672;697;859;726
1,13660,13748,1,1,0,24,1,295;336;178;77;437;289;31;249;161;187;396;225;183;418;737;60;614;337;229;736;672;692;854;721
1,13653,13742,1,1,1,24,8,329;343;185;84;444;296;38;256;168;194;403;232;190;425;744;120;614;344;236;743;673;699;861;728
1,13654,13721,1,1,0,24,6,328;342;184;83;443;295;37;255;167;193;402;231;189;424;743;60;614;343;235;742;673;698;860;727
1,13618,13685,1,1,0,24,2,364;378;220;119;479;331;73;291;203;229;431;267;225;460;779;155;614;379;271;778;676;734;896;763
1,13621,13710,1,1,0,24,7,361;375;217;116;476;328;70;288;200;226;431;264;203;457;776;152;614;376;268;775;676;731;893;760
1,13797,13867,1,1,0,26,6,185;199;41;300;152;112;24;50;259;88;46;281;600;496;200;92;599;633;501;717;584;625;806;778;375;952
1,13816,14017,1,0,0,26,10,166;180;22;281;133;93;5;31;240;69;27;262;581;477;181;73;580;633;501;698;565;625;787;778;356;933
1,13757,14047,1,0,0,26,12,225;239;81;340;192;152;64;90;299;128;86;321;640;16;536;240;132;639;654;501;757;624;625;846;846;415
1,13783,13841,1,1,0,25,4,199;213;55;314;166;126;38;64;273;102;60;295;614;510;214;106;613;654;501;731;598;625;820;778;389
1,13708,13959,1,1,1,24,18,274;288;130;29;389;241;201;113;139;345;177;135;370;689;60;585;289;181;688;654;501;806;673;875
1,13721,14017,1,0,0,25,22,261;275;117;16;376;228;188;100;126;335;164;122;357;676;52;572;276;168;675;654;501;793;660;655;882
1,13700,13912,1,0,1,24,8,282;296;138;37;397;249;209;121;147;356;185;143;378;697;60;593;297;189;696;654;652;814;681;883
1,13703,13771,1,1,0,24,3,279;293;135;34;394;246;206;118;144;353;182;140;375;694;60;590;294;186;693;654;501;811;678;880
1,13068,13139,1,0,0,17,3,30;8;46;193;184;350;140;221;332;524;546;533;392;421;529;914;449
1,13034,13235,1,0,1,18,7,28;64;1;42;80;227;218;384;174;255;366;549;580;567;506;455;529;948
1,13071,13150,1,0,0,17,6,27;5;43;190;181;347;137;201;329;521;543;529;392;418;529;911;446
1,13070,13149,1,1,0,17,3,28;6;44;191;182;348;138;219;330;522;544;529;392;419;529;912;447
1,13075,13148,1,1,0,17,3,23;1;39;186;177;343;133;201;325;517;539;526;392;414;529;907;442
1,13075,13336,1,0,1,17,8,23;1;39;186;155;343;133;201;325;517;539;526;392;414;529;907;442
1,13090,13150,1,1,0,17,4,8;24;171;155;328;118;199;310;502;524;511;355;399;518;732;427;906
1,13076,13334,1,0,0,17,6,22;0;38;185;155;342;132;201;324;516;538;525;355;413;529;906;441
1,13123,13201,1,0,0,17,4,138;129;295;85;166;277;469;491;478;355;366;485;732;394;853;715;614
1,13113,13180,1,1,0,18,4,1;148;139;305;95;176;287;479;501;488;355;376;495;732;404;853;725;624
1,13137,13197,1,0,0,17,3,124;115;281;71;152;263;455;477;464;355;352;471;732;380;853;701;600
1,13130,13219,1,0,1,17,3,131;122;283;78;159;270;462;484;471;355;359;478;732;387;853;708;607
1,13161,13223,1,1,0,17,4,100;91;257;47;128;239;431;453;440;346;328;447;732;356;835;677;576
1,13159,13243,1,0,0,17,3,102;93;259;49;130;241;433;455;442;355;330;449;732;358;837;679;578
1,13180,13237,1,1,0,19,3,73;72;238;28;109;220;412;434;421;346;309;428;732;337;816;658;557;917;769
1,13174,13251,1,0,0,18,4,87;78;244;34;115;226;418;440;427;346;315;434;732;343;822;664;563;923
1,13196,13268,1,0,0,19,4,65;56;222;12;93;204;396;411;405;344;293;412;732;321;800;642;541;901;753
1,13205,13263,1,0,0,19,5,56;47;213;3;84;195;387;409;396;335;284;403;732;286;791;633;532;892;744
1,13218,13462,1,0,0,18,12,43;34;200;71;182;374;396;383;322;243;390;732;286;778;620;519;879;731
1,13261,13323,1,0,0,20,2,0;157;28;139;331;353;340;279;228;347;721;256;735;577;476;673;688;430;648;560
1,13266,13317,1,1,0,19,2,152;23;134;326;348;335;274;223;342;716;251;730;572;471;673;683;401;643;555
1,13266,13347,1,0,0,19,3,152;23;134;326;348;335;274;223;342;716;251;720;572;471;673;683;401;643;555
1,13291,13344,1,0,0,20,3,100;109;301;323;310;249;198;317;691;226;705;547;446;673;658;400;618;530;556;765
1,13311,13385,1,0,0,21,4,100;89;281;303;290;229;178;297;671;206;685;527;426;673;638;380;598;510;536;745;574
1,13313,13394,1,0,0,21,6,100;87;279;301;288;227;176;295;669;204;683;525;424;673;636;378;596;508;521;743;572
1,13335,13420,1,0,0,23,7,83;65;257;279;266;205;154;273;642;182;661;503;402;673;614;356;574;486;512;721;550;508;743
1,13336,13391,1,0,0,23,2,82;64;256;278;265;204;153;272;642;181;660;502;401;673;613;355;573;485;511;720;482;507;742
1,13341,13580,1,0,1,23,15,77;59;251;243;260;199;148;267;641;176;655;497;396;673;608;350;568;480;506;715;482;502;737
1,13343,13423,1,1,0,23,4,75;57;249;243;258;197;146;265;639;174;653;495;394;637;606;348;566;478;504;713;482;500;735
1,13353,13631,1,1,0,23,20,65;47;239;243;248;187;136;255;629;164;643;485;384;637;596;338;556;468;494;703;482;490;725
1,13389,13442,1,1,0,24,4,29;11;203;225;212;151;100;219;593;128;607;449;348;635;560;302;520;432;458;667;482;454;689;1008
1,13409,13492,1,1,0,23,3,9;183;205;192;131;80;199;573;108;587;429;328;635;540;282;500;412;438;647;476;434;669;988
1,12359,12424,1,0,0,22,6,65;233;140;203;191;337;331;176;306;197;319;69;408;703;640;175;739;559;676;717;755;302
1,12325,12385,1,0,0,20,3,99;267;174;237;225;371;365;210;340;231;353;69;442;737;674;209;773;559;710;751
1,12312,12397,1,1,0,20,4,112;280;187;250;238;384;373;223;353;243;366;69;442;750;687;222;777;559;723;764
1,12300,12354,1,1,0,20,4,124;292;199;262;250;396;373;235;365;243;378;69;442;762;699;234;777;559;735;776
1,12442,12642,1,1,1,22,9,150;57;120;108;252;248;93;223;114;236;69;325;620;557;92;656;479;593;634;672;219;819
1,12420,12502,1,0,0,23,2,4;172;79;142;130;276;270;115;245;136;258;69;347;642;579;114;678;501;615;656;688;241;841
1,12407,12459,1,1,0,23,5,17;185;92;155;143;289;283;128;258;149;271;69;360;655;592;127;691;514;628;669;707;254;854
1,12363,12425,1,1,0,22,5,61;229;136;199;187;333;327;172;302;193;315;69;404;699;636;171;735;529;672;713;751;298
1,12589,12877,1,0,0,19,9,3;107;101;76;89;178;473;410;509;332;446;460;525;72;672;187;375;635;829
1,12569,12648,1,1,0,20,2,23;127;121;96;109;13;198;493;430;529;352;466;460;545;92;692;207;395;635;849
1,12553,12639,1,0,0,21,4,39;9;143;137;112;3;125;29;214;509;446;545;368;482;460;561;108;708;223;411;699
1,12502,12571,1,0,0,23,3,90;60;48;194;188;33;163;54;176;69;265;560;497;32;596;419;533;460;612;159;759;274;462
1,12665,12910,1,0,0,18,7,31;14;0;13;102;397;334;433;256;370;411;449;492;111;164;587;698;543
1,12664,12743,1,1,0,18,2,32;26;1;14;103;398;335;434;257;371;412;450;492;112;164;588;698;544
1,12649,12855,1,1,0,18,6,47;41;16;29;118;413;350;449;272;386;427;465;12;492;127;315;603;698
1,12634,12908,1,0,0,18,11,62;56;31;44;133;428;365;464;287;401;442;480;27;492;142;330;618;784
1,12720,12797,1,0,0,15,4,47;342;279;378;201;315;339;394;360;56;164;532;698;488;569
1,12722,12793,1,1,0,15,2,45;340;277;376;199;313;339;392;360;54;164;530;648;486;567
1,12680,12751,1,1,0,17,4,16;10;87;382;319;418;241;355;396;434;360;96;164;572;698;528;609
1,12697,12762,1,0,0,15,5,70;365;302;401;224;338;379;417;360;79;164;555;698;511;592
1,12751,12806,1,1,0,15,5,16;311;248;332;170;284;325;363;360;25;164;498;648;457;538
1,12763,13048,1,0,0,16,11,4;299;236;318;158;272;313;351;360;13;164;489;648;445;526;637
1,12728,12786,1,0,0,15,3,39;334;271;370;193;307;339;386;360;48;164;498;648;480;561
1,12747,12827,1,1,0,15,5,19;315;252;351;174;288;329;367;360;29;164;498;648;461;542
1,12835,12908,1,0,0,15,2,227;164;263;86;200;241;279;360;129;252;583;373;454;521;757
1,12877,13164,1,1,0,18,11,185;122;221;44;158;199;237;360;87;252;541;331;407;521;715;737;724;663
1,12779,13072,1,1,0,14,7,283;220;318;142;256;297;335;360;164;473;639;429;510;521
0,12785,12838,1,0,0,14,0,277;214;313;136;250;291;329;360;164;252;633;423;504;521
1,12957,13174,1,0,0,18,8,105;42;141;78;119;157;304;7;252;461;251;332;443;635;612;644;583;532
1,12979,13223,1,1,0,18,12,83;20;119;56;97;135;282;252;439;229;310;421;549;612;622;561;510;629
1,12897,13108,1,0,0,18,7,165;102;201;24;138;179;217;360;67;252;521;311;392;503;695;633;704;643
1,12931,13003,1,0,0,17,1,131;68;167;104;145;183;330;33;252;487;277;358;469;661;633;651;609
1,8727,8929,1,1,0,26,12,18;202;304;4;403;243;384;677;416;141;207;536;313;389;579;378;528;821;468;466;534;560;267;699;496;521
1,8711,8984,1,1,1,25,18,34;218;320;20;419;259;400;693;432;157;223;552;329;405;595;378;544;837;484;482;540;560;283;891;512
1,8699,8935,1,1,0,25,23,46;230;332;32;431;271;412;705;444;169;235;564;341;417;607;378;556;841;496;494;540;666;295;903;524
0,8691,8761,1,1,0,26,0,54;238;340;40;7;439;279;420;713;452;177;243;566;349;425;615;378;564;841;504;502;540;674;303;911;532
1,8658,8732,1,1,0,28,5,18;4;87;271;373;18;73;40;472;19;312;453;724;485;210;276;29;566;382;458;634;378;597;841;537;535;603;707
1,8631,8916,1,1,1,30,18,12;45;11;8;114;298;400;45;100;67;499;46;339;480;724;512;237;303;56;566;409;485;634;575;624;841;564;562;630;734
1,8629,8703,1,1,0,30,3,14;47;33;10;116;300;402;47;102;69;501;48;341;482;724;514;239;305;58;566;411;487;634;575;626;841;566;564;632;736
1,8612,8698,1,1,0,31,7,31;64;50;27;133;317;419;64;119;7;86;518;65;358;499;724;531;256;322;75;651;428;504;634;575;643;841;583;581;649;753
1,8606,8670,1,0,0,31,2,37;70;56;33;139;323;425;70;125;13;92;524;71;364;505;724;537;262;328;81;657;434;510;634;575;649;861;589;587;655;759
1,8553,8611,1,0,0,29,2,90;123;109;86;192;367;478;123;178;38;66;145;577;124;417;23;558;724;590;315;381;134;710;487;563;634;653;702;861
1,8537,8767,1,1,0,29,14,106;139;125;102;208;367;494;139;194;54;82;161;593;140;433;39;574;724;606;331;397;150;726;503;579;634;653;718;1011
1,8536,8589,1,1,0,29,3,107;140;126;103;209;393;495;140;195;55;83;162;594;141;434;40;575;724;607;332;398;151;727;504;580;634;653;719;1012
1,8530,8590,1,0,0,29,3,113;146;132;109;215;399;501;146;201;61;89;168;600;147;440;46;581;724;613;338;404;157;733;510;586;634;653;725;1018
1,8498,8786,1,1,1,27,18,145;178;164;141;241;431;533;178;233;93;121;200;632;179;472;78;613;724;645;370;436;189;765;542;618;634;777
1,8479,8532,1,0,0,27,4,164;197;183;160;266;450;552;197;252;112;140;219;640;198;491;97;632;724;664;389;455;208;784;561;637;634;796
1,8462,8720,1,0,1,26,15,181;214;200;177;283;467;569;214;269;129;157;236;640;215;508;114;649;724;681;406;472;225;801;578;654;844
1,8376,8453,1,0,0,24,3,267;300;286;263;368;553;655;300;288;25;215;243;322;640;301;594;200;735;1028;767;492;558;311;887
1,8415,8707,1,0,0,24,16,228;261;247;224;330;514;616;261;288;176;204;283;640;262;555;161;696;989;728;453;519;272;848;625
1,8367,8429,1,0,0,24,3,5;276;309;295;272;378;562;664;309;364;34;224;252;331;640;310;603;209;744;1037;776;501;567;320
1,8371,8445,1,0,0,24,4,1;272;305;291;268;368;558;660;305;360;30;220;248;327;640;306;599;205;740;1033;772;497;563;316
1,8293,8374,1,0,0,19,3,79;350;383;369;346;428;636;738;383;438;108;298;326;384;640;358;677;283;816
1,8304,8393,1,1,0,20,3,68;339;372;358;335;428;625;727;372;427;97;287;315;384;640;358;666;272;807;1100
1,8275,8522,1,1,0,20,15,97;352;6;401;387;364;428;654;756;401;456;126;316;344;384;855;358;695;301;816
1,8292,8348,1,0,0,19,2,80;351;384;370;347;428;637;739;384;439;109;299;327;384;649;358;678;284;816
1,8253,8335,1,0,0,20,3,119;390;28;423;409;386;428;676;778;423;478;148;338;366;445;877;358;717;323;816
1,8261,8333,1,1,0,20,1,111;382;20;415;401;378;428;668;770;415;470;140;330;358;384;869;358;709;315;816
1,8240,8310,1,0,0,21,4,132;6;403;41;436;422;399;428;689;791;436;491;161;351;379;458;890;437;730;336;871
1,8243,8324,1,1,0,21,2,129;3;400;38;433;419;396;428;686;788;433;488;158;348;376;455;887;434;727;333;816
1,8103,8402,1,0,0,21,16,113;269;71;128;27;87;143;540;93;178;556;559;536;642;826;928;478;628;267;488;491
1,8130,8199,1,0,1,21,2,86;242;44;101;0;60;116;513;66;151;546;532;509;428;799;901;478;601;267;461;489
1,8091,8180,1,0,0,22,6,3;125;281;83;140;27;99;155;552;105;190;556;571;548;654;838;940;585;640;310;500;491
1,8100,8369,1,0,0,21,8,116;272;74;131;27;90;146;543;96;181;556;562;539;645;829;931;576;631;267;491;491
1,8043,8129,1,0,0,21,4,51;173;329;131;45;188;27;147;203;587;153;238;633;619;596;702;886;988;633;688;358
1,8042,8095,1,0,0,21,3,52;174;330;132;46;189;27;148;204;601;154;239;634;620;597;703;887;989;634;689;359
1,8087,8137,1,0,0,23,5,7;129;285;87;1;144;27;103;159;556;109;194;556;575;552;658;842;944;589;644;314;504;532
1,8052,8120,1,0,0,22,6,42;164;320;122;36;179;27;138;194;587;144;229;556;610;587;693;877;979;624;679;349;539
1,7959,8016,1,0,1,22,5,25;62;53;4;135;257;413;43;215;129;272;27;231;287;684;237;322;687;703;667;786;970
1,7956,8027,1,0,0,22,5,28;81;56;7;138;260;416;46;218;132;275;27;232;290;687;240;325;687;706;667;789;973
1,8014,8083,1,0,0,20,6,23;80;202;358;160;74;217;27;176;232;629;182;267;662;648;625;731;915;1017;662
1,7976,8038,1,0,0,21,5,8;56;36;118;240;396;26;198;112;255;27;214;270;667;220;305;687;686;663;769;953
1,7909,7991,1,0,0,21,4,75;128;103;54;185;307;463;93;265;179;322;20;27;281;337;734;287;364;687;753;730
1,7880,8108,1,1,0,21,9,104;157;132;83;211;336;492;122;294;208;338;49;27;310;366;763;316;364;687;763;759
1,7946,8005,1,0,0,21,2,38;91;66;17;148;270;426;56;228;142;285;27;232;300;697;250;335;687;716;693;799
1,7945,8031,1,0,0,21,4,39;92;67;18;149;271;427;57;229;143;286;27;245;301;698;251;336;687;717;694;800
1,7860,7930,1,1,0,23,6,1;124;177;152;103;211;356;512;142;314;12;228;364;69;27;330;386;783;336;421;687;802;779
1,7860,7926,1,1,0,23,7,1;124;177;152;103;211;356;512;142;314;12;228;364;69;27;330;386;783;336;364;687;802;779
1,7876,7965,1,1,0,21,2,108;161;136;87;211;340;496;126;298;212;338;53;27;314;370;767;320;364;687;786;763
1,7863,7929,1,0,0,22,5,121;174;149;100;211;353;509;139;311;9;225;338;66;27;327;383;780;333;364;687;799;776
1,7801,7873,1,1,0,24,4,60;183;236;211;162;293;10;415;571;201;373;71;279;364;74;329;389;445;842;395;480;687;861;838
1,7804,8014,1,1,1,24,9,57;180;233;208;159;290;7;412;568;198;370;68;279;364;74;326;330;442;839;392;477;687;858;835
1,7834,8120,1,0,0,23,15,27;150;203;178;129;260;382;538;168;340;38;254;364;74;296;330;412;809;362;447;687;828;805
1,7839,7900,1,0,0,23,8,22;145;198;173;124;255;377;533;163;335;33;249;364;74;27;330;407;804;357;442;687;823;800
1,7775,7829,1,1,0,22,3,86;209;262;237;188;319;36;441;597;227;399;97;279;364;154;355;415;471;868;421;506;687
1,7777,7839,1,1,0,22,6,84;207;260;235;186;317;34;439;595;225;397;95;279;364;152;353;413;469;842;419;504;687
1,7786,7860,1,0,0,23,7,75;198;251;226;177;308;25;430;586;216;388;82;279;364;143;344;404;460;842;410;495;687;876
1,7789,7869,1,1,0,24,3,72;195;248;223;174;305;22;427;583;213;385;82;279;364;74;341;401;457;842;407;492;687;873;850
1,7711,7796,1,0,0,21,7,150;273;326;301;35;215;383;90;505;661;291;463;119;279;364;218;419;479;535;932;482
0,7720,7782,1,0,0,21,0,141;264;317;292;26;215;374;90;496;652;282;454;119;279;364;209;410;470;526;923;476
1,7752,7998,1,0,0,22,10,109;232;285;260;211;342;59;464;620;250;422;119;279;364;177;378;438;494;891;444;529;924
1,7761,7832,1,0,0,22,3,100;223;276;251;202;333;50;455;611;241;413;111;279;364;168;369;429;485;882;435;520;687
1,7682,7892,1,1,0,21,10,179;302;355;330;64;281;412;129;534;690;320;492;119;406;549;247;448;508;564;961;482
1,7698,7757,1,0,0,21,2,163;286;339;314;48;265;396;113;518;674;304;476;119;390;364;231;432;492;548;945;482
1,7701,7982,1,0,0,21,17,160;283;336;311;45;262;393;90;515;671;301;473;119;387;364;228;429;489;545;942;482
1,7707,7775,1,0,0,21,6,154;277;330;305;39;256;387;90;509;665;295;467;119;279;364;222;423;483;539;936;482
1,7568,7648,1,1,1,22,5,93;74;293;416;469;444;178;395;79;526;243;648;804;434;606;304;520;663;361;562;622;678
1,7516,7591,1,0,1,21,7,145;126;345;468;521;496;230;447;131;578;295;700;856;466;658;356;572;715;413;614;674
1,7503,7556,1,0,0,21,6,158;139;358;481;534;509;243;460;144;591;308;713;869;499;658;369;585;728;426;627;687
1,7490,7544,1,0,0,22,1,171;1;152;371;494;547;522;256;473;157;604;321;726;882;512;658;382;598;741;439;640;700
1,7679,7760,1,0,0,21,6,182;305;358;333;67;284;415;132;537;693;323;495;193;409;552;250;451;511;567;964;482
1,7646,7730,1,0,0,23,4,15;215;338;391;366;100;317;1;448;165;570;726;356;528;226;442;585;283;484;544;575;997;550
1,7644,7728,1,1,0,23,6,17;217;340;393;368;102;319;3;450;167;572;728;358;530;228;444;587;285;486;546;602;999;552
1,7614,7673,1,0,0,24,2,47;28;247;370;423;398;132;349;33;480;197;602;758;388;560;258;474;617;315;516;576;617;1029;582
1,7366,7599,1,0,0,22,10,295;115;20;276;7;68;495;618;671;86;586;380;493;281;728;445;850;942;636;808;506;722
1,7356,7565,1,0,1,21,12,305;115;30;286;17;78;505;628;681;96;586;390;607;291;738;455;860;942;646;818;516
1,7339,7547,1,1,1,23,8,5;322;15;115;47;303;34;95;522;645;694;113;586;407;624;296;755;472;868;1033;663;835;533
1,7338,7618,1,0,0,23,12,6;323;16;115;48;304;35;96;523;646;694;114;674;408;625;296;756;473;868;1034;663;836;534
1,7465,7522,1,0,0,22,4,196;26;177;396;519;572;547;281;493;182;629;346;751;907;537;680;407;623;766;464;665;725
1,7461,7517,1,0,0,22,4,200;30;181;400;523;576;551;285;493;186;633;350;755;911;541;686;411;627;770;468;669;729
1,7441,7492,1,1,0,22,3,220;50;201;420;543;596;11;571;305;493;206;653;370;775;931;561;686;431;647;790;488;689
1,7425,7483,1,0,0,22,3,236;66;217;9;436;559;612;27;586;321;493;222;669;386;791;942;577;686;447;663;806;504
1,7270,7354,1,1,1,24,5,14;50;74;391;84;221;116;9;372;103;53;164;42;573;708;767;182;742;476;693;377;824;541;946
1,7272,7351,1,0,0,24,6,12;48;72;389;82;219;114;7;370;101;51;162;40;573;708;765;180;740;474;691;296;822;539;944
1,7127,7195,1,0,0,24,4,70;25;9;45;157;51;193;217;534;227;364;259;152;515;246;196;307;185;573;708;910;325;885;619
1,7224,7274,1,1,0,22,5,60;96;120;437;130;267;162;55;418;149;99;210;88;573;708;813;228;788;522;739;423;870
