1002
1,9570,9641,1,0,0,24,2,31;15;116;158;77;263;278;16;76;214;203;186;462;310;486;554;337;551;437;740;394;697;730;415
1,9578,9664,1,1,0,24,5,23;7;108;150;69;255;270;8;68;206;195;178;454;302;486;554;329;543;429;732;386;689;722;390
1,9581,9796,1,0,0,24,6,20;4;105;147;66;252;267;5;65;203;192;175;451;299;485;535;326;540;426;729;383;686;719;390
1,9588,9644,1,0,0,22,1,13;98;140;59;245;260;58;196;185;168;444;292;478;535;319;533;419;698;376;679;712;390
1,9600,9651,1,0,0,24,4,1;86;128;47;233;248;46;184;173;156;432;280;466;535;307;521;407;698;364;667;663;385;609;555
1,9396,9479,1,1,0,24,4,37;205;4;69;189;46;290;332;251;437;452;190;250;388;377;341;520;146;472;22;670;801;511;725
1,9383,9442,1,1,0,24,2,50;218;17;82;202;59;303;345;264;450;465;203;263;401;390;373;520;159;472;35;683;814;524;738
1,9420,9502,1,0,0,24,2,13;181;45;165;22;266;308;227;413;428;166;226;364;353;336;520;122;460;597;777;487;675;587;890
1,9396,9482,1,1,0,24,6,37;205;4;69;189;46;290;332;251;437;452;190;250;388;377;341;520;146;472;22;670;801;511;675
1,9466,9524,1,1,0,23,1,135;119;220;262;181;367;382;120;180;318;307;290;520;76;414;597;731;441;655;541;844;498;801
1,9426,9511,1,0,0,25,4,7;175;39;159;16;260;302;219;407;422;160;220;358;347;330;520;116;454;597;771;481;675;581;884;538
1,9500,9770,1,1,0,23,10,101;85;186;228;139;333;319;86;146;284;273;256;520;42;380;566;697;407;621;507;810;464;767
1,9496,9546,1,0,0,23,3,105;89;190;232;139;337;352;90;150;288;277;260;520;46;384;570;701;411;625;511;814;468;771
1,9287,9338,1,0,0,29,4,28;6;12;146;314;113;178;298;64;42;155;399;441;326;13;94;546;561;299;359;497;486;469;520;255;503;131;779;910
1,9282,9354,1,0,0,27,1,33;11;17;151;319;118;183;303;69;47;160;404;446;365;18;99;551;562;304;364;502;491;474;520;260;503;136
1,9309,9384,1,0,0,27,3,6;124;292;91;156;276;42;20;133;377;419;326;72;524;539;277;337;462;464;447;520;233;503;109;757;888;598
1,9305,9356,1,0,0,26,1,10;128;296;95;160;280;46;24;137;381;423;326;76;528;543;281;341;479;468;451;520;237;503;113;761;892
1,9329,9398,1,0,0,26,1,104;272;71;136;256;22;0;113;357;399;285;52;504;519;257;317;455;444;427;520;213;503;89;737;868;578
1,9325,9400,1,1,0,26,2,108;276;75;140;260;26;4;117;361;403;322;56;508;519;261;321;459;448;431;520;217;503;93;741;872;582
1,9348,9429,1,0,0,26,4,85;253;52;117;237;3;94;338;380;285;33;485;500;238;298;436;425;408;520;194;478;70;718;849;559;773
1,9335,9420,1,0,0,25,5,98;266;65;130;250;16;107;351;393;285;46;498;513;251;311;449;438;421;520;207;503;83;731;862;572
1,9977,10044,1,0,0,26,4,55;89;220;144;30;333;290;323;8;232;178;589;398;794;189;448;414;394;581;324;319;824;780;545;675;614
1,9994,10066,1,1,0,26,5,38;72;203;127;13;316;273;306;215;161;572;390;777;172;431;397;377;581;307;302;807;766;528;658;597;770
1,9958,10161,1,1,0,27,14,74;108;239;163;49;352;6;309;342;27;251;178;608;426;809;208;467;433;413;581;343;338;843;815;564;694;633
1,9966,10047,1,0,0,26,3,66;100;231;155;41;344;301;334;19;243;178;600;418;805;200;459;425;405;581;335;330;835;780;556;686;625
1,10044,10110,1,0,0,25,1,22;153;77;266;223;256;165;111;522;340;727;122;381;347;327;556;257;252;757;714;478;608;547;720;243
1,10073,10138,1,0,0,24,4,124;48;237;194;227;136;82;493;311;698;93;352;318;298;527;228;223;728;700;449;579;518;691;214
1,10008,10069,1,0,0,25,4,24;58;189;113;302;259;292;201;147;558;376;763;158;417;383;363;581;293;288;793;742;514;644;583;756
1,10032,10095,1,0,0,26,4,0;34;165;89;278;235;268;177;123;534;352;739;134;393;359;339;568;269;264;769;733;490;620;559;732;255
1,9854,9920,1,0,0,24,2,178;26;212;343;53;267;153;456;110;413;446;131;355;301;712;530;809;312;533;537;517;581;417;442
1,9856,9912,1,1,0,24,2,176;24;210;341;51;265;151;454;108;411;444;129;353;299;710;528;809;310;533;476;515;581;417;440
1,9834,9906,1,0,0,25,3,14;198;46;232;363;73;287;173;476;130;433;466;151;375;321;732;546;809;332;533;557;537;581;417;462
1,9845,9897,1,1,0,25,1,3;187;35;221;352;62;276;162;465;119;422;453;140;364;310;721;539;809;321;533;546;526;581;417;451
1,9888,9946,1,1,0,24,2,144;178;309;19;233;119;406;76;379;412;97;321;267;678;496;809;278;533;476;483;581;413;408;889
1,9926,10007,1,1,0,25,2,106;140;271;195;81;384;38;341;374;59;283;229;640;458;809;240;499;454;445;581;375;370;875;847;596
1,9860,9931,1,0,0,24,3,172;20;206;337;47;261;147;450;104;407;440;125;349;295;706;523;809;306;533;476;511;581;417;436
1,9878,10124,1,0,0,25,14,154;2;188;319;29;243;129;406;86;389;422;107;331;277;688;506;809;288;533;476;493;581;417;418;923
1,9810,9896,1,1,0,25,1,23;38;222;70;256;387;97;311;197;493;154;457;468;175;399;345;756;557;823;356;615;581;561;790;491
1,9808,9881,1,0,0,25,3,25;40;224;72;258;389;99;313;199;493;156;459;468;177;401;347;758;576;823;358;617;583;563;792;493
1,9803,9856,1,1,0,25,3,30;45;229;77;263;394;104;318;204;496;161;464;468;182;406;352;763;576;823;363;622;588;568;797;498
1,9796,9879,1,0,0,25,3,37;52;236;84;270;401;111;325;211;506;168;471;468;189;413;359;770;576;823;370;629;595;575;804;505
1,9829,10062,1,0,0,26,10,4;19;203;51;237;368;78;292;178;481;135;438;468;156;380;326;737;546;823;337;533;562;542;581;417;467
1,9828,10099,1,1,0,26,14,5;20;204;52;238;369;79;293;179;482;136;439;468;157;381;327;738;546;823;338;533;563;543;772;417;468
1,9819,9908,1,1,0,26,3,14;29;213;61;247;378;88;302;188;491;145;448;468;166;390;336;747;557;823;347;533;572;552;781;417;477
1,9816,9899,1,1,0,25,5,17;32;216;64;250;381;91;305;191;493;148;451;468;169;393;339;750;557;823;350;609;575;555;784;417
1,9750,9966,1,0,0,24,10,83;98;34;23;6;282;130;316;447;157;371;257;538;214;517;479;235;459;405;816;634;965;416;675
1,9746,9800,1,0,0,24,4,87;102;38;27;10;286;134;320;451;161;375;261;538;218;521;534;239;463;409;820;638;965;420;679
1,9741,9830,1,0,0,24,4,92;107;43;32;15;291;139;325;456;166;380;266;565;223;526;534;244;468;414;825;643;965;425;684
1,9722,9806,1,0,0,23,4,6;111;126;62;51;34;310;158;344;475;185;399;285;588;242;545;534;263;487;433;844;651;965
1,9782,9847,1,0,0,24,3,51;66;2;250;98;284;415;125;339;225;528;182;485;468;203;427;373;784;576;823;384;643;609;589
1,9778,9860,1,1,0,24,3,55;70;6;254;102;288;419;129;343;229;532;186;489;468;207;431;377;788;606;823;388;647;613;593
1,9773,9850,1,0,0,24,3,60;75;11;0;259;107;293;424;134;348;234;537;191;494;468;212;436;382;793;611;852;393;652;618
1,9764,9837,1,1,0,23,4,69;84;20;9;268;116;302;433;143;357;243;538;200;503;479;221;445;391;802;620;852;402;661
1,10545,10842,1,1,0,24,17,21;226;55;256;228;107;46;219;339;182;288;377;719;501;283;501;307;580;578;366;620;862;451;707
1,10556,10635,1,1,0,24,2,10;215;44;245;217;96;35;208;328;171;277;366;715;490;272;490;296;569;567;355;609;711;440;696
1,10557,10625,1,0,0,24,3,9;214;43;244;216;95;34;207;327;170;276;365;714;489;271;489;295;568;566;354;608;711;439;641
1,10559,10639,1,0,1,25,4,7;212;41;242;214;93;32;205;325;168;274;363;712;487;269;487;293;566;557;352;606;711;437;641;777
1,10487,10564,1,0,0,24,6,79;284;113;314;286;35;165;104;277;397;240;52;346;435;756;559;341;559;365;638;636;424;678;886
1,10489,10541,1,0,0,24,4,77;282;111;312;284;33;163;102;275;395;238;50;344;433;730;557;339;557;363;636;634;422;676;886
1,10491,10567,1,0,0,24,6,75;280;109;310;282;31;161;100;273;393;236;48;342;431;721;555;337;555;361;634;632;420;674;886
1,10507,10584,1,2,0,24,2,59;264;93;294;266;15;145;84;257;377;220;32;326;415;719;539;321;539;345;618;616;404;658;886
1,10387,10466,1,0,0,24,1,179;384;38;4;213;414;386;135;265;204;377;497;340;152;446;535;756;622;441;659;465;738;686;524
1,10402,10479,1,1,0,24,6,164;369;23;198;399;371;120;250;189;362;474;325;137;431;520;756;622;426;644;450;723;686;509;763
1,10430,10519,1,1,0,23,6,136;341;170;371;343;92;222;161;334;454;297;109;403;492;756;616;398;616;422;695;655;481;735
1,10460,10534,1,1,0,24,3,106;311;140;341;313;62;192;131;304;424;267;79;373;462;756;586;368;586;392;665;650;451;705;947
1,10330,10416,1,0,0,22,7,236;54;398;95;61;41;270;471;443;192;322;261;434;554;397;209;503;592;756;657;498;716
1,10339,10587,1,0,0,23,17,227;45;398;86;52;32;261;462;434;183;313;252;425;545;388;200;494;583;756;657;489;707;513
1,10376,10438,1,1,0,25,5,190;8;395;49;15;224;425;397;146;276;215;388;508;351;163;457;546;756;641;452;670;476;749;747;535
1,10376,10445,1,1,0,25,6,190;8;395;49;15;224;425;397;146;276;215;388;508;351;163;457;546;756;641;452;670;476;749;686;535
1,10315,10387,1,1,0,22,2,251;69;456;110;76;56;285;484;455;207;337;276;449;569;412;224;518;607;756;731;513;731
1,10314,10597,1,1,0,22,15,252;70;457;111;77;57;286;484;455;208;338;277;450;570;413;225;519;608;957;732;514;732
1,10317,10532,1,0,1,22,13,249;67;398;108;74;54;283;484;455;205;335;274;447;567;410;222;516;605;756;679;511;729
1,10316,10368,1,1,0,22,3,250;68;398;109;75;55;284;484;455;206;336;275;448;568;411;223;517;606;756;730;512;730
1,10281,10360,1,0,0,25,3,29;19;285;103;490;144;110;90;319;20;15;520;492;241;371;310;483;6;577;446;258;552;641;990;765
1,10232,10302,1,0,0,24,4,78;35;68;334;152;528;193;159;139;368;69;64;558;533;290;420;359;532;55;577;495;307;601;690
1,10289,10340,1,0,0,24,2,21;11;277;95;482;136;102;82;311;12;7;484;484;233;363;302;475;577;438;250;544;633;982;757
1,10286,10342,1,1,0,25,3,24;14;280;98;485;139;105;85;314;15;10;486;487;236;366;305;478;1;577;441;253;547;636;985;760
1,10221,10282,1,0,0,22,2,89;46;79;345;163;550;204;170;150;379;80;75;580;552;301;431;370;543;66;577;506;318
1,10214,10270,1,0,0,22,3,96;53;86;352;170;557;211;177;157;386;87;82;587;559;308;438;377;550;73;577;513;325
1,10231,10282,1,0,0,24,4,79;36;69;335;153;528;194;160;140;369;70;65;570;533;291;421;360;533;56;577;496;308;602;691
1,10225,10312,1,0,0,23,4,85;42;75;341;159;528;200;166;146;375;76;71;576;548;297;427;366;539;62;577;502;314;608
1,10158,10454,1,1,0,25,13,39;152;109;142;51;408;226;613;8;267;233;213;442;143;138;643;615;364;494;433;606;129;726;569;381
1,10114,10184,1,0,0,25,4,83;7;196;153;186;95;41;452;270;657;52;311;277;257;486;187;182;687;659;408;538;477;650;173;770
1,10174,10445,1,0,0,24,11,23;136;93;126;35;392;210;597;251;217;197;426;127;122;627;588;348;478;417;590;113;577;553;365
1,10165,10222,1,0,0,25,3,32;145;102;135;44;401;219;606;1;260;226;206;435;136;131;636;608;357;487;426;599;122;577;562;374
1,10915,10987,1,0,0,24,5,7;356;131;131;210;208;250;492;81;337;421;557;515;259;469;404;444;568;437;437;612;498;654;501
1,10916,10966,1,0,0,24,2,6;355;130;130;209;207;249;491;80;336;420;556;515;258;468;403;443;567;436;436;612;431;654;500
1,10890,11181,1,1,0,24,15,32;381;156;156;235;233;21;275;517;106;362;446;582;554;284;494;429;469;593;462;462;612;523;657
1,10894,11156,1,1,0,24,15,28;377;152;152;231;229;17;271;513;102;358;442;578;515;280;490;425;465;589;458;458;612;519;657
1,10874,11163,1,1,1,25,17,10;48;397;172;172;251;249;37;291;533;122;378;462;598;570;300;510;445;485;609;478;478;709;539;866
1,10883,11122,1,1,0,25,14,1;39;388;163;163;242;240;28;282;524;113;369;453;589;561;291;501;436;476;600;469;469;700;530;657
1,10838,10905,1,0,0,25,2,46;84;433;208;208;14;287;285;73;327;569;158;414;498;631;606;336;546;481;521;645;514;514;745;575
1,10846,10898,1,1,0,25,2,38;76;425;200;200;6;279;277;65;319;561;150;406;490;626;596;328;538;473;513;637;506;506;737;567
1,10814,11021,1,0,0,27,9,70;19;108;457;232;14;232;38;311;309;97;351;593;182;438;522;658;628;360;570;505;529;669;538;538;769;599
1,10826,10914,1,0,0,27,5,58;7;96;445;220;2;220;26;299;297;85;339;581;170;426;510;646;618;348;558;493;528;657;526;526;757;587
1,10777,10855,1,1,0,26,7,24;70;56;145;494;269;51;269;75;348;346;134;388;612;219;463;559;682;628;397;607;542;563;706;575;575
1,10785,10873,1,0,0,26,2,16;70;48;137;486;261;43;261;67;340;338;126;380;612;211;463;551;682;628;389;599;522;563;698;567;567
1,10752,10822,1,1,0,28,1,19;49;21;12;132;81;170;519;294;76;294;100;373;371;159;413;612;244;500;584;682;628;422;632;567;563;731;600
1,10758,10813,1,0,0,29,1,13;43;15;6;70;75;164;513;288;70;288;94;367;365;153;407;612;238;494;578;682;628;416;626;561;563;725;594;594
1,10734,10816,1,1,1,27,4,37;67;39;30;150;99;188;537;312;94;312;118;391;389;177;431;612;262;518;600;682;653;440;650;581;625;749
1,10744,10991,1,1,0,27,13,27;57;29;20;140;89;178;527;302;84;302;108;381;379;167;421;612;252;508;592;682;653;430;640;575;563;739
1,10727,10788,1,0,0,28,6,44;74;46;37;157;0;106;195;544;319;101;319;125;398;396;184;438;612;269;525;600;682;653;447;657;592;632;756
1,10702,10786,1,1,0,27,6,69;99;71;62;182;25;131;220;569;344;126;344;150;423;421;209;463;637;294;550;634;682;653;472;682;617;657
1,10702,10754,1,1,0,27,5,69;99;71;62;182;25;131;220;569;344;126;344;150;423;421;209;463;637;294;550;600;682;653;472;682;617;657
1,10696,10773,1,1,0,27,6,75;105;77;68;188;31;137;226;575;350;132;350;156;429;427;215;469;638;300;556;640;682;653;478;688;623;663
1,10688,10771,1,0,0,27,5,83;113;85;76;196;39;145;234;583;358;140;358;164;437;435;223;477;691;308;564;648;682;653;486;696;631;671
1,10676,10737,1,0,0,27,6,95;125;97;88;208;51;157;246;595;370;152;370;176;449;447;235;489;697;320;576;660;682;653;498;708;643;683
1,10660,10921,1,1,0,25,16,111;141;113;104;224;67;173;262;611;386;168;386;192;465;463;251;505;697;336;592;676;682;784;514;724
1,10647,10698,1,1,0,25,2,124;154;126;5;117;237;80;186;275;624;399;181;399;205;478;476;264;518;697;349;605;689;685;797;527
1,10629,10696,1,1,0,25,6,142;172;144;23;135;255;98;204;293;642;417;199;417;223;496;494;282;536;711;367;623;707;685;815;545
1,10626,10704,1,0,0,25,3,145;175;147;26;138;258;101;207;296;645;420;202;420;226;499;497;285;539;711;370;626;710;691;818;548
1,10614,10879,1,0,1,25,19,157;187;159;38;150;270;113;219;308;657;432;214;432;238;511;509;297;551;711;382;638;711;818;830;560
1,10598,10685,1,1,0,25,4,173;2;203;175;54;166;283;129;235;324;673;448;230;448;254;527;525;313;567;711;398;641;711;874;846
1,10582,10662,1,1,1,24,4,189;18;219;191;70;9;182;283;145;251;340;676;464;246;464;270;543;530;329;583;711;414;641;754
1,10581,10641,1,0,0,24,1,190;19;220;192;71;10;183;303;146;252;341;676;465;247;465;271;544;530;330;584;711;415;641;755
1,10577,10634,1,0,1,24,6,194;23;224;196;75;14;187;307;150;256;345;694;469;251;469;275;548;530;334;588;711;419;641;759
0,10563,10646,1,0,0,25,0,3;208;37;238;210;89;28;201;321;164;270;359;708;483;265;483;289;562;530;348;602;711;433;641;773
1,11161,11218,1,0,0,24,2,110;4;246;91;175;311;283;13;223;158;198;322;191;191;422;252;454;255;371;718;661;901;792;599
1,11158,11430,1,1,0,23,13,113;7;249;94;178;314;286;16;226;161;201;325;194;194;425;255;454;258;371;718;664;917;792
1,11220,11296,1,0,0,23,3,51;187;32;116;252;224;164;99;139;263;132;132;363;193;454;196;371;718;602;881;760;540;766
1,11208,11453,1,0,0,23,13,63;199;44;128;264;236;176;111;151;275;144;144;375;205;454;208;371;718;614;893;792;552;778
1,11261,11525,1,0,0,25,12,10;146;75;196;183;123;58;98;222;91;91;322;152;454;155;371;695;561;840;760;499;724;542;621;327
1,11234,11302,1,0,1,24,4,37;173;18;102;238;210;150;85;125;249;118;118;349;179;454;182;371;718;588;867;760;526;724;569
1,11277,11542,1,1,0,24,11,130;59;195;167;107;42;82;206;75;75;306;136;454;139;366;679;545;664;694;483;709;526;605;311
1,11267,11495,1,1,1,25,12,4;140;69;196;177;117;52;92;216;85;85;316;146;454;149;371;689;555;834;694;493;719;536;615;321
1,11311,11535,1,1,0,27,11,96;25;161;133;73;8;48;172;41;41;272;102;429;105;332;645;511;664;693;449;602;492;571;277;554;332;748
1,11294,11363,1,1,0,27,5,113;42;178;150;90;25;65;189;58;58;289;119;446;122;349;662;528;664;694;466;602;509;588;294;571;349;765
1,11322,11398,1,4,0,27,4,85;14;150;122;62;37;161;30;30;261;91;418;94;321;634;500;664;693;438;566;481;560;266;543;321;737;825
1,11317,11382,1,2,0,28,3,90;19;155;127;67;2;42;166;35;35;266;96;423;99;326;639;505;664;693;443;566;486;565;271;548;326;742;830
1,11357,11615,1,1,0,24,10,50;115;87;27;2;126;226;56;383;59;286;599;465;664;693;403;566;446;525;231;508;286;702;771
1,11343,11401,1,1,0,26,3,64;129;101;41;16;140;9;9;240;70;397;73;300;613;479;664;693;417;566;460;539;245;522;300;716;782
1,11380,11448,1,0,0,27,2,27;92;64;4;103;203;33;360;36;263;576;442;664;693;380;566;423;502;208;485;263;679;736;683;392;419;738
1,11364,11632,1,1,0,24,11,43;108;80;20;119;219;49;376;52;279;592;458;664;693;396;566;439;518;224;501;279;695;761;699
1,10973,11052,1,1,0,23,2,298;73;73;152;150;192;434;23;279;363;499;471;201;411;346;386;510;379;379;610;431;654;443
1,10985,11252,1,0,1,23,16,286;61;61;140;138;180;422;11;267;351;487;425;189;399;334;374;498;367;367;598;428;654;431
1,10987,11259,1,1,1,23,10,284;59;59;138;136;178;420;9;265;349;485;425;187;397;332;372;496;365;365;596;426;633;429
1,10996,11239,1,4,1,24,16,275;50;50;129;127;169;411;0;256;340;476;425;178;388;323;363;487;356;356;587;417;488;420;647
1,11008,11094,1,8,0,23,5,263;38;38;117;115;157;399;244;328;464;425;166;376;311;351;475;344;344;575;405;488;408;635
1,11016,11083,1,7,0,23,2,255;30;30;109;107;149;391;236;320;445;425;158;368;303;343;467;336;336;567;397;488;400;627
1,11022,11315,1,7,0,23,15,249;24;24;103;101;143;385;230;314;445;405;152;362;297;337;461;330;330;561;391;488;394;621
1,11025,11100,1,7,0,23,2,246;21;21;100;98;140;382;227;311;445;405;149;359;294;334;458;327;327;558;388;488;391;371
1,11031,11110,1,7,0,23,2,240;15;15;94;92;134;376;221;305;441;379;143;353;288;328;452;321;321;552;382;488;385;371
1,11047,11308,1,11,0,21,9,224;78;76;118;360;205;289;425;371;127;337;272;312;436;305;305;536;366;488;369;371
1,11085,11166,1,12,0,21,4,186;40;38;80;322;167;251;387;359;89;299;234;274;398;267;267;498;328;454;331;371
1,11092,11166,1,4,0,21,5,179;33;31;73;315;160;244;371;352;82;292;227;267;391;260;260;491;321;454;324;371
1,11103,11327,1,1,0,22,16,168;22;20;62;304;149;233;369;341;71;281;216;256;380;249;249;476;310;454;313;371;853
1,11134,11204,1,1,0,22,3,137;31;273;118;202;338;310;40;250;185;225;349;218;218;449;279;454;282;371;718;688;967
1,11141,11367,1,0,0,23,13,130;24;266;111;195;317;303;33;243;178;218;342;211;211;442;272;454;275;371;718;681;960;987
1,11144,11385,1,1,0,23,14,127;21;263;108;192;317;300;30;240;175;215;339;208;208;439;269;454;272;371;718;678;917;984
1,11639,11728,1,1,0,26,5,101;4;317;166;441;489;121;347;164;243;226;4;420;508;424;133;160;479;505;317;402;551;584;815;479;523
1,11637,11690,1,1,0,26,2,103;6;319;166;457;491;123;349;166;245;228;6;422;510;426;135;162;481;507;319;404;553;584;817;481;525
1,11633,11687,1,1,0,26,2,107;10;323;166;468;495;127;353;170;249;232;10;426;514;430;139;166;483;511;323;408;557;584;821;485;529
1,11619,11678,1,1,0,24,2,121;24;337;203;482;509;141;367;184;263;246;24;440;528;444;153;180;486;525;337;422;571;584;835
1,11676,11910,1,1,1,26,13,64;280;146;424;452;84;310;127;206;189;383;471;387;96;123;425;468;280;365;514;556;778;442;486;927;676
1,11662,11714,1,0,0,26,3,78;294;160;424;466;98;324;141;220;203;397;485;401;110;137;436;482;294;379;528;556;792;456;500;941;690
1,11654,11736,1,1,0,25,5,86;302;166;424;474;106;332;149;228;211;405;493;409;118;145;436;490;302;387;536;584;800;464;508;949
1,11648,11715,1,1,0,25,4,92;308;166;441;480;112;338;155;234;217;411;499;415;124;151;436;496;308;393;542;584;806;470;514;955
1,11756,11821,1,0,0,27,4,200;66;345;372;4;230;47;126;109;303;391;307;16;43;338;388;200;285;434;489;698;362;406;788;596;811;515
1,11734,11814,1,0,0,28,6,6;222;88;367;394;26;252;69;148;131;325;413;329;38;65;379;410;222;307;456;511;720;384;428;788;618;833;537
1,11724,11969,1,1,0,28,13,16;232;98;377;404;36;262;79;158;141;335;423;339;48;75;379;420;232;317;466;521;730;394;438;788;628;843;547
1,11716,11766,1,0,0,27,3,24;240;106;385;412;44;270;87;166;149;343;431;347;56;83;402;428;240;325;474;529;738;402;446;788;636;851
1,11821,11898,1,1,0,25,3,135;1;280;307;165;61;44;238;326;242;297;323;135;220;369;424;633;297;341;738;531;746;450;522;774
1,11796,11854,1,1,0,25,3,160;26;305;332;190;7;86;69;263;351;267;3;322;328;160;245;394;449;658;322;366;738;556;771;475
1,11778,11835,1,0,0,25,3,178;44;323;350;208;25;104;87;281;369;285;21;338;328;178;263;412;467;676;340;384;788;574;785;493
1,11765,12016,1,0,0,26,12,191;57;336;363;221;38;117;100;294;382;298;7;34;338;328;191;276;425;480;689;353;397;788;587;802;506
1,11408,11458,1,1,0,25,3,64;36;75;175;5;332;8;235;548;399;664;691;352;566;395;474;180;457;235;651;736;655;364;391;663
1,11431,11482,1,1,0,24,3,41;13;52;152;309;212;525;391;664;691;329;555;372;451;157;434;212;628;716;632;341;368;663;713
1,11385,11465,1,0,1,26,5,22;87;59;98;198;28;355;31;258;571;399;664;693;375;566;418;497;203;480;258;674;736;678;387;414;733
1,11399,11481,1,1,0,26,3,8;73;45;84;184;14;341;17;244;557;399;664;691;361;566;404;483;189;466;244;660;736;664;373;400;719
1,11462,11524,1,1,0,23,3,10;21;121;278;181;494;360;628;666;298;524;341;420;126;403;181;597;681;601;310;337;649;682
1,11468,11526,1,0,0,24,3,4;15;115;272;175;488;354;628;660;292;518;335;414;120;397;175;591;668;595;304;331;649;676;488
1,11438,11527,1,1,0,24,4,34;6;45;145;302;205;518;384;628;690;322;548;365;444;150;427;205;621;709;625;334;361;663;706
1,11449,11503,1,0,0,23,3,23;34;134;291;194;507;373;628;679;311;537;354;433;139;416;194;610;698;614;323;350;649;695
1,11511,11569,1,1,0,24,4,72;229;132;445;311;590;617;249;475;292;371;77;354;132;548;636;552;261;288;607;633;445;530;679
1,11597,11668,1,0,0,24,4,143;46;359;225;504;531;163;389;206;285;268;46;462;550;466;175;202;521;547;359;444;593;648;857
1,11476,11546,1,0,0,24,5,7;107;264;167;480;346;625;652;284;510;327;406;112;389;167;583;668;587;296;323;642;668;480;565
1,11487,11547,1,0,0,23,4,96;253;156;469;335;614;641;273;499;316;395;101;378;156;572;660;576;285;312;615;657;469;554
1,11607,11665,1,0,0,24,3,133;36;349;215;494;521;153;379;196;275;258;36;452;540;456;165;192;511;537;349;434;583;593;847
1,11619,11692,1,0,0,24,6,121;24;337;166;482;509;141;367;184;263;246;24;440;528;444;153;180;486;525;337;422;571;584;835
1,11598,11680,1,0,0,24,4,142;45;358;224;503;530;162;388;205;284;267;45;461;549;465;174;201;520;546;358;443;592;596;856
1,11607,11824,1,0,0,24,11,133;36;349;215;494;521;153;379;196;275;258;36;452;540;456;165;192;486;537;349;434;583;593;847
1,12102,12175,1,1,0,18,2,26;45;16;42;88;143;352;16;60;501;243;465;169;241;493;546;526;543
1,12100,12179,1,1,0,19,5,1;28;47;18;44;90;145;354;18;62;503;243;467;171;243;495;546;566;543
0,12121,12184,1,1,0,16,0,7;26;23;69;124;333;41;453;231;446;150;222;474;546;526;543
1,12118,12193,1,1,0,18,2,10;29;0;26;72;127;336;0;44;468;234;449;153;225;477;546;526;543
1,12081,12143,1,1,0,19,1,20;47;66;37;63;109;150;373;37;81;522;271;486;190;262;514;548;572;642
1,12080,12154,1,0,0,19,4,21;48;67;38;64;110;150;374;38;82;523;272;487;191;263;515;548;586;643
1,12094,12349,1,1,0,19,4,7;34;53;24;50;96;150;360;24;68;509;243;473;177;249;501;546;572;629
1,12088,12147,1,1,0,19,1,13;40;59;30;56;102;150;366;30;74;515;264;479;183;255;507;546;572;635
1,12214,12272,1,1,0,15,3,31;240;389;138;353;57;129;381;527;452;509;614;656;708;1138
1,12207,12450,1,1,0,14,7,38;247;396;145;360;64;136;388;527;459;516;621;663;729
1,12254,12494,1,0,1,15,6,200;349;98;313;17;89;341;527;412;469;574;616;696;1098;783
1,12253,12329,1,0,0,15,3,201;350;99;314;18;90;342;527;413;470;575;617;708;1099;784
1,12155,12368,1,0,0,16,7,35;90;299;7;448;197;412;116;188;440;546;495;543;673;715;873
1,12122,12399,1,0,0,16,8,6;25;22;68;123;332;40;453;230;445;149;221;473;546;526;543
1,12191,12274,1,0,0,14,1,54;263;412;161;376;80;152;404;545;475;532;637;679;729
1,12186,12261,1,0,0,15,1,4;59;268;417;166;381;85;157;409;546;480;537;642;684;729
1,11860,12088,1,0,0,24,10,96;241;268;126;22;5;199;287;203;258;255;96;181;330;385;594;258;302;715;492;707;411;483;735
1,11870,11954,1,1,0,23,1,86;231;258;116;12;189;277;193;248;255;86;171;320;375;584;248;292;715;482;697;401;473;626
1,11898,11950,1,0,0,23,1,58;203;230;88;161;249;165;220;246;58;143;292;347;529;220;264;705;454;669;373;445;626;883
1,11911,11994,1,0,0,23,3,45;190;217;75;148;236;152;207;233;45;130;279;334;507;207;251;692;441;656;360;432;626;870
1,11825,11908,1,1,0,24,4,131;276;303;161;57;40;234;322;238;293;319;131;216;365;420;629;293;337;715;527;742;446;518;770
1,11827,11878,1,0,0,24,5,129;274;301;159;55;38;232;320;236;291;296;129;214;363;418;627;291;335;715;525;740;444;516;768
1,11843,11923,1,1,0,24,3,113;258;285;143;39;22;216;304;220;275;296;113;198;347;402;611;275;319;715;509;724;428;500;752
1,11859,11943,1,1,0,24,4,97;242;269;127;23;6;200;288;204;259;272;97;182;331;386;595;259;303;715;493;708;412;484;736
1,11992,12049,1,0,0,21,2,109;136;67;155;71;126;152;49;198;253;462;126;170;611;360;575;279;351;603;789;674
1,12008,12292,1,1,0,21,13,93;120;51;139;55;110;136;33;182;237;446;110;154;566;344;559;263;335;587;773;658
1,12033,12099,1,0,0,21,1,68;95;26;114;30;85;111;8;157;212;421;85;129;566;319;534;238;310;562;603;633
1,12047,12291,1,0,0,20,7,54;81;12;100;16;71;97;143;150;407;71;115;556;305;520;224;296;548;603;619
1,11936,11989,1,0,0,24,1,20;165;192;50;123;211;127;182;208;20;105;254;309;507;182;226;667;416;631;335;407;626;845;730
1,11962,12232,1,1,0,22,9,139;166;24;84;185;101;156;182;79;228;283;492;156;200;641;390;605;309;381;626;819;704
1,11971,12270,1,1,0,22,10,130;157;15;84;176;92;147;173;70;219;274;483;147;191;632;381;596;300;372;612;810;695
