1002
1,15761,16025,1,0,0,10,5,49;315;66;430;375;619;345;423;442;578
1,15761,15834,1,1,0,10,1,49;315;66;430;375;619;345;423;442;422
0,15733,15794,1,1,0,11,0,5;77;315;85;430;403;647;345;423;470;606
1,15725,15800,1,0,0,11,1,13;85;363;85;430;411;655;345;423;478;614
1,15725,15790,1,1,0,11,1,13;85;341;85;430;411;655;345;423;478;614
1,15828,15909,1,0,0,9,1,260;430;308;552;345;413;375;422;770
1,15795,15860,1,0,0,10,1,15;293;8;430;341;585;345;423;408;422
276
12847,13705,168.62,11
12871,13531,248.98,10
12879,13493,179.25,9
13075,13873,212.62,11
12519,13183,158.33,10
12624,13699,340.18,10
12755,13558,256.01,11
12805,13531,247.50,9
12194,12679,69.46,10
12205,12619,108.99,8
12257,13157,64.07,9
12258,12983,116.74,9
12063,12873,263.05,10
12093,12879,47.50,9
12093,13020,273.70,8
12143,12570,312.10,8
11941,12748,301.34,8
11793,12424,195.60,10
12041,13313,135.48,10
11976,12840,381.22,10
11555,12251,156.99,10
11522,12463,445.80,11
11615,12089,0.00,11
11589,12110,292.66,8
11227,11572,103.44,8
11071,12004,131.87,11
11513,12504,336.24,9
11244,12175,124.53,9
10946,11478,31.19,11
10881,12063,126.43,10
11019,11730,0.00,10
11010,11837,243.43,10
10767,11233,0.00,10
10793,11747,103.44,8
10724,11377,172.65,8
10765,11499,210.60,9
10561,11029,61.16,11
10709,11473,0.00,8
10331,11166,136.77,10
10467,11407,286.95,8
10257,11150,135.44,9
10328,10976,170.07,11
10212,10698,79.46,10
10221,10700,140.11,9
10201,10744,40.46,10
10210,10983,208.66,9
10175,10955,20.66,8
10194,11153,365.74,11
10091,10756,63.62,10
9928,10790,296.09,10
9928,10802,321.81,8
9885,10711,244.43,10
9794,10459,158.19,10
9736,10359,339.88,8
9728,10352,56.74,10
9701,10101,0.00,8
9665,10152,102.71,9
9647,10499,82.77,8
9633,10287,150.31,11
9554,10327,90.47,10
9552,10092,0.00,8
9495,10328,322.79,8
9409,9965,53.24,8
9329,9949,108.30,10
8806,9653,259.79,10
8854,9842,138.78,11
8875,9628,235.28,9
8998,9810,290.56,8
9050,9646,102.76,9
9060,9719,245.24,9
9170,9716,232.62,8
9188,9823,112.24,10
8376,9099,253.38,10
8508,9051,156.91,9
8540,9175,249.91,9
8645,9549,155.62,8
8691,9584,252.02,11
8720,9577,357.86,11
8754,9622,45.70,10
8790,9632,434.19,11
8104,8845,299.27,10
8069,8656,47.33,10
8189,8681,21.80,9
8163,8987,341.29,10
8242,8763,37.75,8
8239,8888,0.00,10
8302,8913,60.18,11
8251,9020,256.80,8
7605,8421,160.73,9
7590,8258,71.26,10
7740,8414,444.39,10
7631,8087,123.24,11
7917,8547,102.23,11
7756,8774,283.06,9
8059,8640,61.10,9
7995,8596,212.35,9
7257,7894,109.75,11
7357,7951,0.00,10
7227,8184,435.90,10
7245,7775,0.00,11
7476,8148,269.77,11
7481,8249,345.84,11
7391,7950,0.00,9
7429,8103,0.00,8
6596,7408,130.23,10
6777,7596,374.02,8
6372,7116,299.46,10
6469,7173,179.22,10
7145,8264,410.21,8
7223,7927,339.80,9
6882,7705,272.18,11
7133,7691,0.00,8
5856,6396,0.00,8
5855,6588,267.74,10
5789,6535,0.00,9
5715,6494,358.31,9
6296,6990,403.37,9
6150,6863,324.10,8
6017,6533,100.74,9
5947,7052,313.28,10
5557,6167,179.82,10
5543,6230,195.66,9
5501,6329,0.00,10
5500,6349,116.60,10
5702,6595,276.10,11
5673,5970,72.27,11
5660,6250,118.41,10
5604,6624,390.12,9
15691,16339,156.62,10
15615,16203,0.00,8
15835,16552,0.00,11
15815,16598,0.00,8
14421,15281,128.82,11
14481,15415,441.89,10
14548,15206,166.08,11
14651,15271,214.69,10
14848,15738,172.29,8
14872,15272,88.19,10
14876,15588,378.05,10
14899,15541,93.09,9
14953,15810,281.17,8
15142,16088,142.31,10
15177,15827,303.38,9
15317,16290,364.29,11
15353,16136,240.08,8
15391,16380,72.41,10
15457,16278,262.82,10
15465,16241,135.69,10
13812,14511,0.00,9
13767,14544,328.56,11
13722,14496,231.23,9
13682,14319,0.00,8
14078,14691,49.42,8
14059,14645,64.40,8
14032,14832,472.55,9
13889,14169,0.00,8
14203,14981,0.00,8
14187,14897,0.00,9
14124,14985,149.18,10
14107,14843,0.00,8
14321,14977,271.17,9
14282,14872,26.99,8
14247,14762,0.00,11
14204,15256,438.27,9
13095,13858,26.92,8
13123,13839,203.36,9
13081,13637,0.00,10
13083,13915,40.72,8
13248,13925,83.40,9
13323,13964,66.67,10
13159,13754,235.26,8
13214,13997,251.75,9
13386,14030,350.08,11
13464,14239,152.84,11
13369,14210,93.13,9
13384,14052,154.70,10
13637,14239,62.24,8
13666,14404,48.47,8
13492,14043,69.75,8
13586,14480,252.88,9
3902,4339,0.00,10
3913,4666,169.28,9
3799,4608,365.37,8
3876,4516,121.68,11
3643,4145,0.00,8
3777,4491,289.33,8
3624,4432,223.36,9
3625,4072,97.99,10
4652,5037,23.24,11
4771,5350,45.70,11
4615,5294,229.16,9
4624,5217,0.00,9
4166,4899,301.69,9
4349,4878,49.73,9
4031,4658,68.06,8
4091,5082,631.08,10
5133,5560,38.17,11
5103,5628,67.46,9
4955,5711,149.83,10
4939,5795,201.88,11
4882,5604,210.43,11
4858,5491,206.42,8
4839,5347,51.61,8
4832,5747,532.36,8
5493,6404,336.27,10
5486,5909,0.00,10
5458,6176,0.00,9
5453,6364,267.90,11
5325,5978,215.63,10
5231,5857,62.80,9
5171,5821,172.25,9
5147,5851,0.00,8
1802,2691,279.83,8
1804,2653,194.39,9
1815,2543,162.02,10
1845,2605,191.44,10
1703,2717,0.00,8
1718,2351,42.08,8
1735,2780,254.45,9
1791,2811,175.32,9
2112,2898,179.99,9
2155,2942,0.00,11
2287,3028,293.05,8
2361,2944,0.00,8
1921,3048,656.06,10
1957,2555,0.00,8
1963,2441,0.00,11
2046,2824,89.22,11
2781,3454,275.94,10
2569,3150,156.41,10
2914,3515,316.64,8
2811,3286,128.55,10
2527,3416,310.22,10
2516,2894,112.82,9
2545,3394,229.48,11
2533,3465,97.02,9
3418,4144,393.04,9
3325,4127,206.52,10
3584,4378,396.82,8
3522,4186,157.25,10
3048,3613,349.84,10
3037,3514,96.09,10
3143,4049,376.20,9
3086,3650,194.17,8
0,363,0.00,5
0,522,79.11,5
0,587,0.00,7
0,601,78.43,6
0,311,54.70,4
0,590,194.42,8
0,460,0.00,5
0,468,309.63,9
247,1003,108.86,11
254,1154,287.67,11
161,980,138.44,8
228,724,309.04,10
481,1047,443.93,9
489,1237,540.68,8
413,925,8.27,10
429,1180,417.04,8
945,1595,409.04,9
865,1573,405.86,11
604,1160,328.09,9
493,1272,275.07,10
1248,1822,0.00,9
1246,2154,108.71,11
1200,1865,208.66,11
1018,1809,301.66,10
1400,1869,68.30,11
1395,2209,226.79,11
1350,1927,0.00,8
1253,2331,372.57,11
1701,2726,155.49,10
1697,2442,96.66,9
1616,2511,170.15,9
1597,2210,78.96,9
