1002
1,2632,2707,1,0,0,17,2,94;85;148;179;59;21;416;192;266;292;396;312;257;761;833;762;518
1,2657,2719,1,0,0,16,2,69;60;123;154;34;391;167;241;285;371;287;237;759;808;737;493
0,2628,2690,1,1,0,17,0,98;89;152;183;63;25;420;196;270;292;400;316;266;761;837;766;522
1,2629,2698,1,0,0,17,3,97;88;151;182;62;24;419;195;269;292;399;315;265;761;836;765;521
1,2577,2844,1,1,0,18,11,149;140;203;234;114;76;28;471;247;321;365;451;367;317;839;888;817;573
1,2620,2674,1,0,0,17,3,106;97;160;191;71;33;428;204;278;322;408;324;274;761;845;774;530
276
13075,13873,212.62,11
12879,13493,0.00,9
12871,13531,0.00,10
12847,13705,205.24,11
13123,13839,197.33,9
13095,13858,0.00,8
13083,13915,95.35,8
13081,13637,0.00,10
12258,12983,96.91,9
12257,13157,166.32,9
12205,12619,0.00,8
12194,12679,0.00,10
12805,13531,246.27,9
12755,13558,256.01,11
12624,13699,372.24,10
12519,13183,0.00,10
11976,12840,69.98,10
12041,13313,604.61,10
11793,12424,257.72,10
11941,12748,108.48,8
12093,13020,239.48,8
12143,12570,0.00,8
12063,12873,324.52,10
12093,12879,236.48,9
11244,12175,289.66,9
11513,12504,200.34,9
11071,12004,73.11,11
11227,11572,53.69,8
11589,12110,0.00,8
11615,12089,0.00,11
11522,12463,247.38,11
11555,12251,256.74,10
10765,11499,272.56,9
10724,11377,14.23,8
10793,11747,0.00,8
10767,11233,0.00,10
10946,11478,0.00,11
10881,12063,280.54,10
11019,11730,0.00,10
11010,11837,45.09,10
10221,10700,140.11,9
10212,10698,0.00,10
10328,10976,95.48,11
10257,11150,336.10,9
10467,11407,335.98,8
10331,11166,152.20,10
10709,11473,98.48,8
10561,11029,91.19,11
9885,10711,0.00,10
9928,10802,0.00,8
9928,10790,295.06,10
10091,10756,222.77,10
10175,10955,20.66,8
10194,11153,215.61,11
10201,10744,40.46,10
10210,10983,201.64,9
9554,10327,90.47,10
9633,10287,0.00,11
9647,10499,233.27,8
9665,10152,68.45,9
9701,10101,0.00,8
9728,10352,56.74,10
9736,10359,0.00,8
9794,10459,246.88,10
15815,16598,0.00,8
15835,16552,0.00,11
15615,16203,0.00,8
15691,16339,156.62,10
15457,16278,0.00,10
15465,16241,0.00,10
15353,16136,265.63,8
15391,16380,306.99,10
15177,15827,206.06,9
15317,16290,183.92,11
14953,15810,285.97,8
15142,16088,142.31,10
14876,15588,173.36,10
14899,15541,73.22,9
14848,15738,395.34,8
14872,15272,64.24,10
14481,15415,437.74,10
14421,15281,565.36,11
14651,15271,124.06,10
14548,15206,97.97,11
14247,14762,0.00,11
14204,15256,544.05,9
14321,14977,0.00,9
14282,14872,26.99,8
14124,14985,348.85,10
14107,14843,0.00,8
14203,14981,117.54,8
14187,14897,0.00,9
14032,14832,269.61,9
13889,14169,0.00,8
14078,14691,94.74,8
14059,14645,77.72,8
13682,14319,0.00,8
13722,14496,90.34,9
13767,14544,298.05,11
13812,14511,102.27,9
13492,14043,69.75,8
13586,14480,160.75,9
13637,14239,22.10,8
13666,14404,109.37,8
13369,14210,293.58,9
13384,14052,229.56,10
13386,14030,185.63,11
13464,14239,285.32,11
13159,13754,0.00,8
13214,13997,165.17,9
13248,13925,82.80,9
13323,13964,0.00,10
5103,5628,67.46,9
5133,5560,0.00,11
4939,5795,436.61,11
4955,5711,160.37,10
5231,5857,124.92,9
5325,5978,216.24,10
5147,5851,0.00,8
5171,5821,192.96,9
5486,5909,0.00,10
5493,6404,270.14,10
5453,6364,0.00,11
5458,6176,0.00,9
5543,6230,166.41,9
0,522,0.00,5
5557,6167,76.58,10
0,363,0.00,5
5500,6349,116.60,10
0,601,63.26,6
5501,6329,0.00,10
0,587,0.00,7
3913,4666,305.15,9
3902,4339,0.00,10
3876,4516,0.00,11
3799,4608,316.71,8
4349,4878,60.24,9
4166,4899,197.14,9
4091,5082,413.02,10
4031,4658,68.06,8
4771,5350,45.70,11
4652,5037,23.24,11
4624,5217,0.00,9
4615,5294,229.16,9
4882,5604,186.57,11
4858,5491,206.42,8
4839,5347,51.61,8
4832,5747,305.11,8
1200,1865,191.10,11
2569,3150,41.59,10
1018,1809,241.35,10
2781,3454,119.73,10
1248,1822,0.00,9
2811,3286,0.00,10
1246,2154,165.88,11
2914,3515,89.32,8
1350,1927,51.49,8
3037,3514,0.00,10
1253,2331,369.65,11
3048,3613,243.66,10
1400,1869,0.00,11
3086,3650,199.58,8
1395,2209,79.66,11
3143,4049,376.20,9
1616,2511,0.00,9
3325,4127,273.48,10
1597,2210,53.23,9
3418,4144,244.25,9
1701,2726,55.76,10
3522,4186,84.89,10
1697,2442,60.08,9
3584,4378,230.30,8
1718,2351,47.83,8
3624,4432,221.97,9
1703,2717,0.00,8
3625,4072,0.00,10
1791,2811,320.54,9
3643,4145,0.00,8
1735,2780,169.75,9
3777,4491,289.33,8
1804,2653,81.76,9
0,460,0.00,5
1802,2691,249.72,8
0,468,0.00,9
1845,2605,0.00,10
0,311,0.00,4
1815,2543,0.00,10
0,590,55.70,8
1957,2555,0.00,8
161,980,42.10,8
1921,3048,406.88,10
228,724,215.59,10
2046,2824,55.53,11
247,1003,72.64,11
1963,2441,0.00,11
254,1154,586.83,11
2155,2942,142.90,11
413,925,12.59,10
2112,2898,226.95,9
429,1180,366.50,8
2361,2944,0.00,8
481,1047,0.00,9
2287,3028,123.76,8
489,1237,211.87,8
493,1272,273.20,10
2527,3416,207.08,10
604,1160,32.55,9
2516,2894,8.08,9
865,1573,411.80,11
2545,3394,169.63,11
945,1595,340.39,9
2533,3465,393.48,9
8875,9628,163.87,9
8998,9810,258.48,8
8806,9653,0.00,10
8854,9842,542.04,11
8754,9622,140.69,10
8790,9632,139.59,11
8691,9584,88.94,11
8720,9577,0.00,11
9495,10328,298.93,8
9552,10092,0.00,8
9329,9949,107.41,10
9409,9965,93.90,8
9170,9716,0.00,8
9188,9823,171.95,10
9050,9646,50.62,9
9060,9719,178.43,9
8189,8681,0.00,9
8163,8987,136.72,10
8104,8845,181.92,10
8069,8656,47.33,10
8059,8640,0.00,9
7995,8596,211.41,9
7917,8547,58.48,11
7756,8774,413.42,9
8645,9549,185.57,8
8540,9175,225.39,9
8508,9051,73.04,9
8376,9099,253.38,10
8302,8913,72.19,11
8251,9020,266.05,8
8242,8763,111.50,8
8239,8888,0.00,10
7227,8184,174.40,10
7245,7775,0.00,11
7257,7894,157.94,11
7357,7951,0.00,10
6882,7705,192.80,11
7133,7691,0.00,8
7145,8264,567.29,8
7223,7927,0.00,9
7590,8258,196.94,10
7605,8421,160.73,9
7631,8087,0.00,11
7740,8414,215.84,10
7391,7950,0.00,9
7429,8103,0.00,8
7476,8148,161.04,11
7481,8249,158.39,11
5789,6535,213.90,9
5715,6494,112.35,9
5856,6396,0.00,8
5855,6588,111.89,10
5660,6250,0.00,10
5604,6624,277.53,9
5702,6595,195.77,11
5673,5970,0.00,11
6469,7173,183.94,10
6372,7116,197.04,10
6777,7596,177.01,8
6596,7408,94.33,10
6017,6533,100.74,9
5947,7052,410.33,10
6296,6990,116.76,9
6150,6863,313.91,8
