1002
1,4921,4978,1,0,0,9,3,149;373;296;116;429;826;426;570;683
1,4870,4922,1,0,0,10,1,212;16;8;424;347;163;480;877;477;621
1,4891,5113,1,0,0,10,6,191;8;403;326;146;459;856;456;600;713
1,4845,5081,1,0,0,9,6,237;54;33;449;372;192;505;902;502
1,4846,4931,1,0,0,9,1,236;53;32;448;371;163;504;901;501
0,4759,4810,1,0,0,6,0,323;140;119;535;458;278
1,4787,4840,1,0,0,7,1,295;112;91;507;430;250;563
1,4746,5021,1,0,0,6,5,336;153;132;548;471;291
0,4751,4823,1,0,0,6,0,331;148;127;543;466;286
1,4705,4766,1,0,0,6,1,377;174;173;589;512;332
0,4736,4800,1,0,0,6,0,346;163;142;558;481;301
276
945,1595,273.65,9
865,1573,0.00,11
604,1160,32.55,9
493,1272,258.59,10
489,1237,157.83,8
481,1047,0.00,9
429,1180,445.56,8
413,925,97.44,10
254,1154,252.29,11
247,1003,7.96,11
228,724,201.47,10
161,980,129.87,8
0,590,148.82,8
0,311,31.23,4
0,468,62.39,9
0,460,0.00,5
0,363,0.00,5
0,522,0.00,5
0,587,0.00,7
0,601,0.00,6
2527,3416,0.00,10
2516,2894,8.08,9
2545,3394,0.00,11
2533,3465,196.96,9
2155,2942,186.89,11
2112,2898,0.00,9
2361,2944,0.00,8
2287,3028,168.35,8
1957,2555,166.40,8
1921,3048,36.48,10
2046,2824,92.79,11
1963,2441,0.00,11
1804,2653,84.00,9
1802,2691,41.37,8
1845,2605,0.00,10
1815,2543,67.37,10
1703,2717,0.00,8
1718,2351,126.01,8
1735,2780,71.71,9
1791,2811,0.00,9
1597,2210,0.00,9
1616,2511,41.26,9
1697,2442,0.00,9
1701,2726,251.48,10
1253,2331,369.65,11
1350,1927,120.13,8
1395,2209,98.78,11
1400,1869,0.00,11
1018,1809,0.00,10
1200,1865,190.73,11
1246,2154,193.47,11
1248,1822,0.00,9
4771,5350,0.00,11
4652,5037,99.30,11
4624,5217,24.08,9
4615,5294,62.04,9
4882,5604,70.72,11
4858,5491,272.13,8
4839,5347,50.05,8
4832,5747,241.71,8
3913,4666,148.41,9
3902,4339,286.58,10
3876,4516,0.00,11
3799,4608,251.08,8
4349,4878,27.51,9
4166,4899,279.46,9
4091,5082,120.12,10
4031,4658,68.06,8
3522,4186,124.27,10
3584,4378,217.10,8
3325,4127,54.74,10
3418,4144,159.97,9
3643,4145,0.00,8
3777,4491,69.03,8
3624,4432,147.11,9
3625,4072,58.05,10
2811,3286,166.46,10
2914,3515,85.04,8
2569,3150,41.59,10
2781,3454,143.57,10
3086,3650,268.83,8
3143,4049,334.06,9
3037,3514,0.00,10
3048,3613,78.61,10
6017,6533,0.00,9
5947,7052,292.64,10
6296,6990,86.67,9
6150,6863,217.35,8
6469,7173,160.36,10
6372,7116,0.00,10
6777,7596,221.59,8
6596,7408,94.33,10
5660,6250,0.00,10
5604,6624,39.07,9
5702,6595,161.18,11
5673,5970,130.38,11
5789,6535,0.00,9
5715,6494,71.45,9
5856,6396,12.78,8
5855,6588,255.27,10
5453,6364,0.00,11
5458,6176,0.00,9
5486,5909,0.00,10
5493,6404,265.89,10
5500,6349,0.00,10
5501,6329,227.04,10
5543,6230,64.19,9
5557,6167,0.00,10
4939,5795,95.32,11
4955,5711,148.40,10
5103,5628,67.46,9
5133,5560,89.76,11
5147,5851,0.00,8
5171,5821,174.11,9
5231,5857,0.00,9
5325,5978,0.00,10
13123,13839,193.08,9
13095,13858,26.92,8
13083,13915,139.44,8
13081,13637,0.00,10
13075,13873,212.62,11
12879,13493,0.00,9
12871,13531,0.00,10
12847,13705,139.01,11
12805,13531,0.00,9
12755,13558,0.00,11
12624,13699,227.10,10
12519,13183,0.00,10
12258,12983,136.30,9
12257,13157,218.65,9
12205,12619,0.00,8
12194,12679,0.00,10
13767,14544,0.00,11
13812,14511,108.50,9
13682,14319,0.00,8
13722,14496,69.95,9
13637,14239,133.67,8
13666,14404,71.27,8
13492,14043,0.00,8
13586,14480,0.00,9
13386,14030,41.50,11
13464,14239,40.11,11
13369,14210,132.67,9
13384,14052,0.00,10
13248,13925,0.00,9
13323,13964,250.06,10
13159,13754,0.00,8
13214,13997,0.00,9
10946,11478,31.19,11
10881,12063,198.21,10
11019,11730,0.00,10
11010,11837,45.09,10
10765,11499,136.83,9
10724,11377,14.23,8
10793,11747,192.24,8
10767,11233,0.00,10
10467,11407,49.27,8
10331,11166,54.56,10
10709,11473,0.00,8
10561,11029,161.59,11
10221,10700,0.00,9
10212,10698,0.00,10
10328,10976,0.00,11
10257,11150,171.05,9
12063,12873,0.00,10
12093,12879,76.47,9
12093,13020,125.75,8
12143,12570,0.00,8
11793,12424,114.66,10
11941,12748,26.11,8
11976,12840,164.66,10
12041,13313,149.89,10
11522,12463,0.00,11
11555,12251,68.11,10
11589,12110,122.64,8
11615,12089,0.00,11
11071,12004,208.30,11
11227,11572,0.00,8
11244,12175,262.43,9
11513,12504,83.35,9
9188,9823,0.00,10
9170,9716,0.00,8
9060,9719,92.75,9
9050,9646,213.55,9
9552,10092,0.00,8
9495,10328,0.00,8
9409,9965,47.11,8
9329,9949,247.76,10
8790,9632,54.83,11
8754,9622,299.37,10
8720,9577,92.77,11
8691,9584,0.00,11
8998,9810,0.00,8
8875,9628,83.27,9
8854,9842,187.42,11
8806,9653,0.00,10
9928,10790,193.79,10
10091,10756,180.97,10
9885,10711,0.00,10
9928,10802,0.00,8
10201,10744,40.46,10
10210,10983,0.00,9
10175,10955,20.66,8
10194,11153,74.24,11
9647,10499,198.95,8
9665,10152,130.84,9
9554,10327,102.30,10
9633,10287,0.00,11
9736,10359,0.00,8
9794,10459,0.00,10
9701,10101,0.00,8
9728,10352,0.00,10
7429,8103,0.00,8
7391,7950,18.96,9
7481,8249,0.00,11
7476,8148,100.72,11
7605,8421,54.29,9
7590,8258,87.12,10
7740,8414,191.62,10
7631,8087,0.00,11
7133,7691,35.06,8
6882,7705,209.59,11
7223,7927,48.86,9
7145,8264,196.00,8
7245,7775,0.00,11
7227,8184,215.96,10
7357,7951,0.00,10
7257,7894,157.65,11
8239,8888,0.00,10
8242,8763,37.75,8
8251,9020,219.46,8
8302,8913,138.60,11
8376,9099,0.00,10
8508,9051,19.08,9
8540,9175,0.00,9
8645,9549,263.30,8
7756,8774,0.00,9
7917,8547,207.70,11
7995,8596,0.00,9
8059,8640,83.43,9
8069,8656,78.39,10
8104,8845,148.71,10
8163,8987,125.44,10
8189,8681,67.65,9
13889,14169,112.31,8
14032,14832,162.67,9
14059,14645,64.40,8
14078,14691,148.98,8
14107,14843,0.00,8
14124,14985,113.99,10
14187,14897,76.01,9
14203,14981,0.00,8
14204,15256,194.84,9
14247,14762,126.65,11
14282,14872,26.99,8
14321,14977,0.00,9
14421,15281,247.87,11
14481,15415,169.40,10
14548,15206,40.67,11
14651,15271,80.51,10
14872,15272,153.57,10
14848,15738,164.50,8
14899,15541,81.72,9
14876,15588,0.00,10
15142,16088,106.78,10
14953,15810,17.03,8
15317,16290,165.52,11
15177,15827,21.17,9
15391,16380,53.81,10
15353,16136,132.65,8
15465,16241,0.00,10
15457,16278,0.00,10
15691,16339,0.00,10
15615,16203,0.00,8
15835,16552,0.00,11
15815,16598,0.00,8
