1002
1,5883,5936,1,0,161,27,4,71;22;20;66;25;1;161;127;124;214;54;162;537;547;271;656;625;703;310;336;710;629;570;893;703;575;795
1,5859,5934,1,0,141,24,4,95;46;44;90;49;11;185;151;148;238;78;186;559;571;295;680;649;727;334;336;734;653;570;917
1,5111,5180,1,0,95,20,3,52;164;169;77;77;129;334;280;538;215;215;474;843;794;792;485;202;702;547;797
1,5093,5150,1,0,93,20,3,70;182;187;95;95;151;352;280;556;233;233;492;851;812;810;485;202;702;565;815
1,5118,5185,1,1,145,20,2,45;157;162;70;70;126;327;280;531;208;208;467;836;787;779;485;202;702;540;724
1,5116,5185,1,1,108,20,4,47;159;164;72;72;128;329;280;533;210;210;469;838;789;779;485;202;702;542;792
1,5164,5248,1,0,118,21,6,111;116;24;24;80;281;280;485;162;162;421;790;741;739;485;202;702;494;610;720;181
1,5144,5400,1,1,123,21,11,19;131;136;44;44;100;301;280;505;182;182;441;810;761;759;485;202;702;514;724;740
1,5175,5233,1,1,88,21,1,100;105;13;13;69;270;280;457;151;151;410;779;728;728;485;202;702;483;610;709;170
1,5172,5257,1,1,78,21,4,103;108;16;16;72;273;280;477;154;154;413;782;728;731;485;202;702;486;610;712;173
1,5034,5085,1,0,73,19,3,129;241;246;154;3;154;210;411;54;280;615;292;292;551;851;871;869;641;202
1,5019,5250,1,1,94,19,9,144;256;258;169;18;169;225;426;69;280;630;307;307;566;935;886;884;656;202
1,5042,5124,1,0,86,18,3,121;233;223;146;146;202;403;46;280;607;284;284;543;851;852;861;633;202
1,5037,5105,1,1,86,19,3,126;238;223;151;0;151;207;408;51;280;612;289;289;548;851;868;866;638;202
1,5064,5352,1,0,79,19,11,99;211;216;124;124;180;381;24;280;585;262;262;521;851;841;839;611;202;712
1,5061,5347,1,1,75,19,10,102;214;219;127;127;183;384;27;280;588;265;265;524;851;843;842;614;202;888
1,5076,5369,1,0,86,19,10,87;199;204;112;105;168;369;12;280;573;250;250;509;851;829;827;599;202;702
1,5073,5124,1,1,65,19,2,90;202;207;115;115;171;372;15;280;576;253;253;512;851;832;830;602;202;702
1,5335,5394,1,0,92,17,4,110;122;314;250;619;570;568;340;159;597;323;573;549;10;709;675;672
1,5340,5417,1,0,93,17,4,105;117;309;245;614;565;550;335;154;597;318;568;544;5;704;670;667
1,5346,5428,1,1,98,16,4,99;111;303;239;608;559;550;329;148;597;312;562;538;698;664;623
1,5347,5429,1,0,83,16,4,98;110;302;238;607;558;550;328;147;597;311;561;537;697;663;623
1,5357,5411,1,0,67,16,4,88;100;292;228;597;548;546;318;137;592;301;551;527;687;619;623
1,5362,5427,1,0,58,16,4,83;95;287;223;592;543;541;313;123;587;296;546;522;682;619;623
1,5379,5443,1,0,94,18,4,66;78;270;206;575;526;524;296;115;570;279;529;505;665;616;623;718;558
0,5396,5464,1,1,0,19,0,49;61;253;189;558;509;507;279;98;553;262;512;488;648;614;611;701;541;649
1,5192,5279,1,0,117,19,4,83;88;52;253;265;457;134;134;393;762;713;711;483;202;702;466;610;692;153
1,5197,5447,1,1,117,19,10,78;83;47;237;260;452;129;129;388;757;708;706;478;202;702;461;610;687;148
1,5199,5282,1,0,107,19,4,76;81;45;237;258;450;127;127;386;755;706;704;476;202;702;345;610;685;146
1,5203,5260,1,0,98,19,1,72;77;41;237;254;446;123;123;382;751;702;700;472;202;702;345;610;641;142
1,5213,5274,1,1,91,19,1,62;67;31;232;244;436;113;113;357;741;692;690;462;202;702;345;610;641;132
1,5237,5289,1,1,101,19,1,38;43;7;208;220;412;89;67;348;717;668;666;438;202;702;345;610;641;108
1,5266,5342,1,1,64,21,4,9;14;179;191;383;60;60;299;688;639;637;409;202;683;345;610;618;79;778;744;741
1,5325,5405,1,0,96,19,4,120;132;324;1;1;260;629;580;578;350;169;624;333;583;559;20;719;685;682
1,4698,4748,1,1,74,20,3,24;23;5;59;465;19;204;553;227;270;186;582;490;287;490;497;747;390;759;776
1,4693,4762,1,0,91,21,1,29;28;3;10;64;470;24;209;582;232;275;191;587;495;287;495;497;752;395;764;776
1,4681,4940,1,0,100,23,13,41;40;15;0;22;71;7;482;36;221;594;244;287;203;599;507;287;507;497;764;407;776;968
1,4670,4721,1,1,76,22,2,52;51;26;11;33;87;18;493;47;232;605;255;298;214;610;518;287;518;497;775;418;787
1,4753,4829,1,0,80,16,2,4;410;132;522;172;215;131;527;435;284;435;491;583;335;704;776
1,4740,5021,1,1,77,16,12,17;423;132;533;185;228;144;540;448;287;448;497;705;348;717;776
1,4718,4792,1,0,75,18,1,4;3;39;445;132;553;207;250;166;562;470;287;470;497;727;370;739;776
1,4699,4775,1,1,68,20,2,23;22;4;49;464;18;203;553;226;269;185;581;489;287;489;497;746;389;758;776
1,4513,4593,1,0,123,23,2,209;208;65;183;168;190;75;244;52;121;175;156;623;204;389;729;372;444;371;767;607;524;641
1,4512,4584,1,0,126,23,2,210;209;66;184;169;191;76;245;53;122;176;157;623;205;390;763;372;444;372;768;607;525;641
1,4510,4576,1,0,149,23,3,212;211;68;186;171;193;78;247;55;124;178;159;643;207;392;764;372;444;374;770;607;527;641
1,4488,4564,1,1,148,26,3,3;12;234;233;90;196;193;215;100;258;77;146;200;16;181;675;229;414;764;372;444;384;792;607;549;641
1,4664,4885,1,0,84,23,10,58;57;32;17;39;93;24;5;499;53;238;611;261;304;220;616;524;287;524;580;781;424;793
1,4620,4860,1,0,89,21,9,102;101;76;61;83;137;14;68;49;543;97;282;655;305;348;264;660;568;417;568;624
1,4573,4626,1,0,97,22,5,149;148;5;123;108;130;15;184;61;88;96;590;144;329;702;352;395;311;707;607;464;615
1,4564,4621,1,0,98,23,2,158;157;14;132;117;139;24;193;1;70;124;105;599;153;338;711;361;404;320;716;607;473;624
1,4958,5014,1,0,91,18,1,205;317;10;322;230;79;228;286;430;130;499;691;368;368;627;996;947;945
1,4966,5021,1,0,108,18,2,197;289;2;314;222;71;222;278;430;122;491;683;360;360;619;988;939;937
1,4919,4973,1,0,124,18,2,244;356;6;49;361;269;116;269;325;430;169;538;730;407;407;666;1035;986
1,4932,5020,1,0,115,18,4,231;343;36;348;256;105;228;312;430;156;525;717;394;394;653;1022;973;971
1,5009,5295,1,0,82,19,12,154;266;258;179;28;179;235;430;79;448;640;317;317;576;945;893;894;666;485
1,5010,5225,1,0,81,19,5,153;265;258;178;27;178;234;430;78;447;639;316;316;575;944;893;893;665;202
1,4972,5060,1,0,84,17,3,191;289;308;216;65;185;272;430;116;485;677;354;354;613;982;933;931
1,5008,5075,1,0,100,19,4,155;267;272;180;29;180;236;430;80;449;641;318;318;577;946;893;895;667;486
1,4791,4877,1,0,68,15,2,372;105;484;134;177;93;489;397;246;397;453;583;297;666;775
1,4845,4905,1,1,69,18,3,318;57;430;80;123;39;435;343;192;343;399;430;243;612;775;481;481;740
1,4754,4965,1,0,83,16,6,3;409;105;521;171;214;130;526;434;283;434;490;583;334;703;776
0,4755,4831,1,0,0,16,0,2;408;105;520;170;213;129;525;433;282;433;489;583;333;702;775
1,4868,4922,1,1,77,18,2,295;34;407;57;100;16;412;320;116;320;376;430;220;589;775;458;458;717
1,4888,4948,1,1,100,18,2,275;14;386;37;80;392;300;116;300;356;430;200;569;761;438;438;697;1066
1,4859,4922,1,0,93,18,2,304;43;416;66;109;25;421;329;178;329;385;430;229;598;775;467;467;726
1,4868,4956,1,0,76,18,1,295;19;407;57;100;16;412;320;116;320;376;430;220;589;775;458;458;717
1,4246,4318,1,1,137,27,4,11;117;245;60;16;254;239;80;476;131;455;332;3;450;435;454;207;342;511;319;388;442;227;423;874;471;656
1,4243,4298,1,1,133,27,2,11;120;248;63;19;257;242;83;479;134;455;335;6;453;438;454;210;345;514;322;391;445;227;426;894;474;659
1,4268,4324,1,1,124,26,3,11;95;223;38;232;217;58;454;109;453;310;428;413;435;185;320;489;297;366;420;227;401;874;449;634;781
1,4263,4532,1,1,141,26,18,11;100;228;43;237;222;63;459;114;455;315;433;418;438;190;325;494;302;371;425;227;406;874;454;639;1012
1,4229,4285,1,0,131,28,3,57;134;262;0;77;33;271;256;97;493;148;455;349;20;467;452;454;224;359;528;336;405;459;275;440;894;488;673
1,4220,4287,1,0,141,28,2,66;143;271;9;86;42;280;265;106;502;157;455;358;29;476;461;454;233;368;537;345;414;468;284;449;894;497;682
1,4240,4321,1,1,138,27,4,11;123;251;66;22;260;245;86;482;137;455;338;9;456;441;454;213;348;517;325;394;448;264;429;894;477;662
1,4230,4282,1,1,132,27,4,13;133;261;76;32;270;255;96;492;147;455;348;19;466;451;454;223;358;527;335;404;458;274;439;894;487;672
1,4205,4265,1,0,137,28,2,81;11;158;286;24;101;57;295;280;121;517;172;516;373;44;491;476;454;248;383;540;360;420;483;299;464;958;512
1,4171,4240,1,1,152,30,5,23;115;45;2;192;320;58;135;69;12;329;314;155;551;206;550;407;78;525;510;454;282;417;542;385;420;517;333;498;992
1,4206,4292,1,0,136,28,5,80;10;157;285;23;100;56;294;279;120;516;171;515;372;43;490;475;454;247;382;540;359;420;482;298;463;934;511
1,4206,4273,1,0,138,28,2,80;10;157;285;23;100;56;294;279;120;516;171;455;372;43;490;475;454;247;382;540;359;420;482;298;463;934;511
1,4146,4221,1,0,154,32,2,4;48;140;70;19;27;217;345;83;160;116;37;354;339;180;576;231;575;432;103;550;535;454;307;442;543;385;420;538;358;523;1008
1,4131,4184,1,1,151,32,4,19;63;155;85;34;42;232;360;98;175;131;52;369;354;195;591;246;590;447;118;565;550;454;322;457;578;385;420;538;373;538;1008
1,4161,4232,1,1,180,31,7,33;125;55;4;12;202;330;68;145;101;22;339;324;165;561;216;560;417;88;535;520;454;292;427;542;385;420;517;343;508;1002
1,4151,4218,1,1,179,31,5,43;135;65;14;22;212;340;78;155;111;32;349;334;175;571;226;570;427;98;545;530;454;302;437;543;385;420;517;353;518;1008
1,4443,4712,1,1,163,26,15,48;57;42;279;278;135;196;238;260;10;145;314;122;191;245;61;226;720;274;459;764;372;444;384;809;745
1,4453,4517,1,0,142,27,4,38;47;32;269;268;125;196;228;250;0;135;304;112;181;235;51;216;710;264;449;764;372;444;384;809;618;584
1,4459,4691,1,0,155,26,13,32;41;26;263;262;119;196;222;244;129;258;106;175;229;45;210;704;258;443;764;372;444;384;809;618;578
1,4486,4727,1,1,142,26,15,5;14;236;235;92;196;195;217;102;258;79;148;202;18;183;677;231;416;764;372;444;384;794;607;551;702
1,4400,4467,1,0,163,24,3,91;100;85;322;321;178;296;281;303;53;188;357;165;234;288;104;269;763;317;502;764;525;444;384
1,4411,4488,1,0,152,25,4,80;89;66;311;310;167;285;270;292;42;177;346;154;223;277;93;258;752;306;491;764;514;444;384;869
1,4434,4522,1,0,123,25,5,57;66;51;288;287;144;262;247;269;19;154;323;131;200;254;70;235;729;283;468;764;491;444;384;809
1,4440,4657,1,0,125,25,9,51;60;45;282;281;138;196;241;263;13;148;317;125;194;248;64;229;723;277;462;764;485;444;384;809
1,4357,4593,1,0,143,26,16,6;134;143;128;365;20;364;221;339;324;346;96;231;400;208;277;331;147;312;806;360;545;764;568;611;527
1,4375,4457,1,1,172,25,5,116;125;110;347;2;346;203;321;306;328;78;213;382;190;259;313;129;294;788;342;527;764;550;593;441
1,4389,4460,1,1,162,24,2,102;111;96;333;332;189;307;292;314;64;199;368;176;245;299;115;280;774;328;513;764;536;579;384
1,4393,4619,1,1,171,24,9,98;107;92;329;328;185;303;288;310;60;195;364;172;241;295;111;276;764;324;509;764;532;575;384
1,4283,4543,1,1,145,26,16,3;80;208;23;217;202;43;439;94;438;295;413;398;420;170;305;474;282;336;405;221;386;874;434;619;781
1,4313,4364,1,1,124,25,3,50;178;187;172;13;409;64;408;265;383;368;390;140;275;444;252;321;375;191;356;850;404;589;764;612
1,4320,4373,1,0,133,25,4,43;171;180;165;6;402;57;401;258;376;361;383;133;268;437;245;306;368;184;349;843;397;582;764;605
1,4330,4381,1,1,126,25,3,33;161;170;155;392;47;391;248;366;351;373;123;258;427;235;304;358;174;339;833;387;572;764;595;638
1,3840,3918,1,0,242,29,2,23;127;115;105;130;267;279;310;354;446;204;376;325;333;523;651;389;466;422;343;660;569;486;882;537;881;738;409;856
1,3833,3921,1,0,232,29,2,30;135;122;112;137;274;286;317;361;453;211;383;332;340;530;658;396;473;429;350;667;569;493;889;544;888;745;416;863
1,3796,3996,1,1,228,25,14,67;172;159;149;174;311;323;354;398;490;248;420;369;377;567;695;433;510;466;387;704;689;530;926;581
1,3754,3809,1,0,168,22,5,109;214;201;191;216;353;365;374;440;532;290;462;411;419;609;737;475;552;508;429;746;731
1,3725,3786,1,0,165,22,2,138;23;243;230;220;245;382;394;374;469;561;319;491;440;448;638;766;504;581;537;458;775
1,3722,3809,1,0,167,22,6,141;26;246;233;223;248;385;397;428;472;564;322;494;443;451;641;769;507;584;540;461;778
1,3714,3783,1,1,153,22,2,149;34;254;241;231;256;393;405;436;480;572;330;502;451;459;649;777;515;592;548;469;786
1,3646,3851,1,0,169,23,15,10;11;217;57;102;322;309;299;324;461;473;504;487;634;398;570;519;523;717;845;583;660;616
1,3640,3727,1,1,186,24,7,16;17;2;223;63;108;328;315;305;330;467;479;510;487;646;404;576;525;523;723;851;589;666;622
1,3594,3666,1,0,156,25,6,33;21;62;63;48;269;109;154;374;361;351;376;44;513;525;556;487;692;450;581;571;579;769;897;635
1,3584,3651,1,1,162,25,1,43;31;72;73;58;279;119;164;384;371;361;386;54;523;535;566;487;702;460;632;581;589;779;907;645
1,3551,3790,1,1,101,24,9,76;0;64;93;106;91;312;152;21;197;417;404;394;419;87;556;559;599;643;735;493;665;614;622
1,3544,3610,1,0,86,24,5,83;7;71;112;113;98;319;159;28;204;424;411;401;426;94;563;559;606;650;742;500;672;621;629
1,3536,3598,1,1,90,24,4,91;15;79;120;121;106;327;167;36;212;432;419;409;434;102;571;559;614;658;750;508;680;629;637
1,3501,3581,1,0,89,23,1,126;50;114;155;156;126;362;202;71;247;13;467;454;444;467;137;589;618;649;693;785;543;715
1,3492,3572,1,1,86,22,5,135;59;123;164;165;126;371;211;80;256;22;476;463;453;478;146;589;627;658;702;792;552
1,4115,4201,1,0,165,33,3,4;35;79;171;101;50;58;248;376;114;191;147;68;385;370;211;607;262;606;463;134;581;566;454;338;473;578;450;420;538;389;554;1048
1,4128,4190,1,1,154,32,3,22;66;158;88;37;45;235;363;101;178;134;55;372;357;198;594;249;593;450;121;568;553;454;325;460;578;437;420;538;376;541;1008
1,4068,4341,1,1,255,33,20,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;628;613;635;385;520;689;497;420;538;436;601
1,4094,4154,1,1,185,33,1,13;25;56;100;192;122;71;79;269;397;135;212;168;89;406;391;232;628;283;627;484;155;602;587;454;359;494;578;471;420;538;410;575
1,4064,4151,1,1,206,33,2,43;55;86;130;222;152;101;109;299;427;165;242;198;119;436;421;262;658;313;657;514;185;632;617;639;389;524;693;501;420;624;440;605
1,4068,4278,1,1,244,33,16,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;628;613;454;385;520;689;497;420;538;436;601
1,4012,4066,1,1,275,33,5,95;107;138;182;274;32;204;153;161;351;479;217;294;248;171;488;473;314;710;365;709;566;237;684;669;691;441;576;745;553;420;676;492
1,4014,4070,1,0,274,33,5,93;105;106;180;272;30;202;151;159;349;477;215;292;248;169;486;471;312;708;363;707;564;235;682;667;689;439;574;743;551;420;674;490
1,3961,4018,1,0,274,30,7,7;9;146;158;189;233;325;83;255;204;212;402;530;268;345;301;222;539;524;365;761;416;760;617;288;735;720;742;492;627
1,4007,4262,1,0,311,32,23,100;112;143;187;279;37;209;158;166;356;484;222;299;248;176;493;478;319;715;370;714;571;242;689;674;696;446;581;750;558;627;681
1,3930,4000,1,1,282,31,7,38;25;15;40;177;189;220;264;356;114;286;235;243;433;561;299;376;332;253;570;555;396;792;447;791;648;319;766;751;773;523
1,3931,3995,1,1,261,32,5,37;24;14;20;176;188;219;263;355;113;285;234;242;432;560;298;375;331;252;569;554;395;791;446;790;647;318;765;750;772;522;657
1,3868,3940,1,1,282,30,6,87;87;77;102;239;251;282;326;418;176;348;297;305;495;623;361;438;394;315;632;569;458;854;509;853;710;381;828;813;835
1,3884,3955,1,0,258,30,6,84;71;61;86;223;235;266;310;402;160;332;281;289;479;607;345;422;378;299;616;563;442;838;493;837;694;365;812;797;819
1,3840,3917,1,0,254,29,2,15;127;115;105;130;267;279;310;354;446;204;376;325;333;523;651;389;466;422;343;660;569;486;882;537;881;738;409;856
1,3842,3924,1,0,231,29,2,15;87;113;103;128;265;277;308;352;444;202;374;323;331;521;649;387;464;420;341;658;569;484;880;535;879;736;407;854
1,11733,11992,1,0,73,22,13,22;86;32;45;57;229;42;199;169;60;258;295;456;520;107;691;662;610;552;622;564;1291
1,11731,11986,1,0,65,22,10,24;86;34;47;59;231;44;201;171;62;260;297;458;522;109;697;664;612;554;624;566;1293
1,11720,11780,1,0,92,24,2,35;138;45;58;70;242;1;55;212;182;10;73;271;308;469;533;120;697;670;623;565;635;577;1304
1,11695,11759,1,0,92,25,6,60;146;70;83;95;267;26;80;237;207;35;98;22;296;333;494;555;145;697;700;648;590;660;582;1329
1,11822,11902,1,1,87,19,4,36;140;110;80;169;206;367;431;18;656;573;521;420;490;475;1202;971;571;743
1,11818,11873,1,0,81,19,1,40;144;114;84;173;210;371;435;22;660;577;525;467;490;479;1206;975;571;747
1,11783,12025,1,0,87,20,12,75;7;179;149;119;10;208;245;406;470;57;691;612;560;502;490;514;1241;1010;768
1,11765,11830,1,0,86,23,5,86;0;13;25;197;10;167;137;28;226;263;424;488;75;691;630;578;520;490;532;1259;1028;786
1,11888,11957,1,0,101,19,1,74;44;14;103;140;301;365;590;507;455;397;467;409;1136;905;563;471;315;372
1,11880,12147,1,1,106,19,14,82;52;22;111;148;309;373;598;515;463;405;475;417;1144;913;563;685;323;380
1,11879,11961,1,0,94,19,6,83;53;23;112;149;310;374;599;516;464;406;476;418;1145;914;571;686;324;381
1,11838,11917,1,0,87,19,4,20;124;94;64;153;190;330;415;2;640;557;505;420;490;459;1186;955;571;727
1,11967,12047,1,1,86,17,1,24;61;222;286;511;428;376;318;388;330;1057;738;563;471;236;293;741
1,11961,12245,1,1,101,18,14,1;30;67;228;292;517;434;382;324;394;336;1063;832;563;471;242;299;747
1,11936,11989,1,0,115,17,1,26;55;92;253;317;542;459;407;349;419;361;1088;857;563;471;267;324
1,11891,11964,1,1,112,19,4,71;41;11;100;137;298;362;587;504;440;394;464;406;1133;902;563;471;312;369
1,11453,11523,1,0,89,21,3,44;302;405;312;325;201;337;360;268;322;318;449;254;340;264;538;575;736;800;344;1025
1,11466,11548,1,0,112,21,3,31;289;392;299;312;188;324;360;255;309;318;436;254;327;251;525;562;723;787;344;1012
1,11426,11497,1,1,79,20,4,71;329;432;339;352;228;364;360;295;349;318;466;304;367;291;542;602;763;827;414
1,11429,11482,1,0,86,20,2,68;326;429;336;349;225;361;360;292;346;318;466;301;364;288;542;599;760;824;344
1,11518,11781,1,1,108,21,12,237;340;247;260;136;272;351;203;257;318;367;212;275;199;473;510;671;735;322;960;877
1,11524,11766,1,1,124,22,11,231;334;241;254;130;266;351;197;251;318;367;206;269;193;467;504;665;648;316;954;871;819
1,11479,11532,1,0,87,21,5,18;276;379;286;299;175;311;360;242;296;318;410;251;314;238;512;549;710;774;344;999
1,11497,11705,1,1,77,22,14,0;258;361;268;281;157;293;351;224;278;318;405;233;296;220;494;531;692;756;343;981;898
1,11616,11672,1,1,94,25,4,139;242;149;162;38;174;346;105;159;316;286;114;177;101;375;412;573;637;224;697;779;691;669;739;681
1,11641,11720,1,1,85,25,6,114;217;124;137;13;149;321;80;134;291;261;89;152;76;350;387;548;612;199;697;754;691;644;714;656
1,11537,11804,1,0,91,22,10,218;321;228;241;117;253;351;184;238;318;365;193;256;180;454;491;652;648;303;941;858;709
1,11605,11692,1,0,117,25,5,150;253;160;173;49;185;351;116;170;318;297;125;188;112;386;423;584;648;235;697;790;709;680;750;692
1,11671,11737,1,0,81,24,6,84;187;94;107;119;291;50;104;261;231;59;122;46;320;357;518;555;169;697;724;672;614;684;582
1,11681,11731,1,0,66,24,5,74;177;84;97;109;281;40;94;251;220;49;112;36;310;347;508;555;159;697;714;662;604;674;582
1,11649,11725,1,0,86,25,5,106;209;116;129;5;141;313;72;126;283;253;81;144;68;342;379;540;604;191;697;746;691;636;706;582
0,11666,11724,1,0,0,24,0,89;192;99;112;124;296;55;109;266;236;64;127;51;325;362;523;555;174;697;729;677;619;689;582
1,11194,11277,1,1,141,22,2,69;70;27;31;153;35;279;150;561;664;571;123;584;460;596;768;481;480;738;708;535;392
1,11185,11467,1,1,147,22,13,78;79;36;40;162;35;279;159;570;672;580;132;593;469;605;777;481;480;747;717;535;608
0,11220,11277,1,1,0,23,0,43;44;1;5;127;35;256;124;535;638;545;97;558;434;570;742;481;480;712;682;510;392;497
1,11203,11262,1,1,158,22,1,60;61;18;22;144;35;279;141;552;655;562;114;568;451;587;759;481;480;729;699;527;392
1,11239,11311,1,0,124,22,3,24;25;108;35;256;105;516;619;526;78;539;415;551;491;481;480;693;663;491;392;478;752
1,11229,11519,1,1,141,21,12,34;35;118;35;256;115;526;629;536;88;549;425;561;733;481;480;703;673;501;392;488
1,11299,11382,1,0,78,21,4,48;35;189;45;456;559;466;18;479;355;491;491;422;476;633;603;431;392;418;692;729
1,11274,11354,1,0,96,21,2,73;35;223;70;481;584;491;43;504;380;516;491;447;480;658;628;456;392;418;717;754
1,11323,11617,1,1,85,20,15,24;35;152;21;432;535;442;455;331;467;491;398;452;609;549;407;392;394;668;705
1,11321,11382,1,0,69,20,2,26;35;176;23;434;537;444;457;333;469;491;400;454;611;549;409;392;396;670;707
1,11350,11409,1,1,92,18,3,35;147;405;508;415;428;304;440;491;371;425;318;549;380;392;367;641;678
1,11323,11536,1,0,90,20,7,24;35;152;21;432;535;442;455;331;467;491;398;452;318;549;407;392;394;668;705
1,11401,11477,1,0,94,19,3,96;354;457;364;377;253;389;491;320;374;318;501;329;392;316;590;627;788;852
1,11368,11423,1,1,108,20,3,24;129;387;490;397;410;286;422;491;353;407;318;534;362;392;349;623;642;821;885
1,11422,11676,1,1,87,20,14,75;333;436;343;356;232;368;491;299;353;318;466;308;371;295;542;606;767;831;418
1,11410,11485,1,0,85,20,3,87;345;448;355;368;244;380;491;311;365;318;466;320;383;307;581;618;779;843;430
1,10951,11221,1,0,140,23,16,44;17;192;73;209;312;11;313;270;129;187;396;441;504;351;804;907;814;366;827;703;839;1011
1,10990,11275,1,1,142,21,14,5;153;34;170;273;274;231;129;148;357;402;504;351;765;868;775;327;634;664;800;972
1,11010,11077,1,0,124,20,2,133;14;150;253;254;211;129;128;337;382;487;334;745;848;755;307;615;644;780;952
1,11035,11113,1,0,151,20,2,108;125;228;229;186;129;103;312;357;462;309;720;822;730;282;615;619;755;927;686
1,11073,11366,1,1,151,21,12,70;87;190;191;148;129;65;274;319;424;271;682;785;692;244;615;581;717;889;648;702
1,11074,11346,1,1,143,21,14,69;86;189;190;147;129;64;273;318;423;270;623;784;691;243;615;580;716;888;647;701
1,11107,11160,1,1,151,22,3,36;53;156;157;114;118;31;240;285;390;237;623;751;658;210;615;547;683;855;614;480;825
1,11107,11193,1,1,163,22,4,36;53;156;157;114;118;31;240;285;390;237;605;751;658;210;615;547;683;855;614;480;825
1,11108,11168,1,0,145,22,3,35;52;155;156;113;117;30;239;284;389;236;588;750;657;209;615;546;682;854;613;480;824
1,11120,11189,1,1,143,24,4,23;40;143;144;101;105;18;227;272;377;224;588;738;645;197;615;534;670;842;601;480;812;782;610
1,11123,11183,1,1,124,24,2,20;37;140;141;98;90;15;224;269;374;221;588;735;642;194;615;531;667;839;598;480;809;779;607
1,11140,11351,1,0,135,24,8,3;20;123;124;81;85;207;252;357;204;588;718;625;177;608;514;650;822;581;480;792;762;590;653
1,11158,11215,1,0,131,23,2,2;105;106;63;67;189;234;339;186;588;700;607;159;608;496;632;804;563;480;774;744;535;635
1,11166,11458,1,0,133,22,12,97;98;55;59;181;226;331;178;588;672;599;151;608;488;624;796;555;480;766;736;535;627
1,11171,11247,1,1,112,22,1,92;93;50;54;176;35;326;173;584;672;594;146;607;483;619;791;550;480;761;731;535;622
1,11180,11258,1,1,138,22,6,83;84;41;45;167;35;279;164;575;672;585;137;598;474;610;782;541;480;752;722;535;613
1,10770,10844,1,1,167,21,4,47;29;225;198;17;116;373;37;254;390;448;192;494;451;455;368;577;622;504;574;985
1,10764,10849,1,0,195,20,5,52;35;231;204;23;122;379;56;260;396;448;198;500;457;461;374;583;628;504;580
1,10756,10994,1,1,183,20,5,52;43;239;212;31;130;387;56;268;404;448;206;508;465;469;382;591;636;741;588
1,10743,10809,1,1,157,19,4,52;56;252;225;44;143;400;111;281;417;448;219;521;478;482;395;604;649;754
1,10742,10805,1,0,163,19,3,75;57;253;226;45;144;401;112;282;418;448;220;522;479;483;396;605;650;755
1,10707,10788,1,0,87,16,4,110;92;288;261;80;179;436;147;317;453;448;255;557;514;518;431
0,10696,10746,1,0,0,16,0,121;103;299;272;91;190;447;158;328;464;448;266;568;525;529;442
1,10645,10713,1,0,79,18,4,172;0;154;350;323;7;142;241;498;209;379;515;448;317;619;576;580;493
1,10911,10961,1,0,172,20,1,84;57;232;113;249;352;51;353;310;129;227;436;481;504;351;844;947;854;406;867
1,10884,10946,1,1,191,21,1,111;84;2;259;140;276;379;78;380;337;129;254;463;508;504;351;871;974;881;433;894
1,10868,11114,1,1,161,21,12,127;100;18;275;156;292;395;94;396;353;357;270;479;524;504;351;887;988;897;449;910
1,10860,11122,1,0,150,20,14,135;108;26;283;164;300;403;102;404;361;365;278;487;532;504;484;895;988;905;457
1,10821,10877,1,0,154,20,1,162;147;65;322;33;203;339;442;141;443;400;404;317;526;571;504;523;934;988;944
1,10819,10900,1,0,138,20,4,176;149;67;324;35;205;341;444;143;445;402;406;319;528;573;504;525;936;988;946
1,10797,10999,1,0,186,22,14,20;2;198;171;89;346;37;227;363;448;165;467;424;428;341;550;595;504;547;958;1061;968
1,10771,10830,1,1,188,21,4,46;28;217;197;16;115;372;37;253;389;448;191;493;450;454;367;576;621;504;573;984
1,10425,10503,1,0,117,20,6,392;103;30;69;156;120;55;220;374;570;543;227;359;461;712;429;599;636;838;537
1,10440,10508,1,1,83,20,2,377;88;15;54;141;105;40;205;359;555;528;212;347;405;703;414;584;636;823;522
1,10370,10426,1,0,181,23,2,30;7;447;158;45;37;85;124;21;211;175;110;275;429;625;598;282;359;516;712;484;654;636
1,10391,10455,1,0,134,23,3,9;426;137;24;16;64;103;0;190;154;89;254;408;604;577;261;359;495;712;463;633;636;872
1,10315,10536,1,0,171,24,10,10;85;62;502;213;100;92;140;137;76;266;230;165;330;484;680;653;337;472;571;712;539;709;845
1,10343,10431,1,0,181,23,3,57;34;474;185;72;64;112;137;48;238;202;137;302;456;652;625;309;444;543;712;511;681;636
1,10298,10358,1,0,172,24,3,3;27;102;79;519;230;117;109;157;196;93;283;247;182;347;501;697;670;354;489;588;737;556;726
1,10307,10368,1,1,165,23,3,18;93;70;510;221;108;100;148;137;84;274;238;173;338;492;688;661;345;480;579;737;547;717
1,10580,10822,1,1,142,19,12,237;1;65;219;414;376;72;207;306;563;274;383;580;683;382;684;641;645;558
1,10601,10674,1,1,108,18,4,216;44;198;394;367;51;186;285;542;253;383;559;448;361;663;620;624;537
1,10565,10647,1,0,126,18,4,252;16;80;234;430;376;87;222;321;578;289;393;595;698;397;699;656;660
1,10566,10625,1,0,125,18,3,251;15;79;233;429;376;86;221;320;577;288;383;594;697;396;698;655;659
