1002
1,13797,13860,1,1,0,30,2,25;63;50;152;134;362;135;181;195;119;211;221;428;85;337;465;362;341;344;162;689;673;587;782;720;591;929;634;710;920
1,13781,14034,1,0,0,29,11,25;63;50;168;211;378;151;197;211;135;227;237;444;101;353;481;378;357;360;178;705;689;603;798;736;607;945;650;726
1,13757,13845,1,1,0,29,2,25;84;50;192;235;402;162;221;235;159;251;261;468;125;377;505;402;381;384;202;729;713;627;822;760;631;969;674;750
1,13753,13820,1,0,0,28,2,25;84;50;196;239;406;179;225;239;163;255;265;472;129;381;509;406;385;388;206;733;717;631;826;764;635;973;678
1,13752,13802,1,1,0,28,1,25;108;50;197;240;407;180;226;240;164;256;266;473;130;382;510;407;386;389;207;734;718;632;827;765;636;974;679
1,11654,11736,1,0,0,25,7,79;302;168;447;436;106;332;90;228;211;405;493;409;118;136;464;490;302;387;536;591;800;464;508;949
1,11648,11715,1,1,0,25,2,79;308;174;453;436;112;338;155;234;217;411;499;415;124;136;470;496;308;393;542;597;806;470;514;955
1,11676,11910,1,1,0,26,11,51;280;146;425;425;84;310;90;206;189;383;471;387;96;123;442;468;280;365;514;569;778;442;486;927;676
1,11662,11714,1,0,0,26,3,51;294;160;439;436;98;324;90;220;203;397;485;401;110;136;456;482;294;379;528;583;792;456;500;941;690
1,11724,11969,1,0,0,28,13,16;232;98;205;389;36;262;79;158;141;335;423;339;48;75;394;420;232;317;466;521;730;394;438;879;628;843;547
1,11716,11766,1,1,0,27,3,24;240;106;205;412;44;270;87;166;149;343;431;347;56;83;402;428;240;325;474;529;738;402;446;887;636;851
1,11756,11821,1,1,0,27,3,200;66;195;348;4;230;47;126;109;303;391;307;16;43;362;388;200;285;434;489;698;362;406;847;596;811;515
1,11734,11814,1,1,0,28,7,6;222;88;195;389;26;252;69;148;131;325;413;329;38;65;384;410;222;307;456;511;720;384;428;869;618;833;537
1,11607,11824,1,1,0,24,13,88;36;347;215;494;521;153;379;196;275;258;36;452;540;456;165;192;511;537;349;434;583;638;847
1,11598,11680,1,0,0,24,6,91;45;347;224;503;530;162;388;205;284;267;45;461;549;465;174;201;520;546;358;443;592;647;856
1,11619,11692,1,2,0,24,6,79;24;337;203;482;480;141;367;184;263;246;24;440;528;444;153;180;499;525;337;422;571;626;835
1,11607,11665,1,3,0,24,2,79;36;347;215;494;521;153;379;196;275;258;36;452;540;456;165;192;511;537;349;434;583;638;847
1,11633,11687,1,0,0,26,1,79;10;323;189;468;479;127;353;170;249;232;10;426;514;430;139;166;485;511;323;408;557;612;821;485;529
1,11619,11678,1,1,0,24,1,79;24;337;203;482;479;141;367;184;263;246;24;440;528;444;153;180;499;525;337;422;571;626;835
1,11639,11728,1,1,0,26,5,79;4;317;183;462;479;121;347;164;243;226;4;420;508;424;133;136;479;505;317;402;551;606;815;479;523
1,11637,11690,1,1,0,26,1,79;6;319;185;464;479;123;349;166;245;228;6;422;510;426;135;152;481;507;319;404;553;608;817;481;525
1,11438,11527,1,1,0,24,6,21;6;42;145;127;205;347;384;663;690;322;548;365;444;150;427;205;621;709;625;334;361;680;706
1,11449,11503,1,1,0,23,3,3;34;134;127;194;347;373;652;679;311;537;354;433;139;416;194;610;698;614;323;350;669;695
1,11462,11524,1,0,0,23,3,3;21;121;127;181;347;360;639;666;298;485;341;420;126;403;181;597;685;601;310;337;656;682
1,11468,11526,1,0,0,24,3,3;15;115;127;175;347;354;633;660;292;472;335;414;120;397;175;591;679;595;304;331;650;676;488
1,11476,11546,1,1,0,24,6,7;107;127;167;347;346;625;652;284;471;327;406;112;389;167;583;671;587;296;323;642;668;480;565
1,11487,11547,1,1,0,23,3,96;110;156;347;335;614;641;273;471;316;395;101;378;156;572;660;576;285;312;631;657;469;554
1,11511,11569,1,1,0,24,3,72;110;132;347;311;590;600;249;471;292;371;77;354;132;548;636;552;261;288;607;633;445;530;679
1,11597,11668,1,0,0,24,6,110;46;347;225;504;531;163;389;206;285;268;46;462;550;466;175;202;521;547;359;444;593;648;857
1,11343,11401,1,1,0,26,1,64;21;101;41;16;121;9;6;240;41;236;73;300;613;479;758;785;417;643;460;539;245;522;300;716;804
1,11357,11615,1,0,0,24,9,50;21;87;27;2;121;226;41;236;59;286;599;465;744;771;403;629;446;525;231;508;286;702;753
1,11364,11632,1,1,0,24,11,43;21;80;20;119;219;41;236;52;279;427;458;737;764;396;622;439;518;224;501;279;695;753;699
1,11380,11448,1,0,0,27,4,27;21;64;4;103;203;33;127;36;263;427;442;721;748;380;606;423;502;208;485;263;679;753;683;392;419;738
1,11385,11465,1,1,0,26,5,11;21;59;98;198;28;127;31;258;427;437;716;743;375;601;418;497;203;480;258;674;753;678;387;414;733
1,11399,11481,1,1,0,26,4,8;21;45;47;184;14;127;17;244;427;423;702;729;361;587;404;483;189;466;244;660;748;664;373;400;719
1,11408,11458,1,1,0,25,1,21;36;47;175;5;127;8;235;347;414;693;720;352;578;395;474;180;457;235;651;739;655;364;391;710
1,11431,11482,1,1,0,24,3,21;13;47;152;127;212;347;391;670;697;329;555;372;451;157;434;212;628;716;632;341;368;687;713
1,11277,11542,1,1,0,24,9,95;6;195;167;107;42;82;121;75;61;306;136;463;119;366;679;545;824;851;483;709;526;605;311
1,11267,11495,1,2,0,25,14,4;95;34;205;177;117;52;92;121;85;61;316;146;473;119;376;689;555;834;861;493;719;536;615;321
1,11261,11525,1,1,0,25,11,10;95;34;211;183;123;58;98;222;91;61;322;152;479;119;382;695;561;840;867;499;725;542;621;327
1,11234,11302,1,1,0,24,3,37;95;18;34;238;210;150;85;125;249;118;61;349;179;506;182;409;722;588;867;894;526;752;569
1,11322,11398,1,0,0,27,4,85;3;21;122;62;37;121;30;30;261;41;236;94;321;634;500;779;806;438;664;481;560;266;543;321;737;825
1,11317,11382,1,1,0,28,2,90;3;21;127;67;2;42;121;35;35;266;96;236;99;326;639;505;784;811;443;669;486;565;271;548;326;742;830
1,11311,11535,1,0,0,27,10,95;3;21;133;73;8;48;121;41;41;272;102;429;105;332;645;511;790;817;449;675;492;571;277;554;332;748
1,11294,11363,1,0,0,27,5,95;6;21;150;90;25;65;121;58;58;289;119;446;119;349;662;528;807;834;466;692;509;588;294;571;349;765
1,11144,11385,1,0,0,23,15,60;21;98;108;192;328;300;30;240;175;215;339;208;208;439;269;596;272;499;812;678;957;984
1,11141,11367,1,1,0,23,15,60;24;120;111;195;331;303;33;243;178;218;342;211;211;442;272;599;275;502;815;681;960;987
0,11134,11204,1,1,0,22,0,60;31;120;118;202;338;310;40;250;185;225;349;218;218;449;279;606;282;509;822;688;967
1,11103,11327,1,1,0,22,17,60;22;20;62;120;149;233;369;341;54;281;216;256;380;249;249;480;310;637;313;540;853
1,11220,11296,1,1,0,23,2,51;95;32;34;252;224;164;99;139;263;132;132;363;193;520;196;423;736;602;881;908;540;766
1,11208,11453,1,1,0,23,15,59;95;44;66;264;236;176;111;151;275;144;144;375;205;532;208;435;748;614;893;920;552;778
1,11161,11218,1,1,0,24,3,60;4;95;91;66;311;283;13;223;158;198;322;191;191;422;252;579;255;482;795;661;940;967;599
1,11158,11430,1,1,0,23,14,60;7;98;94;66;314;286;16;226;161;201;325;194;194;425;255;582;258;485;798;664;943;970
1,11022,11315,1,9,0,23,15,24;93;24;103;101;143;371;230;314;450;422;152;362;297;337;461;330;330;561;391;718;394;621
1,11025,11100,1,7,0,23,3,21;93;21;100;98;140;192;227;311;447;419;149;359;294;334;458;327;327;558;388;715;391;618
1,11008,11094,1,17,0,23,3,38;97;38;117;115;157;395;244;328;464;436;166;376;311;351;475;344;344;575;405;732;408;635
1,11016,11083,1,8,0,23,3,30;93;30;109;107;149;391;236;320;456;428;158;368;303;343;467;336;336;567;397;724;400;627
0,11085,11166,1,1,0,21,0,60;40;38;80;120;167;251;387;359;89;299;234;274;398;267;267;498;328;655;331;558
1,11092,11166,1,0,0,21,4,60;33;31;73;120;160;244;380;352;82;292;227;267;391;260;260;491;321;648;324;551
1,11031,11110,1,6,0,23,3,15;93;15;94;92;134;150;221;305;441;413;143;353;288;328;452;321;321;552;382;709;385;612
1,11047,11308,1,2,0,21,10,93;78;76;118;120;205;289;425;397;127;337;272;312;436;305;305;536;366;693;369;596
1,10915,10987,1,1,0,24,5,7;131;162;80;210;208;250;492;81;337;421;557;529;259;469;404;444;568;437;437;668;498;825;501
0,10916,10966,1,0,0,24,0,6;130;162;68;209;207;249;491;80;336;420;556;528;258;468;403;443;567;436;436;667;497;824;500
1,10890,11181,1,1,0,24,16,32;156;271;80;235;233;21;275;517;106;362;446;582;554;284;494;429;469;593;462;462;693;523;850
1,10894,11156,1,1,0,24,14,28;152;163;80;231;229;17;271;513;102;358;442;578;550;280;490;425;465;589;458;458;689;519;846
1,10987,11259,1,2,0,23,10,59;142;59;138;136;178;395;9;265;349;485;457;187;397;332;372;496;365;365;596;426;753;429
1,10996,11239,1,12,0,24,14,50;119;50;129;127;169;395;0;256;340;476;448;178;388;323;363;487;356;356;587;417;744;420;647
1,10973,11052,1,0,0,23,3,73;162;68;152;150;192;434;23;279;363;499;471;201;411;346;386;510;379;379;610;440;767;443
1,10985,11252,1,1,0,23,14,61;162;61;140;138;180;395;11;267;351;487;459;189;399;334;374;498;367;367;598;428;755;431
0,12696,12747,1,0,0,20,0,7;27;132;174;332;656;341;471;460;566;517;744;559;123;630;447;519;392;398;961
1,12686,12759,1,0,0,20,3,7;37;142;184;342;666;350;490;470;576;527;754;569;133;640;457;529;402;408;971
0,12715,12793,1,0,0,21,0,7;8;113;155;311;637;322;467;441;547;498;725;540;104;611;428;500;373;379;942;649
1,12701,12757,1,1,0,20,1,7;22;127;169;327;651;336;471;455;561;512;739;554;118;625;442;514;387;393;956
1,12662,12726,1,0,0,19,1,7;4;61;166;208;366;690;350;520;494;600;551;778;593;157;664;481;553;426
0,12659,12741,1,0,0,19,0,7;7;64;169;211;369;693;350;523;497;603;554;781;596;160;667;484;556;429
0,12684,12757,1,0,0,20,0,7;39;144;186;344;668;350;490;472;578;529;756;571;135;642;459;531;404;410;973
0,12663,12735,1,0,0,19,0,7;3;60;165;207;365;689;350;490;493;599;550;777;592;156;663;480;552;425
1,12626,12869,1,0,0,19,12,7;40;97;202;244;402;726;350;556;530;636;587;814;629;193;700;517;589;462
1,12624,12692,1,0,0,19,1,7;42;99;204;246;404;728;413;558;532;638;589;816;631;195;702;519;591;464
0,12640,12703,1,1,0,19,0,7;26;83;188;230;388;712;350;542;516;622;573;800;615;179;686;503;575;448
0,12639,12719,1,0,0,19,0,7;27;84;188;231;389;713;350;543;517;623;574;801;616;180;687;504;576;449
1,12584,12672,1,0,0,17,4,19;11;197;82;139;244;286;444;768;453;598;572;678;629;856;671;235
1,12524,12597,1,0,0,16,1,79;43;71;257;142;199;304;346;504;828;513;658;632;738;689;916
1,12595,12846,1,0,0,18,12,8;0;162;71;128;233;275;433;757;442;587;561;667;618;845;660;224;731
0,12586,12659,1,0,0,17,0,17;9;162;80;137;242;284;442;766;451;596;570;676;627;854;669;233
1,12434,12522,1,0,0,14,4,20;169;133;161;347;232;289;394;436;594;918;603;748;722
1,12437,12641,1,0,0,14,4,16;166;130;158;344;229;286;391;433;591;915;600;745;719
1,12472,12525,1,1,0,16,2,131;95;74;309;194;251;356;398;556;880;565;710;684;790;741;968
1,12504,12557,1,0,0,16,4,99;63;74;277;159;219;324;366;524;848;533;678;652;758;709;936
1,12319,12403,1,1,0,14,1,35;276;33;160;24;276;462;347;404;509;551;709;1033;718
1,12329,12418,1,1,0,14,1,35;274;23;159;14;266;452;337;394;499;541;699;1023;708
1,12333,12408,1,1,0,14,1,35;270;19;159;10;262;448;333;390;495;537;695;1019;633
1,12364,12428,1,1,0,13,3,35;239;159;231;417;302;359;464;506;664;988;633;818
0,12257,12342,1,1,0,15,0,35;290;95;180;14;86;338;524;409;466;571;613;771;1095;780
1,12270,12339,1,0,0,15,3,35;290;82;180;1;73;325;511;396;453;558;600;758;1082;767
0,12287,12347,1,1,0,14,0,35;276;65;180;56;308;494;379;436;541;583;741;1065;750
1,12317,12541,1,0,0,14,8,35;276;35;180;26;278;464;349;406;511;553;711;1035;720
1,12207,12450,1,0,0,14,8,38;247;294;145;360;64;136;388;574;459;516;621;663;821
1,12214,12272,1,0,0,15,4,31;35;294;138;353;57;129;381;567;452;509;614;656;814;1138
1,12253,12329,1,0,0,15,3,35;294;99;314;18;90;342;528;413;470;575;617;775;1099;784
1,12254,12494,1,0,0,15,8,35;290;98;313;17;89;341;527;412;469;574;616;774;1098;783
0,12191,12274,1,0,0,14,0,54;263;294;161;376;80;152;404;590;475;532;637;679;837
0,12186,12261,1,0,0,15,0,4;59;268;294;166;381;85;157;409;595;480;537;642;684;842
1,12155,12368,1,0,0,16,8,35;80;299;7;448;197;412;116;188;440;626;511;568;673;715;873
1,12122,12399,1,1,0,16,7,6;12;22;45;102;332;40;481;212;445;149;221;473;659;544;601
0,12121,12184,1,1,0,16,0,7;12;23;45;102;333;41;482;212;446;150;222;474;660;545;602
1,12118,12193,1,1,0,18,1,10;12;0;26;45;102;336;0;44;483;215;449;153;225;477;663;548;605
1,12102,12175,1,0,0,18,1,26;12;2;42;45;102;352;7;60;483;243;465;169;241;493;679;564;621
1,12100,12179,1,1,0,19,4,1;28;12;2;44;45;102;354;18;62;483;243;467;171;243;495;681;566;623
1,12094,12349,1,1,0,19,5,7;34;12;2;50;96;102;360;24;68;483;243;473;177;249;501;687;572;629
1,12088,12147,1,0,0,19,1,13;40;12;2;56;102;102;366;30;74;483;264;479;183;255;507;693;578;635
1,12081,12143,1,0,0,19,1,20;47;12;2;63;109;102;373;37;81;522;271;486;190;262;514;700;585;642
1,12080,12154,1,0,0,19,5,21;48;12;2;64;110;165;374;38;82;523;272;487;191;263;515;701;586;643
1,12047,12291,1,1,0,20,9,54;81;12;12;16;71;71;143;198;407;71;115;556;305;520;224;296;548;734;619
1,12033,12099,1,0,0,21,3,64;95;26;12;30;85;111;8;157;212;421;85;129;570;319;534;238;310;562;748;633
1,12008,12292,1,0,0,21,14,64;120;44;139;55;110;136;33;182;237;446;110;154;595;344;559;263;335;587;773;658
1,11992,12049,1,1,0,21,1,109;136;44;155;71;126;152;49;198;253;462;126;170;611;360;575;279;351;603;789;674
1,11971,12270,1,0,0,22,12,130;157;15;45;176;92;147;173;70;219;274;483;147;191;632;381;596;300;372;624;810;695
1,11973,12185,1,1,0,22,12,128;155;13;44;174;90;145;171;68;217;272;481;145;189;630;379;594;298;370;622;808;693
0,11936,11989,1,1,0,24,0,20;165;192;50;50;211;127;182;208;20;105;254;309;507;182;226;667;416;631;335;407;659;845;730
1,11962,12232,1,0,0,22,11,139;166;24;50;185;101;156;182;79;228;283;492;156;200;641;390;605;309;381;633;819;704
1,11898,11950,1,1,0,23,1,58;194;230;88;50;249;165;220;246;58;143;292;347;529;220;264;705;454;669;373;445;697;883
1,11911,11994,1,0,0,23,2,45;190;217;75;50;236;152;207;233;45;130;279;334;507;207;251;692;441;656;360;432;684;870
1,11860,12088,1,1,0,24,12,96;194;239;126;22;5;199;287;203;258;284;96;181;330;385;594;258;302;743;492;707;411;483;735
1,11870,11954,1,0,0,23,1,86;194;239;116;12;50;277;193;248;274;86;171;320;375;584;248;292;733;482;697;401;473;725
1,11843,11923,1,1,0,24,6,113;194;280;143;39;22;216;304;220;275;301;113;198;347;402;611;275;319;760;509;724;428;500;752
1,11859,11943,1,1,0,24,5,97;194;256;127;23;6;200;288;204;259;285;97;182;331;386;595;259;303;744;493;708;412;484;736
1,11825,11908,1,1,0,24,5,131;194;303;161;57;40;234;322;238;293;319;125;216;365;420;629;293;337;778;527;742;446;518;770
1,11827,11878,1,0,0,24,6,129;194;280;159;55;38;232;320;236;291;317;125;214;363;418;627;291;335;776;525;740;444;516;768
1,11796,11854,1,1,0,25,1,160;26;195;312;190;7;86;69;263;351;267;2;322;348;160;245;394;449;658;322;366;807;556;771;475
1,11821,11898,1,0,0,25,2,135;1;195;307;165;61;44;238;326;242;297;323;125;220;369;424;633;297;341;782;531;746;450;522;774
1,11765,12016,1,1,0,26,15,191;57;195;312;221;38;117;100;294;382;298;7;34;353;379;191;276;425;480;689;353;397;838;587;802;506
1,11778,11835,1,0,0,25,2,165;44;195;312;208;25;104;87;281;369;285;21;340;366;178;263;412;467;676;340;384;825;574;789;493
1,9712,9967,1,1,0,23,13,16;14;136;72;61;44;320;168;354;485;195;409;295;598;252;555;568;273;497;443;854;672;1059
1,9693,9744,1,0,0,23,3,35;14;149;91;80;63;339;187;373;504;214;428;314;617;271;574;590;292;516;462;873;691;1078
0,9687,9763,1,0,0,23,0,41;14;149;97;86;69;345;193;379;510;220;434;320;623;277;580;590;298;522;468;879;697;1084
1,9672,9728,1,1,0,22,1,14;56;14;149;112;101;84;360;208;394;525;235;449;335;638;292;595;590;313;537;483;894
1,9750,9966,1,0,0,24,13,14;29;34;23;6;282;130;316;447;157;371;257;560;214;517;550;235;459;405;816;634;1021;416;675
0,9746,9800,1,1,0,24,0,14;29;38;27;10;286;134;320;451;161;375;261;564;218;521;554;239;463;409;820;638;1025;420;679
1,9741,9830,1,0,0,24,6,14;29;43;32;15;291;139;325;456;166;380;266;569;223;526;559;244;468;414;825;643;1030;425;684
1,9722,9806,1,1,0,23,5,6;14;29;62;51;34;310;158;344;475;185;399;285;588;242;545;568;263;487;433;844;662;1049
1,9782,9847,1,0,0,24,4,14;29;2;250;98;284;415;125;339;225;528;182;485;492;203;427;373;784;602;929;384;643;609;589
1,9778,9860,1,1,0,24,4,14;29;6;254;102;288;419;129;343;229;532;186;489;522;207;431;377;788;606;929;388;647;613;593
1,9773,9850,1,1,0,24,1,14;29;11;0;259;107;293;424;134;348;234;537;191;494;527;212;436;382;793;611;998;393;652;618
0,9764,9837,1,0,0,23,0,14;29;20;9;268;116;302;433;143;357;243;546;200;503;536;221;445;391;802;620;1007;402;661
1,9810,9896,1,1,0,25,1,14;29;222;70;216;387;97;311;197;500;154;457;473;175;399;345;756;574;929;356;615;581;561;790;491
1,9808,9881,1,0,0,25,4,14;29;224;72;216;389;99;313;199;502;156;459;492;177;401;347;758;576;929;358;617;583;563;792;493
1,9803,9856,1,0,0,25,4,14;29;229;77;216;394;104;318;204;507;161;464;492;182;406;352;763;581;929;363;622;588;568;797;498
1,9796,9879,1,1,0,25,4,14;29;236;84;227;401;111;325;211;514;168;471;492;189;413;359;770;588;929;370;629;595;575;804;505
1,9828,10099,1,1,0,26,13,5;20;204;52;216;369;79;293;179;482;136;439;462;157;381;327;738;556;929;338;533;563;543;772;417;468
1,9829,10062,1,1,0,26,13,4;19;98;51;216;368;78;292;178;481;135;438;462;156;380;326;737;555;929;337;533;562;542;771;417;467
1,9816,9899,1,0,0,25,1,14;29;216;64;216;381;91;305;191;494;148;451;473;169;393;339;750;568;929;350;609;575;555;784;417
1,9819,9908,1,1,0,26,4,14;29;213;61;216;378;88;302;188;491;145;448;473;166;390;336;747;565;929;347;533;572;552;781;417;477
1,9854,9920,1,1,0,24,3,98;26;212;343;53;267;153;456;110;413;446;131;355;301;712;530;896;312;533;537;517;746;417;442
1,9856,9912,1,0,0,24,3,98;24;210;341;51;265;151;454;108;411;444;129;353;299;710;528;876;310;533;535;515;744;417;440
0,9834,9906,1,1,0,25,0,14;98;46;214;363;73;287;173;476;130;433;462;151;375;321;732;550;929;332;533;557;537;766;417;462
1,9845,9897,1,0,0,25,1,3;98;35;214;352;62;276;162;465;119;422;455;140;364;310;721;539;926;321;533;546;526;755;417;451
1,9888,9946,1,0,0,24,1,98;178;168;19;233;119;422;76;379;412;97;321;267;678;496;876;278;533;503;483;712;413;408;913
1,9926,10007,1,1,0,25,2,98;140;168;195;81;384;38;341;374;59;283;229;640;458;845;240;499;465;445;674;375;370;875;847;596
1,9860,9931,1,0,0,24,3,98;20;206;337;47;261;147;450;104;407;439;125;349;295;706;524;876;306;533;531;511;740;417;436
1,9878,10124,1,1,0,25,14,98;2;178;319;29;243;129;432;86;389;422;107;331;277;688;506;876;288;533;513;493;722;417;418;923
1,9977,10044,1,0,0,26,5,55;89;168;4;23;333;290;314;8;232;178;589;407;794;189;448;414;394;623;324;319;824;796;545;675;614
1,9994,10066,1,1,0,26,6,38;72;168;4;13;316;273;306;215;161;572;390;777;172;431;397;377;606;307;302;807;779;528;658;597;770
1,9958,10161,1,0,0,27,13,74;108;168;163;23;352;6;309;342;27;251;197;608;426;813;208;467;433;413;642;343;338;843;815;564;694;633
1,9966,10047,1,0,0,26,3,66;100;168;4;23;344;301;334;19;243;189;600;418;805;200;459;425;405;634;335;330;835;807;556;686;625
1,9262,9465,1,0,0,27,11,49;31;37;155;339;138;203;323;89;67;180;424;466;385;38;119;571;586;324;384;522;511;494;770;280;618;156
1,9241,9317,1,1,0,27,5,49;52;58;164;360;159;224;344;110;88;201;445;487;406;59;140;592;607;345;405;543;532;515;791;301;639;177
1,9272,9327,1,1,0,27,3,43;21;27;109;329;128;193;313;79;57;170;414;456;375;28;109;561;576;314;374;512;501;484;760;270;608;146
1,9267,9552,1,0,0,27,17,48;26;32;114;334;133;198;318;84;62;175;419;461;380;33;114;566;581;319;379;517;506;489;765;275;613;151
1,9287,9338,1,1,0,29,2,21;6;12;109;314;113;178;298;64;42;155;399;441;326;13;94;546;561;299;359;497;486;469;745;255;593;131;779;910
1,9282,9354,1,1,0,27,1,21;11;17;109;319;118;183;303;69;47;160;404;446;365;18;99;551;566;304;364;502;491;474;750;260;598;136
1,9309,9384,1,0,0,27,2,6;109;292;91;156;276;42;20;133;377;419;326;72;524;539;277;337;463;464;447;723;233;571;109;757;888;598
1,9305,9356,1,1,0,26,1,10;109;296;95;160;280;46;24;137;381;423;326;76;528;543;281;341;479;468;451;727;237;575;113;761;892
1,9329,9398,1,0,0,26,1,104;272;71;136;238;22;0;113;357;399;285;52;504;519;257;317;455;444;427;703;213;551;89;737;868;578
1,9325,9400,1,0,0,26,2,108;276;75;140;238;26;4;117;361;403;322;56;508;523;261;321;459;448;431;707;217;555;93;741;872;582
1,9348,9429,1,0,0,26,3,74;253;52;117;237;3;94;338;380;285;33;485;500;238;298;436;425;408;684;194;532;70;718;849;559;773
1,9335,9420,1,0,0,25,5,98;266;65;130;238;16;107;351;393;285;46;498;513;251;311;449;438;421;697;207;545;83;731;862;572
1,9396,9479,1,0,0,24,3,37;205;4;69;189;46;290;332;251;437;452;190;250;388;377;360;636;146;484;22;670;801;511;725
1,9383,9442,1,0,0,24,1,48;218;17;82;202;59;303;345;264;450;465;203;263;401;390;373;649;159;497;35;683;814;524;738
1,9420,9502,1,0,0,24,2,13;181;45;116;22;266;308;227;413;428;166;226;361;353;336;612;122;460;646;777;487;701;587;890
1,9396,9482,1,0,0,24,3,37;205;4;69;189;46;290;332;251;437;452;190;250;361;377;360;636;146;484;22;670;801;511;725
1,9426,9511,1,0,0,25,2,7;175;39;116;16;260;302;219;407;422;160;220;358;347;330;606;116;454;640;771;481;695;581;884;538
1,9466,9524,1,1,0,23,1,135;116;220;262;181;367;351;120;180;318;307;290;566;76;414;600;731;441;655;541;844;498;801
1,9496,9546,1,0,0,23,1,105;89;190;232;139;337;351;90;150;288;277;260;536;46;384;570;701;411;625;511;814;468;771
1,9500,9770,1,0,0,23,10,101;85;186;228;139;333;318;86;146;284;273;256;532;42;380;566;697;407;621;507;810;464;767
1,9504,9583,1,1,0,23,2,24;81;182;224;139;329;318;82;142;280;269;252;528;38;376;562;693;403;617;503;806;460;763
1,9520,9602,1,1,0,24,1,24;7;166;208;127;313;318;66;126;264;253;236;512;22;360;546;677;387;601;487;790;444;747;780
1,9543,9630,1,1,0,23,2,24;7;143;185;104;290;305;43;103;241;230;213;489;337;523;654;364;578;464;767;421;724;757
1,9570,9641,1,0,0,24,2,24;5;116;158;77;263;278;16;76;214;203;186;462;310;496;627;337;551;437;740;394;697;730;415
1,9578,9664,1,1,0,24,2,23;5;108;150;66;255;270;8;68;206;195;178;454;302;488;619;329;543;429;732;386;689;722;407
1,9581,9796,1,1,0,24,10,3;4;105;147;66;252;267;5;65;203;192;175;451;299;485;616;326;540;426;729;383;686;719;404
1,9588,9644,1,0,0,22,1,3;98;140;59;245;149;58;196;185;168;444;292;478;609;319;533;419;722;376;679;712;397
1,9600,9651,1,1,0,24,1,1;86;128;47;233;149;46;184;173;156;432;280;466;597;307;521;407;710;364;667;663;385;609;555
1,9605,9865,1,0,0,23,13,81;83;42;228;149;41;179;168;151;427;275;461;592;302;516;402;705;359;662;663;380;604;550
1,9613,9863,1,0,0,23,12,73;83;34;14;149;33;171;160;143;419;267;453;584;294;508;394;697;351;654;663;372;596;542
1,9625,9713,1,1,0,24,2,61;59;22;14;149;21;159;148;131;407;255;441;572;282;496;382;685;339;642;663;360;584;530;941
1,9642,9729,1,0,0,24,2,44;59;5;14;149;4;142;131;114;390;238;424;555;265;479;365;668;322;625;603;343;567;513;924
1,10582,10662,1,0,0,24,4,189;18;200;189;70;9;182;302;145;208;340;464;689;246;464;270;543;541;329;583;825;414;626;754
0,10581,10641,1,0,0,24,0,190;18;200;189;71;10;183;303;146;208;341;465;690;247;465;271;544;542;330;584;826;415;626;755
1,10577,10634,1,0,0,24,5,194;18;224;189;75;14;187;307;150;208;345;469;694;251;469;275;548;546;334;588;830;419;626;759
1,10563,10646,1,0,0,25,1,3;208;18;238;189;89;28;201;321;164;208;359;483;708;265;483;289;562;560;348;602;844;433;689;773
1,10559,10639,1,0,0,25,5,7;212;24;242;189;93;32;205;325;168;208;363;487;712;269;487;293;566;564;352;606;848;437;693;777
1,10557,10625,1,1,0,24,2,9;214;24;244;216;95;34;207;327;170;208;365;489;714;271;489;295;568;566;354;608;850;439;695
1,10556,10635,1,1,0,24,2,10;215;24;245;217;96;35;208;328;171;250;366;490;715;272;490;296;569;567;355;609;851;440;696
1,10545,10842,1,1,0,24,16,21;226;55;256;228;107;46;219;339;182;250;377;501;726;283;501;307;580;578;366;620;862;451;707
1,10688,10771,1,1,0,27,3,83;113;76;76;196;39;145;224;358;583;140;358;164;437;435;223;477;719;308;564;648;784;756;486;696;631;671
1,10676,10737,1,1,0,27,2,95;125;92;88;208;51;157;224;370;595;152;370;176;449;447;235;489;731;320;576;660;796;768;498;708;643;683
1,10660,10921,1,0,0,25,12,111;141;92;104;224;67;173;239;386;611;168;386;192;465;463;251;505;747;336;592;676;812;784;514;724
1,10647,10698,1,1,0,25,1,124;154;92;5;117;237;80;186;240;399;624;181;399;205;478;476;264;518;760;349;605;689;825;797;527
1,10629,10696,1,0,0,25,2,142;172;115;23;135;255;98;204;240;417;642;199;417;223;496;494;282;536;778;367;623;707;843;815;545
0,10626,10704,1,0,0,25,0,145;175;115;26;138;258;101;207;240;420;645;202;420;226;499;497;285;539;781;370;626;710;846;818;548
1,10614,10879,1,0,0,25,17,157;187;147;38;150;270;113;208;240;432;657;214;432;238;511;509;297;551;793;382;626;722;858;830;560
1,10598,10685,1,0,0,25,3,173;2;200;147;54;166;286;129;208;324;448;673;230;448;254;527;525;313;567;809;398;626;738;874;846
1,10752,10822,1,0,0,28,1,19;49;2;12;132;75;153;294;519;76;294;100;373;371;159;413;655;244;500;584;720;692;422;632;567;607;731;600
0,10758,10813,1,0,0,29,0,13;43;2;6;126;75;153;288;513;70;288;94;367;365;153;407;649;238;494;578;714;650;416;626;561;601;725;594;594
1,10734,10816,1,1,0,27,3,37;59;2;30;150;99;188;312;537;94;312;118;391;389;177;431;673;262;518;602;738;710;440;650;585;625;749
1,10744,10991,1,1,0,27,12,27;57;2;20;140;75;178;302;527;84;302;108;381;379;167;421;663;252;508;592;728;700;430;640;575;615;739
1,10702,10786,1,1,0,27,5,69;99;40;62;182;25;131;220;344;569;126;344;150;423;421;209;463;705;294;550;634;770;742;472;682;617;657
