1002
1,12684,12766,1,1,0,11,1,79;223;40;281;510;498;344;580;553;359;1105
1,12688,12766,1,1,0,11,1,75;219;12;277;510;498;344;576;553;355;1101
1,12654,12721,1,1,0,10,2,109;253;70;311;512;522;344;610;553;389
1,12657,12720,1,1,0,10,1,106;250;67;308;512;498;344;607;553;386
1,12738,12789,1,0,0,12,2,25;169;227;461;486;301;526;553;305;856;456;478
1,12744,12819,1,1,0,12,2,19;163;221;455;468;295;520;553;299;856;450;472
1,12708,12978,1,0,0,12,9,55;199;12;257;491;498;331;556;553;335;1081;486
1,12728,13022,1,0,0,12,10,35;179;237;471;496;311;536;553;315;877;466;488
1,12820,13047,1,1,0,13,6,87;145;379;404;219;405;548;223;856;374;396;370;736
1,12832,13053,1,0,0,13,6,75;133;367;392;207;405;548;211;856;362;384;358;614
1,12751,13034,1,0,0,12,7,12;156;214;448;468;288;513;548;292;856;443;465
0,12780,12848,1,0,0,11,0,127;185;419;444;259;405;548;263;856;414;436
1,12858,12918,1,2,0,13,2,49;107;341;366;181;405;404;185;694;336;358;332;614
0,12897,12976,1,2,0,13,0,10;68;302;327;142;367;368;146;694;297;319;293;614
1,12840,13127,1,0,0,13,9,67;125;359;384;199;405;404;203;856;354;376;350;614
1,12856,13147,1,1,0,13,9,51;109;343;368;183;405;404;187;733;338;360;334;614
1,12521,12592,1,0,0,8,1,242;12;386;201;377;550;552;518
1,12491,12575,1,1,0,9,1,7;272;42;416;233;377;550;552;548
0,12490,12554,1,0,0,9,0,8;273;43;417;234;377;550;552;549
1,12470,12755,1,0,0,9,3,28;293;63;437;254;377;550;754;569
1,12582,12670,1,0,0,8,2,162;325;142;377;550;552;457;682
1,12548,12603,1,1,0,8,1,185;359;176;377;550;552;491;716
0,12535,12587,1,0,0,8,0,185;372;189;377;550;552;504;729
1,12530,12595,1,0,0,8,1,201;3;377;194;377;550;552;509
1,12632,12850,1,1,0,9,5,131;275;92;333;550;528;407;632;748
1,12604,12666,1,0,0,9,1,159;303;120;352;550;528;435;660;776
1,12596,12674,1,0,1,8,1,162;311;128;369;550;528;443;668
1,12591,12680,1,0,0,8,1,162;316;133;374;550;528;448;673
1,12653,12740,1,1,0,10,1,110;254;71;312;546;522;344;611;553;390
1,12649,12714,1,0,0,10,2,114;258;74;316;550;522;390;615;553;394
1,12640,12696,1,0,0,10,2,123;267;74;325;550;528;399;624;553;403
1,12635,12691,1,0,0,9,1,128;272;89;330;550;528;404;629;553
0,12253,12341,1,1,0,7,0,90;245;206;510;231;521;369
1,12283,12344,1,1,0,8,2,60;215;176;480;231;521;369;682
1,12298,12357,1,0,0,8,2,45;200;161;465;231;521;369;667
0,12302,12372,1,0,0,8,0,41;196;157;461;231;521;368;663
1,12303,12353,1,0,0,8,1,40;195;156;460;230;521;368;662
0,12307,12380,1,0,0,8,0,36;191;152;456;208;521;368;658
1,12319,12371,1,0,0,9,1,24;179;140;444;208;521;368;646;880
1,12319,12394,1,1,0,9,3,24;179;140;409;208;521;368;646;880
1,12350,12423,1,0,0,8,1,148;109;409;183;521;368;615;810
1,12356,12438,1,0,0,8,3,142;103;370;177;521;368;609;810
1,12369,12652,1,0,0,8,4,129;90;370;164;521;355;596;790
1,12387,12438,1,1,0,8,1,111;72;370;146;520;337;578;550
1,12400,12457,1,1,0,8,1,98;59;363;133;507;324;565;550
1,12412,12707,1,1,0,8,4,86;47;351;116;495;312;553;550
0,12413,12472,1,0,0,8,0,85;46;350;116;494;311;377;550
1,12458,12541,1,0,0,10,2,40;1;305;75;449;266;377;550;766;581
1,12113,12194,1,1,0,9,1,230;120;327;346;54;586;420;716;369
1,12105,12373,1,1,0,9,4,238;128;327;354;62;586;428;716;619
1,12121,12341,1,4,0,9,4,222;112;322;338;28;586;412;716;369
1,12115,12178,1,2,0,9,1,228;118;322;344;52;586;418;716;369
1,12149,12409,1,1,0,9,6,194;84;322;256;18;586;384;716;369
0,12141,12203,1,2,0,9,0,202;92;322;256;26;586;392;716;369
0,12163,12240,1,0,0,9,0,180;70;322;256;4;586;296;574;369
1,12154,12374,1,1,0,9,1,189;79;322;256;13;586;379;574;369
0,12175,12238,1,2,0,8,0,168;58;322;256;586;296;552;369
1,12167,12242,1,1,0,9,2,176;66;322;256;0;586;296;574;369
1,12198,12287,1,1,0,8,1,145;35;300;256;565;296;552;369
0,12183,12234,1,1,0,8,0,160;50;315;256;580;296;552;369
1,12202,12286,1,2,0,8,1,141;31;290;256;561;296;534;369
1,12200,12284,1,2,0,8,2,143;33;290;256;563;296;552;369
1,12250,12314,1,0,0,7,1,93;248;209;513;283;521;369
1,12240,12512,1,0,0,7,4,103;258;219;523;293;534;369
280
1760,2202,0.00,11
1781,2334,0.00,10
1621,2534,268.47,9
1681,2680,473.73,10
1506,2139,148.79,9
1610,2439,173.80,11
1361,2176,93.58,9
1430,1928,0.00,11
1330,1903,0.00,10
1358,1923,0.00,10
1286,2303,380.79,11
1311,2059,273.75,10
1243,2269,201.49,8
1255,1877,0.00,8
1096,1789,0.00,11
1106,1830,144.42,8
1010,1805,157.93,10
935,1419,173.89,11
838,1845,319.09,11
836,1483,0.00,11
797,1488,186.00,9
796,1636,287.76,10
771,1649,236.54,9
579,1433,192.94,11
512,1271,112.12,9
507,1154,215.77,9
385,1351,226.52,10
315,1169,34.47,9
279,996,0.00,11
230,1202,255.45,8
215,1017,0.00,10
195,953,35.50,10
3807,4701,234.91,10
3852,4692,261.83,11
3855,4385,0.00,10
3947,4323,0.00,8
3181,3760,0.00,10
3238,4023,351.44,8
3344,3899,0.00,10
3461,4242,314.29,9
2909,3537,322.52,11
3147,3813,99.84,11
3172,4027,0.00,8
3172,4096,507.58,8
2511,3097,0.00,11
2538,3290,152.37,8
2561,3223,101.94,9
2874,3183,0.00,11
2472,3474,409.73,8
2397,3339,474.84,10
2510,3226,0.00,8
2477,3024,149.31,11
2097,2866,170.69,10
2018,2794,0.00,10
2380,3167,147.57,11
2218,2833,157.89,10
1919,2448,0.00,9
1907,2690,158.15,8
1935,2462,0.00,11
1933,2659,100.76,10
1873,2497,44.74,10
1823,2538,0.00,10
1907,2871,348.89,10
1884,2678,105.68,9
8,447,109.25,11
30,661,0.00,10
30,943,185.36,10
36,529,0.00,11
78,976,271.49,10
115,954,0.00,8
182,920,0.00,10
185,708,0.00,8
0,16,0.00,0
0,95,0.00,1
0,56,0.00,0
0,476,0.00,6
0,154,0.00,2
0,170,35.11,1
0,15,0.00,0
0,826,58.81,7
14646,15623,161.72,10
14590,15032,0.00,11
14795,15439,0.00,11
14741,15362,179.07,8
14325,15050,0.00,9
14318,14986,65.02,10
14431,14967,0.00,11
14421,15129,184.88,8
10801,11483,0.00,11
10618,11393,62.78,8
10877,11875,178.48,10
10864,11837,310.74,8
10922,11606,109.97,10
10921,11316,0.00,11
11004,11826,279.51,8
10963,11520,0.00,9
10252,10458,0.00,8
10183,10822,261.67,11
10435,11169,124.06,11
10292,10859,0.00,10
10440,11416,439.64,10
10435,10572,0.00,8
10517,11409,185.00,11
10463,11378,0.00,8
11619,12167,190.86,10
11943,12763,370.62,9
11976,12533,187.95,8
11989,12907,394.89,8
12030,12724,359.10,9
12254,12965,193.89,9
12312,13199,379.00,8
12438,13224,328.57,10
11021,11690,64.28,8
11130,12343,389.88,8
11163,12085,0.00,11
11240,12063,334.50,9
11349,12043,68.89,11
11503,12233,113.35,9
11561,12498,168.22,11
11613,12459,395.53,8
13259,13887,184.43,10
13114,13820,335.21,11
12951,13746,268.30,8
12784,13556,386.60,10
13525,14251,71.89,11
13491,13898,0.00,8
13471,14117,212.05,10
13292,14300,225.49,8
12639,13043,0.00,8
12597,13380,395.64,8
12532,13264,108.89,10
12453,13039,46.97,10
12781,13190,0.00,9
12721,13216,0.00,8
12689,13194,0.00,8
12669,13789,468.36,11
14169,15236,450.51,10
14260,15130,0.00,9
14079,15015,258.10,10
14165,15017,389.59,10
14287,15022,296.21,9
14289,15017,0.00,11
14271,14835,0.00,9
14272,15091,230.65,11
13863,14221,66.17,10
13865,14511,62.06,10
13774,14402,0.00,10
13853,14650,59.08,9
13944,14708,159.80,8
14065,14570,58.37,10
13892,14507,130.57,9
13911,14833,219.89,11
7030,7833,0.00,11
7034,7446,126.70,10
7111,8205,453.63,9
7124,7690,0.00,9
6924,7528,0.00,8
6971,7444,0.00,11
6973,7026,0.00,10
7022,7642,208.55,10
7540,8210,0.00,11
7591,8585,446.28,11
7759,8514,69.42,11
7777,8521,71.56,11
7136,8152,309.01,9
7161,7923,290.58,11
7294,8472,446.99,10
7302,8133,278.67,11
8083,8621,242.00,10
8071,8744,29.47,10
8227,8833,200.97,8
8194,9297,423.85,11
7909,8677,185.00,10
7902,8486,0.00,10
8037,8661,0.00,11
8037,8767,244.77,11
8592,9411,250.92,8
8540,9344,30.83,8
8708,9672,74.23,9
8603,9262,0.00,10
8349,9180,218.18,9
8287,8851,49.31,10
8478,9266,193.41,8
8401,9261,48.20,11
9060,9754,66.52,10
9133,10155,226.95,9
9001,9776,84.56,11
9045,10020,175.81,11
8924,9478,109.62,11
8934,9632,117.22,8
8816,9289,0.00,10
8902,9414,0.00,11
9355,10332,204.56,9
9382,10075,0.00,11
9251,9731,0.00,11
9266,10102,154.07,9
9173,9831,45.02,9
9221,9891,0.00,9
9135,9877,0.00,11
9140,9978,14.60,10
9740,10546,229.63,11
9719,10478,95.66,10
9703,10354,0.00,8
9671,10374,0.00,8
9623,10561,222.21,9
9460,10305,201.73,9
9396,9943,13.68,8
9389,9837,0.00,10
10180,11107,321.58,8
10068,10763,80.96,8
9941,10471,0.00,11
9916,10737,401.78,11
9887,10812,274.62,10
9836,10608,69.62,10
9795,10620,145.99,9
9773,10523,78.62,9
4018,4490,54.02,10
4048,4787,170.70,10
4119,4704,56.29,10
4131,4820,116.54,10
4179,5037,445.11,8
4232,4979,253.34,11
4257,5020,160.13,9
4415,5468,216.40,8
4426,5142,47.24,8
4460,5223,70.91,10
4483,5439,59.61,8
4530,5334,78.77,9
4583,5227,0.00,10
4589,5461,111.83,10
4593,5492,102.76,9
4621,5128,0.00,9
4670,5444,0.00,8
4647,5655,377.66,11
4691,5693,357.39,11
4680,5629,148.60,11
4814,5400,0.00,10
4780,5706,357.81,11
4932,5549,62.93,10
4879,5427,0.00,9
5027,5857,240.55,11
4958,5649,0.00,8
5155,5978,201.31,10
5123,5903,145.67,10
5236,5727,50.35,10
5160,5820,182.19,11
5432,6032,275.73,10
5249,6108,395.55,11
5609,6422,154.57,8
5624,6130,0.00,11
5466,6193,142.48,10
5475,6247,208.90,9
5663,6877,450.43,10
5877,6633,224.61,8
5627,6334,197.61,8
5635,6634,265.14,10
6011,6377,0.00,10
6033,7044,298.40,11
5976,6744,0.00,10
5985,6654,0.00,10
6072,6519,0.00,9
6157,6858,0.00,9
6045,6782,80.79,11
6066,6598,0.00,10
6409,7063,0.00,10
6362,7365,386.16,10
6324,7230,173.41,8
6169,6792,203.56,8
6510,7136,50.83,8
6482,7304,164.57,8
6457,7215,66.47,8
6409,6946,76.12,8
6632,7054,24.75,9
6590,7237,63.92,8
6551,7492,446.03,8
6516,7271,0.00,8
6899,7720,73.11,9
6883,7560,143.05,8
6794,7143,0.00,11
6735,7677,262.54,8
